close,date,high,low,oi,open,symbol,time,volume
25.35,2020-05-29,26.1,24.7,12660.0,24.95,BANKNIFTY04JUN2020700CE,10:05:00,860
30.8,2020-05-29,31.05,25.35,12660.0,25.35,BANKNIFTY04JUN2020700CE,10:06:00,2140
29.0,2020-05-29,31.0,28.4,12660.0,29.35,BANKNIFTY04JUN2020700CE,10:07:00,1960
29.1,2020-05-29,30.2,29.1,11840.0,29.4,BANKNIFTY04JUN2020700CE,10:08:00,900
29.05,2020-05-29,29.6,28.5,11840.0,29.3,BANKNIFTY04JUN2020700CE,10:09:00,520
30.1,2020-05-29,30.55,29.05,11840.0,29.05,BANKNIFTY04JUN2020700CE,10:10:00,260
29.85,2020-05-29,30.6,29.8,11460.0,30.1,BANKNIFTY04JUN2020700CE,10:11:00,1020
28.7,2020-05-29,30.7,28.2,11460.0,29.85,BANKNIFTY04JUN2020700CE,10:12:00,760
28.3,2020-05-29,29.4,27.7,11460.0,28.7,BANKNIFTY04JUN2020700CE,10:13:00,1000
28.25,2020-05-29,28.5,27.65,11820.0,28.3,BANKNIFTY04JUN2020700CE,10:14:00,520
26.85,2020-05-29,28.4,26.85,11820.0,28.25,BANKNIFTY04JUN2020700CE,10:15:00,540
26.6,2020-05-29,27.05,26.3,11820.0,26.65,BANKNIFTY04JUN2020700CE,10:16:00,1180
26.35,2020-05-29,26.9,26.35,12280.0,26.6,BANKNIFTY04JUN2020700CE,10:17:00,360
27.95,2020-05-29,27.95,26.35,12280.0,26.35,BANKNIFTY04JUN2020700CE,10:18:00,260
29.0,2020-05-29,29.5,27.95,12280.0,27.95,BANKNIFTY04JUN2020700CE,10:19:00,280
28.3,2020-05-29,29.0,27.85,12180.0,29.0,BANKNIFTY04JUN2020700CE,10:20:00,380
28.55,2020-05-29,28.6,28.1,12180.0,28.3,BANKNIFTY04JUN2020700CE,10:21:00,300
27.6,2020-05-29,28.3,27.45,12180.0,28.0,BANKNIFTY04JUN2020700CE,10:22:00,440
28.25,2020-05-29,28.75,27.5,12180.0,27.6,BANKNIFTY04JUN2020700CE,10:23:00,360
28.85,2020-05-29,29.0,28.25,12180.0,28.25,BANKNIFTY04JUN2020700CE,10:24:00,140
30.0,2020-05-29,30.0,28.85,12180.0,28.85,BANKNIFTY04JUN2020700CE,10:25:00,440
30.1,2020-05-29,30.5,30.0,12240.0,30.0,BANKNIFTY04JUN2020700CE,10:26:00,760
33.65,2020-05-29,34.45,30.1,12240.0,30.1,BANKNIFTY04JUN2020700CE,10:27:00,960
34.0,2020-05-29,34.0,32.9,12240.0,33.55,BANKNIFTY04JUN2020700CE,10:28:00,980
33.55,2020-05-29,34.15,33.05,12540.0,34.0,BANKNIFTY04JUN2020700CE,10:29:00,1280
33.8,2020-05-29,34.2,33.4,12540.0,34.15,BANKNIFTY04JUN2020700CE,10:30:00,400
32.35,2020-05-29,33.8,31.95,12540.0,33.8,BANKNIFTY04JUN2020700CE,10:31:00,1020
32.85,2020-05-29,33.15,32.35,13260.0,32.35,BANKNIFTY04JUN2020700CE,10:32:00,420
31.75,2020-05-29,32.85,31.75,13260.0,32.85,BANKNIFTY04JUN2020700CE,10:33:00,280
32.25,2020-05-29,32.75,31.3,13260.0,31.75,BANKNIFTY04JUN2020700CE,10:34:00,640
38.35,2020-05-29,39.6,31.9,13160.0,32.25,BANKNIFTY04JUN2020700CE,10:35:00,2720
41.5,2020-05-29,42.65,38.35,13160.0,38.35,BANKNIFTY04JUN2020700CE,10:36:00,3540
41.1,2020-05-29,41.95,40.0,13160.0,41.5,BANKNIFTY04JUN2020700CE,10:37:00,2040
48.7,2020-05-29,49.9,41.65,14920.0,41.65,BANKNIFTY04JUN2020700CE,10:38:00,3600
47.15,2020-05-29,49.0,46.25,14920.0,48.5,BANKNIFTY04JUN2020700CE,10:39:00,4220
62.05,2020-05-29,62.05,47.0,14920.0,47.15,BANKNIFTY04JUN2020700CE,10:40:00,7620
61.1,2020-05-29,63.65,57.4,16840.0,62.25,BANKNIFTY04JUN2020700CE,10:41:00,8640
59.85,2020-05-29,61.55,58.6,16840.0,61.1,BANKNIFTY04JUN2020700CE,10:42:00,2960
56.55,2020-05-29,60.0,56.55,16840.0,59.15,BANKNIFTY04JUN2020700CE,10:43:00,3780
55.45,2020-05-29,56.8,52.0,14580.0,56.55,BANKNIFTY04JUN2020700CE,10:44:00,4100
58.25,2020-05-29,58.95,55.45,14580.0,55.45,BANKNIFTY04JUN2020700CE,10:45:00,1940
53.1,2020-05-29,58.25,53.1,14580.0,58.25,BANKNIFTY04JUN2020700CE,10:46:00,1900
53.0,2020-05-29,54.3,52.25,14940.0,53.6,BANKNIFTY04JUN2020700CE,10:47:00,1600
52.55,2020-05-29,53.1,49.5,14940.0,53.0,BANKNIFTY04JUN2020700CE,10:48:00,2320
48.0,2020-05-29,52.55,46.75,14940.0,52.55,BANKNIFTY04JUN2020700CE,10:49:00,3160
45.55,2020-05-29,48.05,45.55,15400.0,48.0,BANKNIFTY04JUN2020700CE,10:50:00,3420
48.05,2020-05-29,48.75,45.55,15400.0,45.55,BANKNIFTY04JUN2020700CE,10:51:00,1320
46.8,2020-05-29,49.55,46.5,15400.0,48.05,BANKNIFTY04JUN2020700CE,10:52:00,1300
51.4,2020-05-29,51.5,46.8,15720.0,46.8,BANKNIFTY04JUN2020700CE,10:53:00,1900
51.4,2020-05-29,52.0,50.45,15720.0,50.55,BANKNIFTY04JUN2020700CE,10:54:00,620
49.3,2020-05-29,52.1,49.3,15720.0,51.4,BANKNIFTY04JUN2020700CE,10:55:00,1280
47.65,2020-05-29,49.3,46.95,17220.0,49.3,BANKNIFTY04JUN2020700CE,10:56:00,680
46.2,2020-05-29,47.65,45.55,17220.0,47.65,BANKNIFTY04JUN2020700CE,10:57:00,620
47.25,2020-05-29,48.05,46.2,17220.0,46.2,BANKNIFTY04JUN2020700CE,10:58:00,440
44.15,2020-05-29,47.05,43.6,15840.0,47.05,BANKNIFTY04JUN2020700CE,10:59:00,3440
44.85,2020-05-29,45.3,42.7,15840.0,44.4,BANKNIFTY04JUN2020700CE,11:00:00,1640
45.0,2020-05-29,45.15,43.8,15840.0,44.7,BANKNIFTY04JUN2020700CE,11:01:00,740
49.2,2020-05-29,49.2,45.0,15600.0,45.0,BANKNIFTY04JUN2020700CE,11:02:00,1800
48.55,2020-05-29,49.5,48.1,15600.0,49.3,BANKNIFTY04JUN2020700CE,11:03:00,560
47.0,2020-05-29,48.55,46.6,15600.0,48.55,BANKNIFTY04JUN2020700CE,11:04:00,1600
50.0,2020-05-29,50.0,45.9,16620.0,47.0,BANKNIFTY04JUN2020700CE,11:05:00,1280
49.55,2020-05-29,50.0,48.25,16620.0,50.0,BANKNIFTY04JUN2020700CE,11:06:00,1140
52.15,2020-05-29,52.65,49.55,16620.0,49.55,BANKNIFTY04JUN2020700CE,11:07:00,1580
52.0,2020-05-29,53.2,52.0,15520.0,52.15,BANKNIFTY04JUN2020700CE,11:08:00,1800
52.35,2020-05-29,54.25,51.6,15520.0,51.6,BANKNIFTY04JUN2020700CE,11:09:00,2020
48.25,2020-05-29,53.55,48.25,15520.0,52.4,BANKNIFTY04JUN2020700CE,11:10:00,1760
49.8,2020-05-29,50.0,48.35,16660.0,48.45,BANKNIFTY04JUN2020700CE,11:11:00,1920
49.3,2020-05-29,50.15,48.5,16660.0,49.95,BANKNIFTY04JUN2020700CE,11:12:00,1040
49.0,2020-05-29,49.3,47.45,16660.0,49.3,BANKNIFTY04JUN2020700CE,11:13:00,1260
48.05,2020-05-29,50.25,47.65,17200.0,49.0,BANKNIFTY04JUN2020700CE,11:14:00,2820
46.95,2020-05-29,48.05,46.3,17200.0,48.05,BANKNIFTY04JUN2020700CE,11:15:00,800
46.65,2020-05-29,47.85,45.8,17200.0,46.95,BANKNIFTY04JUN2020700CE,11:16:00,1940
48.0,2020-05-29,49.2,46.6,16720.0,46.65,BANKNIFTY04JUN2020700CE,11:17:00,460
47.3,2020-05-29,48.5,47.25,16720.0,48.0,BANKNIFTY04JUN2020700CE,11:18:00,780
48.65,2020-05-29,49.45,47.3,16720.0,47.3,BANKNIFTY04JUN2020700CE,11:19:00,520
48.3,2020-05-29,48.95,47.95,17040.0,48.65,BANKNIFTY04JUN2020700CE,11:20:00,180
46.65,2020-05-29,48.5,46.25,17040.0,48.5,BANKNIFTY04JUN2020700CE,11:21:00,660
46.8,2020-05-29,47.25,45.75,17040.0,47.0,BANKNIFTY04JUN2020700CE,11:22:00,960
46.4,2020-05-29,48.15,46.4,17960.0,46.8,BANKNIFTY04JUN2020700CE,11:23:00,1240
45.7,2020-05-29,47.1,45.7,17960.0,46.4,BANKNIFTY04JUN2020700CE,11:24:00,1080
46.0,2020-05-29,47.45,45.7,17960.0,45.7,BANKNIFTY04JUN2020700CE,11:25:00,480
48.0,2020-05-29,48.45,45.85,18480.0,46.0,BANKNIFTY04JUN2020700CE,11:26:00,1240
48.4,2020-05-29,48.65,47.25,18480.0,48.0,BANKNIFTY04JUN2020700CE,11:27:00,920
47.65,2020-05-29,48.7,47.5,18480.0,48.4,BANKNIFTY04JUN2020700CE,11:28:00,80
46.05,2020-05-29,48.3,45.45,18140.0,47.65,BANKNIFTY04JUN2020700CE,11:29:00,2000
46.45,2020-05-29,47.0,45.3,18140.0,46.05,BANKNIFTY04JUN2020700CE,11:30:00,760
45.7,2020-05-29,46.45,45.6,18140.0,46.45,BANKNIFTY04JUN2020700CE,11:31:00,360
49.45,2020-05-29,51.7,45.7,17600.0,45.7,BANKNIFTY04JUN2020700CE,11:32:00,2440
51.2,2020-05-29,52.65,49.45,17600.0,49.45,BANKNIFTY04JUN2020700CE,11:33:00,880
52.65,2020-05-29,53.55,50.95,17600.0,51.2,BANKNIFTY04JUN2020700CE,11:34:00,2100
54.25,2020-05-29,56.2,52.55,17220.0,52.65,BANKNIFTY04JUN2020700CE,11:35:00,1120
51.45,2020-05-29,55.55,51.0,17220.0,54.35,BANKNIFTY04JUN2020700CE,11:36:00,2480
49.55,2020-05-29,51.45,48.4,17220.0,51.45,BANKNIFTY04JUN2020700CE,11:37:00,1640
47.0,2020-05-29,49.55,46.55,17900.0,49.55,BANKNIFTY04JUN2020700CE,11:38:00,2140
46.75,2020-05-29,47.0,46.1,17900.0,47.0,BANKNIFTY04JUN2020700CE,11:39:00,1640
48.15,2020-05-29,48.45,46.75,17900.0,46.75,BANKNIFTY04JUN2020700CE,11:40:00,460
44.6,2020-05-29,48.15,44.05,18360.0,48.15,BANKNIFTY04JUN2020700CE,11:41:00,840
41.85,2020-05-29,44.6,40.65,18360.0,44.6,BANKNIFTY04JUN2020700CE,11:42:00,1300
41.4,2020-05-29,41.95,40.95,18360.0,41.85,BANKNIFTY04JUN2020700CE,11:43:00,2480
41.6,2020-05-29,42.0,40.5,16060.0,41.4,BANKNIFTY04JUN2020700CE,11:44:00,860
41.2,2020-05-29,42.55,40.4,16060.0,42.1,BANKNIFTY04JUN2020700CE,11:45:00,1040
38.1,2020-05-29,41.2,36.9,16060.0,41.2,BANKNIFTY04JUN2020700CE,11:46:00,1320
35.0,2020-05-29,38.1,33.35,15740.0,38.1,BANKNIFTY04JUN2020700CE,11:47:00,2640
35.7,2020-05-29,36.5,34.2,15740.0,35.0,BANKNIFTY04JUN2020700CE,11:48:00,480
35.2,2020-05-29,36.85,34.9,15740.0,35.7,BANKNIFTY04JUN2020700CE,11:49:00,640
37.0,2020-05-29,37.0,35.0,15740.0,35.2,BANKNIFTY04JUN2020700CE,11:50:00,940
35.65,2020-05-29,37.0,35.1,14480.0,37.0,BANKNIFTY04JUN2020700CE,11:51:00,1300
35.6,2020-05-29,36.3,35.35,14480.0,35.65,BANKNIFTY04JUN2020700CE,11:52:00,580
38.05,2020-05-29,38.2,35.6,14520.0,35.6,BANKNIFTY04JUN2020700CE,11:53:00,240
37.0,2020-05-29,38.05,37.0,14520.0,38.05,BANKNIFTY04JUN2020700CE,11:54:00,380
37.0,2020-05-29,37.45,36.45,14520.0,37.0,BANKNIFTY04JUN2020700CE,11:55:00,280
37.9,2020-05-29,37.95,37.0,14800.0,37.0,BANKNIFTY04JUN2020700CE,11:56:00,2280
39.0,2020-05-29,40.4,37.9,14800.0,37.9,BANKNIFTY04JUN2020700CE,11:57:00,700
39.0,2020-05-29,39.7,39.0,14800.0,39.0,BANKNIFTY04JUN2020700CE,11:58:00,240
36.65,2020-05-29,39.0,36.65,14840.0,39.0,BANKNIFTY04JUN2020700CE,11:59:00,120
34.4,2020-05-29,36.7,34.0,14840.0,36.65,BANKNIFTY04JUN2020700CE,12:00:00,1480
34.35,2020-05-29,35.8,34.25,14840.0,34.65,BANKNIFTY04JUN2020700CE,12:01:00,920
32.85,2020-05-29,34.35,32.85,15860.0,34.35,BANKNIFTY04JUN2020700CE,12:02:00,2260
31.75,2020-05-29,32.85,31.1,15860.0,32.85,BANKNIFTY04JUN2020700CE,12:03:00,1660
30.05,2020-05-29,31.75,30.0,15860.0,31.75,BANKNIFTY04JUN2020700CE,12:04:00,4780
30.1,2020-05-29,30.15,28.3,16120.0,30.05,BANKNIFTY04JUN2020700CE,12:05:00,2320
30.4,2020-05-29,31.15,30.3,16120.0,30.35,BANKNIFTY04JUN2020700CE,12:06:00,1620
30.9,2020-05-29,30.9,30.0,16120.0,30.4,BANKNIFTY04JUN2020700CE,12:07:00,960
31.85,2020-05-29,31.9,30.55,16120.0,30.9,BANKNIFTY04JUN2020700CE,12:08:00,680
31.3,2020-05-29,31.95,30.95,17000.0,31.85,BANKNIFTY04JUN2020700CE,12:09:00,260
31.25,2020-05-29,32.2,31.25,17000.0,31.3,BANKNIFTY04JUN2020700CE,12:10:00,420
32.35,2020-05-29,32.5,31.25,17000.0,31.25,BANKNIFTY04JUN2020700CE,12:11:00,300
34.15,2020-05-29,34.6,32.35,17000.0,32.35,BANKNIFTY04JUN2020700CE,12:12:00,900
35.1,2020-05-29,37.3,34.0,17000.0,34.0,BANKNIFTY04JUN2020700CE,12:13:00,1380
35.0,2020-05-29,35.45,35.0,17000.0,35.1,BANKNIFTY04JUN2020700CE,12:14:00,140
33.8,2020-05-29,35.0,33.45,16600.0,35.0,BANKNIFTY04JUN2020700CE,12:15:00,3640
38.75,2020-05-29,38.75,33.8,16600.0,33.8,BANKNIFTY04JUN2020700CE,12:16:00,920
37.5,2020-05-29,39.55,37.5,16560.0,39.55,BANKNIFTY04JUN2020700CE,12:17:00,1620
37.85,2020-05-29,37.85,36.4,16560.0,37.5,BANKNIFTY04JUN2020700CE,12:18:00,440
38.45,2020-05-29,38.75,37.0,16560.0,37.85,BANKNIFTY04JUN2020700CE,12:19:00,500
37.8,2020-05-29,38.45,37.45,16560.0,38.45,BANKNIFTY04JUN2020700CE,12:20:00,180
36.5,2020-05-29,37.8,36.5,16540.0,37.8,BANKNIFTY04JUN2020700CE,12:21:00,520
35.0,2020-05-29,36.5,35.0,16540.0,36.5,BANKNIFTY04JUN2020700CE,12:22:00,240
36.1,2020-05-29,36.5,35.0,16540.0,35.0,BANKNIFTY04JUN2020700CE,12:23:00,400
36.1,2020-05-29,36.1,36.05,16760.0,36.1,BANKNIFTY04JUN2020700CE,12:24:00,400
36.95,2020-05-29,36.95,36.1,16760.0,36.1,BANKNIFTY04JUN2020700CE,12:25:00,80
36.5,2020-05-29,37.25,36.0,16760.0,36.95,BANKNIFTY04JUN2020700CE,12:26:00,120
35.75,2020-05-29,36.5,34.2,17180.0,36.5,BANKNIFTY04JUN2020700CE,12:27:00,640
35.9,2020-05-29,35.9,35.75,17180.0,35.75,BANKNIFTY04JUN2020700CE,12:28:00,20
36.05,2020-05-29,36.8,35.9,17220.0,35.9,BANKNIFTY04JUN2020700CE,12:29:00,240
33.8,2020-05-29,36.05,33.65,17220.0,36.05,BANKNIFTY04JUN2020700CE,12:30:00,860
37.0,2020-05-29,37.0,33.8,17220.0,33.8,BANKNIFTY04JUN2020700CE,12:31:00,260
35.35,2020-05-29,37.0,35.35,17540.0,37.0,BANKNIFTY04JUN2020700CE,12:32:00,620
35.8,2020-05-29,36.05,35.35,17540.0,35.35,BANKNIFTY04JUN2020700CE,12:33:00,440
35.75,2020-05-29,35.8,35.75,17540.0,35.8,BANKNIFTY04JUN2020700CE,12:34:00,20
34.55,2020-05-29,35.75,34.05,17540.0,35.75,BANKNIFTY04JUN2020700CE,12:35:00,580
36.55,2020-05-29,36.75,34.55,17880.0,34.55,BANKNIFTY04JUN2020700CE,12:36:00,320
38.75,2020-05-29,38.75,36.55,17880.0,36.55,BANKNIFTY04JUN2020700CE,12:37:00,1060
36.5,2020-05-29,38.75,36.5,18600.0,38.75,BANKNIFTY04JUN2020700CE,12:38:00,200
37.0,2020-05-29,37.2,36.25,18600.0,36.5,BANKNIFTY04JUN2020700CE,12:39:00,380
36.4,2020-05-29,37.4,36.4,18600.0,37.0,BANKNIFTY04JUN2020700CE,12:40:00,100
36.65,2020-05-29,37.1,36.4,18800.0,36.4,BANKNIFTY04JUN2020700CE,12:41:00,100
36.4,2020-05-29,36.45,35.45,18800.0,36.25,BANKNIFTY04JUN2020700CE,12:42:00,720
36.45,2020-05-29,36.45,35.65,18800.0,36.4,BANKNIFTY04JUN2020700CE,12:43:00,120
36.85,2020-05-29,36.85,35.95,18800.0,36.45,BANKNIFTY04JUN2020700CE,12:44:00,240
36.3,2020-05-29,36.85,36.1,18760.0,36.85,BANKNIFTY04JUN2020700CE,12:45:00,100
37.4,2020-05-29,37.65,35.4,18760.0,36.3,BANKNIFTY04JUN2020700CE,12:46:00,560
39.15,2020-05-29,39.15,37.4,18760.0,37.4,BANKNIFTY04JUN2020700CE,12:47:00,180
38.85,2020-05-29,39.15,37.85,18760.0,39.15,BANKNIFTY04JUN2020700CE,12:48:00,620
39.4,2020-05-29,40.85,38.85,18760.0,38.85,BANKNIFTY04JUN2020700CE,12:49:00,2680
38.05,2020-05-29,39.6,38.05,18760.0,39.4,BANKNIFTY04JUN2020700CE,12:50:00,120
39.1,2020-05-29,39.45,38.05,18660.0,38.05,BANKNIFTY04JUN2020700CE,12:51:00,200
38.55,2020-05-29,39.15,38.0,18660.0,39.1,BANKNIFTY04JUN2020700CE,12:52:00,660
39.6,2020-05-29,39.95,38.55,19320.0,38.6,BANKNIFTY04JUN2020700CE,12:53:00,420
40.5,2020-05-29,40.65,39.6,19320.0,39.6,BANKNIFTY04JUN2020700CE,12:54:00,280
39.5,2020-05-29,40.85,39.1,19320.0,40.5,BANKNIFTY04JUN2020700CE,12:55:00,440
39.1,2020-05-29,40.55,39.05,19320.0,39.35,BANKNIFTY04JUN2020700CE,12:56:00,2000
37.85,2020-05-29,39.1,36.6,20320.0,39.1,BANKNIFTY04JUN2020700CE,12:57:00,440
39.25,2020-05-29,39.25,36.85,20320.0,37.85,BANKNIFTY04JUN2020700CE,12:58:00,2080
40.2,2020-05-29,40.75,39.25,20320.0,39.25,BANKNIFTY04JUN2020700CE,12:59:00,300
39.95,2020-05-29,41.65,39.95,19420.0,40.2,BANKNIFTY04JUN2020700CE,13:00:00,320
39.25,2020-05-29,40.0,39.25,19420.0,39.95,BANKNIFTY04JUN2020700CE,13:01:00,160
39.05,2020-05-29,39.65,38.65,19420.0,39.25,BANKNIFTY04JUN2020700CE,13:02:00,180
44.05,2020-05-29,44.2,39.0,19980.0,39.05,BANKNIFTY04JUN2020700CE,13:03:00,2620
44.35,2020-05-29,44.75,43.0,19980.0,44.05,BANKNIFTY04JUN2020700CE,13:04:00,1200
44.9,2020-05-29,46.0,43.8,19980.0,44.35,BANKNIFTY04JUN2020700CE,13:05:00,920
42.7,2020-05-29,45.0,41.85,19160.0,44.9,BANKNIFTY04JUN2020700CE,13:06:00,800
41.5,2020-05-29,43.1,41.2,19160.0,42.7,BANKNIFTY04JUN2020700CE,13:07:00,480
41.0,2020-05-29,41.9,41.0,19160.0,41.5,BANKNIFTY04JUN2020700CE,13:08:00,320
40.05,2020-05-29,41.05,39.4,17460.0,41.0,BANKNIFTY04JUN2020700CE,13:09:00,600
35.85,2020-05-29,40.05,35.85,17460.0,40.05,BANKNIFTY04JUN2020700CE,13:10:00,820
34.5,2020-05-29,36.85,34.5,17460.0,35.85,BANKNIFTY04JUN2020700CE,13:11:00,1220
36.1,2020-05-29,36.3,34.5,17320.0,34.5,BANKNIFTY04JUN2020700CE,13:12:00,840
36.5,2020-05-29,36.5,35.65,17320.0,36.1,BANKNIFTY04JUN2020700CE,13:13:00,100
36.75,2020-05-29,36.75,36.5,17320.0,36.5,BANKNIFTY04JUN2020700CE,13:14:00,40
35.05,2020-05-29,35.85,34.25,17340.0,35.85,BANKNIFTY04JUN2020700CE,13:15:00,840
35.9,2020-05-29,36.25,34.9,17340.0,35.05,BANKNIFTY04JUN2020700CE,13:16:00,320
36.2,2020-05-29,37.35,35.9,17340.0,35.9,BANKNIFTY04JUN2020700CE,13:17:00,60
35.9,2020-05-29,36.2,35.9,17320.0,36.2,BANKNIFTY04JUN2020700CE,13:18:00,60
35.2,2020-05-29,35.9,35.2,17320.0,35.9,BANKNIFTY04JUN2020700CE,13:19:00,40
35.5,2020-05-29,36.05,35.2,17320.0,35.2,BANKNIFTY04JUN2020700CE,13:20:00,340
35.8,2020-05-29,35.8,35.3,17300.0,35.5,BANKNIFTY04JUN2020700CE,13:21:00,120
36.25,2020-05-29,36.55,35.8,17300.0,35.8,BANKNIFTY04JUN2020700CE,13:22:00,60
36.05,2020-05-29,36.65,35.75,17300.0,36.65,BANKNIFTY04JUN2020700CE,13:23:00,520
36.0,2020-05-29,36.05,35.0,17700.0,36.05,BANKNIFTY04JUN2020700CE,13:24:00,740
37.55,2020-05-29,38.35,36.0,17700.0,36.0,BANKNIFTY04JUN2020700CE,13:25:00,1100
36.5,2020-05-29,37.65,36.5,17700.0,37.55,BANKNIFTY04JUN2020700CE,13:26:00,240
37.15,2020-05-29,37.15,37.15,17700.0,37.15,BANKNIFTY04JUN2020700CE,13:27:00,40
37.5,2020-05-29,37.6,36.6,17580.0,37.15,BANKNIFTY04JUN2020700CE,13:28:00,440
36.7,2020-05-29,37.7,36.7,17580.0,37.5,BANKNIFTY04JUN2020700CE,13:29:00,60
41.1,2020-05-29,41.25,36.55,17600.0,36.7,BANKNIFTY04JUN2020700CE,13:30:00,1180
