close,date,high,low,oi,open,symbol,time,volume
27.95,2022-08-02,28.85,27.1,674775.0,28.7,BANKNIFTY04AUG2236600PE,09:33:00,51975
28.9,2022-08-02,29.1,27.75,674775.0,27.75,BANKNIFTY04AUG2236600PE,09:34:00,41525
29.2,2022-08-02,29.7,28.65,681375.0,28.65,BANKNIFTY04AUG2236600PE,09:35:00,26750
27.8,2022-08-02,29.6,27.8,681375.0,29.3,BANKNIFTY04AUG2236600PE,09:36:00,27900
28.45,2022-08-02,28.65,26.95,681375.0,27.3,BANKNIFTY04AUG2236600PE,09:37:00,34525
28.7,2022-08-02,28.7,27.2,697475.0,28.35,BANKNIFTY04AUG2236600PE,09:38:00,26800
28.25,2022-08-02,29.1,27.65,697475.0,28.6,BANKNIFTY04AUG2236600PE,09:39:00,21125
28.45,2022-08-02,28.5,27.1,697475.0,28.2,BANKNIFTY04AUG2236600PE,09:40:00,25425
29.0,2022-08-02,29.15,28.3,709200.0,28.65,BANKNIFTY04AUG2236600PE,09:41:00,46150
29.1,2022-08-02,29.65,28.35,709200.0,29.05,BANKNIFTY04AUG2236600PE,09:42:00,24975
28.65,2022-08-02,29.3,28.15,709200.0,29.3,BANKNIFTY04AUG2236600PE,09:43:00,16175
28.45,2022-08-02,29.05,28.3,717250.0,28.6,BANKNIFTY04AUG2236600PE,09:44:00,8750
28.3,2022-08-02,29.0,28.1,717250.0,28.45,BANKNIFTY04AUG2236600PE,09:45:00,11150
28.6,2022-08-02,29.1,28.25,717250.0,28.45,BANKNIFTY04AUG2236600PE,09:46:00,28250
29.4,2022-08-02,29.6,28.65,700750.0,28.65,BANKNIFTY04AUG2236600PE,09:47:00,25325
30.85,2022-08-02,30.85,29.3,700750.0,29.45,BANKNIFTY04AUG2236600PE,09:48:00,31775
32.05,2022-08-02,32.05,30.15,700750.0,30.9,BANKNIFTY04AUG2236600PE,09:49:00,44700
32.95,2022-08-02,33.0,31.45,709075.0,32.1,BANKNIFTY04AUG2236600PE,09:50:00,46100
32.6,2022-08-02,33.9,32.6,709075.0,33.55,BANKNIFTY04AUG2236600PE,09:51:00,41175
31.45,2022-08-02,33.25,31.1,709075.0,32.75,BANKNIFTY04AUG2236600PE,09:52:00,37225
31.05,2022-08-02,31.95,30.85,705875.0,31.2,BANKNIFTY04AUG2236600PE,09:53:00,18475
32.1,2022-08-02,32.4,31.15,705875.0,31.15,BANKNIFTY04AUG2236600PE,09:54:00,12575
32.35,2022-08-02,32.7,30.95,705875.0,32.0,BANKNIFTY04AUG2236600PE,09:55:00,20075
33.0,2022-08-02,33.05,32.0,705625.0,32.0,BANKNIFTY04AUG2236600PE,09:56:00,31600
33.3,2022-08-02,33.9,31.9,705625.0,32.9,BANKNIFTY04AUG2236600PE,09:57:00,44850
33.15,2022-08-02,33.7,32.55,705625.0,33.35,BANKNIFTY04AUG2236600PE,09:58:00,33775
32.55,2022-08-02,33.3,32.4,708375.0,32.8,BANKNIFTY04AUG2236600PE,09:59:00,28025
33.3,2022-08-02,33.7,32.75,708375.0,32.8,BANKNIFTY04AUG2236600PE,10:00:00,29475
34.1,2022-08-02,34.3,33.0,708375.0,33.3,BANKNIFTY04AUG2236600PE,10:01:00,39600
33.45,2022-08-02,34.55,33.3,702925.0,34.15,BANKNIFTY04AUG2236600PE,10:02:00,31500
33.05,2022-08-02,33.9,32.85,702925.0,33.55,BANKNIFTY04AUG2236600PE,10:03:00,23200
30.8,2022-08-02,33.05,30.5,702925.0,33.0,BANKNIFTY04AUG2236600PE,10:04:00,34175
30.75,2022-08-02,31.55,30.45,705100.0,30.6,BANKNIFTY04AUG2236600PE,10:05:00,17625
30.85,2022-08-02,31.25,30.2,705100.0,30.7,BANKNIFTY04AUG2236600PE,10:06:00,12075
31.9,2022-08-02,32.0,30.15,705100.0,30.8,BANKNIFTY04AUG2236600PE,10:07:00,25475
32.45,2022-08-02,32.65,31.5,707050.0,31.5,BANKNIFTY04AUG2236600PE,10:08:00,14000
35.1,2022-08-02,35.85,32.65,707050.0,32.65,BANKNIFTY04AUG2236600PE,10:09:00,55650
35.65,2022-08-02,35.8,34.7,707050.0,35.5,BANKNIFTY04AUG2236600PE,10:10:00,46975
37.95,2022-08-02,38.25,35.3,702225.0,35.75,BANKNIFTY04AUG2236600PE,10:11:00,62700
37.6,2022-08-02,38.75,36.55,702225.0,38.1,BANKNIFTY04AUG2236600PE,10:12:00,58075
36.95,2022-08-02,38.5,36.25,702225.0,37.95,BANKNIFTY04AUG2236600PE,10:13:00,24250
37.85,2022-08-02,37.85,36.15,689750.0,36.6,BANKNIFTY04AUG2236600PE,10:14:00,41250
37.0,2022-08-02,37.9,36.15,689750.0,37.65,BANKNIFTY04AUG2236600PE,10:15:00,29150
35.85,2022-08-02,37.1,35.3,689750.0,37.05,BANKNIFTY04AUG2236600PE,10:16:00,31900
35.65,2022-08-02,35.8,34.45,701000.0,35.75,BANKNIFTY04AUG2236600PE,10:17:00,32850
35.3,2022-08-02,35.95,34.35,701000.0,35.8,BANKNIFTY04AUG2236600PE,10:18:00,15150
35.05,2022-08-02,36.0,34.85,701000.0,35.75,BANKNIFTY04AUG2236600PE,10:19:00,15200
34.5,2022-08-02,35.1,33.3,709200.0,35.1,BANKNIFTY04AUG2236600PE,10:20:00,39000
35.65,2022-08-02,36.3,34.6,709200.0,34.75,BANKNIFTY04AUG2236600PE,10:21:00,25950
33.6,2022-08-02,36.15,32.9,709200.0,35.6,BANKNIFTY04AUG2236600PE,10:22:00,28900
33.7,2022-08-02,33.75,31.95,720750.0,33.6,BANKNIFTY04AUG2236600PE,10:23:00,33200
34.05,2022-08-02,34.1,33.3,720750.0,33.55,BANKNIFTY04AUG2236600PE,10:24:00,25975
32.85,2022-08-02,33.95,32.25,720750.0,33.95,BANKNIFTY04AUG2236600PE,10:25:00,16475
34.35,2022-08-02,34.55,32.95,724200.0,32.95,BANKNIFTY04AUG2236600PE,10:26:00,14825
34.25,2022-08-02,35.1,33.8,724200.0,34.15,BANKNIFTY04AUG2236600PE,10:27:00,12800
34.2,2022-08-02,34.6,33.2,724200.0,34.3,BANKNIFTY04AUG2236600PE,10:28:00,12775
34.2,2022-08-02,34.55,33.7,723650.0,34.3,BANKNIFTY04AUG2236600PE,10:29:00,8625
33.6,2022-08-02,34.15,33.15,723650.0,34.15,BANKNIFTY04AUG2236600PE,10:30:00,8275
32.85,2022-08-02,33.65,32.7,723650.0,33.65,BANKNIFTY04AUG2236600PE,10:31:00,35925
32.85,2022-08-02,33.25,32.4,734200.0,33.0,BANKNIFTY04AUG2236600PE,10:32:00,11650
32.4,2022-08-02,33.35,32.2,734200.0,32.95,BANKNIFTY04AUG2236600PE,10:33:00,10150
32.45,2022-08-02,33.0,31.9,734200.0,32.1,BANKNIFTY04AUG2236600PE,10:34:00,15125
32.6,2022-08-02,32.75,31.85,737375.0,32.45,BANKNIFTY04AUG2236600PE,10:35:00,10275
32.25,2022-08-02,32.7,31.85,737375.0,32.5,BANKNIFTY04AUG2236600PE,10:36:00,9975
30.6,2022-08-02,32.2,30.4,737375.0,32.05,BANKNIFTY04AUG2236600PE,10:37:00,20950
28.85,2022-08-02,30.4,28.6,731225.0,30.4,BANKNIFTY04AUG2236600PE,10:38:00,60950
27.85,2022-08-02,29.0,27.1,731225.0,29.0,BANKNIFTY04AUG2236600PE,10:39:00,38875
29.1,2022-08-02,29.5,27.35,731225.0,27.75,BANKNIFTY04AUG2236600PE,10:40:00,52000
28.6,2022-08-02,29.05,27.65,723525.0,29.05,BANKNIFTY04AUG2236600PE,10:41:00,36725
28.95,2022-08-02,29.0,28.1,723525.0,28.4,BANKNIFTY04AUG2236600PE,10:42:00,19550
29.05,2022-08-02,29.2,28.5,723525.0,29.0,BANKNIFTY04AUG2236600PE,10:43:00,12250
27.35,2022-08-02,29.25,27.35,738850.0,29.0,BANKNIFTY04AUG2236600PE,10:44:00,22975
28.55,2022-08-02,28.65,26.85,738850.0,27.55,BANKNIFTY04AUG2236600PE,10:45:00,48475
29.05,2022-08-02,29.45,28.1,738850.0,28.4,BANKNIFTY04AUG2236600PE,10:46:00,14900
29.5,2022-08-02,29.7,29.0,737525.0,29.3,BANKNIFTY04AUG2236600PE,10:47:00,16075
29.5,2022-08-02,29.85,29.15,737525.0,29.7,BANKNIFTY04AUG2236600PE,10:48:00,6150
29.8,2022-08-02,30.1,28.9,737525.0,29.25,BANKNIFTY04AUG2236600PE,10:49:00,15800
30.4,2022-08-02,30.6,29.65,739425.0,29.75,BANKNIFTY04AUG2236600PE,10:50:00,24700
29.2,2022-08-02,30.25,29.0,739425.0,30.2,BANKNIFTY04AUG2236600PE,10:51:00,13575
28.55,2022-08-02,29.4,27.55,739425.0,29.15,BANKNIFTY04AUG2236600PE,10:52:00,23475
29.45,2022-08-02,29.55,28.25,745750.0,28.45,BANKNIFTY04AUG2236600PE,10:53:00,22500
29.0,2022-08-02,29.5,28.4,745750.0,29.3,BANKNIFTY04AUG2236600PE,10:54:00,21600
28.7,2022-08-02,29.25,28.6,745750.0,28.95,BANKNIFTY04AUG2236600PE,10:55:00,6950
28.9,2022-08-02,29.3,28.55,754875.0,28.7,BANKNIFTY04AUG2236600PE,10:56:00,7100
28.75,2022-08-02,29.25,28.55,754875.0,29.0,BANKNIFTY04AUG2236600PE,10:57:00,7750
29.15,2022-08-02,29.15,28.7,754875.0,28.85,BANKNIFTY04AUG2236600PE,10:58:00,9175
29.15,2022-08-02,29.5,28.45,757525.0,29.2,BANKNIFTY04AUG2236600PE,10:59:00,27175
29.1,2022-08-02,29.25,28.55,757525.0,28.75,BANKNIFTY04AUG2236600PE,11:00:00,14425
29.9,2022-08-02,30.15,28.3,757525.0,29.0,BANKNIFTY04AUG2236600PE,11:01:00,32675
30.85,2022-08-02,31.15,29.85,759300.0,29.85,BANKNIFTY04AUG2236600PE,11:02:00,36925
31.4,2022-08-02,32.15,30.95,759300.0,30.95,BANKNIFTY04AUG2236600PE,11:03:00,34375
31.5,2022-08-02,31.5,30.55,759300.0,31.4,BANKNIFTY04AUG2236600PE,11:04:00,18150
31.9,2022-08-02,32.2,31.0,768450.0,31.25,BANKNIFTY04AUG2236600PE,11:05:00,21100
30.95,2022-08-02,32.25,30.95,768450.0,32.0,BANKNIFTY04AUG2236600PE,11:06:00,12450
31.25,2022-08-02,31.3,30.25,768450.0,31.2,BANKNIFTY04AUG2236600PE,11:07:00,18125
30.75,2022-08-02,31.5,30.3,769275.0,31.5,BANKNIFTY04AUG2236600PE,11:08:00,17125
31.05,2022-08-02,31.3,30.5,769275.0,30.8,BANKNIFTY04AUG2236600PE,11:09:00,5675
28.65,2022-08-02,31.05,28.55,769275.0,31.0,BANKNIFTY04AUG2236600PE,11:10:00,25850
28.5,2022-08-02,28.7,27.6,772200.0,28.7,BANKNIFTY04AUG2236600PE,11:11:00,29250
28.65,2022-08-02,28.95,28.35,772200.0,28.35,BANKNIFTY04AUG2236600PE,11:12:00,16425
27.75,2022-08-02,28.65,27.3,772200.0,28.65,BANKNIFTY04AUG2236600PE,11:13:00,14575
27.95,2022-08-02,28.55,27.9,775450.0,27.95,BANKNIFTY04AUG2236600PE,11:14:00,16100
28.6,2022-08-02,28.8,27.75,775450.0,27.75,BANKNIFTY04AUG2236600PE,11:15:00,9575
28.3,2022-08-02,28.7,28.25,775450.0,28.7,BANKNIFTY04AUG2236600PE,11:16:00,8825
29.35,2022-08-02,29.6,28.25,770725.0,28.25,BANKNIFTY04AUG2236600PE,11:17:00,24825
28.85,2022-08-02,29.4,28.65,770725.0,29.3,BANKNIFTY04AUG2236600PE,11:18:00,10475
28.8,2022-08-02,29.3,28.25,770725.0,28.8,BANKNIFTY04AUG2236600PE,11:19:00,23175
28.55,2022-08-02,28.9,28.35,775625.0,28.9,BANKNIFTY04AUG2236600PE,11:20:00,5975
28.4,2022-08-02,28.8,27.95,775625.0,28.5,BANKNIFTY04AUG2236600PE,11:21:00,16675
29.0,2022-08-02,29.15,28.35,775625.0,28.35,BANKNIFTY04AUG2236600PE,11:22:00,22750
28.75,2022-08-02,29.15,28.55,774150.0,28.8,BANKNIFTY04AUG2236600PE,11:23:00,16800
28.5,2022-08-02,28.9,28.5,774150.0,28.8,BANKNIFTY04AUG2236600PE,11:24:00,5525
28.95,2022-08-02,29.1,28.2,774150.0,28.6,BANKNIFTY04AUG2236600PE,11:25:00,12975
28.9,2022-08-02,29.15,28.75,775000.0,28.85,BANKNIFTY04AUG2236600PE,11:26:00,2100
28.75,2022-08-02,29.0,28.55,775000.0,28.75,BANKNIFTY04AUG2236600PE,11:27:00,3725
28.55,2022-08-02,28.75,28.3,775000.0,28.75,BANKNIFTY04AUG2236600PE,11:28:00,23600
26.95,2022-08-02,28.6,26.65,795750.0,28.5,BANKNIFTY04AUG2236600PE,11:29:00,32250
25.55,2022-08-02,27.25,25.35,795750.0,27.0,BANKNIFTY04AUG2236600PE,11:30:00,38250
26.0,2022-08-02,26.2,25.2,795750.0,25.65,BANKNIFTY04AUG2236600PE,11:31:00,65725
27.05,2022-08-02,27.05,26.0,791750.0,26.25,BANKNIFTY04AUG2236600PE,11:32:00,20375
26.55,2022-08-02,27.2,26.3,791750.0,27.0,BANKNIFTY04AUG2236600PE,11:33:00,21775
25.0,2022-08-02,26.45,24.55,791750.0,26.25,BANKNIFTY04AUG2236600PE,11:34:00,40725
25.15,2022-08-02,25.65,24.65,778650.0,25.05,BANKNIFTY04AUG2236600PE,11:35:00,43600
24.45,2022-08-02,25.2,23.85,778650.0,25.2,BANKNIFTY04AUG2236600PE,11:36:00,64250
23.8,2022-08-02,25.0,23.8,778650.0,24.35,BANKNIFTY04AUG2236600PE,11:37:00,63000
24.55,2022-08-02,24.85,23.85,792250.0,24.05,BANKNIFTY04AUG2236600PE,11:38:00,69750
24.0,2022-08-02,24.4,23.65,792250.0,24.3,BANKNIFTY04AUG2236600PE,11:39:00,69925
24.45,2022-08-02,24.95,23.9,792250.0,24.1,BANKNIFTY04AUG2236600PE,11:40:00,32125
24.85,2022-08-02,24.9,24.3,836100.0,24.6,BANKNIFTY04AUG2236600PE,11:41:00,21400
24.7,2022-08-02,25.2,24.65,836100.0,24.65,BANKNIFTY04AUG2236600PE,11:42:00,29600
23.1,2022-08-02,24.7,23.05,836100.0,24.55,BANKNIFTY04AUG2236600PE,11:43:00,55925
23.85,2022-08-02,24.0,23.0,839025.0,23.1,BANKNIFTY04AUG2236600PE,11:44:00,66625
23.75,2022-08-02,24.45,23.7,839025.0,23.9,BANKNIFTY04AUG2236600PE,11:45:00,74950
24.35,2022-08-02,24.4,23.4,839025.0,23.7,BANKNIFTY04AUG2236600PE,11:46:00,87625
24.25,2022-08-02,24.65,24.1,806800.0,24.2,BANKNIFTY04AUG2236600PE,11:47:00,25675
23.9,2022-08-02,23.95,23.05,806800.0,23.9,BANKNIFTY04AUG2236600PE,11:48:00,45750
24.25,2022-08-02,24.5,23.95,806800.0,23.95,BANKNIFTY04AUG2236600PE,11:49:00,49775
24.2,2022-08-02,24.45,23.85,772475.0,24.2,BANKNIFTY04AUG2236600PE,11:50:00,30225
24.05,2022-08-02,24.5,24.0,772475.0,24.1,BANKNIFTY04AUG2236600PE,11:51:00,34900
24.05,2022-08-02,24.3,23.7,772475.0,24.05,BANKNIFTY04AUG2236600PE,11:52:00,31175
23.95,2022-08-02,24.45,23.9,773700.0,24.15,BANKNIFTY04AUG2236600PE,11:53:00,38850
23.7,2022-08-02,24.2,23.7,773700.0,23.9,BANKNIFTY04AUG2236600PE,11:54:00,47925
23.6,2022-08-02,24.1,23.4,773700.0,23.7,BANKNIFTY04AUG2236600PE,11:55:00,50675
24.45,2022-08-02,24.6,23.7,762425.0,23.7,BANKNIFTY04AUG2236600PE,11:56:00,45250
24.2,2022-08-02,24.7,24.2,762425.0,24.55,BANKNIFTY04AUG2236600PE,11:57:00,19425
24.2,2022-08-02,24.35,23.9,762425.0,24.35,BANKNIFTY04AUG2236600PE,11:58:00,21475
23.9,2022-08-02,24.25,23.55,762675.0,24.25,BANKNIFTY04AUG2236600PE,11:59:00,18625
23.35,2022-08-02,23.9,23.05,762675.0,23.85,BANKNIFTY04AUG2236600PE,12:00:00,43775
23.7,2022-08-02,23.85,23.05,762675.0,23.2,BANKNIFTY04AUG2236600PE,12:01:00,25475
23.75,2022-08-02,23.9,23.6,790375.0,23.7,BANKNIFTY04AUG2236600PE,12:02:00,56375
23.6,2022-08-02,23.9,23.4,790375.0,23.8,BANKNIFTY04AUG2236600PE,12:03:00,16275
23.7,2022-08-02,23.8,23.45,790375.0,23.45,BANKNIFTY04AUG2236600PE,12:04:00,32700
23.9,2022-08-02,24.55,23.7,786750.0,23.7,BANKNIFTY04AUG2236600PE,12:05:00,57575
24.45,2022-08-02,24.45,23.8,786750.0,24.0,BANKNIFTY04AUG2236600PE,12:06:00,40250
24.35,2022-08-02,24.65,24.05,786750.0,24.35,BANKNIFTY04AUG2236600PE,12:07:00,18125
24.4,2022-08-02,24.5,23.85,807650.0,24.4,BANKNIFTY04AUG2236600PE,12:08:00,16525
24.2,2022-08-02,24.45,23.7,807650.0,24.2,BANKNIFTY04AUG2236600PE,12:09:00,17925
24.15,2022-08-02,24.45,23.7,807650.0,24.2,BANKNIFTY04AUG2236600PE,12:10:00,22775
24.15,2022-08-02,24.45,24.0,810800.0,24.25,BANKNIFTY04AUG2236600PE,12:11:00,6500
23.85,2022-08-02,24.4,23.85,810800.0,24.3,BANKNIFTY04AUG2236600PE,12:12:00,6575
23.95,2022-08-02,24.3,23.8,810800.0,23.95,BANKNIFTY04AUG2236600PE,12:13:00,10000
23.7,2022-08-02,24.1,23.45,809400.0,24.1,BANKNIFTY04AUG2236600PE,12:14:00,13750
23.95,2022-08-02,24.2,23.6,809400.0,23.65,BANKNIFTY04AUG2236600PE,12:15:00,9825
23.45,2022-08-02,24.0,23.45,809400.0,23.9,BANKNIFTY04AUG2236600PE,12:16:00,4700
23.5,2022-08-02,23.6,23.05,812325.0,23.45,BANKNIFTY04AUG2236600PE,12:17:00,11550
23.4,2022-08-02,23.45,22.8,812325.0,23.35,BANKNIFTY04AUG2236600PE,12:18:00,21700
23.9,2022-08-02,24.0,23.25,812325.0,23.35,BANKNIFTY04AUG2236600PE,12:19:00,17275
23.8,2022-08-02,24.05,23.45,819975.0,23.95,BANKNIFTY04AUG2236600PE,12:20:00,11850
23.85,2022-08-02,23.85,23.3,819975.0,23.8,BANKNIFTY04AUG2236600PE,12:21:00,13650
23.5,2022-08-02,23.95,23.15,819975.0,23.8,BANKNIFTY04AUG2236600PE,12:22:00,19850
23.7,2022-08-02,23.8,23.4,825600.0,23.6,BANKNIFTY04AUG2236600PE,12:23:00,9100
23.4,2022-08-02,23.85,23.3,825600.0,23.6,BANKNIFTY04AUG2236600PE,12:24:00,12425
23.3,2022-08-02,23.65,22.8,825600.0,23.35,BANKNIFTY04AUG2236600PE,12:25:00,8825
23.5,2022-08-02,23.85,23.0,832650.0,23.15,BANKNIFTY04AUG2236600PE,12:26:00,7800
23.6,2022-08-02,23.75,23.45,832650.0,23.65,BANKNIFTY04AUG2236600PE,12:27:00,4500
23.75,2022-08-02,23.85,23.35,832650.0,23.6,BANKNIFTY04AUG2236600PE,12:28:00,7425
23.75,2022-08-02,23.95,23.55,832650.0,23.75,BANKNIFTY04AUG2236600PE,12:29:00,13600
23.55,2022-08-02,23.85,23.15,823975.0,23.75,BANKNIFTY04AUG2236600PE,12:30:00,4750
24.0,2022-08-02,24.15,23.55,823975.0,23.55,BANKNIFTY04AUG2236600PE,12:31:00,15525
23.9,2022-08-02,24.3,23.9,819975.0,24.0,BANKNIFTY04AUG2236600PE,12:32:00,7400
24.0,2022-08-02,24.05,23.4,819975.0,23.75,BANKNIFTY04AUG2236600PE,12:33:00,7200
24.1,2022-08-02,24.25,23.75,819975.0,24.05,BANKNIFTY04AUG2236600PE,12:34:00,7650
24.0,2022-08-02,24.3,23.85,821175.0,24.0,BANKNIFTY04AUG2236600PE,12:35:00,11975
24.6,2022-08-02,24.6,24.0,821175.0,24.1,BANKNIFTY04AUG2236600PE,12:36:00,11400
25.85,2022-08-02,26.2,24.85,821175.0,25.0,BANKNIFTY04AUG2236600PE,12:37:00,31725
28.9,2022-08-02,28.9,25.9,818875.0,25.9,BANKNIFTY04AUG2236600PE,12:38:00,44950
28.6,2022-08-02,29.9,28.45,818875.0,28.7,BANKNIFTY04AUG2236600PE,12:39:00,62925
27.8,2022-08-02,28.9,26.7,818875.0,28.65,BANKNIFTY04AUG2236600PE,12:40:00,36500
29.2,2022-08-02,30.3,27.55,818875.0,27.7,BANKNIFTY04AUG2236600PE,12:41:00,57125
27.8,2022-08-02,30.05,27.5,813750.0,29.3,BANKNIFTY04AUG2236600PE,12:42:00,41425
28.8,2022-08-02,29.3,27.9,813750.0,27.95,BANKNIFTY04AUG2236600PE,12:43:00,15400
28.95,2022-08-02,30.0,28.8,813750.0,28.85,BANKNIFTY04AUG2236600PE,12:44:00,28100
28.3,2022-08-02,30.05,27.95,817775.0,29.55,BANKNIFTY04AUG2236600PE,12:45:00,87600
28.0,2022-08-02,28.8,27.7,817775.0,28.65,BANKNIFTY04AUG2236600PE,12:46:00,26950
28.3,2022-08-02,28.7,28.0,817775.0,28.2,BANKNIFTY04AUG2236600PE,12:47:00,18375
27.3,2022-08-02,29.1,27.3,782800.0,28.5,BANKNIFTY04AUG2236600PE,12:48:00,55675
25.55,2022-08-02,28.15,25.15,782800.0,27.55,BANKNIFTY04AUG2236600PE,12:49:00,35975
25.35,2022-08-02,26.65,25.15,782800.0,25.6,BANKNIFTY04AUG2236600PE,12:50:00,27600
25.7,2022-08-02,25.9,24.9,766875.0,25.35,BANKNIFTY04AUG2236600PE,12:51:00,25000
24.9,2022-08-02,26.4,24.9,766875.0,25.85,BANKNIFTY04AUG2236600PE,12:52:00,25675
24.9,2022-08-02,25.2,23.65,766875.0,24.85,BANKNIFTY04AUG2236600PE,12:53:00,40050
23.7,2022-08-02,25.05,23.25,760225.0,24.85,BANKNIFTY04AUG2236600PE,12:54:00,7975
23.75,2022-08-02,24.5,23.3,760225.0,23.75,BANKNIFTY04AUG2236600PE,12:55:00,13200
24.2,2022-08-02,24.5,23.7,760225.0,23.95,BANKNIFTY04AUG2236600PE,12:56:00,12875
25.15,2022-08-02,25.35,24.0,758650.0,24.0,BANKNIFTY04AUG2236600PE,12:57:00,13550
25.45,2022-08-02,25.9,24.9,758650.0,25.1,BANKNIFTY04AUG2236600PE,12:58:00,12575
24.7,2022-08-02,25.8,24.45,758650.0,25.8,BANKNIFTY04AUG2236600PE,12:59:00,18700
25.55,2022-08-02,25.55,24.3,758100.0,24.85,BANKNIFTY04AUG2236600PE,13:00:00,10500
25.95,2022-08-02,26.1,25.4,758100.0,25.6,BANKNIFTY04AUG2236600PE,13:01:00,10450
26.35,2022-08-02,26.55,25.75,758100.0,25.85,BANKNIFTY04AUG2236600PE,13:02:00,15275
25.2,2022-08-02,26.75,25.15,762325.0,26.75,BANKNIFTY04AUG2236600PE,13:03:00,9525
24.65,2022-08-02,25.4,24.65,762325.0,25.25,BANKNIFTY04AUG2236600PE,13:04:00,8450
25.15,2022-08-02,25.2,24.1,762325.0,24.65,BANKNIFTY04AUG2236600PE,13:05:00,19175
25.3,2022-08-02,25.9,24.95,760975.0,25.1,BANKNIFTY04AUG2236600PE,13:06:00,10050
24.85,2022-08-02,25.3,23.95,760975.0,25.0,BANKNIFTY04AUG2236600PE,13:07:00,10050
24.4,2022-08-02,25.05,24.15,760975.0,24.95,BANKNIFTY04AUG2236600PE,13:08:00,11750
24.45,2022-08-02,24.45,23.65,769975.0,24.05,BANKNIFTY04AUG2236600PE,13:09:00,14875
23.8,2022-08-02,24.45,23.3,769975.0,24.45,BANKNIFTY04AUG2236600PE,13:10:00,14275
24.05,2022-08-02,24.2,23.45,769975.0,23.55,BANKNIFTY04AUG2236600PE,13:11:00,8650
24.45,2022-08-02,24.6,23.7,771125.0,24.15,BANKNIFTY04AUG2236600PE,13:12:00,6800
24.8,2022-08-02,25.1,24.35,771125.0,24.35,BANKNIFTY04AUG2236600PE,13:13:00,9675
24.85,2022-08-02,25.2,24.5,771125.0,24.65,BANKNIFTY04AUG2236600PE,13:14:00,7725
23.65,2022-08-02,24.85,23.5,770400.0,24.85,BANKNIFTY04AUG2236600PE,13:15:00,10025
24.1,2022-08-02,24.3,23.6,770400.0,23.6,BANKNIFTY04AUG2236600PE,13:16:00,6700
24.45,2022-08-02,24.75,24.05,770400.0,24.1,BANKNIFTY04AUG2236600PE,13:17:00,9025
24.15,2022-08-02,24.5,24.0,774450.0,24.5,BANKNIFTY04AUG2236600PE,13:18:00,7900
24.3,2022-08-02,24.5,23.8,774450.0,24.25,BANKNIFTY04AUG2236600PE,13:19:00,12525
24.15,2022-08-02,24.55,23.85,774450.0,24.25,BANKNIFTY04AUG2236600PE,13:20:00,13750
23.6,2022-08-02,24.4,23.45,791350.0,24.0,BANKNIFTY04AUG2236600PE,13:21:00,14100
23.9,2022-08-02,24.35,23.75,791350.0,23.75,BANKNIFTY04AUG2236600PE,13:22:00,11200
23.95,2022-08-02,24.2,23.45,791350.0,24.1,BANKNIFTY04AUG2236600PE,13:23:00,11950
23.85,2022-08-02,24.2,23.85,787850.0,24.1,BANKNIFTY04AUG2236600PE,13:24:00,4450
24.2,2022-08-02,24.2,23.4,787850.0,23.85,BANKNIFTY04AUG2236600PE,13:25:00,7750
23.7,2022-08-02,24.2,23.7,787850.0,24.15,BANKNIFTY04AUG2236600PE,13:26:00,6025
23.8,2022-08-02,24.05,23.65,787300.0,23.65,BANKNIFTY04AUG2236600PE,13:27:00,5300
