close,date,high,low,oi,open,symbol,time,volume
35.7,2020-02-03,39.7,35.7,40300.0,39.25,BANKNIFTY06FEB2028600PE,09:38:00,4880
34.1,2020-02-03,38.45,34.1,40300.0,36.25,BANKNIFTY06FEB2028600PE,09:39:00,4560
35.0,2020-02-03,37.05,33.55,40300.0,33.8,BANKNIFTY06FEB2028600PE,09:40:00,8820
37.45,2020-02-03,38.2,34.15,43140.0,35.0,BANKNIFTY06FEB2028600PE,09:41:00,2800
34.55,2020-02-03,38.25,34.55,43140.0,37.45,BANKNIFTY06FEB2028600PE,09:42:00,4700
36.3,2020-02-03,37.2,34.0,43140.0,34.55,BANKNIFTY06FEB2028600PE,09:43:00,2140
34.15,2020-02-03,37.0,33.2,42840.0,36.3,BANKNIFTY06FEB2028600PE,09:44:00,4960
31.1,2020-02-03,34.15,28.8,42840.0,34.15,BANKNIFTY06FEB2028600PE,09:45:00,5800
29.0,2020-02-03,31.05,27.3,42840.0,30.95,BANKNIFTY06FEB2028600PE,09:46:00,6680
26.4,2020-02-03,30.05,26.05,47280.0,29.0,BANKNIFTY06FEB2028600PE,09:47:00,2180
25.45,2020-02-03,27.0,24.95,47280.0,26.4,BANKNIFTY06FEB2028600PE,09:48:00,3700
23.75,2020-02-03,26.6,23.75,47280.0,25.75,BANKNIFTY06FEB2028600PE,09:49:00,5780
27.55,2020-02-03,28.0,23.25,48780.0,23.25,BANKNIFTY06FEB2028600PE,09:50:00,3320
29.5,2020-02-03,30.4,26.9,48780.0,27.3,BANKNIFTY06FEB2028600PE,09:51:00,5500
28.0,2020-02-03,29.5,27.3,48780.0,29.5,BANKNIFTY06FEB2028600PE,09:52:00,1460
26.2,2020-02-03,29.0,25.65,52440.0,28.0,BANKNIFTY06FEB2028600PE,09:53:00,2620
28.25,2020-02-03,28.25,25.35,52440.0,26.2,BANKNIFTY06FEB2028600PE,09:54:00,4060
30.25,2020-02-03,31.9,28.1,52440.0,28.2,BANKNIFTY06FEB2028600PE,09:55:00,2280
28.0,2020-02-03,30.5,28.0,52220.0,30.25,BANKNIFTY06FEB2028600PE,09:56:00,1180
28.1,2020-02-03,28.95,27.45,52220.0,28.0,BANKNIFTY06FEB2028600PE,09:57:00,580
27.65,2020-02-03,28.8,27.0,52220.0,28.1,BANKNIFTY06FEB2028600PE,09:58:00,2880
26.0,2020-02-03,28.35,25.0,52100.0,27.65,BANKNIFTY06FEB2028600PE,09:59:00,2920
23.35,2020-02-03,26.0,22.35,52100.0,24.9,BANKNIFTY06FEB2028600PE,10:00:00,8500
24.85,2020-02-03,25.4,23.25,52100.0,23.35,BANKNIFTY06FEB2028600PE,10:01:00,2200
25.2,2020-02-03,25.45,23.6,50480.0,25.15,BANKNIFTY06FEB2028600PE,10:02:00,3060
25.4,2020-02-03,26.55,24.5,50480.0,25.0,BANKNIFTY06FEB2028600PE,10:03:00,3000
24.3,2020-02-03,25.8,22.85,50480.0,25.8,BANKNIFTY06FEB2028600PE,10:04:00,3720
23.25,2020-02-03,24.7,21.45,53380.0,24.3,BANKNIFTY06FEB2028600PE,10:05:00,10720
20.0,2020-02-03,23.4,20.0,53380.0,23.25,BANKNIFTY06FEB2028600PE,10:06:00,6080
20.25,2020-02-03,22.0,20.0,53380.0,20.0,BANKNIFTY06FEB2028600PE,10:07:00,7320
21.95,2020-02-03,22.05,20.25,48660.0,20.25,BANKNIFTY06FEB2028600PE,10:08:00,5020
21.1,2020-02-03,21.95,20.5,48660.0,21.95,BANKNIFTY06FEB2028600PE,10:09:00,780
22.0,2020-02-03,23.1,21.1,48660.0,21.1,BANKNIFTY06FEB2028600PE,10:10:00,2000
20.8,2020-02-03,22.85,20.2,47860.0,22.45,BANKNIFTY06FEB2028600PE,10:11:00,1760
19.0,2020-02-03,21.5,18.8,47860.0,21.5,BANKNIFTY06FEB2028600PE,10:12:00,3080
20.6,2020-02-03,20.95,18.6,47860.0,19.0,BANKNIFTY06FEB2028600PE,10:13:00,2560
20.1,2020-02-03,21.1,19.5,49320.0,20.6,BANKNIFTY06FEB2028600PE,10:14:00,1560
19.35,2020-02-03,20.8,18.05,49320.0,20.15,BANKNIFTY06FEB2028600PE,10:15:00,6220
20.15,2020-02-03,21.0,19.6,49320.0,19.65,BANKNIFTY06FEB2028600PE,10:16:00,6960
20.25,2020-02-03,20.65,19.7,55340.0,20.65,BANKNIFTY06FEB2028600PE,10:17:00,2540
20.2,2020-02-03,20.65,19.35,55340.0,20.05,BANKNIFTY06FEB2028600PE,10:18:00,1580
21.2,2020-02-03,21.95,20.2,55340.0,20.2,BANKNIFTY06FEB2028600PE,10:19:00,3640
21.6,2020-02-03,21.95,20.35,56680.0,21.45,BANKNIFTY06FEB2028600PE,10:20:00,1840
20.9,2020-02-03,21.95,20.9,56680.0,21.6,BANKNIFTY06FEB2028600PE,10:21:00,720
20.1,2020-02-03,21.1,19.8,56680.0,20.9,BANKNIFTY06FEB2028600PE,10:22:00,820
18.7,2020-02-03,19.8,18.2,57220.0,19.8,BANKNIFTY06FEB2028600PE,10:23:00,2960
19.45,2020-02-03,19.45,18.75,57220.0,19.1,BANKNIFTY06FEB2028600PE,10:24:00,1720
17.5,2020-02-03,19.45,17.0,57220.0,19.45,BANKNIFTY06FEB2028600PE,10:25:00,2560
16.2,2020-02-03,17.4,16.2,58240.0,17.4,BANKNIFTY06FEB2028600PE,10:26:00,3160
16.5,2020-02-03,16.8,16.05,58240.0,16.25,BANKNIFTY06FEB2028600PE,10:27:00,3580
17.25,2020-02-03,17.35,16.5,58240.0,16.5,BANKNIFTY06FEB2028600PE,10:28:00,5920
16.9,2020-02-03,17.25,16.6,56600.0,17.25,BANKNIFTY06FEB2028600PE,10:29:00,3380
15.9,2020-02-03,16.9,15.6,56600.0,16.9,BANKNIFTY06FEB2028600PE,10:30:00,3680
17.1,2020-02-03,17.3,15.8,56600.0,15.9,BANKNIFTY06FEB2028600PE,10:31:00,3160
16.15,2020-02-03,17.1,15.85,54820.0,17.1,BANKNIFTY06FEB2028600PE,10:32:00,1360
17.1,2020-02-03,17.25,16.15,54820.0,16.15,BANKNIFTY06FEB2028600PE,10:33:00,2560
16.55,2020-02-03,17.1,16.1,54820.0,17.1,BANKNIFTY06FEB2028600PE,10:34:00,980
16.25,2020-02-03,16.55,15.85,54400.0,16.55,BANKNIFTY06FEB2028600PE,10:35:00,1420
16.8,2020-02-03,17.0,16.15,54400.0,16.25,BANKNIFTY06FEB2028600PE,10:36:00,1720
16.65,2020-02-03,17.3,16.6,54400.0,16.65,BANKNIFTY06FEB2028600PE,10:37:00,2000
17.65,2020-02-03,18.05,16.65,52420.0,16.65,BANKNIFTY06FEB2028600PE,10:38:00,1060
16.9,2020-02-03,17.65,16.45,52420.0,17.65,BANKNIFTY06FEB2028600PE,10:39:00,1300
17.25,2020-02-03,17.55,16.8,52420.0,16.9,BANKNIFTY06FEB2028600PE,10:40:00,1160
17.4,2020-02-03,18.15,17.2,52780.0,17.25,BANKNIFTY06FEB2028600PE,10:41:00,1620
17.9,2020-02-03,18.35,17.4,52780.0,17.4,BANKNIFTY06FEB2028600PE,10:42:00,480
17.3,2020-02-03,18.1,17.2,52780.0,17.9,BANKNIFTY06FEB2028600PE,10:43:00,2080
16.65,2020-02-03,17.7,16.2,50840.0,17.45,BANKNIFTY06FEB2028600PE,10:44:00,2780
17.15,2020-02-03,17.55,16.8,50840.0,16.8,BANKNIFTY06FEB2028600PE,10:45:00,1380
15.35,2020-02-03,17.8,15.35,50840.0,17.35,BANKNIFTY06FEB2028600PE,10:46:00,2280
15.55,2020-02-03,16.0,15.05,51800.0,15.35,BANKNIFTY06FEB2028600PE,10:47:00,3360
15.65,2020-02-03,16.25,15.15,51800.0,15.55,BANKNIFTY06FEB2028600PE,10:48:00,2840
16.0,2020-02-03,16.3,15.8,51800.0,15.95,BANKNIFTY06FEB2028600PE,10:49:00,1360
15.35,2020-02-03,16.0,15.15,51200.0,16.0,BANKNIFTY06FEB2028600PE,10:50:00,600
15.5,2020-02-03,16.0,15.5,51200.0,15.7,BANKNIFTY06FEB2028600PE,10:51:00,1600
14.3,2020-02-03,15.6,14.1,51200.0,15.5,BANKNIFTY06FEB2028600PE,10:52:00,3240
14.4,2020-02-03,14.6,14.0,53160.0,14.35,BANKNIFTY06FEB2028600PE,10:53:00,4400
14.4,2020-02-03,14.75,14.15,53160.0,14.55,BANKNIFTY06FEB2028600PE,10:54:00,2580
14.2,2020-02-03,14.8,14.05,53160.0,14.4,BANKNIFTY06FEB2028600PE,10:55:00,960
15.1,2020-02-03,15.35,14.2,52760.0,14.2,BANKNIFTY06FEB2028600PE,10:56:00,1100
14.9,2020-02-03,15.1,14.55,52760.0,15.1,BANKNIFTY06FEB2028600PE,10:57:00,180
15.0,2020-02-03,15.0,14.85,52760.0,14.9,BANKNIFTY06FEB2028600PE,10:58:00,360
15.0,2020-02-03,15.45,15.0,52720.0,15.0,BANKNIFTY06FEB2028600PE,10:59:00,500
14.8,2020-02-03,15.0,14.7,52720.0,14.75,BANKNIFTY06FEB2028600PE,11:00:00,500
15.35,2020-02-03,15.75,14.8,52720.0,14.8,BANKNIFTY06FEB2028600PE,11:01:00,980
15.25,2020-02-03,16.0,15.05,52920.0,15.2,BANKNIFTY06FEB2028600PE,11:02:00,1500
15.9,2020-02-03,15.95,15.25,52920.0,15.3,BANKNIFTY06FEB2028600PE,11:03:00,2120
17.0,2020-02-03,17.0,15.35,52920.0,15.9,BANKNIFTY06FEB2028600PE,11:04:00,4340
16.05,2020-02-03,16.95,15.6,50540.0,16.95,BANKNIFTY06FEB2028600PE,11:05:00,3380
15.8,2020-02-03,16.35,15.35,50540.0,16.05,BANKNIFTY06FEB2028600PE,11:06:00,660
16.0,2020-02-03,16.4,15.8,50540.0,15.8,BANKNIFTY06FEB2028600PE,11:07:00,540
15.6,2020-02-03,16.6,15.6,51780.0,16.05,BANKNIFTY06FEB2028600PE,11:08:00,3660
15.5,2020-02-03,15.75,15.0,51780.0,15.6,BANKNIFTY06FEB2028600PE,11:09:00,1120
15.15,2020-02-03,15.5,15.0,51780.0,15.5,BANKNIFTY06FEB2028600PE,11:10:00,360
15.1,2020-02-03,15.25,15.1,52480.0,15.15,BANKNIFTY06FEB2028600PE,11:11:00,1180
15.95,2020-02-03,15.95,15.1,52480.0,15.1,BANKNIFTY06FEB2028600PE,11:12:00,640
16.5,2020-02-03,16.5,15.85,52480.0,15.85,BANKNIFTY06FEB2028600PE,11:13:00,340
16.35,2020-02-03,17.0,16.35,52360.0,16.5,BANKNIFTY06FEB2028600PE,11:14:00,480
19.65,2020-02-03,19.65,16.35,52360.0,16.35,BANKNIFTY06FEB2028600PE,11:15:00,1220
18.8,2020-02-03,19.65,18.05,52360.0,19.25,BANKNIFTY06FEB2028600PE,11:16:00,2640
18.25,2020-02-03,19.65,18.0,50900.0,18.8,BANKNIFTY06FEB2028600PE,11:17:00,3060
18.75,2020-02-03,19.8,18.2,50900.0,18.25,BANKNIFTY06FEB2028600PE,11:18:00,2040
18.6,2020-02-03,19.7,18.4,50900.0,18.75,BANKNIFTY06FEB2028600PE,11:19:00,660
19.45,2020-02-03,19.95,18.6,52440.0,18.6,BANKNIFTY06FEB2028600PE,11:20:00,3200
19.0,2020-02-03,20.85,19.0,52440.0,19.45,BANKNIFTY06FEB2028600PE,11:21:00,1440
17.6,2020-02-03,19.0,17.2,52440.0,19.0,BANKNIFTY06FEB2028600PE,11:22:00,920
17.85,2020-02-03,18.55,17.6,53240.0,17.6,BANKNIFTY06FEB2028600PE,11:23:00,520
18.6,2020-02-03,19.2,17.85,53240.0,17.85,BANKNIFTY06FEB2028600PE,11:24:00,880
17.55,2020-02-03,18.6,17.55,53240.0,18.6,BANKNIFTY06FEB2028600PE,11:25:00,660
19.4,2020-02-03,19.6,17.55,52780.0,17.55,BANKNIFTY06FEB2028600PE,11:26:00,460
18.8,2020-02-03,20.05,18.25,52780.0,19.4,BANKNIFTY06FEB2028600PE,11:27:00,4860
18.9,2020-02-03,19.2,18.3,52780.0,18.8,BANKNIFTY06FEB2028600PE,11:28:00,700
18.35,2020-02-03,19.1,18.05,53860.0,18.9,BANKNIFTY06FEB2028600PE,11:29:00,1500
19.2,2020-02-03,19.35,17.95,53860.0,18.35,BANKNIFTY06FEB2028600PE,11:30:00,720
20.0,2020-02-03,20.0,18.7,53860.0,19.2,BANKNIFTY06FEB2028600PE,11:31:00,880
19.3,2020-02-03,20.15,18.85,54480.0,20.15,BANKNIFTY06FEB2028600PE,11:32:00,1720
18.7,2020-02-03,19.9,18.7,54480.0,19.3,BANKNIFTY06FEB2028600PE,11:33:00,4720
18.1,2020-02-03,19.55,17.95,54480.0,18.7,BANKNIFTY06FEB2028600PE,11:34:00,2600
18.55,2020-02-03,18.55,18.0,57240.0,18.1,BANKNIFTY06FEB2028600PE,11:35:00,900
16.9,2020-02-03,19.1,16.8,57240.0,18.55,BANKNIFTY06FEB2028600PE,11:36:00,1180
16.7,2020-02-03,17.3,16.3,57240.0,16.8,BANKNIFTY06FEB2028600PE,11:37:00,1940
16.25,2020-02-03,16.9,15.6,55600.0,16.75,BANKNIFTY06FEB2028600PE,11:38:00,4720
15.75,2020-02-03,16.25,15.05,55600.0,16.25,BANKNIFTY06FEB2028600PE,11:39:00,1120
16.75,2020-02-03,16.75,15.75,55600.0,15.75,BANKNIFTY06FEB2028600PE,11:40:00,740
17.0,2020-02-03,17.5,16.75,54640.0,16.75,BANKNIFTY06FEB2028600PE,11:41:00,800
17.0,2020-02-03,17.6,16.75,54640.0,17.0,BANKNIFTY06FEB2028600PE,11:42:00,1240
17.65,2020-02-03,17.75,17.0,54640.0,17.0,BANKNIFTY06FEB2028600PE,11:43:00,960
17.1,2020-02-03,17.65,17.1,55080.0,17.65,BANKNIFTY06FEB2028600PE,11:44:00,120
17.4,2020-02-03,17.4,16.75,55080.0,17.1,BANKNIFTY06FEB2028600PE,11:45:00,220
17.45,2020-02-03,17.45,17.1,55080.0,17.4,BANKNIFTY06FEB2028600PE,11:46:00,60
17.65,2020-02-03,18.1,17.45,55080.0,17.45,BANKNIFTY06FEB2028600PE,11:47:00,420
18.35,2020-02-03,18.55,17.65,54720.0,17.65,BANKNIFTY06FEB2028600PE,11:48:00,1400
19.4,2020-02-03,19.4,18.3,54720.0,18.3,BANKNIFTY06FEB2028600PE,11:49:00,520
21.4,2020-02-03,21.4,19.2,54100.0,19.4,BANKNIFTY06FEB2028600PE,11:50:00,3180
20.05,2020-02-03,21.5,19.8,54100.0,21.4,BANKNIFTY06FEB2028600PE,11:51:00,4300
19.3,2020-02-03,20.55,19.05,54100.0,20.1,BANKNIFTY06FEB2028600PE,11:52:00,3780
18.95,2020-02-03,20.05,18.95,57020.0,19.5,BANKNIFTY06FEB2028600PE,11:53:00,1700
19.45,2020-02-03,19.9,18.7,57020.0,19.0,BANKNIFTY06FEB2028600PE,11:54:00,1120
19.2,2020-02-03,20.1,19.1,57020.0,19.1,BANKNIFTY06FEB2028600PE,11:55:00,640
18.0,2020-02-03,19.7,17.95,56840.0,19.2,BANKNIFTY06FEB2028600PE,11:56:00,1620
18.25,2020-02-03,18.4,17.0,56840.0,18.0,BANKNIFTY06FEB2028600PE,11:57:00,1500
18.8,2020-02-03,18.8,18.2,56840.0,18.25,BANKNIFTY06FEB2028600PE,11:58:00,480
17.75,2020-02-03,18.8,17.75,56560.0,18.8,BANKNIFTY06FEB2028600PE,11:59:00,560
18.8,2020-02-03,18.8,17.95,56560.0,17.95,BANKNIFTY06FEB2028600PE,12:00:00,1320
18.55,2020-02-03,18.55,18.05,56560.0,18.3,BANKNIFTY06FEB2028600PE,12:01:00,500
18.65,2020-02-03,19.4,18.35,55100.0,18.55,BANKNIFTY06FEB2028600PE,12:02:00,5660
17.15,2020-02-03,18.65,16.8,55100.0,18.65,BANKNIFTY06FEB2028600PE,12:03:00,2480
17.65,2020-02-03,17.75,16.8,55100.0,16.9,BANKNIFTY06FEB2028600PE,12:04:00,600
17.35,2020-02-03,18.05,17.15,55360.0,17.65,BANKNIFTY06FEB2028600PE,12:05:00,380
18.0,2020-02-03,18.2,17.35,55360.0,17.35,BANKNIFTY06FEB2028600PE,12:06:00,920
17.7,2020-02-03,18.15,17.5,55360.0,18.0,BANKNIFTY06FEB2028600PE,12:07:00,680
17.8,2020-02-03,18.15,17.4,54200.0,17.7,BANKNIFTY06FEB2028600PE,12:08:00,2460
18.7,2020-02-03,18.75,17.8,54200.0,17.8,BANKNIFTY06FEB2028600PE,12:09:00,840
18.8,2020-02-03,19.2,18.6,54200.0,18.7,BANKNIFTY06FEB2028600PE,12:10:00,480
18.85,2020-02-03,19.25,18.7,54180.0,18.8,BANKNIFTY06FEB2028600PE,12:11:00,480
18.85,2020-02-03,19.4,18.65,54180.0,18.85,BANKNIFTY06FEB2028600PE,12:12:00,580
19.05,2020-02-03,19.05,18.75,54180.0,18.85,BANKNIFTY06FEB2028600PE,12:13:00,220
18.45,2020-02-03,19.35,18.45,53140.0,19.05,BANKNIFTY06FEB2028600PE,12:14:00,300
19.4,2020-02-03,19.95,18.45,53140.0,18.45,BANKNIFTY06FEB2028600PE,12:15:00,400
19.35,2020-02-03,20.0,19.35,53140.0,19.45,BANKNIFTY06FEB2028600PE,12:16:00,800
19.6,2020-02-03,19.8,18.85,53520.0,19.35,BANKNIFTY06FEB2028600PE,12:17:00,740
18.85,2020-02-03,19.6,18.35,53520.0,19.6,BANKNIFTY06FEB2028600PE,12:18:00,600
19.6,2020-02-03,19.6,18.85,53520.0,18.85,BANKNIFTY06FEB2028600PE,12:19:00,100
18.4,2020-02-03,19.35,18.3,53100.0,19.35,BANKNIFTY06FEB2028600PE,12:20:00,700
18.0,2020-02-03,18.4,17.55,53100.0,18.4,BANKNIFTY06FEB2028600PE,12:21:00,440
18.15,2020-02-03,18.15,17.9,53100.0,18.0,BANKNIFTY06FEB2028600PE,12:22:00,380
17.2,2020-02-03,18.15,16.85,52200.0,18.15,BANKNIFTY06FEB2028600PE,12:23:00,400
16.85,2020-02-03,17.4,16.65,52200.0,17.2,BANKNIFTY06FEB2028600PE,12:24:00,1640
17.5,2020-02-03,17.55,16.8,52200.0,16.85,BANKNIFTY06FEB2028600PE,12:25:00,780
17.0,2020-02-03,17.65,16.9,51140.0,17.5,BANKNIFTY06FEB2028600PE,12:26:00,1280
16.35,2020-02-03,17.4,16.1,51140.0,17.0,BANKNIFTY06FEB2028600PE,12:27:00,2460
16.5,2020-02-03,16.5,16.1,51140.0,16.35,BANKNIFTY06FEB2028600PE,12:28:00,3120
16.4,2020-02-03,16.75,16.4,51140.0,16.5,BANKNIFTY06FEB2028600PE,12:29:00,1260
17.1,2020-02-03,17.25,16.4,52260.0,16.4,BANKNIFTY06FEB2028600PE,12:30:00,1840
15.85,2020-02-03,17.1,15.85,52260.0,17.1,BANKNIFTY06FEB2028600PE,12:31:00,1920
15.1,2020-02-03,16.0,15.0,53940.0,15.85,BANKNIFTY06FEB2028600PE,12:32:00,2760
15.75,2020-02-03,15.95,14.8,53940.0,14.8,BANKNIFTY06FEB2028600PE,12:33:00,1700
15.6,2020-02-03,15.9,15.35,53940.0,15.85,BANKNIFTY06FEB2028600PE,12:34:00,640
15.6,2020-02-03,16.1,15.45,54740.0,15.7,BANKNIFTY06FEB2028600PE,12:35:00,860
15.35,2020-02-03,15.75,15.3,54740.0,15.6,BANKNIFTY06FEB2028600PE,12:36:00,420
15.75,2020-02-03,16.0,15.35,54740.0,15.35,BANKNIFTY06FEB2028600PE,12:37:00,640
16.1,2020-02-03,16.35,15.75,54380.0,15.75,BANKNIFTY06FEB2028600PE,12:38:00,580
15.9,2020-02-03,16.1,15.75,54380.0,16.1,BANKNIFTY06FEB2028600PE,12:39:00,100
15.95,2020-02-03,16.1,15.3,54380.0,15.75,BANKNIFTY06FEB2028600PE,12:40:00,1540
15.45,2020-02-03,16.0,15.05,54500.0,15.95,BANKNIFTY06FEB2028600PE,12:41:00,1840
14.8,2020-02-03,15.45,14.65,54500.0,15.45,BANKNIFTY06FEB2028600PE,12:42:00,560
13.95,2020-02-03,14.8,13.5,54500.0,14.8,BANKNIFTY06FEB2028600PE,12:43:00,5840
15.15,2020-02-03,15.25,14.1,54060.0,14.1,BANKNIFTY06FEB2028600PE,12:44:00,2300
14.05,2020-02-03,15.15,13.85,54060.0,15.15,BANKNIFTY06FEB2028600PE,12:45:00,3600
14.95,2020-02-03,15.25,14.05,54060.0,14.05,BANKNIFTY06FEB2028600PE,12:46:00,2400
14.35,2020-02-03,15.55,14.35,55800.0,15.0,BANKNIFTY06FEB2028600PE,12:47:00,1320
14.35,2020-02-03,14.9,13.75,55800.0,14.35,BANKNIFTY06FEB2028600PE,12:48:00,2760
13.95,2020-02-03,14.35,13.45,55800.0,14.25,BANKNIFTY06FEB2028600PE,12:49:00,2140
14.4,2020-02-03,14.4,13.85,56560.0,13.95,BANKNIFTY06FEB2028600PE,12:50:00,1120
14.85,2020-02-03,15.15,14.25,56560.0,14.4,BANKNIFTY06FEB2028600PE,12:51:00,1460
15.0,2020-02-03,15.0,14.6,56560.0,14.85,BANKNIFTY06FEB2028600PE,12:52:00,1640
14.5,2020-02-03,15.0,14.35,54960.0,15.0,BANKNIFTY06FEB2028600PE,12:53:00,3240
14.6,2020-02-03,14.7,14.3,54960.0,14.35,BANKNIFTY06FEB2028600PE,12:54:00,1800
15.0,2020-02-03,15.0,14.3,54960.0,14.6,BANKNIFTY06FEB2028600PE,12:55:00,1900
14.65,2020-02-03,15.1,14.55,54960.0,15.1,BANKNIFTY06FEB2028600PE,12:56:00,620
13.75,2020-02-03,14.65,13.5,54180.0,14.65,BANKNIFTY06FEB2028600PE,12:57:00,1860
13.75,2020-02-03,14.0,13.6,54180.0,13.75,BANKNIFTY06FEB2028600PE,12:58:00,860
13.95,2020-02-03,14.0,13.8,54540.0,13.8,BANKNIFTY06FEB2028600PE,12:59:00,780
13.75,2020-02-03,14.25,13.7,54540.0,13.95,BANKNIFTY06FEB2028600PE,13:00:00,820
12.9,2020-02-03,13.8,12.0,54540.0,13.8,BANKNIFTY06FEB2028600PE,13:01:00,7280
13.45,2020-02-03,13.55,12.65,53220.0,12.8,BANKNIFTY06FEB2028600PE,13:02:00,4940
13.2,2020-02-03,13.6,13.1,53220.0,13.4,BANKNIFTY06FEB2028600PE,13:03:00,1920
13.4,2020-02-03,13.55,13.05,53220.0,13.2,BANKNIFTY06FEB2028600PE,13:04:00,1940
13.35,2020-02-03,13.4,12.85,52740.0,13.4,BANKNIFTY06FEB2028600PE,13:05:00,1820
13.6,2020-02-03,13.65,13.25,52740.0,13.35,BANKNIFTY06FEB2028600PE,13:06:00,1260
13.55,2020-02-03,13.8,13.55,52740.0,13.6,BANKNIFTY06FEB2028600PE,13:07:00,640
13.55,2020-02-03,13.7,13.4,52220.0,13.6,BANKNIFTY06FEB2028600PE,13:08:00,720
13.45,2020-02-03,13.65,13.25,52220.0,13.55,BANKNIFTY06FEB2028600PE,13:09:00,560
13.8,2020-02-03,13.8,13.45,52220.0,13.45,BANKNIFTY06FEB2028600PE,13:10:00,760
13.55,2020-02-03,13.75,13.1,52220.0,13.7,BANKNIFTY06FEB2028600PE,13:11:00,1480
13.6,2020-02-03,13.8,13.25,51860.0,13.6,BANKNIFTY06FEB2028600PE,13:12:00,1440
13.55,2020-02-03,13.65,13.1,51860.0,13.6,BANKNIFTY06FEB2028600PE,13:13:00,1200
13.8,2020-02-03,14.0,13.6,51860.0,13.6,BANKNIFTY06FEB2028600PE,13:14:00,1400
13.05,2020-02-03,13.9,12.95,51060.0,13.7,BANKNIFTY06FEB2028600PE,13:15:00,2100
13.1,2020-02-03,13.5,13.1,51060.0,13.15,BANKNIFTY06FEB2028600PE,13:16:00,1900
12.75,2020-02-03,13.1,12.6,51540.0,13.1,BANKNIFTY06FEB2028600PE,13:17:00,1140
13.05,2020-02-03,13.15,12.65,51540.0,12.75,BANKNIFTY06FEB2028600PE,13:18:00,920
12.75,2020-02-03,13.05,12.65,51540.0,13.05,BANKNIFTY06FEB2028600PE,13:19:00,480
13.2,2020-02-03,13.2,12.75,51540.0,12.75,BANKNIFTY06FEB2028600PE,13:20:00,840
13.2,2020-02-03,13.55,13.1,51220.0,13.2,BANKNIFTY06FEB2028600PE,13:21:00,2480
12.8,2020-02-03,13.2,12.8,51220.0,13.2,BANKNIFTY06FEB2028600PE,13:22:00,520
13.4,2020-02-03,13.4,12.75,51860.0,12.75,BANKNIFTY06FEB2028600PE,13:23:00,1140
14.9,2020-02-03,15.3,13.4,51860.0,13.4,BANKNIFTY06FEB2028600PE,13:24:00,3300
15.4,2020-02-03,16.55,14.7,51860.0,14.9,BANKNIFTY06FEB2028600PE,13:25:00,4040
15.35,2020-02-03,15.65,14.85,51860.0,15.4,BANKNIFTY06FEB2028600PE,13:26:00,1760
15.25,2020-02-03,15.95,14.85,51760.0,14.95,BANKNIFTY06FEB2028600PE,13:27:00,5240
14.65,2020-02-03,15.45,14.6,51760.0,15.45,BANKNIFTY06FEB2028600PE,13:28:00,2900
14.15,2020-02-03,14.65,13.9,52900.0,14.65,BANKNIFTY06FEB2028600PE,13:29:00,2400
