close,date,high,low,oi,open,symbol,time,volume
52.1,2022-07-28,55.8,49.6,3673600.0,55.8,BANKNIFTY28JUL2237000PE,09:54:00,402625
55.45,2022-07-28,55.85,52.2,3673600.0,52.2,BANKNIFTY28JUL2237000PE,09:55:00,383825
60.8,2022-07-28,60.8,55.6,3721500.0,55.6,BANKNIFTY28JUL2237000PE,09:56:00,405875
56.0,2022-07-28,60.2,53.2,3721500.0,60.2,BANKNIFTY28JUL2237000PE,09:57:00,427325
54.4,2022-07-28,57.55,54.35,3721500.0,55.95,BANKNIFTY28JUL2237000PE,09:58:00,314250
56.15,2022-07-28,56.15,51.65,3843000.0,53.8,BANKNIFTY28JUL2237000PE,09:59:00,302800
52.75,2022-07-28,55.2,50.25,3843000.0,55.2,BANKNIFTY28JUL2237000PE,10:00:00,384650
49.85,2022-07-28,53.05,49.1,3843000.0,52.8,BANKNIFTY28JUL2237000PE,10:01:00,405400
46.55,2022-07-28,50.5,44.35,3941075.0,49.45,BANKNIFTY28JUL2237000PE,10:02:00,644225
49.4,2022-07-28,49.65,43.7,3941075.0,45.55,BANKNIFTY28JUL2237000PE,10:03:00,550975
48.2,2022-07-28,49.5,47.25,3941075.0,49.5,BANKNIFTY28JUL2237000PE,10:04:00,254775
49.1,2022-07-28,49.4,47.05,3959075.0,48.45,BANKNIFTY28JUL2237000PE,10:05:00,237225
46.25,2022-07-28,49.45,46.05,3959075.0,49.3,BANKNIFTY28JUL2237000PE,10:06:00,258550
42.3,2022-07-28,46.5,42.0,3959075.0,46.5,BANKNIFTY28JUL2237000PE,10:07:00,548375
46.9,2022-07-28,46.9,41.7,4008150.0,41.7,BANKNIFTY28JUL2237000PE,10:08:00,417800
44.85,2022-07-28,47.0,43.2,4008150.0,47.0,BANKNIFTY28JUL2237000PE,10:09:00,332750
43.7,2022-07-28,45.25,43.0,4008150.0,45.25,BANKNIFTY28JUL2237000PE,10:10:00,252975
43.75,2022-07-28,45.3,42.6,4057825.0,43.9,BANKNIFTY28JUL2237000PE,10:11:00,281875
42.4,2022-07-28,43.5,38.45,4057825.0,43.5,BANKNIFTY28JUL2237000PE,10:12:00,715750
40.2,2022-07-28,43.1,39.85,4057825.0,41.75,BANKNIFTY28JUL2237000PE,10:13:00,370725
41.05,2022-07-28,42.35,39.9,4064425.0,40.1,BANKNIFTY28JUL2237000PE,10:14:00,286775
42.55,2022-07-28,43.4,39.9,4064425.0,41.3,BANKNIFTY28JUL2237000PE,10:15:00,353825
38.2,2022-07-28,42.95,36.5,4064425.0,42.95,BANKNIFTY28JUL2237000PE,10:16:00,562800
37.1,2022-07-28,38.1,35.3,4201275.0,37.65,BANKNIFTY28JUL2237000PE,10:17:00,553300
37.55,2022-07-28,37.8,36.4,4201275.0,37.3,BANKNIFTY28JUL2237000PE,10:18:00,310575
36.85,2022-07-28,39.15,36.85,4201275.0,37.45,BANKNIFTY28JUL2237000PE,10:19:00,352000
33.85,2022-07-28,36.75,33.55,4259275.0,36.75,BANKNIFTY28JUL2237000PE,10:20:00,603625
34.0,2022-07-28,34.95,32.45,4259275.0,33.5,BANKNIFTY28JUL2237000PE,10:21:00,704200
34.25,2022-07-28,35.5,33.45,4259275.0,33.9,BANKNIFTY28JUL2237000PE,10:22:00,548050
34.1,2022-07-28,34.1,32.25,4397125.0,33.85,BANKNIFTY28JUL2237000PE,10:23:00,385175
34.3,2022-07-28,34.85,32.65,4397125.0,34.15,BANKNIFTY28JUL2237000PE,10:24:00,350600
33.5,2022-07-28,34.85,33.3,4397125.0,34.35,BANKNIFTY28JUL2237000PE,10:25:00,278275
31.4,2022-07-28,33.8,31.4,4447950.0,33.55,BANKNIFTY28JUL2237000PE,10:26:00,518550
30.25,2022-07-28,31.2,30.0,4447950.0,31.15,BANKNIFTY28JUL2237000PE,10:27:00,769325
31.35,2022-07-28,31.9,29.6,4447950.0,29.85,BANKNIFTY28JUL2237000PE,10:28:00,680400
32.45,2022-07-28,32.8,30.4,4406375.0,30.65,BANKNIFTY28JUL2237000PE,10:29:00,473025
33.6,2022-07-28,33.65,32.0,4406375.0,32.0,BANKNIFTY28JUL2237000PE,10:30:00,542425
33.45,2022-07-28,35.45,33.3,4406375.0,33.6,BANKNIFTY28JUL2237000PE,10:31:00,546075
30.7,2022-07-28,33.35,30.0,4339825.0,33.35,BANKNIFTY28JUL2237000PE,10:32:00,484250
30.35,2022-07-28,31.25,30.3,4339825.0,30.7,BANKNIFTY28JUL2237000PE,10:33:00,279775
32.45,2022-07-28,32.8,30.5,4339825.0,30.5,BANKNIFTY28JUL2237000PE,10:34:00,310975
36.0,2022-07-28,36.8,32.0,4416250.0,32.3,BANKNIFTY28JUL2237000PE,10:35:00,501800
36.15,2022-07-28,36.15,32.6,4416250.0,35.8,BANKNIFTY28JUL2237000PE,10:36:00,581825
34.4,2022-07-28,36.25,32.95,4416250.0,36.1,BANKNIFTY28JUL2237000PE,10:37:00,438475
32.55,2022-07-28,35.2,32.5,4552375.0,34.6,BANKNIFTY28JUL2237000PE,10:38:00,320900
31.85,2022-07-28,33.85,31.75,4552375.0,32.45,BANKNIFTY28JUL2237000PE,10:39:00,281825
30.7,2022-07-28,31.85,29.85,4552375.0,31.85,BANKNIFTY28JUL2237000PE,10:40:00,520550
31.2,2022-07-28,31.65,30.3,4618125.0,30.85,BANKNIFTY28JUL2237000PE,10:41:00,252850
29.55,2022-07-28,31.25,27.55,4618125.0,31.15,BANKNIFTY28JUL2237000PE,10:42:00,462400
29.6,2022-07-28,29.75,28.05,4618125.0,29.2,BANKNIFTY28JUL2237000PE,10:43:00,295025
31.25,2022-07-28,31.25,29.4,4623400.0,29.55,BANKNIFTY28JUL2237000PE,10:44:00,347275
31.95,2022-07-28,33.45,30.85,4623400.0,31.25,BANKNIFTY28JUL2237000PE,10:45:00,396025
30.0,2022-07-28,32.0,30.0,4623400.0,31.6,BANKNIFTY28JUL2237000PE,10:46:00,278325
31.25,2022-07-28,32.95,29.4,4694775.0,30.0,BANKNIFTY28JUL2237000PE,10:47:00,331400
33.1,2022-07-28,33.4,30.6,4694775.0,31.25,BANKNIFTY28JUL2237000PE,10:48:00,251775
32.8,2022-07-28,33.8,32.55,4694775.0,32.9,BANKNIFTY28JUL2237000PE,10:49:00,278325
31.75,2022-07-28,32.9,31.0,4778550.0,32.5,BANKNIFTY28JUL2237000PE,10:50:00,297575
33.15,2022-07-28,33.65,31.8,4778550.0,31.8,BANKNIFTY28JUL2237000PE,10:51:00,199050
34.25,2022-07-28,34.55,32.6,4778550.0,33.3,BANKNIFTY28JUL2237000PE,10:52:00,257650
33.5,2022-07-28,34.45,32.15,4839625.0,34.25,BANKNIFTY28JUL2237000PE,10:53:00,288400
33.3,2022-07-28,34.15,32.15,4839625.0,33.5,BANKNIFTY28JUL2237000PE,10:54:00,222825
30.45,2022-07-28,32.95,30.4,4839625.0,32.95,BANKNIFTY28JUL2237000PE,10:55:00,276450
29.65,2022-07-28,30.85,29.35,4836075.0,30.35,BANKNIFTY28JUL2237000PE,10:56:00,379750
28.1,2022-07-28,29.45,27.1,4836075.0,29.45,BANKNIFTY28JUL2237000PE,10:57:00,456475
27.05,2022-07-28,28.7,26.35,4836075.0,28.2,BANKNIFTY28JUL2237000PE,10:58:00,368275
28.65,2022-07-28,29.0,27.05,4850200.0,27.05,BANKNIFTY28JUL2237000PE,10:59:00,350100
27.95,2022-07-28,29.35,27.75,4850200.0,28.05,BANKNIFTY28JUL2237000PE,11:00:00,284800
28.5,2022-07-28,28.65,27.1,4850200.0,27.95,BANKNIFTY28JUL2237000PE,11:01:00,218475
29.2,2022-07-28,29.95,28.25,4927675.0,28.35,BANKNIFTY28JUL2237000PE,11:02:00,339125
28.15,2022-07-28,29.75,28.0,4927675.0,29.35,BANKNIFTY28JUL2237000PE,11:03:00,220650
29.15,2022-07-28,29.35,27.2,4927675.0,28.0,BANKNIFTY28JUL2237000PE,11:04:00,211425
28.1,2022-07-28,29.7,27.5,4948800.0,29.2,BANKNIFTY28JUL2237000PE,11:05:00,248175
27.45,2022-07-28,28.35,27.05,4948800.0,28.1,BANKNIFTY28JUL2237000PE,11:06:00,179750
25.65,2022-07-28,28.05,25.5,4948800.0,27.4,BANKNIFTY28JUL2237000PE,11:07:00,314325
25.3,2022-07-28,25.75,23.35,4935975.0,25.45,BANKNIFTY28JUL2237000PE,11:08:00,613575
24.7,2022-07-28,26.85,24.7,4935975.0,25.2,BANKNIFTY28JUL2237000PE,11:09:00,402575
25.65,2022-07-28,26.05,23.85,4935975.0,24.4,BANKNIFTY28JUL2237000PE,11:10:00,336075
26.4,2022-07-28,26.9,25.25,5005375.0,25.3,BANKNIFTY28JUL2237000PE,11:11:00,267850
24.7,2022-07-28,26.5,24.6,5005375.0,26.5,BANKNIFTY28JUL2237000PE,11:12:00,246775
24.05,2022-07-28,25.4,23.75,5005375.0,25.3,BANKNIFTY28JUL2237000PE,11:13:00,246850
19.05,2022-07-28,24.15,18.5,5005375.0,23.95,BANKNIFTY28JUL2237000PE,11:14:00,969975
19.65,2022-07-28,20.2,17.6,4895850.0,19.05,BANKNIFTY28JUL2237000PE,11:15:00,936100
21.35,2022-07-28,21.35,19.55,4895850.0,19.65,BANKNIFTY28JUL2237000PE,11:16:00,581500
21.35,2022-07-28,22.1,20.3,4977275.0,21.25,BANKNIFTY28JUL2237000PE,11:17:00,403125
23.0,2022-07-28,23.55,21.15,4977275.0,21.6,BANKNIFTY28JUL2237000PE,11:18:00,382700
23.3,2022-07-28,23.7,23.0,4977275.0,23.2,BANKNIFTY28JUL2237000PE,11:19:00,324275
25.1,2022-07-28,26.85,23.2,4977275.0,23.2,BANKNIFTY28JUL2237000PE,11:20:00,705225
27.05,2022-07-28,29.0,25.65,5005425.0,25.65,BANKNIFTY28JUL2237000PE,11:21:00,712475
26.3,2022-07-28,27.95,25.6,5005425.0,26.95,BANKNIFTY28JUL2237000PE,11:22:00,537150
25.0,2022-07-28,26.7,24.15,5005425.0,26.45,BANKNIFTY28JUL2237000PE,11:23:00,451000
27.5,2022-07-28,27.95,23.75,5051900.0,24.45,BANKNIFTY28JUL2237000PE,11:24:00,397400
25.8,2022-07-28,28.0,25.3,5051900.0,27.65,BANKNIFTY28JUL2237000PE,11:25:00,348750
26.35,2022-07-28,27.35,25.55,5051900.0,25.75,BANKNIFTY28JUL2237000PE,11:26:00,281050
26.45,2022-07-28,27.05,25.55,5153500.0,26.3,BANKNIFTY28JUL2237000PE,11:27:00,242175
26.1,2022-07-28,27.0,25.75,5153500.0,26.15,BANKNIFTY28JUL2237000PE,11:28:00,248900
26.3,2022-07-28,26.85,25.6,5153500.0,26.5,BANKNIFTY28JUL2237000PE,11:29:00,188175
22.55,2022-07-28,27.25,22.1,5212000.0,26.1,BANKNIFTY28JUL2237000PE,11:30:00,559625
19.7,2022-07-28,23.65,19.3,5212000.0,22.4,BANKNIFTY28JUL2237000PE,11:31:00,621300
20.2,2022-07-28,21.45,19.75,5212000.0,19.75,BANKNIFTY28JUL2237000PE,11:32:00,372575
20.95,2022-07-28,21.05,19.85,5174900.0,20.3,BANKNIFTY28JUL2237000PE,11:33:00,402100
21.65,2022-07-28,22.4,20.95,5174900.0,21.05,BANKNIFTY28JUL2237000PE,11:34:00,288425
21.95,2022-07-28,22.6,21.4,5174900.0,21.4,BANKNIFTY28JUL2237000PE,11:35:00,251550
21.65,2022-07-28,22.4,21.0,5243875.0,22.0,BANKNIFTY28JUL2237000PE,11:36:00,193475
23.35,2022-07-28,23.8,21.75,5243875.0,21.75,BANKNIFTY28JUL2237000PE,11:37:00,295875
21.4,2022-07-28,24.0,21.3,5243875.0,23.5,BANKNIFTY28JUL2237000PE,11:38:00,324025
20.7,2022-07-28,22.95,20.65,5268475.0,21.55,BANKNIFTY28JUL2237000PE,11:39:00,261675
22.1,2022-07-28,22.25,20.45,5268475.0,20.5,BANKNIFTY28JUL2237000PE,11:40:00,254025
21.7,2022-07-28,22.25,21.35,5268475.0,21.95,BANKNIFTY28JUL2237000PE,11:41:00,192600
22.0,2022-07-28,22.3,21.45,5300575.0,21.85,BANKNIFTY28JUL2237000PE,11:42:00,164100
21.65,2022-07-28,22.15,21.3,5300575.0,21.95,BANKNIFTY28JUL2237000PE,11:43:00,140375
21.85,2022-07-28,22.1,21.45,5300575.0,21.45,BANKNIFTY28JUL2237000PE,11:44:00,227050
22.15,2022-07-28,22.75,21.7,5335150.0,21.8,BANKNIFTY28JUL2237000PE,11:45:00,194150
22.2,2022-07-28,22.7,21.75,5335150.0,22.0,BANKNIFTY28JUL2237000PE,11:46:00,195125
22.75,2022-07-28,23.85,22.15,5335150.0,22.15,BANKNIFTY28JUL2237000PE,11:47:00,211375
21.3,2022-07-28,22.65,19.9,5371725.0,22.5,BANKNIFTY28JUL2237000PE,11:48:00,344150
21.8,2022-07-28,22.4,21.2,5371725.0,21.2,BANKNIFTY28JUL2237000PE,11:49:00,237550
22.9,2022-07-28,23.15,21.9,5371725.0,22.1,BANKNIFTY28JUL2237000PE,11:50:00,214550
23.55,2022-07-28,23.9,22.8,5365650.0,23.05,BANKNIFTY28JUL2237000PE,11:51:00,248750
22.7,2022-07-28,23.45,22.4,5365650.0,23.45,BANKNIFTY28JUL2237000PE,11:52:00,241650
21.6,2022-07-28,22.75,19.85,5365650.0,22.75,BANKNIFTY28JUL2237000PE,11:53:00,378825
21.2,2022-07-28,21.65,20.5,5408800.0,21.65,BANKNIFTY28JUL2237000PE,11:54:00,230050
21.35,2022-07-28,21.9,20.85,5408800.0,21.1,BANKNIFTY28JUL2237000PE,11:55:00,237125
23.15,2022-07-28,23.15,21.1,5408800.0,21.3,BANKNIFTY28JUL2237000PE,11:56:00,263875
24.8,2022-07-28,27.35,22.9,5449325.0,22.9,BANKNIFTY28JUL2237000PE,11:57:00,788650
25.75,2022-07-28,26.75,21.15,5449325.0,24.95,BANKNIFTY28JUL2237000PE,11:58:00,510025
26.65,2022-07-28,27.75,25.4,5449325.0,25.45,BANKNIFTY28JUL2237000PE,11:59:00,473450
27.75,2022-07-28,30.0,25.5,5490875.0,26.75,BANKNIFTY28JUL2237000PE,12:00:00,906300
25.35,2022-07-28,28.95,25.3,5490875.0,28.05,BANKNIFTY28JUL2237000PE,12:01:00,465300
23.1,2022-07-28,25.05,21.95,5490875.0,23.95,BANKNIFTY28JUL2237000PE,12:02:00,538900
22.95,2022-07-28,23.95,21.85,5505050.0,22.85,BANKNIFTY28JUL2237000PE,12:03:00,398700
22.8,2022-07-28,23.3,22.25,5505050.0,22.75,BANKNIFTY28JUL2237000PE,12:04:00,271600
21.8,2022-07-28,22.85,21.75,5505050.0,22.45,BANKNIFTY28JUL2237000PE,12:05:00,394700
17.15,2022-07-28,22.0,16.6,5556575.0,22.0,BANKNIFTY28JUL2237000PE,12:06:00,862150
16.95,2022-07-28,17.65,15.65,5556575.0,17.25,BANKNIFTY28JUL2237000PE,12:07:00,848400
16.95,2022-07-28,17.35,16.75,5556575.0,16.95,BANKNIFTY28JUL2237000PE,12:08:00,464750
15.9,2022-07-28,16.95,15.0,5438500.0,16.95,BANKNIFTY28JUL2237000PE,12:09:00,884025
16.5,2022-07-28,17.3,15.8,5438500.0,15.95,BANKNIFTY28JUL2237000PE,12:10:00,446425
17.85,2022-07-28,17.95,16.5,5438500.0,16.85,BANKNIFTY28JUL2237000PE,12:11:00,352825
17.35,2022-07-28,18.05,17.0,5437825.0,17.8,BANKNIFTY28JUL2237000PE,12:12:00,362575
16.75,2022-07-28,17.9,16.65,5437825.0,17.4,BANKNIFTY28JUL2237000PE,12:13:00,299675
17.25,2022-07-28,18.0,16.15,5437825.0,16.65,BANKNIFTY28JUL2237000PE,12:14:00,439325
18.25,2022-07-28,18.35,17.2,5410275.0,17.2,BANKNIFTY28JUL2237000PE,12:15:00,346750
18.2,2022-07-28,18.95,18.05,5410275.0,18.3,BANKNIFTY28JUL2237000PE,12:16:00,392825
18.5,2022-07-28,19.0,17.0,5410275.0,18.2,BANKNIFTY28JUL2237000PE,12:17:00,340500
20.3,2022-07-28,20.85,18.45,5488300.0,18.45,BANKNIFTY28JUL2237000PE,12:18:00,554025
18.15,2022-07-28,20.45,17.6,5488300.0,20.05,BANKNIFTY28JUL2237000PE,12:19:00,324150
18.5,2022-07-28,19.3,18.25,5488300.0,18.25,BANKNIFTY28JUL2237000PE,12:20:00,213775
19.25,2022-07-28,19.7,18.55,5519975.0,18.6,BANKNIFTY28JUL2237000PE,12:21:00,232825
20.1,2022-07-28,20.75,19.35,5519975.0,19.35,BANKNIFTY28JUL2237000PE,12:22:00,309425
19.5,2022-07-28,20.15,18.9,5519975.0,19.95,BANKNIFTY28JUL2237000PE,12:23:00,168950
18.8,2022-07-28,20.0,18.6,5530400.0,19.5,BANKNIFTY28JUL2237000PE,12:24:00,252350
17.6,2022-07-28,19.1,17.05,5530400.0,18.75,BANKNIFTY28JUL2237000PE,12:25:00,337925
18.25,2022-07-28,18.25,17.45,5530400.0,17.6,BANKNIFTY28JUL2237000PE,12:26:00,217575
19.25,2022-07-28,19.55,18.3,5562125.0,18.3,BANKNIFTY28JUL2237000PE,12:27:00,333100
19.5,2022-07-28,19.8,18.75,5562125.0,19.35,BANKNIFTY28JUL2237000PE,12:28:00,215950
19.25,2022-07-28,19.65,18.9,5562125.0,19.5,BANKNIFTY28JUL2237000PE,12:29:00,231500
19.65,2022-07-28,19.65,18.9,5642825.0,19.3,BANKNIFTY28JUL2237000PE,12:30:00,280950
19.3,2022-07-28,20.25,19.2,5642825.0,19.4,BANKNIFTY28JUL2237000PE,12:31:00,278775
19.3,2022-07-28,20.0,18.9,5642825.0,19.65,BANKNIFTY28JUL2237000PE,12:32:00,253225
20.6,2022-07-28,21.1,19.0,5672325.0,19.1,BANKNIFTY28JUL2237000PE,12:33:00,351975
21.0,2022-07-28,21.0,20.0,5672325.0,20.75,BANKNIFTY28JUL2237000PE,12:34:00,283625
22.2,2022-07-28,22.35,20.7,5672325.0,21.15,BANKNIFTY28JUL2237000PE,12:35:00,377375
22.15,2022-07-28,23.35,21.75,5645825.0,22.2,BANKNIFTY28JUL2237000PE,12:36:00,508775
21.2,2022-07-28,22.8,20.9,5645825.0,22.0,BANKNIFTY28JUL2237000PE,12:37:00,355075
16.0,2022-07-28,21.15,13.35,5645825.0,21.1,BANKNIFTY28JUL2237000PE,12:38:00,1079075
14.1,2022-07-28,15.6,12.55,5626950.0,15.45,BANKNIFTY28JUL2237000PE,12:39:00,1177250
15.55,2022-07-28,15.6,13.95,5626950.0,14.4,BANKNIFTY28JUL2237000PE,12:40:00,544775
16.0,2022-07-28,16.45,15.55,5626950.0,15.75,BANKNIFTY28JUL2237000PE,12:41:00,412300
16.65,2022-07-28,17.7,15.7,5585925.0,15.95,BANKNIFTY28JUL2237000PE,12:42:00,492375
15.65,2022-07-28,17.2,15.55,5585925.0,16.85,BANKNIFTY28JUL2237000PE,12:43:00,371075
14.5,2022-07-28,16.1,14.5,5585925.0,15.65,BANKNIFTY28JUL2237000PE,12:44:00,380700
15.3,2022-07-28,15.55,13.95,5714175.0,14.45,BANKNIFTY28JUL2237000PE,12:45:00,389150
15.15,2022-07-28,15.5,14.5,5714175.0,15.15,BANKNIFTY28JUL2237000PE,12:46:00,358925
15.15,2022-07-28,15.75,14.6,5714175.0,15.1,BANKNIFTY28JUL2237000PE,12:47:00,359075
14.7,2022-07-28,15.4,14.6,5719975.0,15.2,BANKNIFTY28JUL2237000PE,12:48:00,321150
13.15,2022-07-28,15.25,13.15,5719975.0,14.6,BANKNIFTY28JUL2237000PE,12:49:00,395525
13.5,2022-07-28,13.85,11.8,5719975.0,13.0,BANKNIFTY28JUL2237000PE,12:50:00,580625
11.8,2022-07-28,13.8,11.35,5668225.0,13.45,BANKNIFTY28JUL2237000PE,12:51:00,480100
12.3,2022-07-28,12.75,11.75,5668225.0,12.0,BANKNIFTY28JUL2237000PE,12:52:00,578300
13.5,2022-07-28,13.9,12.3,5668225.0,12.4,BANKNIFTY28JUL2237000PE,12:53:00,562400
14.4,2022-07-28,14.4,13.2,5617700.0,13.2,BANKNIFTY28JUL2237000PE,12:54:00,372725
12.95,2022-07-28,14.75,12.5,5617700.0,14.7,BANKNIFTY28JUL2237000PE,12:55:00,361950
13.9,2022-07-28,14.4,13.05,5617700.0,13.05,BANKNIFTY28JUL2237000PE,12:56:00,345025
14.4,2022-07-28,15.2,13.8,5650025.0,13.9,BANKNIFTY28JUL2237000PE,12:57:00,375025
15.15,2022-07-28,15.65,14.4,5650025.0,14.6,BANKNIFTY28JUL2237000PE,12:58:00,447550
16.1,2022-07-28,16.2,15.0,5650025.0,15.0,BANKNIFTY28JUL2237000PE,12:59:00,452750
16.5,2022-07-28,18.0,15.85,5680650.0,15.95,BANKNIFTY28JUL2237000PE,13:00:00,736750
18.1,2022-07-28,18.65,15.95,5680650.0,16.45,BANKNIFTY28JUL2237000PE,13:01:00,687625
19.75,2022-07-28,20.15,18.2,5680650.0,18.4,BANKNIFTY28JUL2237000PE,13:02:00,923950
18.45,2022-07-28,21.15,16.95,5717625.0,20.2,BANKNIFTY28JUL2237000PE,13:03:00,828250
17.35,2022-07-28,20.55,17.25,5717625.0,18.95,BANKNIFTY28JUL2237000PE,13:04:00,678600
15.55,2022-07-28,17.95,15.3,5717625.0,17.15,BANKNIFTY28JUL2237000PE,13:05:00,523725
13.25,2022-07-28,16.4,12.1,5745000.0,15.65,BANKNIFTY28JUL2237000PE,13:06:00,685475
12.15,2022-07-28,13.65,11.2,5745000.0,13.45,BANKNIFTY28JUL2237000PE,13:07:00,697925
12.25,2022-07-28,12.9,12.1,5745000.0,12.15,BANKNIFTY28JUL2237000PE,13:08:00,482325
12.6,2022-07-28,12.8,12.15,5661900.0,12.45,BANKNIFTY28JUL2237000PE,13:09:00,324750
11.6,2022-07-28,12.7,11.05,5661900.0,12.45,BANKNIFTY28JUL2237000PE,13:10:00,533025
11.35,2022-07-28,11.9,10.75,5661900.0,11.7,BANKNIFTY28JUL2237000PE,13:11:00,667325
12.0,2022-07-28,12.1,11.35,5594075.0,11.65,BANKNIFTY28JUL2237000PE,13:12:00,472600
12.3,2022-07-28,12.5,12.05,5594075.0,12.05,BANKNIFTY28JUL2237000PE,13:13:00,312000
12.0,2022-07-28,12.35,12.0,5594075.0,12.15,BANKNIFTY28JUL2237000PE,13:14:00,212125
11.6,2022-07-28,12.05,11.05,5736925.0,12.0,BANKNIFTY28JUL2237000PE,13:15:00,354200
12.0,2022-07-28,12.45,11.5,5736925.0,11.6,BANKNIFTY28JUL2237000PE,13:16:00,371150
12.1,2022-07-28,12.5,11.95,5736925.0,12.05,BANKNIFTY28JUL2237000PE,13:17:00,304400
12.35,2022-07-28,12.85,12.0,5760800.0,12.25,BANKNIFTY28JUL2237000PE,13:18:00,276825
11.75,2022-07-28,12.65,11.55,5760800.0,12.4,BANKNIFTY28JUL2237000PE,13:19:00,271725
12.5,2022-07-28,12.8,11.75,5760800.0,11.75,BANKNIFTY28JUL2237000PE,13:20:00,434475
11.55,2022-07-28,12.55,11.35,5746250.0,12.5,BANKNIFTY28JUL2237000PE,13:21:00,366175
8.5,2022-07-28,11.8,8.05,5746250.0,11.55,BANKNIFTY28JUL2237000PE,13:22:00,904475
8.05,2022-07-28,8.85,8.05,5746250.0,8.6,BANKNIFTY28JUL2237000PE,13:23:00,987650
