close,date,high,low,oi,open,symbol,time,volume
38.35,2020-11-20,39.45,38.15,760200.0,38.65,BANKNIFTY26NOV2030500CE,11:23:00,21450
38.75,2020-11-20,39.3,38.1,760200.0,38.55,BANKNIFTY26NOV2030500CE,11:24:00,15975
38.65,2020-11-20,39.95,38.5,760200.0,38.7,BANKNIFTY26NOV2030500CE,11:25:00,21675
40.65,2020-11-20,41.15,38.7,753550.0,38.9,BANKNIFTY26NOV2030500CE,11:26:00,24175
42.7,2020-11-20,42.9,40.1,753550.0,40.6,BANKNIFTY26NOV2030500CE,11:27:00,20825
41.25,2020-11-20,42.5,41.15,753550.0,42.3,BANKNIFTY26NOV2030500CE,11:28:00,12775
41.65,2020-11-20,41.65,40.45,756325.0,41.1,BANKNIFTY26NOV2030500CE,11:29:00,10350
44.1,2020-11-20,44.55,41.65,756325.0,41.65,BANKNIFTY26NOV2030500CE,11:30:00,14500
44.0,2020-11-20,44.45,43.2,756325.0,44.3,BANKNIFTY26NOV2030500CE,11:31:00,15700
41.95,2020-11-20,44.0,41.3,759825.0,44.0,BANKNIFTY26NOV2030500CE,11:32:00,19350
41.5,2020-11-20,42.45,40.5,759825.0,41.85,BANKNIFTY26NOV2030500CE,11:33:00,12100
41.05,2020-11-20,41.7,40.6,759825.0,41.5,BANKNIFTY26NOV2030500CE,11:34:00,12825
41.0,2020-11-20,41.25,40.5,753875.0,41.05,BANKNIFTY26NOV2030500CE,11:35:00,8000
40.0,2020-11-20,40.8,38.7,753875.0,40.8,BANKNIFTY26NOV2030500CE,11:36:00,24800
39.05,2020-11-20,40.65,39.0,753875.0,40.2,BANKNIFTY26NOV2030500CE,11:37:00,9175
39.55,2020-11-20,39.55,38.55,760775.0,38.9,BANKNIFTY26NOV2030500CE,11:38:00,7775
40.15,2020-11-20,41.1,39.55,760775.0,39.55,BANKNIFTY26NOV2030500CE,11:39:00,6825
41.65,2020-11-20,42.05,40.15,760775.0,40.15,BANKNIFTY26NOV2030500CE,11:40:00,10400
41.8,2020-11-20,42.7,40.85,762500.0,41.65,BANKNIFTY26NOV2030500CE,11:41:00,8100
41.75,2020-11-20,42.05,41.0,762500.0,41.8,BANKNIFTY26NOV2030500CE,11:42:00,6675
41.45,2020-11-20,42.0,40.9,762500.0,41.55,BANKNIFTY26NOV2030500CE,11:43:00,7700
41.55,2020-11-20,42.05,41.0,758250.0,41.45,BANKNIFTY26NOV2030500CE,11:44:00,9675
40.5,2020-11-20,41.4,39.1,758250.0,41.4,BANKNIFTY26NOV2030500CE,11:45:00,13350
39.5,2020-11-20,40.3,38.75,758250.0,40.25,BANKNIFTY26NOV2030500CE,11:46:00,12750
39.8,2020-11-20,40.1,39.05,756975.0,39.6,BANKNIFTY26NOV2030500CE,11:47:00,10875
40.0,2020-11-20,40.8,39.5,756975.0,39.65,BANKNIFTY26NOV2030500CE,11:48:00,8675
39.65,2020-11-20,40.0,38.8,756975.0,39.35,BANKNIFTY26NOV2030500CE,11:49:00,7250
39.15,2020-11-20,40.2,39.05,757050.0,39.6,BANKNIFTY26NOV2030500CE,11:50:00,11025
39.2,2020-11-20,40.0,38.7,757050.0,39.2,BANKNIFTY26NOV2030500CE,11:51:00,7800
39.25,2020-11-20,40.2,39.0,757050.0,39.4,BANKNIFTY26NOV2030500CE,11:52:00,12050
39.2,2020-11-20,39.65,38.45,755325.0,39.2,BANKNIFTY26NOV2030500CE,11:53:00,14275
39.25,2020-11-20,39.6,38.75,755325.0,39.1,BANKNIFTY26NOV2030500CE,11:54:00,18550
40.0,2020-11-20,40.85,39.25,755325.0,39.25,BANKNIFTY26NOV2030500CE,11:55:00,15200
41.4,2020-11-20,41.45,39.85,751150.0,40.15,BANKNIFTY26NOV2030500CE,11:56:00,8000
43.55,2020-11-20,43.55,40.45,751150.0,41.25,BANKNIFTY26NOV2030500CE,11:57:00,21025
44.65,2020-11-20,44.9,42.15,751150.0,43.2,BANKNIFTY26NOV2030500CE,11:58:00,30975
46.6,2020-11-20,47.15,44.35,743900.0,44.65,BANKNIFTY26NOV2030500CE,11:59:00,31875
47.9,2020-11-20,50.15,46.5,743900.0,46.7,BANKNIFTY26NOV2030500CE,12:00:00,28175
46.6,2020-11-20,48.25,45.75,743900.0,47.9,BANKNIFTY26NOV2030500CE,12:01:00,35125
46.15,2020-11-20,46.45,44.5,751300.0,46.45,BANKNIFTY26NOV2030500CE,12:02:00,21925
42.3,2020-11-20,46.4,41.65,751300.0,46.15,BANKNIFTY26NOV2030500CE,12:03:00,20800
42.75,2020-11-20,43.75,41.6,751300.0,41.9,BANKNIFTY26NOV2030500CE,12:04:00,12275
42.05,2020-11-20,43.0,41.9,758475.0,43.0,BANKNIFTY26NOV2030500CE,12:05:00,14050
41.85,2020-11-20,43.0,41.6,758475.0,42.05,BANKNIFTY26NOV2030500CE,12:06:00,11975
43.65,2020-11-20,44.2,41.95,758475.0,42.0,BANKNIFTY26NOV2030500CE,12:07:00,10950
44.6,2020-11-20,45.65,43.7,758900.0,43.95,BANKNIFTY26NOV2030500CE,12:08:00,6150
45.95,2020-11-20,46.05,43.9,758900.0,44.6,BANKNIFTY26NOV2030500CE,12:09:00,6500
45.15,2020-11-20,45.65,44.05,758900.0,45.5,BANKNIFTY26NOV2030500CE,12:10:00,13100
43.55,2020-11-20,45.15,43.5,764850.0,45.15,BANKNIFTY26NOV2030500CE,12:11:00,6400
45.15,2020-11-20,45.2,43.55,764850.0,43.55,BANKNIFTY26NOV2030500CE,12:12:00,13325
44.8,2020-11-20,46.15,44.35,764850.0,45.3,BANKNIFTY26NOV2030500CE,12:13:00,20500
44.1,2020-11-20,45.6,44.0,770200.0,44.75,BANKNIFTY26NOV2030500CE,12:14:00,22575
45.45,2020-11-20,45.45,44.1,770200.0,44.2,BANKNIFTY26NOV2030500CE,12:15:00,13625
44.55,2020-11-20,45.8,44.1,770200.0,45.75,BANKNIFTY26NOV2030500CE,12:16:00,5025
40.55,2020-11-20,44.5,40.15,769150.0,44.5,BANKNIFTY26NOV2030500CE,12:17:00,17000
40.4,2020-11-20,41.3,38.6,769150.0,40.7,BANKNIFTY26NOV2030500CE,12:18:00,23875
40.25,2020-11-20,40.5,39.2,769150.0,40.25,BANKNIFTY26NOV2030500CE,12:19:00,12075
38.85,2020-11-20,40.7,38.5,770400.0,40.25,BANKNIFTY26NOV2030500CE,12:20:00,22450
38.05,2020-11-20,38.8,37.5,770400.0,38.7,BANKNIFTY26NOV2030500CE,12:21:00,30000
38.55,2020-11-20,38.95,38.1,770400.0,38.3,BANKNIFTY26NOV2030500CE,12:22:00,13575
40.25,2020-11-20,40.4,38.05,775750.0,38.55,BANKNIFTY26NOV2030500CE,12:23:00,8450
39.5,2020-11-20,40.15,38.35,775750.0,40.0,BANKNIFTY26NOV2030500CE,12:24:00,8525
39.55,2020-11-20,39.8,38.9,775750.0,38.9,BANKNIFTY26NOV2030500CE,12:25:00,6325
39.5,2020-11-20,39.55,38.85,774425.0,39.5,BANKNIFTY26NOV2030500CE,12:26:00,5000
40.2,2020-11-20,40.65,39.2,774425.0,39.3,BANKNIFTY26NOV2030500CE,12:27:00,25975
39.3,2020-11-20,40.85,39.15,774425.0,40.4,BANKNIFTY26NOV2030500CE,12:28:00,8300
40.25,2020-11-20,40.65,39.4,781175.0,39.55,BANKNIFTY26NOV2030500CE,12:29:00,6725
40.2,2020-11-20,40.9,39.7,781175.0,40.15,BANKNIFTY26NOV2030500CE,12:30:00,8375
40.25,2020-11-20,40.65,39.25,781175.0,40.2,BANKNIFTY26NOV2030500CE,12:31:00,7475
43.1,2020-11-20,44.25,40.2,776200.0,40.5,BANKNIFTY26NOV2030500CE,12:32:00,18100
43.25,2020-11-20,44.15,41.75,776200.0,43.4,BANKNIFTY26NOV2030500CE,12:33:00,13575
42.9,2020-11-20,43.75,42.6,776200.0,43.1,BANKNIFTY26NOV2030500CE,12:34:00,5325
43.0,2020-11-20,43.9,42.05,772450.0,43.2,BANKNIFTY26NOV2030500CE,12:35:00,9975
40.7,2020-11-20,43.5,40.6,772450.0,43.5,BANKNIFTY26NOV2030500CE,12:36:00,10025
40.2,2020-11-20,41.4,39.7,772450.0,41.05,BANKNIFTY26NOV2030500CE,12:37:00,12400
38.65,2020-11-20,40.45,38.3,771700.0,40.15,BANKNIFTY26NOV2030500CE,12:38:00,8050
38.1,2020-11-20,39.3,37.7,771700.0,39.05,BANKNIFTY26NOV2030500CE,12:39:00,17700
38.9,2020-11-20,38.9,37.35,771700.0,37.65,BANKNIFTY26NOV2030500CE,12:40:00,9175
37.4,2020-11-20,38.95,36.25,770350.0,38.9,BANKNIFTY26NOV2030500CE,12:41:00,18500
37.75,2020-11-20,38.2,37.25,770350.0,37.4,BANKNIFTY26NOV2030500CE,12:42:00,7500
37.3,2020-11-20,37.85,36.35,770350.0,37.0,BANKNIFTY26NOV2030500CE,12:43:00,4800
38.25,2020-11-20,38.65,36.7,768700.0,37.3,BANKNIFTY26NOV2030500CE,12:44:00,16025
38.6,2020-11-20,39.5,38.0,768700.0,38.25,BANKNIFTY26NOV2030500CE,12:45:00,11100
37.9,2020-11-20,38.6,37.05,768700.0,38.6,BANKNIFTY26NOV2030500CE,12:46:00,6225
38.35,2020-11-20,39.2,37.95,764675.0,38.0,BANKNIFTY26NOV2030500CE,12:47:00,9450
38.85,2020-11-20,39.4,37.65,764675.0,38.35,BANKNIFTY26NOV2030500CE,12:48:00,6025
38.75,2020-11-20,39.5,38.4,764675.0,39.15,BANKNIFTY26NOV2030500CE,12:49:00,2925
38.9,2020-11-20,39.8,38.55,759900.0,38.75,BANKNIFTY26NOV2030500CE,12:50:00,6225
38.95,2020-11-20,39.2,38.3,759900.0,38.6,BANKNIFTY26NOV2030500CE,12:51:00,9525
39.55,2020-11-20,39.8,38.55,759900.0,38.8,BANKNIFTY26NOV2030500CE,12:52:00,6000
39.55,2020-11-20,40.25,38.95,753900.0,39.5,BANKNIFTY26NOV2030500CE,12:53:00,9700
38.6,2020-11-20,39.8,38.45,753900.0,39.55,BANKNIFTY26NOV2030500CE,12:54:00,3800
37.85,2020-11-20,39.05,37.3,753900.0,38.65,BANKNIFTY26NOV2030500CE,12:55:00,5550
38.85,2020-11-20,38.85,37.45,756750.0,37.85,BANKNIFTY26NOV2030500CE,12:56:00,7175
37.7,2020-11-20,38.85,37.5,756750.0,38.8,BANKNIFTY26NOV2030500CE,12:57:00,5675
38.15,2020-11-20,38.35,37.25,756750.0,37.8,BANKNIFTY26NOV2030500CE,12:58:00,3700
36.75,2020-11-20,38.15,36.6,757900.0,38.1,BANKNIFTY26NOV2030500CE,12:59:00,10575
42.25,2020-11-20,42.55,36.2,757900.0,37.0,BANKNIFTY26NOV2030500CE,13:00:00,46000
51.95,2020-11-20,55.0,41.7,757900.0,42.2,BANKNIFTY26NOV2030500CE,13:01:00,90450
49.9,2020-11-20,52.8,48.15,753975.0,51.15,BANKNIFTY26NOV2030500CE,13:02:00,44250
52.9,2020-11-20,54.8,50.25,753975.0,50.25,BANKNIFTY26NOV2030500CE,13:03:00,66700
55.95,2020-11-20,56.0,52.15,753975.0,53.2,BANKNIFTY26NOV2030500CE,13:04:00,41375
58.8,2020-11-20,61.95,56.0,753975.0,56.0,BANKNIFTY26NOV2030500CE,13:05:00,82475
61.4,2020-11-20,66.0,59.0,750775.0,59.4,BANKNIFTY26NOV2030500CE,13:06:00,52200
55.9,2020-11-20,61.75,53.6,750775.0,61.75,BANKNIFTY26NOV2030500CE,13:07:00,53750
58.2,2020-11-20,61.15,55.95,750775.0,56.5,BANKNIFTY26NOV2030500CE,13:08:00,29850
58.0,2020-11-20,60.45,56.0,727975.0,57.55,BANKNIFTY26NOV2030500CE,13:09:00,10400
61.65,2020-11-20,61.65,57.95,727975.0,57.95,BANKNIFTY26NOV2030500CE,13:10:00,16700
61.75,2020-11-20,62.5,59.0,727975.0,61.8,BANKNIFTY26NOV2030500CE,13:11:00,23400
61.85,2020-11-20,62.5,60.7,728125.0,61.45,BANKNIFTY26NOV2030500CE,13:12:00,18050
63.6,2020-11-20,65.25,58.7,728125.0,61.5,BANKNIFTY26NOV2030500CE,13:13:00,38200
61.3,2020-11-20,64.85,60.25,728125.0,64.05,BANKNIFTY26NOV2030500CE,13:14:00,21900
57.5,2020-11-20,63.0,57.0,723900.0,61.05,BANKNIFTY26NOV2030500CE,13:15:00,31575
55.45,2020-11-20,58.0,53.95,723900.0,57.05,BANKNIFTY26NOV2030500CE,13:16:00,23650
57.05,2020-11-20,57.05,53.4,723900.0,54.9,BANKNIFTY26NOV2030500CE,13:17:00,23175
57.8,2020-11-20,57.8,53.8,720150.0,57.25,BANKNIFTY26NOV2030500CE,13:18:00,14250
51.75,2020-11-20,57.55,50.8,720150.0,57.5,BANKNIFTY26NOV2030500CE,13:19:00,18900
53.6,2020-11-20,55.15,51.75,720150.0,51.75,BANKNIFTY26NOV2030500CE,13:20:00,10375
55.1,2020-11-20,55.65,52.15,722750.0,54.0,BANKNIFTY26NOV2030500CE,13:21:00,7275
53.5,2020-11-20,55.95,52.45,722750.0,55.3,BANKNIFTY26NOV2030500CE,13:22:00,8475
53.4,2020-11-20,55.25,53.0,722750.0,53.5,BANKNIFTY26NOV2030500CE,13:23:00,6425
53.3,2020-11-20,54.1,51.5,722925.0,53.5,BANKNIFTY26NOV2030500CE,13:24:00,6550
47.25,2020-11-20,53.0,46.35,722925.0,53.0,BANKNIFTY26NOV2030500CE,13:25:00,45650
47.95,2020-11-20,48.9,46.3,722925.0,47.0,BANKNIFTY26NOV2030500CE,13:26:00,18675
47.45,2020-11-20,48.45,46.1,720650.0,47.45,BANKNIFTY26NOV2030500CE,13:27:00,18875
