close,date,high,low,oi,open,symbol,time,volume
41.55,2023-02-27,42.05,36.5,434300.0,37.35,BANKNIFTY02MAR2338900PE,09:40:00,79100
39.6,2023-02-27,42.85,37.55,425450.0,42.05,BANKNIFTY02MAR2338900PE,09:41:00,69775
39.65,2023-02-27,41.0,38.25,425450.0,40.55,BANKNIFTY02MAR2338900PE,09:42:00,38275
34.0,2023-02-27,39.75,34.0,425450.0,39.75,BANKNIFTY02MAR2338900PE,09:43:00,35250
35.15,2023-02-27,36.6,32.6,410225.0,33.75,BANKNIFTY02MAR2338900PE,09:44:00,65375
37.6,2023-02-27,37.6,33.35,410225.0,35.7,BANKNIFTY02MAR2338900PE,09:45:00,41100
36.2,2023-02-27,37.2,35.05,410225.0,37.2,BANKNIFTY02MAR2338900PE,09:46:00,40325
37.2,2023-02-27,37.6,35.15,441925.0,36.4,BANKNIFTY02MAR2338900PE,09:47:00,28400
36.65,2023-02-27,38.55,36.4,441925.0,37.1,BANKNIFTY02MAR2338900PE,09:48:00,22150
36.25,2023-02-27,37.9,36.2,441925.0,36.65,BANKNIFTY02MAR2338900PE,09:49:00,12300
36.95,2023-02-27,37.35,34.6,441725.0,36.4,BANKNIFTY02MAR2338900PE,09:50:00,16375
36.45,2023-02-27,37.3,34.9,441725.0,37.3,BANKNIFTY02MAR2338900PE,09:51:00,14675
36.8,2023-02-27,37.6,36.25,441725.0,36.95,BANKNIFTY02MAR2338900PE,09:52:00,19925
38.9,2023-02-27,39.2,37.15,448025.0,37.15,BANKNIFTY02MAR2338900PE,09:53:00,43350
37.4,2023-02-27,39.5,36.85,448025.0,39.0,BANKNIFTY02MAR2338900PE,09:54:00,20775
37.65,2023-02-27,38.25,36.3,448025.0,38.15,BANKNIFTY02MAR2338900PE,09:55:00,27125
37.05,2023-02-27,38.35,35.7,454400.0,37.95,BANKNIFTY02MAR2338900PE,09:56:00,40950
38.15,2023-02-27,38.7,36.85,454400.0,37.1,BANKNIFTY02MAR2338900PE,09:57:00,24275
37.9,2023-02-27,38.55,37.3,454400.0,38.4,BANKNIFTY02MAR2338900PE,09:58:00,9400
40.05,2023-02-27,40.55,38.2,452850.0,38.3,BANKNIFTY02MAR2338900PE,09:59:00,38725
42.4,2023-02-27,42.45,40.45,452850.0,40.45,BANKNIFTY02MAR2338900PE,10:00:00,69575
42.75,2023-02-27,43.75,42.15,452850.0,42.7,BANKNIFTY02MAR2338900PE,10:01:00,48375
39.35,2023-02-27,43.3,38.05,424125.0,43.3,BANKNIFTY02MAR2338900PE,10:02:00,77650
42.0,2023-02-27,42.2,39.05,424125.0,39.65,BANKNIFTY02MAR2338900PE,10:03:00,19925
41.65,2023-02-27,43.85,40.95,424125.0,41.95,BANKNIFTY02MAR2338900PE,10:04:00,30025
43.2,2023-02-27,43.9,42.15,416950.0,42.15,BANKNIFTY02MAR2338900PE,10:05:00,20250
45.9,2023-02-27,46.2,42.3,416950.0,43.0,BANKNIFTY02MAR2338900PE,10:06:00,45150
48.2,2023-02-27,49.6,46.25,416950.0,46.55,BANKNIFTY02MAR2338900PE,10:07:00,61075
46.55,2023-02-27,49.0,45.85,402650.0,48.85,BANKNIFTY02MAR2338900PE,10:08:00,31475
47.3,2023-02-27,48.3,46.45,402650.0,46.45,BANKNIFTY02MAR2338900PE,10:09:00,18375
48.25,2023-02-27,48.65,46.35,402650.0,47.4,BANKNIFTY02MAR2338900PE,10:10:00,33400
47.75,2023-02-27,48.15,46.2,408275.0,48.15,BANKNIFTY02MAR2338900PE,10:11:00,10675
48.4,2023-02-27,49.7,46.95,408275.0,47.85,BANKNIFTY02MAR2338900PE,10:12:00,24600
48.2,2023-02-27,49.05,46.95,408275.0,48.4,BANKNIFTY02MAR2338900PE,10:13:00,15850
48.45,2023-02-27,49.1,47.65,410175.0,48.5,BANKNIFTY02MAR2338900PE,10:14:00,19550
46.35,2023-02-27,49.6,45.3,410175.0,48.5,BANKNIFTY02MAR2338900PE,10:15:00,37150
43.85,2023-02-27,46.95,43.85,410175.0,45.45,BANKNIFTY02MAR2338900PE,10:16:00,29575
45.6,2023-02-27,46.5,43.55,413500.0,43.65,BANKNIFTY02MAR2338900PE,10:17:00,24625
46.2,2023-02-27,47.1,45.3,413500.0,45.65,BANKNIFTY02MAR2338900PE,10:18:00,16400
46.55,2023-02-27,46.7,44.85,413500.0,46.35,BANKNIFTY02MAR2338900PE,10:19:00,18925
42.5,2023-02-27,46.55,42.0,422500.0,46.15,BANKNIFTY02MAR2338900PE,10:20:00,23625
42.25,2023-02-27,43.5,41.65,422500.0,42.45,BANKNIFTY02MAR2338900PE,10:21:00,29050
44.55,2023-02-27,44.55,41.45,422500.0,42.25,BANKNIFTY02MAR2338900PE,10:22:00,34450
44.0,2023-02-27,44.9,42.9,429100.0,44.5,BANKNIFTY02MAR2338900PE,10:23:00,26975
42.9,2023-02-27,44.4,41.45,429100.0,43.95,BANKNIFTY02MAR2338900PE,10:24:00,23225
43.95,2023-02-27,44.45,41.9,429100.0,43.0,BANKNIFTY02MAR2338900PE,10:25:00,21950
46.05,2023-02-27,47.2,43.7,418025.0,43.8,BANKNIFTY02MAR2338900PE,10:26:00,29275
44.95,2023-02-27,46.35,44.35,418025.0,46.05,BANKNIFTY02MAR2338900PE,10:27:00,26500
43.7,2023-02-27,45.5,42.5,418025.0,45.15,BANKNIFTY02MAR2338900PE,10:28:00,17000
43.4,2023-02-27,43.9,42.65,429875.0,43.9,BANKNIFTY02MAR2338900PE,10:29:00,7375
42.8,2023-02-27,43.6,42.4,429875.0,43.45,BANKNIFTY02MAR2338900PE,10:30:00,19000
45.0,2023-02-27,45.1,42.05,429875.0,42.85,BANKNIFTY02MAR2338900PE,10:31:00,18550
44.75,2023-02-27,46.05,44.2,437900.0,45.05,BANKNIFTY02MAR2338900PE,10:32:00,25000
46.65,2023-02-27,47.0,44.1,437900.0,44.8,BANKNIFTY02MAR2338900PE,10:33:00,19825
45.8,2023-02-27,46.7,45.05,437900.0,46.7,BANKNIFTY02MAR2338900PE,10:34:00,22375
44.4,2023-02-27,46.8,44.4,448175.0,45.9,BANKNIFTY02MAR2338900PE,10:35:00,19275
46.15,2023-02-27,46.35,44.4,448175.0,44.45,BANKNIFTY02MAR2338900PE,10:36:00,9375
44.15,2023-02-27,46.0,44.0,448175.0,45.95,BANKNIFTY02MAR2338900PE,10:37:00,20750
43.9,2023-02-27,44.7,43.5,448050.0,43.7,BANKNIFTY02MAR2338900PE,10:38:00,10750
44.15,2023-02-27,44.25,42.6,448050.0,44.2,BANKNIFTY02MAR2338900PE,10:39:00,8950
44.65,2023-02-27,44.65,43.0,448050.0,44.0,BANKNIFTY02MAR2338900PE,10:40:00,10300
44.25,2023-02-27,45.2,44.1,446200.0,44.6,BANKNIFTY02MAR2338900PE,10:41:00,11775
44.55,2023-02-27,44.85,43.35,446200.0,44.3,BANKNIFTY02MAR2338900PE,10:42:00,7725
43.75,2023-02-27,46.05,43.7,446200.0,44.55,BANKNIFTY02MAR2338900PE,10:43:00,33425
42.8,2023-02-27,43.6,42.5,449725.0,43.2,BANKNIFTY02MAR2338900PE,10:44:00,29625
43.35,2023-02-27,43.85,42.35,449725.0,43.1,BANKNIFTY02MAR2338900PE,10:45:00,11350
43.45,2023-02-27,43.75,42.9,449725.0,43.15,BANKNIFTY02MAR2338900PE,10:46:00,5625
43.8,2023-02-27,44.3,43.2,454275.0,43.5,BANKNIFTY02MAR2338900PE,10:47:00,5950
43.65,2023-02-27,44.45,43.5,454275.0,43.8,BANKNIFTY02MAR2338900PE,10:48:00,9225
45.55,2023-02-27,45.55,43.55,454275.0,43.55,BANKNIFTY02MAR2338900PE,10:49:00,10400
44.25,2023-02-27,46.0,44.25,455225.0,45.4,BANKNIFTY02MAR2338900PE,10:50:00,14750
45.3,2023-02-27,45.85,43.25,455225.0,44.0,BANKNIFTY02MAR2338900PE,10:51:00,17925
46.8,2023-02-27,47.0,45.0,455225.0,45.6,BANKNIFTY02MAR2338900PE,10:52:00,17400
45.8,2023-02-27,46.9,45.4,452650.0,46.85,BANKNIFTY02MAR2338900PE,10:53:00,27800
45.3,2023-02-27,46.4,44.5,452650.0,45.3,BANKNIFTY02MAR2338900PE,10:54:00,20325
44.55,2023-02-27,45.5,43.5,452650.0,45.25,BANKNIFTY02MAR2338900PE,10:55:00,19025
44.5,2023-02-27,44.6,43.4,457600.0,43.95,BANKNIFTY02MAR2338900PE,10:56:00,8500
44.05,2023-02-27,44.75,43.2,457600.0,44.75,BANKNIFTY02MAR2338900PE,10:57:00,9175
43.7,2023-02-27,44.3,43.2,457600.0,44.0,BANKNIFTY02MAR2338900PE,10:58:00,9125
43.1,2023-02-27,43.75,42.7,457225.0,43.5,BANKNIFTY02MAR2338900PE,10:59:00,8525
43.0,2023-02-27,43.5,42.3,457225.0,43.0,BANKNIFTY02MAR2338900PE,11:00:00,10525
39.0,2023-02-27,43.2,38.0,457225.0,43.0,BANKNIFTY02MAR2338900PE,11:01:00,45025
37.55,2023-02-27,39.7,36.15,455025.0,39.1,BANKNIFTY02MAR2338900PE,11:02:00,42400
38.7,2023-02-27,38.7,37.0,455025.0,37.25,BANKNIFTY02MAR2338900PE,11:03:00,16575
36.75,2023-02-27,38.6,36.55,455025.0,38.6,BANKNIFTY02MAR2338900PE,11:04:00,18375
35.25,2023-02-27,36.75,35.15,453675.0,36.65,BANKNIFTY02MAR2338900PE,11:05:00,24625
34.2,2023-02-27,35.0,32.8,453675.0,34.75,BANKNIFTY02MAR2338900PE,11:06:00,67400
34.5,2023-02-27,34.65,33.35,453675.0,33.8,BANKNIFTY02MAR2338900PE,11:07:00,31100
34.25,2023-02-27,34.4,33.0,453900.0,34.2,BANKNIFTY02MAR2338900PE,11:08:00,39825
34.75,2023-02-27,35.15,33.8,453900.0,34.05,BANKNIFTY02MAR2338900PE,11:09:00,24500
35.25,2023-02-27,35.25,34.4,453900.0,35.15,BANKNIFTY02MAR2338900PE,11:10:00,21350
33.65,2023-02-27,35.25,33.25,470025.0,35.25,BANKNIFTY02MAR2338900PE,11:11:00,37575
31.7,2023-02-27,33.65,31.7,470025.0,33.65,BANKNIFTY02MAR2338900PE,11:12:00,65075
30.45,2023-02-27,32.0,30.2,470025.0,31.75,BANKNIFTY02MAR2338900PE,11:13:00,123325
28.75,2023-02-27,30.75,28.65,439325.0,30.5,BANKNIFTY02MAR2338900PE,11:14:00,81875
30.7,2023-02-27,30.85,27.5,439325.0,28.5,BANKNIFTY02MAR2338900PE,11:15:00,66975
30.95,2023-02-27,31.05,30.05,439325.0,31.0,BANKNIFTY02MAR2338900PE,11:16:00,52325
31.4,2023-02-27,31.9,31.0,483900.0,31.15,BANKNIFTY02MAR2338900PE,11:17:00,34275
30.6,2023-02-27,31.35,30.4,483900.0,31.2,BANKNIFTY02MAR2338900PE,11:18:00,23800
30.6,2023-02-27,31.0,29.65,483900.0,30.9,BANKNIFTY02MAR2338900PE,11:19:00,26300
30.4,2023-02-27,30.9,29.85,491800.0,30.55,BANKNIFTY02MAR2338900PE,11:20:00,12150
29.95,2023-02-27,30.35,28.8,491800.0,30.35,BANKNIFTY02MAR2338900PE,11:21:00,60325
29.1,2023-02-27,29.9,29.1,491800.0,29.9,BANKNIFTY02MAR2338900PE,11:22:00,40650
30.3,2023-02-27,30.35,29.1,500100.0,29.1,BANKNIFTY02MAR2338900PE,11:23:00,20250
30.4,2023-02-27,30.7,29.5,500100.0,30.3,BANKNIFTY02MAR2338900PE,11:24:00,79675
30.1,2023-02-27,31.45,29.4,500100.0,30.5,BANKNIFTY02MAR2338900PE,11:25:00,183375
30.3,2023-02-27,30.5,29.85,659175.0,30.1,BANKNIFTY02MAR2338900PE,11:26:00,28300
30.7,2023-02-27,30.75,29.9,659175.0,30.3,BANKNIFTY02MAR2338900PE,11:27:00,15725
30.35,2023-02-27,30.95,30.2,659175.0,30.65,BANKNIFTY02MAR2338900PE,11:28:00,39275
30.8,2023-02-27,31.35,30.55,683775.0,30.9,BANKNIFTY02MAR2338900PE,11:29:00,11250
32.15,2023-02-27,32.25,30.7,683775.0,30.9,BANKNIFTY02MAR2338900PE,11:30:00,48850
31.15,2023-02-27,32.1,30.9,683775.0,32.1,BANKNIFTY02MAR2338900PE,11:31:00,26325
30.8,2023-02-27,31.25,30.15,694525.0,31.25,BANKNIFTY02MAR2338900PE,11:32:00,18200
31.8,2023-02-27,31.95,30.55,694525.0,30.85,BANKNIFTY02MAR2338900PE,11:33:00,22350
32.0,2023-02-27,32.15,31.1,694525.0,31.7,BANKNIFTY02MAR2338900PE,11:34:00,33550
31.6,2023-02-27,32.25,31.45,708975.0,32.25,BANKNIFTY02MAR2338900PE,11:35:00,26600
31.0,2023-02-27,31.85,30.7,708975.0,31.6,BANKNIFTY02MAR2338900PE,11:36:00,46975
28.4,2023-02-27,32.45,27.75,708975.0,31.9,BANKNIFTY02MAR2338900PE,11:37:00,150375
25.8,2023-02-27,28.5,25.35,712625.0,28.5,BANKNIFTY02MAR2338900PE,11:38:00,81200
24.9,2023-02-27,26.0,24.45,712625.0,26.0,BANKNIFTY02MAR2338900PE,11:39:00,81750
25.05,2023-02-27,25.05,24.15,712625.0,24.85,BANKNIFTY02MAR2338900PE,11:40:00,44950
24.7,2023-02-27,25.0,24.3,740300.0,24.9,BANKNIFTY02MAR2338900PE,11:41:00,42500
25.1,2023-02-27,25.4,24.55,740300.0,24.75,BANKNIFTY02MAR2338900PE,11:42:00,30650
25.1,2023-02-27,25.35,24.9,740300.0,25.0,BANKNIFTY02MAR2338900PE,11:43:00,22350
25.5,2023-02-27,25.6,24.9,762375.0,25.0,BANKNIFTY02MAR2338900PE,11:44:00,28425
25.75,2023-02-27,25.95,25.3,762375.0,25.35,BANKNIFTY02MAR2338900PE,11:45:00,17225
27.1,2023-02-27,27.15,25.7,762375.0,25.7,BANKNIFTY02MAR2338900PE,11:46:00,26925
27.5,2023-02-27,27.6,27.0,779000.0,27.0,BANKNIFTY02MAR2338900PE,11:47:00,35325
26.2,2023-02-27,27.7,26.1,779000.0,27.7,BANKNIFTY02MAR2338900PE,11:48:00,25550
25.8,2023-02-27,26.5,25.8,779000.0,26.0,BANKNIFTY02MAR2338900PE,11:49:00,23175
25.05,2023-02-27,25.8,24.7,794150.0,25.8,BANKNIFTY02MAR2338900PE,11:50:00,34250
23.75,2023-02-27,25.25,23.0,794150.0,25.25,BANKNIFTY02MAR2338900PE,11:51:00,181525
23.25,2023-02-27,23.55,23.05,794150.0,23.55,BANKNIFTY02MAR2338900PE,11:52:00,86925
23.4,2023-02-27,23.45,22.5,873450.0,23.2,BANKNIFTY02MAR2338900PE,11:53:00,41625
23.2,2023-02-27,23.45,22.85,873450.0,23.2,BANKNIFTY02MAR2338900PE,11:54:00,28900
23.7,2023-02-27,23.75,23.0,873450.0,23.25,BANKNIFTY02MAR2338900PE,11:55:00,27525
24.55,2023-02-27,24.7,23.6,877600.0,23.65,BANKNIFTY02MAR2338900PE,11:56:00,31800
23.65,2023-02-27,24.9,23.65,877600.0,24.45,BANKNIFTY02MAR2338900PE,11:57:00,74175
24.55,2023-02-27,24.75,23.9,877600.0,23.9,BANKNIFTY02MAR2338900PE,11:58:00,34800
24.5,2023-02-27,24.7,24.15,845525.0,24.5,BANKNIFTY02MAR2338900PE,11:59:00,18975
24.5,2023-02-27,25.25,24.0,845525.0,24.35,BANKNIFTY02MAR2338900PE,12:00:00,80550
25.65,2023-02-27,25.65,24.55,845525.0,24.55,BANKNIFTY02MAR2338900PE,12:01:00,39150
26.45,2023-02-27,26.6,25.3,842325.0,25.6,BANKNIFTY02MAR2338900PE,12:02:00,41875
26.85,2023-02-27,27.0,25.7,842325.0,26.25,BANKNIFTY02MAR2338900PE,12:03:00,21450
27.4,2023-02-27,27.55,26.7,842325.0,26.7,BANKNIFTY02MAR2338900PE,12:04:00,26100
26.9,2023-02-27,27.55,26.65,856900.0,27.55,BANKNIFTY02MAR2338900PE,12:05:00,17975
26.4,2023-02-27,27.0,25.5,856900.0,27.0,BANKNIFTY02MAR2338900PE,12:06:00,38875
26.45,2023-02-27,27.25,26.15,856900.0,26.35,BANKNIFTY02MAR2338900PE,12:07:00,32300
25.0,2023-02-27,26.6,25.0,844975.0,26.4,BANKNIFTY02MAR2338900PE,12:08:00,21925
26.6,2023-02-27,26.65,24.4,844975.0,24.75,BANKNIFTY02MAR2338900PE,12:09:00,58500
26.9,2023-02-27,27.0,26.1,844975.0,26.4,BANKNIFTY02MAR2338900PE,12:10:00,14975
27.2,2023-02-27,27.35,26.35,828750.0,26.95,BANKNIFTY02MAR2338900PE,12:11:00,21275
27.75,2023-02-27,28.0,26.35,828750.0,27.2,BANKNIFTY02MAR2338900PE,12:12:00,16475
27.55,2023-02-27,27.8,27.15,828750.0,27.75,BANKNIFTY02MAR2338900PE,12:13:00,20475
28.0,2023-02-27,28.15,27.1,818850.0,27.5,BANKNIFTY02MAR2338900PE,12:14:00,21575
27.55,2023-02-27,28.3,27.0,818850.0,28.25,BANKNIFTY02MAR2338900PE,12:15:00,29000
27.2,2023-02-27,27.75,27.2,818850.0,27.4,BANKNIFTY02MAR2338900PE,12:16:00,8400
27.15,2023-02-27,27.65,27.05,818850.0,27.5,BANKNIFTY02MAR2338900PE,12:17:00,4900
27.55,2023-02-27,27.55,26.9,818850.0,27.3,BANKNIFTY02MAR2338900PE,12:18:00,6075
28.2,2023-02-27,28.8,27.25,818850.0,27.5,BANKNIFTY02MAR2338900PE,12:19:00,19975
28.15,2023-02-27,28.8,27.85,817150.0,28.55,BANKNIFTY02MAR2338900PE,12:20:00,16325
27.6,2023-02-27,28.55,27.3,817150.0,28.4,BANKNIFTY02MAR2338900PE,12:21:00,18550
27.8,2023-02-27,28.45,27.5,817150.0,27.6,BANKNIFTY02MAR2338900PE,12:22:00,52825
27.75,2023-02-27,27.9,27.15,757550.0,27.9,BANKNIFTY02MAR2338900PE,12:23:00,67475
26.85,2023-02-27,27.8,26.8,757550.0,27.65,BANKNIFTY02MAR2338900PE,12:24:00,32975
26.3,2023-02-27,26.9,26.05,757550.0,26.9,BANKNIFTY02MAR2338900PE,12:25:00,78575
25.25,2023-02-27,26.5,24.6,711800.0,26.3,BANKNIFTY02MAR2338900PE,12:26:00,29225
25.0,2023-02-27,25.3,24.55,711800.0,25.05,BANKNIFTY02MAR2338900PE,12:27:00,8850
25.8,2023-02-27,26.15,24.4,711800.0,24.8,BANKNIFTY02MAR2338900PE,12:28:00,15000
25.5,2023-02-27,26.1,25.3,711525.0,25.95,BANKNIFTY02MAR2338900PE,12:29:00,10350
25.6,2023-02-27,26.1,25.5,711525.0,25.5,BANKNIFTY02MAR2338900PE,12:30:00,10450
26.0,2023-02-27,26.65,25.45,711525.0,25.7,BANKNIFTY02MAR2338900PE,12:31:00,12800
25.9,2023-02-27,26.15,25.35,711175.0,26.1,BANKNIFTY02MAR2338900PE,12:32:00,11025
25.3,2023-02-27,26.0,25.25,711175.0,25.8,BANKNIFTY02MAR2338900PE,12:33:00,3800
24.6,2023-02-27,25.35,24.35,711175.0,25.35,BANKNIFTY02MAR2338900PE,12:34:00,10575
24.4,2023-02-27,24.9,23.85,713175.0,24.8,BANKNIFTY02MAR2338900PE,12:35:00,20000
24.2,2023-02-27,24.5,23.8,713175.0,24.25,BANKNIFTY02MAR2338900PE,12:36:00,10950
24.75,2023-02-27,24.8,24.1,713175.0,24.2,BANKNIFTY02MAR2338900PE,12:37:00,9175
25.0,2023-02-27,25.25,24.55,718850.0,24.55,BANKNIFTY02MAR2338900PE,12:38:00,13475
25.2,2023-02-27,25.35,24.75,718850.0,25.05,BANKNIFTY02MAR2338900PE,12:39:00,5000
26.0,2023-02-27,26.15,25.3,718850.0,25.45,BANKNIFTY02MAR2338900PE,12:40:00,12700
26.0,2023-02-27,26.35,25.8,718775.0,26.05,BANKNIFTY02MAR2338900PE,12:41:00,4425
26.35,2023-02-27,26.65,25.95,718775.0,26.0,BANKNIFTY02MAR2338900PE,12:42:00,5175
26.05,2023-02-27,26.5,26.05,718775.0,26.25,BANKNIFTY02MAR2338900PE,12:43:00,7900
25.95,2023-02-27,26.35,25.85,722125.0,25.85,BANKNIFTY02MAR2338900PE,12:44:00,4350
26.0,2023-02-27,26.2,25.8,722125.0,25.85,BANKNIFTY02MAR2338900PE,12:45:00,1875
25.9,2023-02-27,26.25,25.75,722125.0,26.15,BANKNIFTY02MAR2338900PE,12:46:00,3800
26.55,2023-02-27,26.65,26.0,724925.0,26.0,BANKNIFTY02MAR2338900PE,12:47:00,12525
26.55,2023-02-27,26.75,26.15,724925.0,26.45,BANKNIFTY02MAR2338900PE,12:48:00,12800
24.95,2023-02-27,26.55,24.6,724925.0,26.55,BANKNIFTY02MAR2338900PE,12:49:00,20325
23.7,2023-02-27,25.0,23.7,722225.0,24.85,BANKNIFTY02MAR2338900PE,12:50:00,11650
23.9,2023-02-27,24.3,23.25,722225.0,23.8,BANKNIFTY02MAR2338900PE,12:51:00,12900
25.2,2023-02-27,25.2,24.25,722225.0,24.25,BANKNIFTY02MAR2338900PE,12:52:00,7900
25.15,2023-02-27,25.45,24.85,720325.0,25.0,BANKNIFTY02MAR2338900PE,12:53:00,6775
25.65,2023-02-27,25.85,25.0,720325.0,25.1,BANKNIFTY02MAR2338900PE,12:54:00,10725
25.75,2023-02-27,25.85,25.1,720325.0,25.85,BANKNIFTY02MAR2338900PE,12:55:00,8575
25.75,2023-02-27,25.95,25.3,720225.0,25.6,BANKNIFTY02MAR2338900PE,12:56:00,3575
25.6,2023-02-27,25.85,25.35,720225.0,25.55,BANKNIFTY02MAR2338900PE,12:57:00,3600
25.4,2023-02-27,25.65,24.9,720225.0,25.65,BANKNIFTY02MAR2338900PE,12:58:00,3350
25.6,2023-02-27,25.65,24.9,719400.0,25.35,BANKNIFTY02MAR2338900PE,12:59:00,4675
25.5,2023-02-27,25.95,25.05,719400.0,25.75,BANKNIFTY02MAR2338900PE,13:00:00,12000
25.85,2023-02-27,26.45,25.55,719400.0,25.75,BANKNIFTY02MAR2338900PE,13:01:00,17475
25.65,2023-02-27,26.05,25.5,721275.0,25.85,BANKNIFTY02MAR2338900PE,13:02:00,2300
25.4,2023-02-27,25.7,25.0,721275.0,25.55,BANKNIFTY02MAR2338900PE,13:03:00,8000
24.6,2023-02-27,25.4,24.3,721275.0,25.4,BANKNIFTY02MAR2338900PE,13:04:00,7150
24.8,2023-02-27,25.0,24.0,723025.0,24.8,BANKNIFTY02MAR2338900PE,13:05:00,13475
24.9,2023-02-27,25.0,24.5,723025.0,24.75,BANKNIFTY02MAR2338900PE,13:06:00,2950
25.2,2023-02-27,25.35,24.8,723025.0,24.9,BANKNIFTY02MAR2338900PE,13:07:00,3925
25.4,2023-02-27,25.45,25.0,723025.0,25.35,BANKNIFTY02MAR2338900PE,13:08:00,2750
25.9,2023-02-27,25.95,25.3,721600.0,25.35,BANKNIFTY02MAR2338900PE,13:09:00,12100
27.35,2023-02-27,27.4,25.6,721600.0,25.7,BANKNIFTY02MAR2338900PE,13:10:00,20300
27.95,2023-02-27,28.5,26.9,711000.0,27.15,BANKNIFTY02MAR2338900PE,13:11:00,38400
28.15,2023-02-27,28.85,27.8,711000.0,28.05,BANKNIFTY02MAR2338900PE,13:12:00,59075
28.4,2023-02-27,28.5,27.45,711000.0,28.0,BANKNIFTY02MAR2338900PE,13:13:00,17550
28.7,2023-02-27,28.9,27.95,711000.0,28.35,BANKNIFTY02MAR2338900PE,13:14:00,16150
27.45,2023-02-27,29.45,27.25,672225.0,28.75,BANKNIFTY02MAR2338900PE,13:15:00,33975
25.05,2023-02-27,27.0,24.95,672225.0,27.0,BANKNIFTY02MAR2338900PE,13:16:00,40725
26.35,2023-02-27,26.45,25.35,652875.0,25.35,BANKNIFTY02MAR2338900PE,13:17:00,23200
26.4,2023-02-27,26.65,25.7,652875.0,26.35,BANKNIFTY02MAR2338900PE,13:18:00,14000
26.75,2023-02-27,26.8,26.3,652875.0,26.6,BANKNIFTY02MAR2338900PE,13:19:00,10350
26.25,2023-02-27,26.9,25.9,654150.0,26.9,BANKNIFTY02MAR2338900PE,13:20:00,6975
25.95,2023-02-27,26.35,25.3,654150.0,26.25,BANKNIFTY02MAR2338900PE,13:21:00,9450
26.45,2023-02-27,26.8,25.75,654150.0,25.75,BANKNIFTY02MAR2338900PE,13:22:00,5375
27.05,2023-02-27,27.8,26.5,654150.0,26.5,BANKNIFTY02MAR2338900PE,13:23:00,16925
26.2,2023-02-27,26.9,25.75,654375.0,26.9,BANKNIFTY02MAR2338900PE,13:24:00,11275
25.4,2023-02-27,26.2,25.4,654375.0,26.1,BANKNIFTY02MAR2338900PE,13:25:00,12025
25.75,2023-02-27,25.85,24.85,654375.0,25.45,BANKNIFTY02MAR2338900PE,13:26:00,10250
25.85,2023-02-27,25.95,25.35,658050.0,25.6,BANKNIFTY02MAR2338900PE,13:27:00,12900
