close,date,high,low,oi,open,symbol,time,volume
26.3,2022-01-07,26.3,24.4,94075.0,25.0,BANKNIFTY13JAN2235600PE,09:35:00,19600
26.2,2022-01-07,26.65,25.95,94075.0,26.05,BANKNIFTY13JAN2235600PE,09:36:00,7700
25.7,2022-01-07,26.7,25.7,94075.0,26.35,BANKNIFTY13JAN2235600PE,09:37:00,15300
25.1,2022-01-07,25.45,24.55,109100.0,25.45,BANKNIFTY13JAN2235600PE,09:38:00,21800
25.6,2022-01-07,25.85,24.4,109100.0,25.1,BANKNIFTY13JAN2235600PE,09:39:00,11575
26.1,2022-01-07,26.1,24.2,109100.0,25.7,BANKNIFTY13JAN2235600PE,09:40:00,10275
25.3,2022-01-07,26.2,24.9,115700.0,26.05,BANKNIFTY13JAN2235600PE,09:41:00,2200
24.85,2022-01-07,25.9,24.7,115700.0,24.9,BANKNIFTY13JAN2235600PE,09:42:00,5875
21.8,2022-01-07,25.35,21.8,115700.0,24.65,BANKNIFTY13JAN2235600PE,09:43:00,19950
22.6,2022-01-07,23.1,21.75,106050.0,21.75,BANKNIFTY13JAN2235600PE,09:44:00,11700
22.55,2022-01-07,22.8,21.8,106050.0,22.8,BANKNIFTY13JAN2235600PE,09:45:00,7650
22.5,2022-01-07,22.9,22.05,106050.0,22.45,BANKNIFTY13JAN2235600PE,09:46:00,6725
22.35,2022-01-07,22.6,21.95,106025.0,22.55,BANKNIFTY13JAN2235600PE,09:47:00,8100
23.2,2022-01-07,23.3,22.3,106025.0,22.45,BANKNIFTY13JAN2235600PE,09:48:00,5200
22.25,2022-01-07,24.25,22.25,106025.0,23.15,BANKNIFTY13JAN2235600PE,09:49:00,8175
23.4,2022-01-07,23.75,22.0,107450.0,22.0,BANKNIFTY13JAN2235600PE,09:50:00,5075
23.3,2022-01-07,23.85,23.1,107450.0,23.3,BANKNIFTY13JAN2235600PE,09:51:00,4900
24.0,2022-01-07,24.85,23.25,107450.0,23.3,BANKNIFTY13JAN2235600PE,09:52:00,22925
20.0,2022-01-07,23.65,20.0,111200.0,23.65,BANKNIFTY13JAN2235600PE,09:53:00,24475
20.9,2022-01-07,21.15,19.45,111200.0,19.7,BANKNIFTY13JAN2235600PE,09:54:00,15150
21.45,2022-01-07,21.5,21.0,111200.0,21.1,BANKNIFTY13JAN2235600PE,09:55:00,6675
21.9,2022-01-07,22.0,21.3,109450.0,21.3,BANKNIFTY13JAN2235600PE,09:56:00,3375
21.45,2022-01-07,22.35,21.45,109450.0,21.7,BANKNIFTY13JAN2235600PE,09:57:00,4200
21.85,2022-01-07,21.95,21.4,109450.0,21.45,BANKNIFTY13JAN2235600PE,09:58:00,2375
21.95,2022-01-07,22.3,21.75,110950.0,21.9,BANKNIFTY13JAN2235600PE,09:59:00,2925
21.4,2022-01-07,22.0,20.9,110950.0,21.95,BANKNIFTY13JAN2235600PE,10:00:00,7800
20.2,2022-01-07,21.4,20.15,110950.0,21.4,BANKNIFTY13JAN2235600PE,10:01:00,8400
20.0,2022-01-07,20.4,19.85,112450.0,20.1,BANKNIFTY13JAN2235600PE,10:02:00,5125
19.85,2022-01-07,20.1,19.7,112450.0,20.0,BANKNIFTY13JAN2235600PE,10:03:00,6725
19.0,2022-01-07,19.8,19.0,112450.0,19.65,BANKNIFTY13JAN2235600PE,10:04:00,5775
19.25,2022-01-07,19.25,18.85,116375.0,18.9,BANKNIFTY13JAN2235600PE,10:05:00,7175
19.4,2022-01-07,19.5,19.0,116375.0,19.1,BANKNIFTY13JAN2235600PE,10:06:00,8775
19.75,2022-01-07,19.95,19.45,116375.0,19.5,BANKNIFTY13JAN2235600PE,10:07:00,4200
19.6,2022-01-07,19.95,19.45,120425.0,19.8,BANKNIFTY13JAN2235600PE,10:08:00,5025
20.2,2022-01-07,20.35,19.6,120425.0,19.6,BANKNIFTY13JAN2235600PE,10:09:00,5275
20.4,2022-01-07,20.6,20.0,120425.0,20.3,BANKNIFTY13JAN2235600PE,10:10:00,2425
19.9,2022-01-07,20.55,19.9,122050.0,20.3,BANKNIFTY13JAN2235600PE,10:11:00,3250
20.05,2022-01-07,20.1,19.55,122050.0,19.8,BANKNIFTY13JAN2235600PE,10:12:00,1950
19.85,2022-01-07,20.25,19.7,122050.0,20.15,BANKNIFTY13JAN2235600PE,10:13:00,1250
20.0,2022-01-07,20.25,19.8,123275.0,20.0,BANKNIFTY13JAN2235600PE,10:14:00,3300
19.45,2022-01-07,19.9,19.25,123275.0,19.9,BANKNIFTY13JAN2235600PE,10:15:00,2200
19.3,2022-01-07,19.45,19.25,123275.0,19.3,BANKNIFTY13JAN2235600PE,10:16:00,6125
18.75,2022-01-07,19.45,18.45,124275.0,19.35,BANKNIFTY13JAN2235600PE,10:17:00,6300
19.25,2022-01-07,19.25,18.6,124275.0,18.7,BANKNIFTY13JAN2235600PE,10:18:00,2725
19.35,2022-01-07,19.65,19.1,124275.0,19.1,BANKNIFTY13JAN2235600PE,10:19:00,3925
19.15,2022-01-07,19.55,19.0,127825.0,19.4,BANKNIFTY13JAN2235600PE,10:20:00,3350
19.3,2022-01-07,19.4,18.7,127825.0,19.0,BANKNIFTY13JAN2235600PE,10:21:00,4500
19.85,2022-01-07,19.95,19.55,127825.0,19.55,BANKNIFTY13JAN2235600PE,10:22:00,2625
20.0,2022-01-07,20.4,19.9,127900.0,20.0,BANKNIFTY13JAN2235600PE,10:23:00,4825
20.45,2022-01-07,20.6,20.1,127900.0,20.1,BANKNIFTY13JAN2235600PE,10:24:00,2425
20.45,2022-01-07,20.85,20.3,127900.0,20.4,BANKNIFTY13JAN2235600PE,10:25:00,5050
19.55,2022-01-07,20.45,19.5,128500.0,20.3,BANKNIFTY13JAN2235600PE,10:26:00,2225
20.3,2022-01-07,20.3,19.4,128500.0,19.4,BANKNIFTY13JAN2235600PE,10:27:00,825
19.7,2022-01-07,20.25,19.45,128500.0,20.05,BANKNIFTY13JAN2235600PE,10:28:00,1975
19.8,2022-01-07,19.85,19.6,127950.0,19.6,BANKNIFTY13JAN2235600PE,10:29:00,2500
20.4,2022-01-07,20.55,19.95,127950.0,19.95,BANKNIFTY13JAN2235600PE,10:30:00,1925
20.45,2022-01-07,20.8,20.45,127950.0,20.6,BANKNIFTY13JAN2235600PE,10:31:00,8000
20.6,2022-01-07,21.05,20.6,129225.0,20.6,BANKNIFTY13JAN2235600PE,10:32:00,4000
20.05,2022-01-07,21.25,20.0,129225.0,21.05,BANKNIFTY13JAN2235600PE,10:33:00,9225
20.15,2022-01-07,20.15,19.6,129225.0,19.9,BANKNIFTY13JAN2235600PE,10:34:00,8800
19.75,2022-01-07,20.2,19.5,130900.0,20.15,BANKNIFTY13JAN2235600PE,10:35:00,8150
20.3,2022-01-07,20.35,19.7,130900.0,19.7,BANKNIFTY13JAN2235600PE,10:36:00,3300
20.35,2022-01-07,20.95,20.15,130900.0,20.45,BANKNIFTY13JAN2235600PE,10:37:00,7175
20.5,2022-01-07,20.5,20.15,135875.0,20.4,BANKNIFTY13JAN2235600PE,10:38:00,1475
20.95,2022-01-07,21.45,20.45,135875.0,20.45,BANKNIFTY13JAN2235600PE,10:39:00,3725
23.65,2022-01-07,24.3,20.7,135875.0,20.7,BANKNIFTY13JAN2235600PE,10:40:00,17800
21.65,2022-01-07,23.3,20.85,144050.0,23.3,BANKNIFTY13JAN2235600PE,10:41:00,10850
21.0,2022-01-07,21.9,20.95,144050.0,21.9,BANKNIFTY13JAN2235600PE,10:42:00,2975
21.0,2022-01-07,21.0,20.45,144050.0,20.8,BANKNIFTY13JAN2235600PE,10:43:00,8150
21.45,2022-01-07,22.0,20.9,146500.0,20.9,BANKNIFTY13JAN2235600PE,10:44:00,4225
22.4,2022-01-07,22.75,21.45,146500.0,21.55,BANKNIFTY13JAN2235600PE,10:45:00,4900
21.65,2022-01-07,22.45,21.15,146500.0,22.4,BANKNIFTY13JAN2235600PE,10:46:00,3550
23.1,2022-01-07,23.3,21.75,147550.0,21.9,BANKNIFTY13JAN2235600PE,10:47:00,6400
22.6,2022-01-07,23.3,22.6,147550.0,22.9,BANKNIFTY13JAN2235600PE,10:48:00,4825
22.6,2022-01-07,22.95,22.25,147550.0,22.55,BANKNIFTY13JAN2235600PE,10:49:00,5250
23.0,2022-01-07,24.3,22.7,150425.0,22.85,BANKNIFTY13JAN2235600PE,10:50:00,11475
24.45,2022-01-07,24.65,23.25,150425.0,23.25,BANKNIFTY13JAN2235600PE,10:51:00,9150
24.9,2022-01-07,25.25,24.0,150425.0,24.3,BANKNIFTY13JAN2235600PE,10:52:00,7950
26.1,2022-01-07,26.55,25.15,151925.0,25.15,BANKNIFTY13JAN2235600PE,10:53:00,24250
26.55,2022-01-07,26.75,25.4,151925.0,25.95,BANKNIFTY13JAN2235600PE,10:54:00,12200
24.1,2022-01-07,26.65,23.15,151925.0,26.5,BANKNIFTY13JAN2235600PE,10:55:00,14500
22.35,2022-01-07,23.85,22.35,153150.0,23.85,BANKNIFTY13JAN2235600PE,10:56:00,5125
22.4,2022-01-07,22.75,22.25,153150.0,22.4,BANKNIFTY13JAN2235600PE,10:57:00,4025
21.15,2022-01-07,22.55,21.15,153150.0,22.55,BANKNIFTY13JAN2235600PE,10:58:00,4825
21.3,2022-01-07,21.6,21.15,151625.0,21.55,BANKNIFTY13JAN2235600PE,10:59:00,3950
20.9,2022-01-07,21.3,20.7,151625.0,21.0,BANKNIFTY13JAN2235600PE,11:00:00,4075
21.1,2022-01-07,21.1,20.65,151625.0,20.95,BANKNIFTY13JAN2235600PE,11:01:00,4050
22.75,2022-01-07,22.9,21.3,152850.0,21.3,BANKNIFTY13JAN2235600PE,11:02:00,5925
23.9,2022-01-07,24.45,22.9,152850.0,22.9,BANKNIFTY13JAN2235600PE,11:03:00,7650
23.05,2022-01-07,23.95,22.9,152850.0,23.9,BANKNIFTY13JAN2235600PE,11:04:00,6150
21.95,2022-01-07,22.95,21.5,155900.0,22.8,BANKNIFTY13JAN2235600PE,11:05:00,5950
22.7,2022-01-07,22.7,21.7,155900.0,21.7,BANKNIFTY13JAN2235600PE,11:06:00,4675
22.55,2022-01-07,23.55,22.55,155900.0,22.75,BANKNIFTY13JAN2235600PE,11:07:00,2300
22.45,2022-01-07,23.0,21.9,156525.0,22.75,BANKNIFTY13JAN2235600PE,11:08:00,4750
23.1,2022-01-07,23.2,22.6,156525.0,22.6,BANKNIFTY13JAN2235600PE,11:09:00,2575
23.75,2022-01-07,23.75,22.55,156525.0,23.15,BANKNIFTY13JAN2235600PE,11:10:00,2750
22.75,2022-01-07,25.05,22.65,156675.0,23.95,BANKNIFTY13JAN2235600PE,11:11:00,5875
24.4,2022-01-07,24.85,22.75,156675.0,22.8,BANKNIFTY13JAN2235600PE,11:12:00,2400
24.55,2022-01-07,24.95,24.35,156675.0,24.45,BANKNIFTY13JAN2235600PE,11:13:00,2225
24.25,2022-01-07,24.6,23.7,156600.0,24.55,BANKNIFTY13JAN2235600PE,11:14:00,2150
23.85,2022-01-07,24.7,23.7,156600.0,24.15,BANKNIFTY13JAN2235600PE,11:15:00,2625
25.85,2022-01-07,26.05,24.0,156600.0,24.1,BANKNIFTY13JAN2235600PE,11:16:00,5475
24.7,2022-01-07,26.65,24.5,155450.0,25.85,BANKNIFTY13JAN2235600PE,11:17:00,3300
24.4,2022-01-07,24.4,23.4,155450.0,24.3,BANKNIFTY13JAN2235600PE,11:18:00,7225
22.85,2022-01-07,24.7,22.35,155450.0,24.7,BANKNIFTY13JAN2235600PE,11:19:00,2800
23.6,2022-01-07,23.6,21.75,156250.0,22.6,BANKNIFTY13JAN2235600PE,11:20:00,3125
23.75,2022-01-07,24.3,23.35,156250.0,23.75,BANKNIFTY13JAN2235600PE,11:21:00,4925
23.05,2022-01-07,23.75,22.9,156250.0,23.7,BANKNIFTY13JAN2235600PE,11:22:00,1650
23.4,2022-01-07,23.6,23.0,156700.0,23.3,BANKNIFTY13JAN2235600PE,11:23:00,1825
24.65,2022-01-07,24.65,23.25,156700.0,23.6,BANKNIFTY13JAN2235600PE,11:24:00,2575
24.5,2022-01-07,24.8,24.0,156700.0,24.4,BANKNIFTY13JAN2235600PE,11:25:00,2325
23.9,2022-01-07,24.65,23.9,157750.0,24.65,BANKNIFTY13JAN2235600PE,11:26:00,1350
23.2,2022-01-07,24.3,23.0,157750.0,23.7,BANKNIFTY13JAN2235600PE,11:27:00,2150
22.8,2022-01-07,23.55,22.8,157750.0,23.55,BANKNIFTY13JAN2235600PE,11:28:00,1300
23.9,2022-01-07,23.9,22.6,157925.0,22.65,BANKNIFTY13JAN2235600PE,11:29:00,1400
23.35,2022-01-07,23.85,23.35,157925.0,23.75,BANKNIFTY13JAN2235600PE,11:30:00,1700
23.0,2022-01-07,23.6,22.8,157925.0,23.4,BANKNIFTY13JAN2235600PE,11:31:00,2850
22.35,2022-01-07,23.1,22.0,159600.0,22.85,BANKNIFTY13JAN2235600PE,11:32:00,4875
22.0,2022-01-07,22.6,21.25,159600.0,22.45,BANKNIFTY13JAN2235600PE,11:33:00,5275
23.45,2022-01-07,23.45,22.1,159600.0,22.35,BANKNIFTY13JAN2235600PE,11:34:00,3375
22.7,2022-01-07,23.45,22.35,159600.0,23.45,BANKNIFTY13JAN2235600PE,11:35:00,3050
22.65,2022-01-07,23.3,22.5,157525.0,22.8,BANKNIFTY13JAN2235600PE,11:36:00,1150
22.45,2022-01-07,22.75,22.2,157525.0,22.65,BANKNIFTY13JAN2235600PE,11:37:00,900
22.3,2022-01-07,22.45,21.8,157350.0,22.3,BANKNIFTY13JAN2235600PE,11:38:00,1825
22.85,2022-01-07,23.05,21.75,157350.0,22.15,BANKNIFTY13JAN2235600PE,11:39:00,3300
23.05,2022-01-07,23.1,22.4,157350.0,22.95,BANKNIFTY13JAN2235600PE,11:40:00,4100
22.7,2022-01-07,23.45,22.5,156950.0,23.15,BANKNIFTY13JAN2235600PE,11:41:00,8025
23.3,2022-01-07,23.45,22.55,156950.0,22.7,BANKNIFTY13JAN2235600PE,11:42:00,6225
22.85,2022-01-07,23.5,22.75,156950.0,23.3,BANKNIFTY13JAN2235600PE,11:43:00,4775
22.7,2022-01-07,23.05,21.75,156950.0,23.0,BANKNIFTY13JAN2235600PE,11:44:00,5275
22.9,2022-01-07,22.9,22.1,156950.0,22.7,BANKNIFTY13JAN2235600PE,11:45:00,2100
25.5,2022-01-07,26.7,22.95,156950.0,23.0,BANKNIFTY13JAN2235600PE,11:46:00,16750
25.15,2022-01-07,25.95,23.7,158350.0,25.0,BANKNIFTY13JAN2235600PE,11:47:00,25875
26.35,2022-01-07,26.65,24.15,158350.0,25.15,BANKNIFTY13JAN2235600PE,11:48:00,11200
29.25,2022-01-07,29.75,27.05,158350.0,27.05,BANKNIFTY13JAN2235600PE,11:49:00,37150
32.25,2022-01-07,34.7,29.95,140500.0,29.95,BANKNIFTY13JAN2235600PE,11:50:00,63550
35.8,2022-01-07,36.55,31.35,140500.0,32.5,BANKNIFTY13JAN2235600PE,11:51:00,25975
30.9,2022-01-07,37.25,30.4,140500.0,35.75,BANKNIFTY13JAN2235600PE,11:52:00,14700
30.85,2022-01-07,32.5,29.8,140500.0,31.45,BANKNIFTY13JAN2235600PE,11:53:00,12025
33.8,2022-01-07,34.45,31.0,142750.0,31.0,BANKNIFTY13JAN2235600PE,11:54:00,7500
31.3,2022-01-07,33.95,31.05,142750.0,33.95,BANKNIFTY13JAN2235600PE,11:55:00,5900
30.3,2022-01-07,32.65,30.0,142750.0,32.05,BANKNIFTY13JAN2235600PE,11:56:00,7700
30.4,2022-01-07,31.15,28.65,144025.0,30.0,BANKNIFTY13JAN2235600PE,11:57:00,6875
29.5,2022-01-07,30.5,28.85,144025.0,30.0,BANKNIFTY13JAN2235600PE,11:58:00,3575
29.65,2022-01-07,30.35,29.45,144025.0,29.45,BANKNIFTY13JAN2235600PE,11:59:00,3125
30.3,2022-01-07,31.0,29.75,142600.0,29.75,BANKNIFTY13JAN2235600PE,12:00:00,3950
30.7,2022-01-07,31.4,29.9,142600.0,30.0,BANKNIFTY13JAN2235600PE,12:01:00,1400
31.85,2022-01-07,33.15,30.9,142600.0,31.0,BANKNIFTY13JAN2235600PE,12:02:00,3100
31.5,2022-01-07,32.4,31.0,138000.0,31.7,BANKNIFTY13JAN2235600PE,12:03:00,3550
29.8,2022-01-07,31.1,29.2,138000.0,31.1,BANKNIFTY13JAN2235600PE,12:04:00,7325
28.5,2022-01-07,30.25,28.15,138000.0,29.95,BANKNIFTY13JAN2235600PE,12:05:00,2350
28.45,2022-01-07,29.35,28.2,134475.0,28.45,BANKNIFTY13JAN2235600PE,12:06:00,1750
29.1,2022-01-07,30.6,28.3,134475.0,28.3,BANKNIFTY13JAN2235600PE,12:07:00,3325
29.2,2022-01-07,29.35,28.5,134475.0,29.0,BANKNIFTY13JAN2235600PE,12:08:00,1050
30.95,2022-01-07,30.95,29.05,131275.0,29.05,BANKNIFTY13JAN2235600PE,12:09:00,3000
31.3,2022-01-07,32.0,30.2,131275.0,30.95,BANKNIFTY13JAN2235600PE,12:10:00,2500
31.85,2022-01-07,31.95,30.0,131275.0,30.85,BANKNIFTY13JAN2235600PE,12:11:00,3675
32.1,2022-01-07,33.6,31.8,131200.0,31.95,BANKNIFTY13JAN2235600PE,12:12:00,9775
34.3,2022-01-07,34.5,32.2,131200.0,32.5,BANKNIFTY13JAN2235600PE,12:13:00,2625
33.5,2022-01-07,34.35,33.5,131200.0,34.25,BANKNIFTY13JAN2235600PE,12:14:00,4850
37.8,2022-01-07,38.8,33.75,130675.0,33.75,BANKNIFTY13JAN2235600PE,12:15:00,18275
40.0,2022-01-07,40.6,36.8,130675.0,37.7,BANKNIFTY13JAN2235600PE,12:16:00,23050
38.8,2022-01-07,41.2,38.8,130675.0,40.25,BANKNIFTY13JAN2235600PE,12:17:00,12700
35.9,2022-01-07,38.85,35.9,129025.0,38.7,BANKNIFTY13JAN2235600PE,12:18:00,10275
34.55,2022-01-07,36.6,34.2,129025.0,35.95,BANKNIFTY13JAN2235600PE,12:19:00,5700
35.9,2022-01-07,36.3,34.35,129025.0,34.35,BANKNIFTY13JAN2235600PE,12:20:00,4250
33.0,2022-01-07,35.15,33.0,126825.0,35.15,BANKNIFTY13JAN2235600PE,12:21:00,6525
31.5,2022-01-07,33.05,31.05,126825.0,33.0,BANKNIFTY13JAN2235600PE,12:22:00,8925
30.85,2022-01-07,31.9,30.65,126825.0,31.9,BANKNIFTY13JAN2235600PE,12:23:00,4325
32.35,2022-01-07,32.35,29.8,123925.0,30.5,BANKNIFTY13JAN2235600PE,12:24:00,6650
31.75,2022-01-07,32.45,31.2,123925.0,32.45,BANKNIFTY13JAN2235600PE,12:25:00,1675
32.05,2022-01-07,32.6,31.7,123925.0,31.7,BANKNIFTY13JAN2235600PE,12:26:00,2825
30.95,2022-01-07,32.0,30.85,119350.0,32.0,BANKNIFTY13JAN2235600PE,12:27:00,2000
31.05,2022-01-07,31.35,30.5,119350.0,30.8,BANKNIFTY13JAN2235600PE,12:28:00,4275
31.25,2022-01-07,31.25,30.8,119350.0,30.9,BANKNIFTY13JAN2235600PE,12:29:00,2600
32.3,2022-01-07,32.3,31.35,118725.0,31.35,BANKNIFTY13JAN2235600PE,12:30:00,3925
33.9,2022-01-07,34.6,32.25,118725.0,32.45,BANKNIFTY13JAN2235600PE,12:31:00,5325
33.5,2022-01-07,33.8,33.3,118725.0,33.7,BANKNIFTY13JAN2235600PE,12:32:00,2025
33.1,2022-01-07,33.7,32.8,120550.0,33.5,BANKNIFTY13JAN2235600PE,12:33:00,2900
33.8,2022-01-07,33.8,32.9,120550.0,32.95,BANKNIFTY13JAN2235600PE,12:34:00,950
35.5,2022-01-07,35.85,34.15,120550.0,34.3,BANKNIFTY13JAN2235600PE,12:35:00,4250
37.4,2022-01-07,37.9,35.5,122500.0,35.55,BANKNIFTY13JAN2235600PE,12:36:00,6775
36.5,2022-01-07,38.4,36.5,122500.0,37.65,BANKNIFTY13JAN2235600PE,12:37:00,8825
38.6,2022-01-07,38.9,36.45,122500.0,36.45,BANKNIFTY13JAN2235600PE,12:38:00,3725
40.05,2022-01-07,40.7,38.85,128700.0,39.2,BANKNIFTY13JAN2235600PE,12:39:00,11900
39.0,2022-01-07,43.1,38.9,128700.0,40.8,BANKNIFTY13JAN2235600PE,12:40:00,13475
38.3,2022-01-07,38.75,36.9,128700.0,38.75,BANKNIFTY13JAN2235600PE,12:41:00,5900
40.1,2022-01-07,40.35,37.0,132800.0,38.25,BANKNIFTY13JAN2235600PE,12:42:00,5650
40.5,2022-01-07,40.5,39.4,132800.0,39.8,BANKNIFTY13JAN2235600PE,12:43:00,4400
45.0,2022-01-07,45.45,40.5,132800.0,40.5,BANKNIFTY13JAN2235600PE,12:44:00,14700
44.55,2022-01-07,47.65,44.2,136850.0,44.7,BANKNIFTY13JAN2235600PE,12:45:00,27400
49.2,2022-01-07,49.2,44.1,136850.0,44.6,BANKNIFTY13JAN2235600PE,12:46:00,16200
46.1,2022-01-07,52.6,45.2,136850.0,49.9,BANKNIFTY13JAN2235600PE,12:47:00,27400
48.7,2022-01-07,50.7,45.7,144400.0,46.4,BANKNIFTY13JAN2235600PE,12:48:00,18975
39.9,2022-01-07,50.3,39.9,144400.0,49.05,BANKNIFTY13JAN2235600PE,12:49:00,15900
39.1,2022-01-07,42.1,38.0,144400.0,40.15,BANKNIFTY13JAN2235600PE,12:50:00,13600
37.95,2022-01-07,40.85,37.75,137075.0,39.45,BANKNIFTY13JAN2235600PE,12:51:00,9875
37.8,2022-01-07,38.25,36.2,137075.0,37.3,BANKNIFTY13JAN2235600PE,12:52:00,7575
40.1,2022-01-07,40.45,38.1,137075.0,38.15,BANKNIFTY13JAN2235600PE,12:53:00,4675
42.1,2022-01-07,43.8,39.75,140450.0,40.35,BANKNIFTY13JAN2235600PE,12:54:00,10525
39.7,2022-01-07,41.55,38.55,140450.0,41.5,BANKNIFTY13JAN2235600PE,12:55:00,6625
40.25,2022-01-07,41.4,39.4,140450.0,39.95,BANKNIFTY13JAN2235600PE,12:56:00,5575
40.05,2022-01-07,41.45,39.8,136825.0,40.6,BANKNIFTY13JAN2235600PE,12:57:00,3875
37.8,2022-01-07,39.55,37.0,136825.0,39.45,BANKNIFTY13JAN2235600PE,12:58:00,6950
34.3,2022-01-07,37.25,33.95,136825.0,37.1,BANKNIFTY13JAN2235600PE,12:59:00,12025
34.25,2022-01-07,34.9,33.7,133575.0,34.45,BANKNIFTY13JAN2235600PE,13:00:00,3950
33.7,2022-01-07,33.95,32.7,133575.0,33.95,BANKNIFTY13JAN2235600PE,13:01:00,11050
31.85,2022-01-07,33.0,31.75,133575.0,33.0,BANKNIFTY13JAN2235600PE,13:02:00,7400
30.35,2022-01-07,31.85,29.65,129225.0,31.85,BANKNIFTY13JAN2235600PE,13:03:00,9550
35.2,2022-01-07,35.2,30.6,129225.0,30.6,BANKNIFTY13JAN2235600PE,13:04:00,25125
35.0,2022-01-07,35.6,34.3,129225.0,35.45,BANKNIFTY13JAN2235600PE,13:05:00,10725
31.35,2022-01-07,34.3,31.35,132625.0,34.3,BANKNIFTY13JAN2235600PE,13:06:00,6125
32.3,2022-01-07,32.3,31.15,132625.0,31.45,BANKNIFTY13JAN2235600PE,13:07:00,5000
32.75,2022-01-07,33.35,31.85,132625.0,33.1,BANKNIFTY13JAN2235600PE,13:08:00,8100
35.85,2022-01-07,35.85,33.3,134100.0,33.3,BANKNIFTY13JAN2235600PE,13:09:00,2625
34.35,2022-01-07,35.35,34.05,134100.0,35.35,BANKNIFTY13JAN2235600PE,13:10:00,2575
35.55,2022-01-07,35.65,34.25,134100.0,34.35,BANKNIFTY13JAN2235600PE,13:11:00,1375
35.8,2022-01-07,35.8,34.4,133800.0,35.65,BANKNIFTY13JAN2235600PE,13:12:00,3250
34.3,2022-01-07,36.3,34.3,133800.0,35.8,BANKNIFTY13JAN2235600PE,13:13:00,5850
35.5,2022-01-07,35.55,34.3,133800.0,34.3,BANKNIFTY13JAN2235600PE,13:14:00,1775
37.75,2022-01-07,38.65,35.3,133225.0,35.85,BANKNIFTY13JAN2235600PE,13:15:00,8875
37.8,2022-01-07,40.85,37.65,133225.0,37.9,BANKNIFTY13JAN2235600PE,13:16:00,9525
36.1,2022-01-07,37.75,35.15,133225.0,37.75,BANKNIFTY13JAN2235600PE,13:17:00,6675
35.0,2022-01-07,36.0,34.15,137000.0,36.0,BANKNIFTY13JAN2235600PE,13:18:00,2975
32.85,2022-01-07,34.9,32.7,137000.0,34.35,BANKNIFTY13JAN2235600PE,13:19:00,6850
33.5,2022-01-07,33.55,32.15,137000.0,32.85,BANKNIFTY13JAN2235600PE,13:20:00,5800
32.35,2022-01-07,33.65,32.0,135325.0,33.6,BANKNIFTY13JAN2235600PE,13:21:00,7000
33.15,2022-01-07,33.65,32.2,135325.0,32.3,BANKNIFTY13JAN2235600PE,13:22:00,2850
32.0,2022-01-07,32.95,31.8,135325.0,32.95,BANKNIFTY13JAN2235600PE,13:23:00,2525
31.3,2022-01-07,32.0,30.75,136050.0,32.0,BANKNIFTY13JAN2235600PE,13:24:00,6150
32.85,2022-01-07,33.6,31.35,136050.0,31.35,BANKNIFTY13JAN2235600PE,13:25:00,6350
31.6,2022-01-07,33.4,31.55,136050.0,32.8,BANKNIFTY13JAN2235600PE,13:26:00,2200
31.7,2022-01-07,31.7,31.0,135550.0,31.65,BANKNIFTY13JAN2235600PE,13:27:00,3275
