close,date,high,low,oi,open,symbol,time,volume
43.0,2021-10-29,43.0,41.75,142700.0,42.05,BANKNIFTY03NOV2141600CE,10:55:00,2950
41.65,2021-10-29,43.4,41.3,145200.0,43.1,BANKNIFTY03NOV2141600CE,10:56:00,3325
39.8,2021-10-29,41.75,39.55,145200.0,41.3,BANKNIFTY03NOV2141600CE,10:57:00,6775
40.6,2021-10-29,41.45,39.35,145200.0,39.5,BANKNIFTY03NOV2141600CE,10:58:00,4475
41.3,2021-10-29,41.45,39.8,149250.0,40.6,BANKNIFTY03NOV2141600CE,10:59:00,5150
41.0,2021-10-29,42.45,40.8,149250.0,41.55,BANKNIFTY03NOV2141600CE,11:00:00,3450
40.5,2021-10-29,41.65,40.5,149250.0,41.5,BANKNIFTY03NOV2141600CE,11:01:00,1100
39.15,2021-10-29,40.75,38.5,149650.0,40.5,BANKNIFTY03NOV2141600CE,11:02:00,8100
40.5,2021-10-29,40.75,38.95,149650.0,39.35,BANKNIFTY03NOV2141600CE,11:03:00,3900
39.7,2021-10-29,40.75,39.35,149650.0,40.5,BANKNIFTY03NOV2141600CE,11:04:00,4425
39.85,2021-10-29,40.75,39.5,151500.0,39.5,BANKNIFTY03NOV2141600CE,11:05:00,3800
39.9,2021-10-29,40.7,39.5,151500.0,40.7,BANKNIFTY03NOV2141600CE,11:06:00,3025
39.8,2021-10-29,40.45,39.35,151500.0,40.25,BANKNIFTY03NOV2141600CE,11:07:00,7900
39.8,2021-10-29,39.9,39.25,152350.0,39.65,BANKNIFTY03NOV2141600CE,11:08:00,1500
38.1,2021-10-29,40.15,38.1,152350.0,40.05,BANKNIFTY03NOV2141600CE,11:09:00,2800
38.7,2021-10-29,38.8,37.4,152350.0,38.35,BANKNIFTY03NOV2141600CE,11:10:00,3250
36.7,2021-10-29,38.8,36.7,153150.0,38.3,BANKNIFTY03NOV2141600CE,11:11:00,4650
33.35,2021-10-29,36.95,33.0,153150.0,36.95,BANKNIFTY03NOV2141600CE,11:12:00,21450
35.0,2021-10-29,35.35,33.25,153150.0,33.25,BANKNIFTY03NOV2141600CE,11:13:00,24125
34.15,2021-10-29,35.25,33.6,171400.0,34.95,BANKNIFTY03NOV2141600CE,11:14:00,25400
34.9,2021-10-29,35.45,33.5,171400.0,34.5,BANKNIFTY03NOV2141600CE,11:15:00,9750
36.4,2021-10-29,36.5,35.0,171400.0,35.0,BANKNIFTY03NOV2141600CE,11:16:00,10575
35.6,2021-10-29,36.35,35.25,174175.0,36.35,BANKNIFTY03NOV2141600CE,11:17:00,2275
35.1,2021-10-29,35.9,34.7,174175.0,35.5,BANKNIFTY03NOV2141600CE,11:18:00,8050
34.7,2021-10-29,35.45,34.35,174175.0,35.35,BANKNIFTY03NOV2141600CE,11:19:00,6475
32.55,2021-10-29,35.2,31.9,178750.0,34.5,BANKNIFTY03NOV2141600CE,11:20:00,20475
34.6,2021-10-29,34.6,32.85,178750.0,32.9,BANKNIFTY03NOV2141600CE,11:21:00,8325
34.35,2021-10-29,34.95,33.8,178750.0,34.85,BANKNIFTY03NOV2141600CE,11:22:00,8975
33.8,2021-10-29,34.6,33.6,180800.0,34.35,BANKNIFTY03NOV2141600CE,11:23:00,2025
33.55,2021-10-29,34.85,33.4,180800.0,33.8,BANKNIFTY03NOV2141600CE,11:24:00,5075
33.85,2021-10-29,33.95,33.45,180800.0,33.95,BANKNIFTY03NOV2141600CE,11:25:00,1700
33.45,2021-10-29,34.0,33.3,178150.0,33.6,BANKNIFTY03NOV2141600CE,11:26:00,3575
33.8,2021-10-29,34.1,33.55,178150.0,33.75,BANKNIFTY03NOV2141600CE,11:27:00,2425
33.8,2021-10-29,34.05,33.55,178150.0,33.75,BANKNIFTY03NOV2141600CE,11:28:00,2050
34.1,2021-10-29,34.7,33.8,177450.0,34.0,BANKNIFTY03NOV2141600CE,11:29:00,2000
34.5,2021-10-29,35.0,33.8,177450.0,33.85,BANKNIFTY03NOV2141600CE,11:30:00,5500
35.15,2021-10-29,35.5,34.6,177450.0,34.85,BANKNIFTY03NOV2141600CE,11:31:00,2925
34.7,2021-10-29,35.25,34.7,176925.0,35.05,BANKNIFTY03NOV2141600CE,11:32:00,1075
35.7,2021-10-29,35.7,34.2,176925.0,34.2,BANKNIFTY03NOV2141600CE,11:33:00,1700
34.95,2021-10-29,35.55,34.7,176925.0,35.55,BANKNIFTY03NOV2141600CE,11:34:00,1125
33.15,2021-10-29,35.1,33.15,177775.0,34.75,BANKNIFTY03NOV2141600CE,11:35:00,6075
33.45,2021-10-29,33.8,33.05,177775.0,33.4,BANKNIFTY03NOV2141600CE,11:36:00,2275
33.35,2021-10-29,33.45,32.5,177775.0,33.25,BANKNIFTY03NOV2141600CE,11:37:00,2500
33.05,2021-10-29,33.45,33.0,178700.0,33.2,BANKNIFTY03NOV2141600CE,11:38:00,1900
31.35,2021-10-29,33.0,31.35,178700.0,32.9,BANKNIFTY03NOV2141600CE,11:39:00,4350
31.5,2021-10-29,32.0,30.6,178700.0,31.4,BANKNIFTY03NOV2141600CE,11:40:00,15625
32.85,2021-10-29,32.95,31.5,178325.0,31.5,BANKNIFTY03NOV2141600CE,11:41:00,9325
35.85,2021-10-29,36.2,32.95,178325.0,32.95,BANKNIFTY03NOV2141600CE,11:42:00,9650
35.0,2021-10-29,35.8,34.45,178325.0,35.45,BANKNIFTY03NOV2141600CE,11:43:00,2550
34.15,2021-10-29,35.05,34.15,179325.0,34.65,BANKNIFTY03NOV2141600CE,11:44:00,1450
34.6,2021-10-29,35.6,33.6,179325.0,34.1,BANKNIFTY03NOV2141600CE,11:45:00,4900
33.3,2021-10-29,34.6,33.3,179325.0,34.6,BANKNIFTY03NOV2141600CE,11:46:00,2475
33.1,2021-10-29,33.55,32.7,179050.0,33.25,BANKNIFTY03NOV2141600CE,11:47:00,2825
33.8,2021-10-29,34.0,32.8,179050.0,33.05,BANKNIFTY03NOV2141600CE,11:48:00,1600
33.9,2021-10-29,34.25,33.15,179050.0,33.85,BANKNIFTY03NOV2141600CE,11:49:00,2950
33.1,2021-10-29,33.95,33.0,179175.0,33.95,BANKNIFTY03NOV2141600CE,11:50:00,1075
33.4,2021-10-29,33.5,32.55,179175.0,33.5,BANKNIFTY03NOV2141600CE,11:51:00,1225
33.15,2021-10-29,33.6,33.1,179175.0,33.55,BANKNIFTY03NOV2141600CE,11:52:00,2175
33.1,2021-10-29,33.5,32.9,179175.0,33.4,BANKNIFTY03NOV2141600CE,11:53:00,550
32.5,2021-10-29,33.3,32.3,179650.0,33.3,BANKNIFTY03NOV2141600CE,11:54:00,1025
32.9,2021-10-29,33.0,32.55,179650.0,32.55,BANKNIFTY03NOV2141600CE,11:55:00,1150
32.5,2021-10-29,33.2,32.2,179725.0,32.95,BANKNIFTY03NOV2141600CE,11:56:00,1350
32.5,2021-10-29,32.8,31.9,179725.0,32.5,BANKNIFTY03NOV2141600CE,11:57:00,4200
31.45,2021-10-29,32.15,31.35,179725.0,32.1,BANKNIFTY03NOV2141600CE,11:58:00,3850
31.9,2021-10-29,31.95,31.45,178700.0,31.45,BANKNIFTY03NOV2141600CE,11:59:00,4350
32.1,2021-10-29,32.45,31.75,178700.0,32.0,BANKNIFTY03NOV2141600CE,12:00:00,3750
32.0,2021-10-29,32.4,31.7,178700.0,31.95,BANKNIFTY03NOV2141600CE,12:01:00,2650
32.2,2021-10-29,32.65,32.0,181250.0,32.0,BANKNIFTY03NOV2141600CE,12:02:00,6650
31.8,2021-10-29,32.45,31.6,181250.0,32.45,BANKNIFTY03NOV2141600CE,12:03:00,3875
31.95,2021-10-29,32.25,31.7,181250.0,31.7,BANKNIFTY03NOV2141600CE,12:04:00,6550
32.1,2021-10-29,32.4,31.9,180750.0,32.05,BANKNIFTY03NOV2141600CE,12:05:00,5025
31.6,2021-10-29,31.95,31.55,180750.0,31.8,BANKNIFTY03NOV2141600CE,12:06:00,2725
31.4,2021-10-29,31.6,31.3,180750.0,31.6,BANKNIFTY03NOV2141600CE,12:07:00,3125
31.35,2021-10-29,31.8,30.45,187025.0,31.25,BANKNIFTY03NOV2141600CE,12:08:00,18825
31.2,2021-10-29,31.3,30.5,187025.0,31.3,BANKNIFTY03NOV2141600CE,12:09:00,3750
30.7,2021-10-29,31.2,30.5,187025.0,31.2,BANKNIFTY03NOV2141600CE,12:10:00,9050
30.4,2021-10-29,31.15,30.3,195500.0,30.65,BANKNIFTY03NOV2141600CE,12:11:00,10725
30.15,2021-10-29,30.35,29.9,195500.0,30.3,BANKNIFTY03NOV2141600CE,12:12:00,2325
30.05,2021-10-29,30.05,29.35,195500.0,30.0,BANKNIFTY03NOV2141600CE,12:13:00,10125
31.85,2021-10-29,32.4,29.65,195500.0,29.65,BANKNIFTY03NOV2141600CE,12:14:00,16275
31.0,2021-10-29,32.05,30.75,194550.0,31.9,BANKNIFTY03NOV2141600CE,12:15:00,3875
30.75,2021-10-29,31.5,30.75,194550.0,30.9,BANKNIFTY03NOV2141600CE,12:16:00,5700
30.7,2021-10-29,31.2,30.25,194550.0,30.7,BANKNIFTY03NOV2141600CE,12:17:00,2425
30.55,2021-10-29,30.75,30.3,195150.0,30.75,BANKNIFTY03NOV2141600CE,12:18:00,1250
29.65,2021-10-29,30.4,29.65,195150.0,30.35,BANKNIFTY03NOV2141600CE,12:19:00,2550
29.5,2021-10-29,30.15,29.5,194375.0,29.95,BANKNIFTY03NOV2141600CE,12:20:00,1500
30.05,2021-10-29,30.05,29.45,194375.0,29.6,BANKNIFTY03NOV2141600CE,12:21:00,1825
29.9,2021-10-29,30.25,29.7,194375.0,30.0,BANKNIFTY03NOV2141600CE,12:22:00,3550
29.95,2021-10-29,30.3,29.8,194375.0,30.0,BANKNIFTY03NOV2141600CE,12:23:00,1950
30.1,2021-10-29,30.2,29.9,193825.0,30.05,BANKNIFTY03NOV2141600CE,12:24:00,2700
30.25,2021-10-29,30.5,30.1,193825.0,30.25,BANKNIFTY03NOV2141600CE,12:25:00,2000
30.4,2021-10-29,30.65,30.15,193825.0,30.15,BANKNIFTY03NOV2141600CE,12:26:00,1125
29.8,2021-10-29,30.5,29.75,194750.0,30.5,BANKNIFTY03NOV2141600CE,12:27:00,1550
29.85,2021-10-29,30.0,29.45,194750.0,29.9,BANKNIFTY03NOV2141600CE,12:28:00,3675
29.6,2021-10-29,29.95,29.5,194750.0,29.95,BANKNIFTY03NOV2141600CE,12:29:00,3950
29.05,2021-10-29,29.6,28.9,193325.0,29.5,BANKNIFTY03NOV2141600CE,12:30:00,5100
28.85,2021-10-29,29.2,28.35,193325.0,29.2,BANKNIFTY03NOV2141600CE,12:31:00,9325
28.4,2021-10-29,28.85,28.05,193325.0,28.75,BANKNIFTY03NOV2141600CE,12:32:00,7750
28.3,2021-10-29,28.75,28.2,193050.0,28.35,BANKNIFTY03NOV2141600CE,12:33:00,5750
27.75,2021-10-29,28.4,27.65,193050.0,28.15,BANKNIFTY03NOV2141600CE,12:34:00,5975
28.05,2021-10-29,28.05,27.6,193050.0,27.6,BANKNIFTY03NOV2141600CE,12:35:00,7625
27.7,2021-10-29,28.0,27.45,195575.0,27.95,BANKNIFTY03NOV2141600CE,12:36:00,4975
27.3,2021-10-29,27.8,27.25,195575.0,27.75,BANKNIFTY03NOV2141600CE,12:37:00,2550
27.25,2021-10-29,27.25,26.7,195575.0,27.2,BANKNIFTY03NOV2141600CE,12:38:00,3950
26.95,2021-10-29,27.15,26.65,193950.0,27.15,BANKNIFTY03NOV2141600CE,12:39:00,5950
27.4,2021-10-29,27.6,26.8,193950.0,27.1,BANKNIFTY03NOV2141600CE,12:40:00,13300
27.8,2021-10-29,28.0,27.55,193950.0,27.55,BANKNIFTY03NOV2141600CE,12:41:00,5000
27.75,2021-10-29,28.15,27.65,193400.0,27.75,BANKNIFTY03NOV2141600CE,12:42:00,3750
27.9,2021-10-29,28.15,27.7,193400.0,27.75,BANKNIFTY03NOV2141600CE,12:43:00,1625
27.6,2021-10-29,28.0,27.6,193400.0,27.95,BANKNIFTY03NOV2141600CE,12:44:00,2650
28.3,2021-10-29,28.45,27.7,194950.0,27.85,BANKNIFTY03NOV2141600CE,12:45:00,3100
27.6,2021-10-29,28.5,27.5,194950.0,28.3,BANKNIFTY03NOV2141600CE,12:46:00,7350
27.65,2021-10-29,27.95,27.4,194950.0,27.7,BANKNIFTY03NOV2141600CE,12:47:00,4250
27.55,2021-10-29,27.7,27.3,195300.0,27.6,BANKNIFTY03NOV2141600CE,12:48:00,2300
27.2,2021-10-29,27.4,27.1,195300.0,27.3,BANKNIFTY03NOV2141600CE,12:49:00,1900
27.4,2021-10-29,27.65,27.2,195300.0,27.2,BANKNIFTY03NOV2141600CE,12:50:00,3300
26.5,2021-10-29,27.2,26.45,195175.0,27.15,BANKNIFTY03NOV2141600CE,12:51:00,2475
26.8,2021-10-29,27.0,26.45,195175.0,26.45,BANKNIFTY03NOV2141600CE,12:52:00,2225
26.8,2021-10-29,27.15,26.8,195175.0,26.9,BANKNIFTY03NOV2141600CE,12:53:00,2700
27.65,2021-10-29,27.7,26.8,196225.0,27.0,BANKNIFTY03NOV2141600CE,12:54:00,3525
28.3,2021-10-29,28.6,27.3,196225.0,27.7,BANKNIFTY03NOV2141600CE,12:55:00,9700
28.4,2021-10-29,28.6,28.05,196225.0,28.4,BANKNIFTY03NOV2141600CE,12:56:00,6150
28.6,2021-10-29,29.0,28.3,197075.0,28.45,BANKNIFTY03NOV2141600CE,12:57:00,13800
28.5,2021-10-29,28.95,28.35,197075.0,28.45,BANKNIFTY03NOV2141600CE,12:58:00,3075
27.6,2021-10-29,28.25,27.55,197075.0,28.25,BANKNIFTY03NOV2141600CE,12:59:00,3525
27.9,2021-10-29,28.4,27.75,205800.0,27.75,BANKNIFTY03NOV2141600CE,13:00:00,5400
28.5,2021-10-29,28.65,27.9,205800.0,27.9,BANKNIFTY03NOV2141600CE,13:01:00,4800
28.1,2021-10-29,28.75,28.1,205800.0,28.55,BANKNIFTY03NOV2141600CE,13:02:00,1925
27.3,2021-10-29,28.2,27.05,204750.0,28.2,BANKNIFTY03NOV2141600CE,13:03:00,5025
26.8,2021-10-29,27.4,26.65,204750.0,27.3,BANKNIFTY03NOV2141600CE,13:04:00,10225
25.05,2021-10-29,27.0,24.7,204750.0,26.8,BANKNIFTY03NOV2141600CE,13:05:00,22025
23.95,2021-10-29,25.25,23.65,206925.0,25.05,BANKNIFTY03NOV2141600CE,13:06:00,24175
24.0,2021-10-29,24.1,23.75,206925.0,23.8,BANKNIFTY03NOV2141600CE,13:07:00,11850
24.0,2021-10-29,24.05,23.7,206925.0,23.9,BANKNIFTY03NOV2141600CE,13:08:00,19950
23.95,2021-10-29,24.1,23.6,212950.0,23.85,BANKNIFTY03NOV2141600CE,13:09:00,16925
23.85,2021-10-29,24.2,23.8,212950.0,24.05,BANKNIFTY03NOV2141600CE,13:10:00,6875
23.9,2021-10-29,24.05,23.8,212950.0,23.85,BANKNIFTY03NOV2141600CE,13:11:00,3850
23.7,2021-10-29,23.95,23.55,211575.0,23.9,BANKNIFTY03NOV2141600CE,13:12:00,7400
23.8,2021-10-29,23.85,23.5,211575.0,23.55,BANKNIFTY03NOV2141600CE,13:13:00,6975
23.9,2021-10-29,24.2,23.7,211575.0,23.8,BANKNIFTY03NOV2141600CE,13:14:00,4975
23.8,2021-10-29,23.85,23.6,209800.0,23.85,BANKNIFTY03NOV2141600CE,13:15:00,2500
23.45,2021-10-29,23.85,23.45,209800.0,23.65,BANKNIFTY03NOV2141600CE,13:16:00,1250
23.5,2021-10-29,23.55,23.1,209800.0,23.5,BANKNIFTY03NOV2141600CE,13:17:00,4275
22.4,2021-10-29,23.4,22.15,211675.0,23.35,BANKNIFTY03NOV2141600CE,13:18:00,15900
22.65,2021-10-29,22.65,22.25,211675.0,22.4,BANKNIFTY03NOV2141600CE,13:19:00,4500
22.35,2021-10-29,22.75,22.1,211675.0,22.35,BANKNIFTY03NOV2141600CE,13:20:00,5975
22.2,2021-10-29,22.55,22.05,206750.0,22.45,BANKNIFTY03NOV2141600CE,13:21:00,4750
21.8,2021-10-29,22.2,21.55,206750.0,22.2,BANKNIFTY03NOV2141600CE,13:22:00,4650
22.7,2021-10-29,22.7,21.75,206750.0,21.8,BANKNIFTY03NOV2141600CE,13:23:00,8600
22.4,2021-10-29,22.8,22.4,207100.0,22.55,BANKNIFTY03NOV2141600CE,13:24:00,6875
22.35,2021-10-29,22.95,22.25,207100.0,22.4,BANKNIFTY03NOV2141600CE,13:25:00,9150
22.1,2021-10-29,22.55,22.0,207100.0,22.4,BANKNIFTY03NOV2141600CE,13:26:00,6325
22.45,2021-10-29,22.6,21.9,209025.0,22.0,BANKNIFTY03NOV2141600CE,13:27:00,10150
