close,date,high,low,oi,open,symbol,time,volume
9.8,2018-05-16,10.55,9.8,638320.0,10.5,BANKNIFTY17MAY1826600CE,09:50:00,55720
9.35,2018-05-16,9.85,9.25,638320.0,9.75,BANKNIFTY17MAY1826600CE,09:51:00,47280
7.9,2018-05-16,9.45,7.8,643480.0,9.4,BANKNIFTY17MAY1826600CE,09:52:00,113560
8.75,2018-05-16,8.75,7.85,643480.0,7.85,BANKNIFTY17MAY1826600CE,09:53:00,85320
8.85,2018-05-16,9.05,8.65,643480.0,8.75,BANKNIFTY17MAY1826600CE,09:54:00,55800
9.2,2018-05-16,9.3,8.6,649800.0,8.8,BANKNIFTY17MAY1826600CE,09:55:00,63520
9.5,2018-05-16,9.5,9.1,649800.0,9.2,BANKNIFTY17MAY1826600CE,09:56:00,37440
8.5,2018-05-16,9.5,8.5,649800.0,9.4,BANKNIFTY17MAY1826600CE,09:57:00,48600
9.05,2018-05-16,9.1,8.45,650320.0,8.45,BANKNIFTY17MAY1826600CE,09:58:00,48800
9.4,2018-05-16,9.45,8.55,650320.0,9.05,BANKNIFTY17MAY1826600CE,09:59:00,71280
8.85,2018-05-16,9.35,8.45,650320.0,9.25,BANKNIFTY17MAY1826600CE,10:00:00,49600
8.65,2018-05-16,8.9,8.6,658440.0,8.85,BANKNIFTY17MAY1826600CE,10:01:00,64960
8.9,2018-05-16,8.95,8.4,658440.0,8.65,BANKNIFTY17MAY1826600CE,10:02:00,56200
9.3,2018-05-16,9.4,8.7,658440.0,8.85,BANKNIFTY17MAY1826600CE,10:03:00,46280
9.65,2018-05-16,9.7,9.2,624400.0,9.3,BANKNIFTY17MAY1826600CE,10:04:00,30480
9.9,2018-05-16,10.2,9.65,624400.0,9.65,BANKNIFTY17MAY1826600CE,10:05:00,52560
10.1,2018-05-16,10.3,9.8,624400.0,10.2,BANKNIFTY17MAY1826600CE,10:06:00,46840
9.1,2018-05-16,10.1,9.0,622360.0,10.0,BANKNIFTY17MAY1826600CE,10:07:00,32760
9.65,2018-05-16,9.7,9.1,622360.0,9.1,BANKNIFTY17MAY1826600CE,10:08:00,28280
9.8,2018-05-16,9.9,9.45,622360.0,9.65,BANKNIFTY17MAY1826600CE,10:09:00,25800
9.6,2018-05-16,9.95,9.6,631400.0,9.75,BANKNIFTY17MAY1826600CE,10:10:00,30160
9.3,2018-05-16,9.9,9.25,631400.0,9.6,BANKNIFTY17MAY1826600CE,10:11:00,25760
9.5,2018-05-16,9.55,9.2,631400.0,9.3,BANKNIFTY17MAY1826600CE,10:12:00,24000
9.55,2018-05-16,9.65,9.35,630520.0,9.5,BANKNIFTY17MAY1826600CE,10:13:00,18200
10.8,2018-05-16,10.8,9.5,630520.0,9.55,BANKNIFTY17MAY1826600CE,10:14:00,53480
11.05,2018-05-16,11.15,10.3,630520.0,10.75,BANKNIFTY17MAY1826600CE,10:15:00,60240
10.55,2018-05-16,11.15,10.5,635920.0,11.05,BANKNIFTY17MAY1826600CE,10:16:00,44640
11.5,2018-05-16,11.6,10.4,635920.0,10.6,BANKNIFTY17MAY1826600CE,10:17:00,55600
11.75,2018-05-16,12.35,11.5,635920.0,11.55,BANKNIFTY17MAY1826600CE,10:18:00,62880
11.65,2018-05-16,12.75,11.6,623600.0,11.8,BANKNIFTY17MAY1826600CE,10:19:00,45120
11.3,2018-05-16,11.8,10.85,623600.0,11.8,BANKNIFTY17MAY1826600CE,10:20:00,29400
12.4,2018-05-16,12.55,11.3,623600.0,11.4,BANKNIFTY17MAY1826600CE,10:21:00,37440
11.9,2018-05-16,12.35,11.65,637720.0,12.2,BANKNIFTY17MAY1826600CE,10:22:00,35680
11.9,2018-05-16,12.35,11.75,637720.0,11.9,BANKNIFTY17MAY1826600CE,10:23:00,28920
12.4,2018-05-16,12.4,11.5,637720.0,12.15,BANKNIFTY17MAY1826600CE,10:24:00,32760
12.7,2018-05-16,12.75,11.95,651720.0,12.25,BANKNIFTY17MAY1826600CE,10:25:00,42680
12.6,2018-05-16,13.25,12.45,651720.0,12.7,BANKNIFTY17MAY1826600CE,10:26:00,39440
12.4,2018-05-16,13.0,12.15,651720.0,12.6,BANKNIFTY17MAY1826600CE,10:27:00,27480
12.35,2018-05-16,12.65,12.3,648680.0,12.45,BANKNIFTY17MAY1826600CE,10:28:00,23880
13.2,2018-05-16,13.45,12.15,648680.0,12.25,BANKNIFTY17MAY1826600CE,10:29:00,42560
13.1,2018-05-16,13.6,12.85,648680.0,13.1,BANKNIFTY17MAY1826600CE,10:30:00,56280
11.85,2018-05-16,13.0,11.65,647000.0,13.0,BANKNIFTY17MAY1826600CE,10:31:00,45960
10.7,2018-05-16,11.9,10.35,647000.0,11.85,BANKNIFTY17MAY1826600CE,10:32:00,43240
10.5,2018-05-16,10.85,10.3,647000.0,10.7,BANKNIFTY17MAY1826600CE,10:33:00,37080
10.45,2018-05-16,10.8,10.15,653240.0,10.45,BANKNIFTY17MAY1826600CE,10:34:00,30560
10.25,2018-05-16,10.55,10.2,653240.0,10.5,BANKNIFTY17MAY1826600CE,10:35:00,30760
10.8,2018-05-16,10.8,10.15,653240.0,10.2,BANKNIFTY17MAY1826600CE,10:36:00,18280
10.45,2018-05-16,10.7,10.25,661680.0,10.7,BANKNIFTY17MAY1826600CE,10:37:00,27680
10.15,2018-05-16,10.7,10.15,661680.0,10.45,BANKNIFTY17MAY1826600CE,10:38:00,24720
11.1,2018-05-16,11.2,10.2,661680.0,10.2,BANKNIFTY17MAY1826600CE,10:39:00,25480
10.4,2018-05-16,11.35,10.35,660640.0,11.1,BANKNIFTY17MAY1826600CE,10:40:00,27840
10.55,2018-05-16,10.65,10.2,660640.0,10.3,BANKNIFTY17MAY1826600CE,10:41:00,30360
10.3,2018-05-16,10.65,10.25,660640.0,10.65,BANKNIFTY17MAY1826600CE,10:42:00,17560
10.7,2018-05-16,10.7,10.35,670440.0,10.4,BANKNIFTY17MAY1826600CE,10:43:00,10200
10.75,2018-05-16,10.95,10.55,670440.0,10.7,BANKNIFTY17MAY1826600CE,10:44:00,6880
11.1,2018-05-16,11.55,10.7,670440.0,10.8,BANKNIFTY17MAY1826600CE,10:45:00,26720
11.0,2018-05-16,11.3,10.85,670320.0,11.25,BANKNIFTY17MAY1826600CE,10:46:00,10960
11.3,2018-05-16,11.95,11.0,670320.0,11.0,BANKNIFTY17MAY1826600CE,10:47:00,21720
11.0,2018-05-16,11.45,11.0,670320.0,11.3,BANKNIFTY17MAY1826600CE,10:48:00,15200
11.35,2018-05-16,11.35,10.7,674200.0,11.05,BANKNIFTY17MAY1826600CE,10:49:00,20280
11.2,2018-05-16,11.5,11.05,674200.0,11.05,BANKNIFTY17MAY1826600CE,10:50:00,13320
11.05,2018-05-16,11.2,10.6,674200.0,11.2,BANKNIFTY17MAY1826600CE,10:51:00,7480
11.65,2018-05-16,12.0,10.85,671800.0,11.05,BANKNIFTY17MAY1826600CE,10:52:00,19680
12.15,2018-05-16,12.4,11.4,671800.0,11.65,BANKNIFTY17MAY1826600CE,10:53:00,21000
11.95,2018-05-16,12.35,11.5,671800.0,12.1,BANKNIFTY17MAY1826600CE,10:54:00,19040
11.75,2018-05-16,12.1,11.55,669520.0,12.0,BANKNIFTY17MAY1826600CE,10:55:00,11840
11.6,2018-05-16,11.75,11.25,669520.0,11.75,BANKNIFTY17MAY1826600CE,10:56:00,18360
12.0,2018-05-16,12.15,11.3,669520.0,11.6,BANKNIFTY17MAY1826600CE,10:57:00,18240
11.8,2018-05-16,12.4,11.6,669280.0,12.2,BANKNIFTY17MAY1826600CE,10:58:00,19640
11.55,2018-05-16,12.1,11.55,669280.0,11.9,BANKNIFTY17MAY1826600CE,10:59:00,11280
11.95,2018-05-16,12.1,11.3,669280.0,11.55,BANKNIFTY17MAY1826600CE,11:00:00,16200
12.4,2018-05-16,12.65,12.05,670320.0,12.15,BANKNIFTY17MAY1826600CE,11:01:00,22240
12.65,2018-05-16,12.65,12.05,670320.0,12.45,BANKNIFTY17MAY1826600CE,11:02:00,11960
13.4,2018-05-16,13.5,12.35,670320.0,12.65,BANKNIFTY17MAY1826600CE,11:03:00,56360
13.9,2018-05-16,14.25,13.05,664960.0,13.5,BANKNIFTY17MAY1826600CE,11:04:00,60640
13.1,2018-05-16,13.9,12.8,664960.0,13.9,BANKNIFTY17MAY1826600CE,11:05:00,37480
14.25,2018-05-16,14.25,13.2,664960.0,13.4,BANKNIFTY17MAY1826600CE,11:06:00,31480
14.6,2018-05-16,15.9,13.9,651280.0,14.15,BANKNIFTY17MAY1826600CE,11:07:00,95560
13.85,2018-05-16,14.75,13.7,651280.0,14.35,BANKNIFTY17MAY1826600CE,11:08:00,37600
13.95,2018-05-16,14.25,13.55,651280.0,13.85,BANKNIFTY17MAY1826600CE,11:09:00,28160
14.0,2018-05-16,14.1,13.0,650320.0,13.95,BANKNIFTY17MAY1826600CE,11:10:00,22320
14.75,2018-05-16,15.1,13.8,650320.0,14.1,BANKNIFTY17MAY1826600CE,11:11:00,29600
14.2,2018-05-16,15.2,14.2,650320.0,14.7,BANKNIFTY17MAY1826600CE,11:12:00,36000
13.9,2018-05-16,14.35,13.8,654320.0,14.3,BANKNIFTY17MAY1826600CE,11:13:00,34560
13.45,2018-05-16,13.9,13.15,654320.0,13.9,BANKNIFTY17MAY1826600CE,11:14:00,19560
14.3,2018-05-16,14.35,13.2,654320.0,13.25,BANKNIFTY17MAY1826600CE,11:15:00,18160
14.95,2018-05-16,15.1,14.0,656880.0,14.2,BANKNIFTY17MAY1826600CE,11:16:00,31520
14.95,2018-05-16,14.95,14.05,656880.0,14.85,BANKNIFTY17MAY1826600CE,11:17:00,23920
14.65,2018-05-16,15.1,14.35,656880.0,14.95,BANKNIFTY17MAY1826600CE,11:18:00,25800
14.95,2018-05-16,15.05,13.95,668040.0,14.6,BANKNIFTY17MAY1826600CE,11:19:00,29360
15.95,2018-05-16,16.3,15.1,668040.0,15.1,BANKNIFTY17MAY1826600CE,11:20:00,48840
17.15,2018-05-16,17.6,15.85,668040.0,15.85,BANKNIFTY17MAY1826600CE,11:21:00,51680
17.7,2018-05-16,19.15,17.45,671320.0,17.45,BANKNIFTY17MAY1826600CE,11:22:00,90040
18.6,2018-05-16,18.95,17.4,671320.0,17.65,BANKNIFTY17MAY1826600CE,11:23:00,46560
20.3,2018-05-16,21.2,18.75,671320.0,18.8,BANKNIFTY17MAY1826600CE,11:24:00,83240
19.35,2018-05-16,21.6,19.35,676120.0,20.0,BANKNIFTY17MAY1826600CE,11:25:00,74760
18.65,2018-05-16,19.3,18.3,676120.0,19.3,BANKNIFTY17MAY1826600CE,11:26:00,38720
20.6,2018-05-16,20.6,17.45,676120.0,18.9,BANKNIFTY17MAY1826600CE,11:27:00,63960
20.55,2018-05-16,21.8,20.55,673400.0,20.55,BANKNIFTY17MAY1826600CE,11:28:00,86600
20.75,2018-05-16,21.35,19.0,673400.0,20.1,BANKNIFTY17MAY1826600CE,11:29:00,70120
32.55,2018-05-16,32.8,20.65,673400.0,20.65,BANKNIFTY17MAY1826600CE,11:30:00,204360
30.2,2018-05-16,32.8,27.3,651720.0,32.05,BANKNIFTY17MAY1826600CE,11:31:00,172440
30.3,2018-05-16,31.4,28.6,651720.0,30.8,BANKNIFTY17MAY1826600CE,11:32:00,118840
30.8,2018-05-16,30.8,28.1,651720.0,30.45,BANKNIFTY17MAY1826600CE,11:33:00,87880
23.45,2018-05-16,30.85,23.45,643680.0,30.1,BANKNIFTY17MAY1826600CE,11:34:00,79600
25.95,2018-05-16,26.95,23.5,643680.0,23.5,BANKNIFTY17MAY1826600CE,11:35:00,69840
26.9,2018-05-16,27.3,25.05,643680.0,25.8,BANKNIFTY17MAY1826600CE,11:36:00,66280
25.55,2018-05-16,28.15,25.0,649800.0,26.9,BANKNIFTY17MAY1826600CE,11:37:00,55360
26.4,2018-05-16,27.15,24.95,649800.0,25.25,BANKNIFTY17MAY1826600CE,11:38:00,64840
27.7,2018-05-16,27.95,25.2,649800.0,26.4,BANKNIFTY17MAY1826600CE,11:39:00,51920
29.1,2018-05-16,29.6,27.4,648160.0,28.15,BANKNIFTY17MAY1826600CE,11:40:00,54000
26.8,2018-05-16,29.25,26.4,648160.0,28.95,BANKNIFTY17MAY1826600CE,11:41:00,63240
28.35,2018-05-16,28.75,25.3,648160.0,26.55,BANKNIFTY17MAY1826600CE,11:42:00,75520
27.25,2018-05-16,29.0,25.85,650280.0,29.0,BANKNIFTY17MAY1826600CE,11:43:00,38840
20.1,2018-05-16,27.45,19.9,650280.0,27.0,BANKNIFTY17MAY1826600CE,11:44:00,104200
19.25,2018-05-16,21.0,17.15,650280.0,20.2,BANKNIFTY17MAY1826600CE,11:45:00,102920
20.3,2018-05-16,21.65,19.35,661120.0,19.35,BANKNIFTY17MAY1826600CE,11:46:00,44480
20.45,2018-05-16,21.45,19.4,661120.0,20.15,BANKNIFTY17MAY1826600CE,11:47:00,43440
20.7,2018-05-16,20.95,19.5,661120.0,20.5,BANKNIFTY17MAY1826600CE,11:48:00,22600
22.7,2018-05-16,22.7,20.7,656520.0,20.7,BANKNIFTY17MAY1826600CE,11:49:00,25320
21.3,2018-05-16,22.65,21.0,656520.0,22.4,BANKNIFTY17MAY1826600CE,11:50:00,25280
22.4,2018-05-16,22.75,20.7,656520.0,21.3,BANKNIFTY17MAY1826600CE,11:51:00,13160
24.4,2018-05-16,24.65,22.2,665640.0,22.45,BANKNIFTY17MAY1826600CE,11:52:00,30400
22.75,2018-05-16,24.7,22.75,665640.0,24.7,BANKNIFTY17MAY1826600CE,11:53:00,33280
24.0,2018-05-16,24.55,22.75,665640.0,22.8,BANKNIFTY17MAY1826600CE,11:54:00,20280
25.0,2018-05-16,25.7,24.1,671640.0,24.1,BANKNIFTY17MAY1826600CE,11:55:00,37200
24.6,2018-05-16,25.05,24.0,671640.0,24.8,BANKNIFTY17MAY1826600CE,11:56:00,22200
23.35,2018-05-16,24.45,22.9,671640.0,24.45,BANKNIFTY17MAY1826600CE,11:57:00,35680
20.55,2018-05-16,23.9,20.55,672680.0,23.35,BANKNIFTY17MAY1826600CE,11:58:00,31240
20.1,2018-05-16,20.55,19.6,672680.0,20.4,BANKNIFTY17MAY1826600CE,11:59:00,28240
22.45,2018-05-16,22.95,19.55,672680.0,20.0,BANKNIFTY17MAY1826600CE,12:00:00,25000
20.8,2018-05-16,22.65,20.8,676280.0,22.45,BANKNIFTY17MAY1826600CE,12:01:00,19480
21.65,2018-05-16,21.95,20.35,676280.0,20.65,BANKNIFTY17MAY1826600CE,12:02:00,22040
22.05,2018-05-16,22.5,20.85,676280.0,21.6,BANKNIFTY17MAY1826600CE,12:03:00,34560
23.25,2018-05-16,23.25,21.95,674680.0,22.05,BANKNIFTY17MAY1826600CE,12:04:00,22760
21.55,2018-05-16,23.65,21.55,674680.0,23.35,BANKNIFTY17MAY1826600CE,12:05:00,14000
21.45,2018-05-16,21.8,19.8,674680.0,21.8,BANKNIFTY17MAY1826600CE,12:06:00,31320
20.65,2018-05-16,22.05,20.2,677960.0,21.45,BANKNIFTY17MAY1826600CE,12:07:00,22320
21.15,2018-05-16,21.65,20.4,677960.0,20.5,BANKNIFTY17MAY1826600CE,12:08:00,15400
20.3,2018-05-16,21.55,20.25,677960.0,21.35,BANKNIFTY17MAY1826600CE,12:09:00,19960
20.1,2018-05-16,20.35,18.8,685200.0,20.35,BANKNIFTY17MAY1826600CE,12:10:00,44120
21.1,2018-05-16,21.1,19.85,685200.0,20.0,BANKNIFTY17MAY1826600CE,12:11:00,28240
20.9,2018-05-16,21.5,20.7,685200.0,21.05,BANKNIFTY17MAY1826600CE,12:12:00,10880
20.75,2018-05-16,21.25,20.5,680760.0,21.2,BANKNIFTY17MAY1826600CE,12:13:00,17800
21.4,2018-05-16,22.0,20.65,680760.0,20.65,BANKNIFTY17MAY1826600CE,12:14:00,13600
20.45,2018-05-16,21.7,20.35,680760.0,21.4,BANKNIFTY17MAY1826600CE,12:15:00,18240
20.7,2018-05-16,20.75,19.75,683400.0,20.5,BANKNIFTY17MAY1826600CE,12:16:00,24640
23.4,2018-05-16,23.8,20.9,683400.0,20.95,BANKNIFTY17MAY1826600CE,12:17:00,65480
23.7,2018-05-16,24.95,22.95,683400.0,23.35,BANKNIFTY17MAY1826600CE,12:18:00,54440
22.55,2018-05-16,23.4,22.3,668920.0,22.95,BANKNIFTY17MAY1826600CE,12:19:00,24840
24.45,2018-05-16,24.7,22.25,668920.0,22.25,BANKNIFTY17MAY1826600CE,12:20:00,24240
24.65,2018-05-16,25.5,24.25,668920.0,24.9,BANKNIFTY17MAY1826600CE,12:21:00,45360
24.95,2018-05-16,25.85,24.15,674920.0,24.15,BANKNIFTY17MAY1826600CE,12:22:00,39320
24.05,2018-05-16,25.0,23.15,674920.0,24.95,BANKNIFTY17MAY1826600CE,12:23:00,21640
24.5,2018-05-16,25.0,23.7,674920.0,24.1,BANKNIFTY17MAY1826600CE,12:24:00,19040
25.45,2018-05-16,25.45,24.25,668240.0,24.25,BANKNIFTY17MAY1826600CE,12:25:00,23800
25.3,2018-05-16,25.95,25.05,668240.0,25.15,BANKNIFTY17MAY1826600CE,12:26:00,30840
25.65,2018-05-16,26.55,25.2,668240.0,25.2,BANKNIFTY17MAY1826600CE,12:27:00,38920
23.7,2018-05-16,25.75,23.0,663840.0,25.65,BANKNIFTY17MAY1826600CE,12:28:00,33440
24.4,2018-05-16,25.25,23.9,663840.0,24.0,BANKNIFTY17MAY1826600CE,12:29:00,25600
24.65,2018-05-16,25.1,24.15,663840.0,24.4,BANKNIFTY17MAY1826600CE,12:30:00,19960
22.05,2018-05-16,24.65,21.7,668440.0,24.65,BANKNIFTY17MAY1826600CE,12:31:00,26000
20.85,2018-05-16,22.05,20.55,668440.0,22.05,BANKNIFTY17MAY1826600CE,12:32:00,29840
22.7,2018-05-16,22.85,20.75,668440.0,20.95,BANKNIFTY17MAY1826600CE,12:33:00,24040
23.2,2018-05-16,23.5,22.4,674280.0,22.5,BANKNIFTY17MAY1826600CE,12:34:00,23600
22.5,2018-05-16,23.0,21.9,674280.0,22.8,BANKNIFTY17MAY1826600CE,12:35:00,18080
22.5,2018-05-16,22.75,21.55,674280.0,22.5,BANKNIFTY17MAY1826600CE,12:36:00,12240
21.9,2018-05-16,22.65,21.55,682800.0,22.5,BANKNIFTY17MAY1826600CE,12:37:00,10160
21.0,2018-05-16,22.15,21.0,682800.0,22.0,BANKNIFTY17MAY1826600CE,12:38:00,13000
24.25,2018-05-16,24.85,20.95,682800.0,21.0,BANKNIFTY17MAY1826600CE,12:39:00,34640
23.5,2018-05-16,24.35,22.75,686840.0,24.25,BANKNIFTY17MAY1826600CE,12:40:00,33600
24.55,2018-05-16,24.7,23.05,686840.0,23.35,BANKNIFTY17MAY1826600CE,12:41:00,20040
24.5,2018-05-16,24.65,22.9,686840.0,24.4,BANKNIFTY17MAY1826600CE,12:42:00,34960
25.9,2018-05-16,26.2,23.7,682960.0,24.5,BANKNIFTY17MAY1826600CE,12:43:00,40840
25.4,2018-05-16,26.3,25.3,682960.0,26.2,BANKNIFTY17MAY1826600CE,12:44:00,32120
23.7,2018-05-16,25.65,23.2,682960.0,25.4,BANKNIFTY17MAY1826600CE,12:45:00,23480
24.05,2018-05-16,25.2,23.55,672840.0,24.0,BANKNIFTY17MAY1826600CE,12:46:00,42200
24.85,2018-05-16,25.75,23.85,672840.0,23.9,BANKNIFTY17MAY1826600CE,12:47:00,19120
24.2,2018-05-16,24.85,23.65,672840.0,24.6,BANKNIFTY17MAY1826600CE,12:48:00,16520
22.15,2018-05-16,24.4,21.6,681640.0,24.4,BANKNIFTY17MAY1826600CE,12:49:00,37080
22.45,2018-05-16,23.3,21.45,681640.0,22.0,BANKNIFTY17MAY1826600CE,12:50:00,17200
20.85,2018-05-16,22.1,20.45,681640.0,22.1,BANKNIFTY17MAY1826600CE,12:51:00,31680
22.1,2018-05-16,22.45,20.85,690920.0,21.0,BANKNIFTY17MAY1826600CE,12:52:00,19360
23.5,2018-05-16,24.0,22.15,690920.0,22.2,BANKNIFTY17MAY1826600CE,12:53:00,31840
23.35,2018-05-16,24.2,22.65,690920.0,23.2,BANKNIFTY17MAY1826600CE,12:54:00,20880
21.5,2018-05-16,23.4,21.5,694200.0,23.3,BANKNIFTY17MAY1826600CE,12:55:00,29280
21.9,2018-05-16,21.9,20.8,694200.0,21.4,BANKNIFTY17MAY1826600CE,12:56:00,22680
23.4,2018-05-16,23.8,21.95,694200.0,22.1,BANKNIFTY17MAY1826600CE,12:57:00,22360
23.35,2018-05-16,23.55,22.55,697600.0,23.4,BANKNIFTY17MAY1826600CE,12:58:00,15640
22.8,2018-05-16,23.4,22.15,697600.0,23.15,BANKNIFTY17MAY1826600CE,12:59:00,23160
24.4,2018-05-16,24.55,22.7,697600.0,22.8,BANKNIFTY17MAY1826600CE,13:00:00,26440
26.45,2018-05-16,27.8,24.15,694000.0,24.2,BANKNIFTY17MAY1826600CE,13:01:00,70200
28.7,2018-05-16,29.9,26.0,694000.0,26.45,BANKNIFTY17MAY1826600CE,13:02:00,95160
29.3,2018-05-16,29.45,27.3,694000.0,28.35,BANKNIFTY17MAY1826600CE,13:03:00,76640
27.7,2018-05-16,30.7,27.7,679280.0,29.35,BANKNIFTY17MAY1826600CE,13:04:00,73280
30.8,2018-05-16,32.35,27.7,679280.0,27.7,BANKNIFTY17MAY1826600CE,13:05:00,99760
28.55,2018-05-16,30.8,27.65,679280.0,30.5,BANKNIFTY17MAY1826600CE,13:06:00,80680
27.2,2018-05-16,28.8,25.9,682640.0,28.6,BANKNIFTY17MAY1826600CE,13:07:00,47160
28.45,2018-05-16,28.85,26.4,682640.0,27.2,BANKNIFTY17MAY1826600CE,13:08:00,37120
26.65,2018-05-16,29.25,26.65,682640.0,28.45,BANKNIFTY17MAY1826600CE,13:09:00,31400
28.6,2018-05-16,28.8,26.4,675760.0,26.85,BANKNIFTY17MAY1826600CE,13:10:00,29160
29.25,2018-05-16,29.7,27.95,675760.0,28.6,BANKNIFTY17MAY1826600CE,13:11:00,32760
27.8,2018-05-16,28.85,27.1,675760.0,28.25,BANKNIFTY17MAY1826600CE,13:12:00,39240
26.7,2018-05-16,28.8,26.55,680080.0,27.4,BANKNIFTY17MAY1826600CE,13:13:00,37320
28.35,2018-05-16,28.6,26.4,680080.0,26.75,BANKNIFTY17MAY1826600CE,13:14:00,33120
29.05,2018-05-16,29.85,28.1,680080.0,28.6,BANKNIFTY17MAY1826600CE,13:15:00,41560
29.25,2018-05-16,30.9,28.75,680200.0,29.05,BANKNIFTY17MAY1826600CE,13:16:00,58280
29.1,2018-05-16,30.5,29.0,680200.0,29.2,BANKNIFTY17MAY1826600CE,13:17:00,20680
33.7,2018-05-16,35.3,29.1,680200.0,29.35,BANKNIFTY17MAY1826600CE,13:18:00,92280
35.4,2018-05-16,37.45,32.95,660680.0,34.0,BANKNIFTY17MAY1826600CE,13:19:00,97600
35.55,2018-05-16,36.4,34.0,660680.0,36.0,BANKNIFTY17MAY1826600CE,13:20:00,83080
36.0,2018-05-16,38.55,35.4,660680.0,36.0,BANKNIFTY17MAY1826600CE,13:21:00,99600
32.6,2018-05-16,36.9,32.6,656200.0,36.0,BANKNIFTY17MAY1826600CE,13:22:00,55480
33.95,2018-05-16,34.5,32.45,656200.0,32.45,BANKNIFTY17MAY1826600CE,13:23:00,139840
32.0,2018-05-16,33.45,31.55,656200.0,33.35,BANKNIFTY17MAY1826600CE,13:24:00,84960
34.1,2018-05-16,35.45,31.95,738280.0,32.35,BANKNIFTY17MAY1826600CE,13:25:00,83760
32.85,2018-05-16,34.35,32.15,738280.0,34.0,BANKNIFTY17MAY1826600CE,13:26:00,50840
32.25,2018-05-16,33.25,31.7,738280.0,32.75,BANKNIFTY17MAY1826600CE,13:27:00,38240
