close,date,high,low,oi,open,symbol,time,volume
15.05,2020-03-03,18.55,15.05,206460.0,18.5,BANKNIFTY05MAR2027000PE,09:38:00,7200
17.2,2020-03-03,17.6,15.0,206460.0,15.5,BANKNIFTY05MAR2027000PE,09:39:00,6000
15.5,2020-03-03,17.2,14.95,206460.0,17.0,BANKNIFTY05MAR2027000PE,09:40:00,9980
14.25,2020-03-03,15.5,14.05,211100.0,15.5,BANKNIFTY05MAR2027000PE,09:41:00,8500
13.4,2020-03-03,14.5,13.15,211100.0,14.25,BANKNIFTY05MAR2027000PE,09:42:00,8280
12.5,2020-03-03,13.4,12.5,211100.0,13.4,BANKNIFTY05MAR2027000PE,09:43:00,12240
13.1,2020-03-03,13.35,12.5,223340.0,12.5,BANKNIFTY05MAR2027000PE,09:44:00,11160
12.95,2020-03-03,13.1,12.5,223340.0,13.0,BANKNIFTY05MAR2027000PE,09:45:00,3720
13.0,2020-03-03,13.05,12.15,223340.0,12.55,BANKNIFTY05MAR2027000PE,09:46:00,5240
13.25,2020-03-03,13.5,12.5,231280.0,13.0,BANKNIFTY05MAR2027000PE,09:47:00,8400
13.0,2020-03-03,13.25,13.0,231280.0,13.25,BANKNIFTY05MAR2027000PE,09:48:00,2580
12.8,2020-03-03,13.25,12.65,231280.0,13.0,BANKNIFTY05MAR2027000PE,09:49:00,1920
13.3,2020-03-03,13.35,12.6,234560.0,12.8,BANKNIFTY05MAR2027000PE,09:50:00,2160
15.0,2020-03-03,15.65,13.35,234560.0,13.35,BANKNIFTY05MAR2027000PE,09:51:00,5140
14.9,2020-03-03,15.4,14.9,234560.0,15.0,BANKNIFTY05MAR2027000PE,09:52:00,4440
15.1,2020-03-03,15.3,14.0,237960.0,14.9,BANKNIFTY05MAR2027000PE,09:53:00,4960
16.5,2020-03-03,16.9,15.3,237960.0,15.3,BANKNIFTY05MAR2027000PE,09:54:00,5940
15.0,2020-03-03,16.25,14.55,237960.0,16.2,BANKNIFTY05MAR2027000PE,09:55:00,6900
15.95,2020-03-03,15.95,14.85,236640.0,15.0,BANKNIFTY05MAR2027000PE,09:56:00,3780
15.4,2020-03-03,16.25,15.35,236640.0,15.95,BANKNIFTY05MAR2027000PE,09:57:00,3080
16.2,2020-03-03,16.35,15.4,236640.0,15.4,BANKNIFTY05MAR2027000PE,09:58:00,1980
16.6,2020-03-03,16.65,16.0,235500.0,16.0,BANKNIFTY05MAR2027000PE,09:59:00,3840
16.9,2020-03-03,17.15,15.65,235500.0,16.3,BANKNIFTY05MAR2027000PE,10:00:00,3980
16.75,2020-03-03,17.8,16.55,235500.0,16.8,BANKNIFTY05MAR2027000PE,10:01:00,2240
16.0,2020-03-03,17.0,15.25,235920.0,16.75,BANKNIFTY05MAR2027000PE,10:02:00,1420
15.8,2020-03-03,16.2,15.55,235920.0,16.0,BANKNIFTY05MAR2027000PE,10:03:00,780
16.3,2020-03-03,16.65,15.25,235920.0,15.9,BANKNIFTY05MAR2027000PE,10:04:00,3920
16.5,2020-03-03,17.0,16.1,236760.0,16.3,BANKNIFTY05MAR2027000PE,10:05:00,1640
16.0,2020-03-03,16.4,16.0,236760.0,16.15,BANKNIFTY05MAR2027000PE,10:06:00,5000
15.65,2020-03-03,16.15,15.6,236760.0,16.0,BANKNIFTY05MAR2027000PE,10:07:00,2520
15.25,2020-03-03,15.9,15.0,241700.0,15.65,BANKNIFTY05MAR2027000PE,10:08:00,3440
14.0,2020-03-03,15.25,13.9,241700.0,15.25,BANKNIFTY05MAR2027000PE,10:09:00,1640
13.0,2020-03-03,14.35,13.0,241700.0,14.0,BANKNIFTY05MAR2027000PE,10:10:00,3080
13.2,2020-03-03,13.2,12.75,242680.0,13.0,BANKNIFTY05MAR2027000PE,10:11:00,3980
14.3,2020-03-03,14.3,13.2,242680.0,13.2,BANKNIFTY05MAR2027000PE,10:12:00,3620
13.75,2020-03-03,14.5,13.75,242680.0,14.5,BANKNIFTY05MAR2027000PE,10:13:00,4220
14.5,2020-03-03,14.5,13.65,247260.0,13.85,BANKNIFTY05MAR2027000PE,10:14:00,720
14.5,2020-03-03,14.5,14.2,247260.0,14.2,BANKNIFTY05MAR2027000PE,10:15:00,1880
14.4,2020-03-03,14.6,14.35,247260.0,14.5,BANKNIFTY05MAR2027000PE,10:16:00,1020
14.5,2020-03-03,14.5,14.0,246660.0,14.4,BANKNIFTY05MAR2027000PE,10:17:00,4580
25.0,2020-03-03,25.0,14.4,246660.0,15.0,BANKNIFTY05MAR2027000PE,10:18:00,21200
19.0,2020-03-03,25.0,19.0,246660.0,25.0,BANKNIFTY05MAR2027000PE,10:19:00,14040
18.45,2020-03-03,20.0,18.0,245400.0,19.0,BANKNIFTY05MAR2027000PE,10:20:00,6640
22.2,2020-03-03,22.3,18.35,245400.0,18.6,BANKNIFTY05MAR2027000PE,10:21:00,5880
22.25,2020-03-03,25.55,22.0,245400.0,22.3,BANKNIFTY05MAR2027000PE,10:22:00,22400
29.8,2020-03-03,30.0,20.0,242920.0,20.0,BANKNIFTY05MAR2027000PE,10:23:00,22080
26.0,2020-03-03,30.5,25.4,242920.0,30.0,BANKNIFTY05MAR2027000PE,10:24:00,31700
22.25,2020-03-03,28.25,22.25,242920.0,26.0,BANKNIFTY05MAR2027000PE,10:25:00,18860
24.9,2020-03-03,24.9,22.3,230560.0,23.0,BANKNIFTY05MAR2027000PE,10:26:00,6320
24.85,2020-03-03,26.0,24.2,230560.0,25.0,BANKNIFTY05MAR2027000PE,10:27:00,5920
22.95,2020-03-03,25.1,22.55,230560.0,24.85,BANKNIFTY05MAR2027000PE,10:28:00,10640
25.15,2020-03-03,25.2,22.5,229200.0,22.5,BANKNIFTY05MAR2027000PE,10:29:00,6620
24.1,2020-03-03,26.9,23.95,229200.0,25.15,BANKNIFTY05MAR2027000PE,10:30:00,12100
24.05,2020-03-03,25.75,23.9,229200.0,24.1,BANKNIFTY05MAR2027000PE,10:31:00,9320
26.85,2020-03-03,26.85,24.05,234760.0,24.05,BANKNIFTY05MAR2027000PE,10:32:00,10980
28.0,2020-03-03,28.45,26.15,234760.0,26.45,BANKNIFTY05MAR2027000PE,10:33:00,16380
30.1,2020-03-03,30.4,28.0,234760.0,28.0,BANKNIFTY05MAR2027000PE,10:34:00,23660
32.35,2020-03-03,32.35,29.6,239400.0,30.1,BANKNIFTY05MAR2027000PE,10:35:00,18080
33.05,2020-03-03,37.25,31.0,239400.0,33.75,BANKNIFTY05MAR2027000PE,10:36:00,34340
36.0,2020-03-03,37.9,32.15,239400.0,33.4,BANKNIFTY05MAR2027000PE,10:37:00,29700
33.85,2020-03-03,38.0,33.45,245320.0,36.0,BANKNIFTY05MAR2027000PE,10:38:00,34300
35.55,2020-03-03,36.65,33.55,245320.0,33.55,BANKNIFTY05MAR2027000PE,10:39:00,14880
35.45,2020-03-03,36.35,34.25,245320.0,36.0,BANKNIFTY05MAR2027000PE,10:40:00,21820
32.15,2020-03-03,34.55,31.6,251860.0,34.55,BANKNIFTY05MAR2027000PE,10:41:00,19260
27.0,2020-03-03,32.15,26.65,251860.0,31.9,BANKNIFTY05MAR2027000PE,10:42:00,21300
27.8,2020-03-03,28.35,26.0,251860.0,27.55,BANKNIFTY05MAR2027000PE,10:43:00,20060
28.95,2020-03-03,29.7,28.0,242680.0,28.25,BANKNIFTY05MAR2027000PE,10:44:00,13000
30.1,2020-03-03,30.3,28.7,242680.0,28.7,BANKNIFTY05MAR2027000PE,10:45:00,10640
32.1,2020-03-03,33.35,30.1,242680.0,30.15,BANKNIFTY05MAR2027000PE,10:46:00,23900
31.55,2020-03-03,33.4,31.55,244180.0,32.1,BANKNIFTY05MAR2027000PE,10:47:00,12380
32.9,2020-03-03,33.5,29.9,244180.0,30.75,BANKNIFTY05MAR2027000PE,10:48:00,10540
35.0,2020-03-03,35.05,31.4,244180.0,33.0,BANKNIFTY05MAR2027000PE,10:49:00,15740
33.5,2020-03-03,35.1,31.0,244760.0,35.1,BANKNIFTY05MAR2027000PE,10:50:00,9620
33.95,2020-03-03,34.5,32.1,244760.0,33.05,BANKNIFTY05MAR2027000PE,10:51:00,9340
33.0,2020-03-03,34.4,32.4,244760.0,33.95,BANKNIFTY05MAR2027000PE,10:52:00,5480
30.2,2020-03-03,33.0,30.0,251600.0,33.0,BANKNIFTY05MAR2027000PE,10:53:00,12100
29.0,2020-03-03,30.3,26.1,251600.0,30.3,BANKNIFTY05MAR2027000PE,10:54:00,15140
25.25,2020-03-03,29.75,25.25,251600.0,28.8,BANKNIFTY05MAR2027000PE,10:55:00,11620
24.5,2020-03-03,25.5,23.0,249400.0,25.0,BANKNIFTY05MAR2027000PE,10:56:00,26880
25.5,2020-03-03,26.25,24.25,249400.0,24.5,BANKNIFTY05MAR2027000PE,10:57:00,8580
23.8,2020-03-03,26.0,23.45,249400.0,25.5,BANKNIFTY05MAR2027000PE,10:58:00,12100
22.15,2020-03-03,24.0,21.95,250200.0,23.45,BANKNIFTY05MAR2027000PE,10:59:00,9460
24.75,2020-03-03,26.0,21.9,250200.0,22.15,BANKNIFTY05MAR2027000PE,11:00:00,9660
21.75,2020-03-03,24.55,20.75,250200.0,24.55,BANKNIFTY05MAR2027000PE,11:01:00,10200
19.5,2020-03-03,22.8,19.5,251700.0,21.75,BANKNIFTY05MAR2027000PE,11:02:00,10220
20.25,2020-03-03,20.25,18.9,251700.0,19.5,BANKNIFTY05MAR2027000PE,11:03:00,22720
21.8,2020-03-03,22.05,20.2,251700.0,20.5,BANKNIFTY05MAR2027000PE,11:04:00,6780
21.05,2020-03-03,23.05,21.0,249600.0,21.8,BANKNIFTY05MAR2027000PE,11:05:00,10880
22.9,2020-03-03,23.0,21.0,249600.0,21.05,BANKNIFTY05MAR2027000PE,11:06:00,7320
23.35,2020-03-03,24.05,22.2,249600.0,22.9,BANKNIFTY05MAR2027000PE,11:07:00,15880
23.95,2020-03-03,25.0,23.35,241660.0,23.35,BANKNIFTY05MAR2027000PE,11:08:00,8220
25.6,2020-03-03,25.95,23.45,241660.0,23.95,BANKNIFTY05MAR2027000PE,11:09:00,3440
24.85,2020-03-03,25.85,24.55,241660.0,25.6,BANKNIFTY05MAR2027000PE,11:10:00,5880
26.6,2020-03-03,27.85,24.85,243900.0,24.85,BANKNIFTY05MAR2027000PE,11:11:00,11420
27.05,2020-03-03,27.05,25.95,243900.0,26.6,BANKNIFTY05MAR2027000PE,11:12:00,2320
28.05,2020-03-03,28.5,26.5,243900.0,27.1,BANKNIFTY05MAR2027000PE,11:13:00,11560
26.25,2020-03-03,28.75,25.0,250160.0,28.05,BANKNIFTY05MAR2027000PE,11:14:00,14160
25.2,2020-03-03,27.0,25.2,250160.0,26.25,BANKNIFTY05MAR2027000PE,11:15:00,4480
25.35,2020-03-03,25.85,24.8,250160.0,25.2,BANKNIFTY05MAR2027000PE,11:16:00,4180
25.25,2020-03-03,25.85,24.45,247580.0,25.35,BANKNIFTY05MAR2027000PE,11:17:00,9940
24.15,2020-03-03,25.25,23.85,247580.0,25.25,BANKNIFTY05MAR2027000PE,11:18:00,2760
23.75,2020-03-03,24.75,23.55,247580.0,23.9,BANKNIFTY05MAR2027000PE,11:19:00,3920
25.55,2020-03-03,25.55,24.0,247900.0,24.4,BANKNIFTY05MAR2027000PE,11:20:00,4120
26.05,2020-03-03,26.05,24.5,247900.0,25.55,BANKNIFTY05MAR2027000PE,11:21:00,4280
27.0,2020-03-03,28.0,26.0,247900.0,26.05,BANKNIFTY05MAR2027000PE,11:22:00,6720
27.85,2020-03-03,28.0,27.0,250480.0,27.0,BANKNIFTY05MAR2027000PE,11:23:00,2880
27.5,2020-03-03,28.0,26.65,250480.0,27.2,BANKNIFTY05MAR2027000PE,11:24:00,4920
25.85,2020-03-03,27.5,25.8,250480.0,27.05,BANKNIFTY05MAR2027000PE,11:25:00,3400
27.5,2020-03-03,27.5,25.8,249300.0,25.85,BANKNIFTY05MAR2027000PE,11:26:00,2720
28.55,2020-03-03,29.65,27.35,249300.0,27.45,BANKNIFTY05MAR2027000PE,11:27:00,19540
31.65,2020-03-03,31.65,28.85,249300.0,28.85,BANKNIFTY05MAR2027000PE,11:28:00,11980
29.5,2020-03-03,31.6,28.75,248620.0,31.6,BANKNIFTY05MAR2027000PE,11:29:00,8040
29.8,2020-03-03,31.0,29.25,248620.0,29.35,BANKNIFTY05MAR2027000PE,11:30:00,10560
27.9,2020-03-03,29.95,27.5,248620.0,29.55,BANKNIFTY05MAR2027000PE,11:31:00,14800
25.55,2020-03-03,27.9,25.1,245760.0,27.9,BANKNIFTY05MAR2027000PE,11:32:00,15440
26.2,2020-03-03,26.25,25.35,245760.0,25.95,BANKNIFTY05MAR2027000PE,11:33:00,5500
27.7,2020-03-03,28.45,25.2,245760.0,26.0,BANKNIFTY05MAR2027000PE,11:34:00,9100
28.0,2020-03-03,28.45,26.9,243720.0,27.55,BANKNIFTY05MAR2027000PE,11:35:00,2920
30.0,2020-03-03,30.5,28.0,243720.0,28.0,BANKNIFTY05MAR2027000PE,11:36:00,15820
31.55,2020-03-03,32.0,29.8,243720.0,30.3,BANKNIFTY05MAR2027000PE,11:37:00,12240
31.9,2020-03-03,31.9,30.1,247520.0,31.55,BANKNIFTY05MAR2027000PE,11:38:00,7960
34.5,2020-03-03,34.5,31.05,247520.0,32.0,BANKNIFTY05MAR2027000PE,11:39:00,15140
33.3,2020-03-03,35.0,32.9,247520.0,34.7,BANKNIFTY05MAR2027000PE,11:40:00,16220
31.55,2020-03-03,33.3,30.45,245380.0,33.3,BANKNIFTY05MAR2027000PE,11:41:00,8520
30.9,2020-03-03,32.4,30.9,245380.0,31.55,BANKNIFTY05MAR2027000PE,11:42:00,5900
30.45,2020-03-03,31.5,30.15,245380.0,30.9,BANKNIFTY05MAR2027000PE,11:43:00,5000
28.0,2020-03-03,30.9,27.05,247060.0,30.85,BANKNIFTY05MAR2027000PE,11:44:00,19100
30.35,2020-03-03,30.85,28.0,247060.0,28.0,BANKNIFTY05MAR2027000PE,11:45:00,12380
29.95,2020-03-03,30.35,28.5,247060.0,30.35,BANKNIFTY05MAR2027000PE,11:46:00,4640
29.7,2020-03-03,30.5,29.0,250140.0,29.95,BANKNIFTY05MAR2027000PE,11:47:00,9340
29.65,2020-03-03,29.75,29.0,250140.0,29.7,BANKNIFTY05MAR2027000PE,11:48:00,960
27.7,2020-03-03,29.8,27.6,250140.0,29.65,BANKNIFTY05MAR2027000PE,11:49:00,9360
26.55,2020-03-03,28.3,25.6,253660.0,28.0,BANKNIFTY05MAR2027000PE,11:50:00,11360
26.75,2020-03-03,27.45,26.4,253660.0,26.4,BANKNIFTY05MAR2027000PE,11:51:00,5300
25.9,2020-03-03,28.15,25.9,253660.0,27.65,BANKNIFTY05MAR2027000PE,11:52:00,3320
26.45,2020-03-03,27.1,25.55,255400.0,25.55,BANKNIFTY05MAR2027000PE,11:53:00,3440
27.8,2020-03-03,28.0,26.4,255400.0,26.4,BANKNIFTY05MAR2027000PE,11:54:00,2840
28.0,2020-03-03,28.9,27.8,255400.0,27.8,BANKNIFTY05MAR2027000PE,11:55:00,5080
29.35,2020-03-03,29.35,27.5,256760.0,28.0,BANKNIFTY05MAR2027000PE,11:56:00,4300
29.3,2020-03-03,29.9,28.7,256760.0,28.95,BANKNIFTY05MAR2027000PE,11:57:00,4160
26.15,2020-03-03,29.4,26.0,256760.0,29.2,BANKNIFTY05MAR2027000PE,11:58:00,9140
24.1,2020-03-03,26.5,23.9,256340.0,26.15,BANKNIFTY05MAR2027000PE,11:59:00,10620
24.05,2020-03-03,25.35,23.3,256340.0,24.1,BANKNIFTY05MAR2027000PE,12:00:00,10320
24.65,2020-03-03,25.0,23.75,256340.0,24.05,BANKNIFTY05MAR2027000PE,12:01:00,5220
23.0,2020-03-03,24.95,22.35,257700.0,24.65,BANKNIFTY05MAR2027000PE,12:02:00,7060
24.75,2020-03-03,24.75,22.0,257700.0,23.05,BANKNIFTY05MAR2027000PE,12:03:00,4960
25.7,2020-03-03,26.05,24.7,257700.0,24.75,BANKNIFTY05MAR2027000PE,12:04:00,3020
26.4,2020-03-03,27.0,25.5,258000.0,25.7,BANKNIFTY05MAR2027000PE,12:05:00,4400
27.25,2020-03-03,27.5,26.1,258000.0,26.4,BANKNIFTY05MAR2027000PE,12:06:00,2580
25.95,2020-03-03,27.5,25.25,258000.0,27.25,BANKNIFTY05MAR2027000PE,12:07:00,3700
24.5,2020-03-03,26.25,24.5,258240.0,25.95,BANKNIFTY05MAR2027000PE,12:08:00,2600
26.0,2020-03-03,26.0,24.4,258240.0,24.5,BANKNIFTY05MAR2027000PE,12:09:00,2660
24.4,2020-03-03,25.95,24.0,258240.0,25.75,BANKNIFTY05MAR2027000PE,12:10:00,3260
25.0,2020-03-03,25.6,24.4,259060.0,24.4,BANKNIFTY05MAR2027000PE,12:11:00,1940
24.85,2020-03-03,25.0,23.9,259060.0,25.0,BANKNIFTY05MAR2027000PE,12:12:00,1800
25.0,2020-03-03,25.0,24.45,259060.0,24.85,BANKNIFTY05MAR2027000PE,12:13:00,6260
25.65,2020-03-03,25.7,25.0,258640.0,25.0,BANKNIFTY05MAR2027000PE,12:14:00,3960
24.0,2020-03-03,25.7,23.85,258640.0,25.65,BANKNIFTY05MAR2027000PE,12:15:00,3220
24.1,2020-03-03,24.7,23.5,258640.0,24.0,BANKNIFTY05MAR2027000PE,12:16:00,2600
23.4,2020-03-03,24.5,23.4,258460.0,24.1,BANKNIFTY05MAR2027000PE,12:17:00,7280
24.2,2020-03-03,24.9,23.5,258460.0,23.85,BANKNIFTY05MAR2027000PE,12:18:00,4360
23.3,2020-03-03,24.2,22.4,258460.0,24.2,BANKNIFTY05MAR2027000PE,12:19:00,7180
21.4,2020-03-03,23.3,21.05,258900.0,23.3,BANKNIFTY05MAR2027000PE,12:20:00,14300
22.75,2020-03-03,23.0,21.0,258900.0,21.2,BANKNIFTY05MAR2027000PE,12:21:00,5260
23.35,2020-03-03,23.95,22.75,258900.0,22.75,BANKNIFTY05MAR2027000PE,12:22:00,4100
22.45,2020-03-03,23.4,22.0,260100.0,23.35,BANKNIFTY05MAR2027000PE,12:23:00,5500
23.3,2020-03-03,24.0,22.45,260100.0,22.45,BANKNIFTY05MAR2027000PE,12:24:00,6260
21.9,2020-03-03,23.65,21.15,260100.0,23.35,BANKNIFTY05MAR2027000PE,12:25:00,6600
22.0,2020-03-03,22.85,21.45,262060.0,21.9,BANKNIFTY05MAR2027000PE,12:26:00,11640
20.1,2020-03-03,22.0,19.55,262060.0,22.0,BANKNIFTY05MAR2027000PE,12:27:00,10820
20.25,2020-03-03,20.55,18.85,262060.0,20.1,BANKNIFTY05MAR2027000PE,12:28:00,9160
21.15,2020-03-03,21.2,20.2,262740.0,20.25,BANKNIFTY05MAR2027000PE,12:29:00,3440
21.0,2020-03-03,21.15,20.1,262740.0,21.15,BANKNIFTY05MAR2027000PE,12:30:00,5800
19.4,2020-03-03,21.0,18.8,262740.0,21.0,BANKNIFTY05MAR2027000PE,12:31:00,5820
19.95,2020-03-03,20.75,19.1,265700.0,19.4,BANKNIFTY05MAR2027000PE,12:32:00,4680
22.1,2020-03-03,22.1,20.0,265700.0,20.0,BANKNIFTY05MAR2027000PE,12:33:00,5360
21.25,2020-03-03,21.9,21.15,265700.0,21.5,BANKNIFTY05MAR2027000PE,12:34:00,3660
21.4,2020-03-03,21.5,20.9,269020.0,21.2,BANKNIFTY05MAR2027000PE,12:35:00,4380
23.6,2020-03-03,24.0,21.0,269020.0,21.4,BANKNIFTY05MAR2027000PE,12:36:00,9740
24.5,2020-03-03,26.4,23.6,269020.0,23.7,BANKNIFTY05MAR2027000PE,12:37:00,16300
24.75,2020-03-03,25.0,23.95,269660.0,24.75,BANKNIFTY05MAR2027000PE,12:38:00,5080
23.25,2020-03-03,24.75,23.0,269660.0,24.75,BANKNIFTY05MAR2027000PE,12:39:00,820
24.05,2020-03-03,24.8,23.8,269660.0,23.8,BANKNIFTY05MAR2027000PE,12:40:00,1060
23.6,2020-03-03,24.05,22.95,270080.0,24.05,BANKNIFTY05MAR2027000PE,12:41:00,2720
22.0,2020-03-03,23.95,21.25,270080.0,23.95,BANKNIFTY05MAR2027000PE,12:42:00,4480
19.55,2020-03-03,22.0,18.5,270080.0,22.0,BANKNIFTY05MAR2027000PE,12:43:00,14040
19.75,2020-03-03,20.3,19.0,274800.0,20.3,BANKNIFTY05MAR2027000PE,12:44:00,3500
19.5,2020-03-03,19.75,19.0,274800.0,19.75,BANKNIFTY05MAR2027000PE,12:45:00,3460
18.8,2020-03-03,19.5,18.0,274800.0,19.5,BANKNIFTY05MAR2027000PE,12:46:00,14240
21.05,2020-03-03,21.3,18.8,275780.0,18.8,BANKNIFTY05MAR2027000PE,12:47:00,5680
20.8,2020-03-03,21.6,20.0,275780.0,21.4,BANKNIFTY05MAR2027000PE,12:48:00,4760
20.0,2020-03-03,21.65,20.0,275780.0,20.8,BANKNIFTY05MAR2027000PE,12:49:00,5560
19.0,2020-03-03,20.95,19.0,277360.0,20.95,BANKNIFTY05MAR2027000PE,12:50:00,6540
19.7,2020-03-03,20.0,18.5,277360.0,19.0,BANKNIFTY05MAR2027000PE,12:51:00,7640
20.0,2020-03-03,20.8,19.25,277360.0,19.7,BANKNIFTY05MAR2027000PE,12:52:00,4940
20.45,2020-03-03,21.25,19.9,276700.0,19.9,BANKNIFTY05MAR2027000PE,12:53:00,2640
19.3,2020-03-03,21.45,19.3,276700.0,21.1,BANKNIFTY05MAR2027000PE,12:54:00,3100
20.5,2020-03-03,20.5,19.1,276700.0,20.3,BANKNIFTY05MAR2027000PE,12:55:00,4000
21.0,2020-03-03,21.9,20.25,276460.0,20.5,BANKNIFTY05MAR2027000PE,12:56:00,6260
19.7,2020-03-03,20.6,19.6,276460.0,20.6,BANKNIFTY05MAR2027000PE,12:57:00,2020
19.35,2020-03-03,19.95,19.0,276460.0,19.7,BANKNIFTY05MAR2027000PE,12:58:00,3900
20.0,2020-03-03,20.0,18.8,274380.0,19.35,BANKNIFTY05MAR2027000PE,12:59:00,1560
23.1,2020-03-03,23.15,20.0,274380.0,20.0,BANKNIFTY05MAR2027000PE,13:00:00,7780
23.4,2020-03-03,25.0,22.65,274380.0,23.15,BANKNIFTY05MAR2027000PE,13:01:00,12300
24.15,2020-03-03,24.5,23.35,277440.0,23.4,BANKNIFTY05MAR2027000PE,13:02:00,2620
22.1,2020-03-03,24.5,21.0,277440.0,24.25,BANKNIFTY05MAR2027000PE,13:03:00,8740
27.8,2020-03-03,28.15,22.1,277440.0,22.1,BANKNIFTY05MAR2027000PE,13:04:00,18600
27.1,2020-03-03,28.8,26.25,279040.0,27.6,BANKNIFTY05MAR2027000PE,13:05:00,27500
31.85,2020-03-03,34.3,27.55,279040.0,27.55,BANKNIFTY05MAR2027000PE,13:06:00,39880
36.0,2020-03-03,36.6,31.85,279040.0,31.85,BANKNIFTY05MAR2027000PE,13:07:00,35400
32.05,2020-03-03,35.9,31.7,263120.0,35.9,BANKNIFTY05MAR2027000PE,13:08:00,35100
35.1,2020-03-03,38.5,32.85,263120.0,32.85,BANKNIFTY05MAR2027000PE,13:09:00,42300
31.6,2020-03-03,35.2,31.6,263120.0,35.1,BANKNIFTY05MAR2027000PE,13:10:00,24300
30.3,2020-03-03,31.05,26.95,263800.0,31.05,BANKNIFTY05MAR2027000PE,13:11:00,24280
29.1,2020-03-03,31.15,28.05,263800.0,31.0,BANKNIFTY05MAR2027000PE,13:12:00,15880
29.0,2020-03-03,29.35,27.2,263800.0,29.1,BANKNIFTY05MAR2027000PE,13:13:00,12180
30.75,2020-03-03,30.75,27.15,264400.0,29.35,BANKNIFTY05MAR2027000PE,13:14:00,5960
31.5,2020-03-03,31.5,30.0,264400.0,31.05,BANKNIFTY05MAR2027000PE,13:15:00,8880
31.95,2020-03-03,32.45,30.8,264400.0,31.05,BANKNIFTY05MAR2027000PE,13:16:00,5380
31.9,2020-03-03,31.9,31.0,264720.0,31.8,BANKNIFTY05MAR2027000PE,13:17:00,2620
29.75,2020-03-03,31.9,29.35,264720.0,31.9,BANKNIFTY05MAR2027000PE,13:18:00,5600
30.6,2020-03-03,31.2,30.15,264720.0,30.4,BANKNIFTY05MAR2027000PE,13:19:00,3900
31.3,2020-03-03,32.6,30.85,266220.0,31.75,BANKNIFTY05MAR2027000PE,13:20:00,5100
29.4,2020-03-03,32.0,26.95,266220.0,31.15,BANKNIFTY05MAR2027000PE,13:21:00,6360
27.7,2020-03-03,29.8,27.7,266220.0,29.8,BANKNIFTY05MAR2027000PE,13:22:00,8000
28.3,2020-03-03,29.5,27.7,270240.0,27.7,BANKNIFTY05MAR2027000PE,13:23:00,1180
27.0,2020-03-03,28.05,25.25,270240.0,28.05,BANKNIFTY05MAR2027000PE,13:24:00,12920
25.55,2020-03-03,27.35,23.6,270240.0,27.0,BANKNIFTY05MAR2027000PE,13:25:00,11780
25.3,2020-03-03,26.35,25.0,268640.0,25.55,BANKNIFTY05MAR2027000PE,13:26:00,3500
26.55,2020-03-03,27.3,25.0,268640.0,25.0,BANKNIFTY05MAR2027000PE,13:27:00,4040
