close,date,high,low,oi,open,symbol,time,volume
23.8,2018-10-08,24.7,23.8,88520.0,24.55,BANKNIFTY11OCT1823300PE,10:58:00,680
23.15,2018-10-08,23.85,22.45,88520.0,23.8,BANKNIFTY11OCT1823300PE,10:59:00,1920
22.8,2018-10-08,24.1,22.8,88520.0,23.8,BANKNIFTY11OCT1823300PE,11:00:00,5280
23.4,2018-10-08,24.0,22.7,90640.0,22.7,BANKNIFTY11OCT1823300PE,11:01:00,1920
23.2,2018-10-08,23.5,22.95,90640.0,23.4,BANKNIFTY11OCT1823300PE,11:02:00,720
22.2,2018-10-08,23.2,22.2,90640.0,23.2,BANKNIFTY11OCT1823300PE,11:03:00,1040
22.35,2018-10-08,22.4,21.95,91840.0,22.2,BANKNIFTY11OCT1823300PE,11:04:00,280
22.15,2018-10-08,22.35,21.65,91840.0,22.35,BANKNIFTY11OCT1823300PE,11:05:00,1120
22.05,2018-10-08,22.2,21.75,91840.0,22.0,BANKNIFTY11OCT1823300PE,11:06:00,1560
22.3,2018-10-08,22.5,22.0,90000.0,22.05,BANKNIFTY11OCT1823300PE,11:07:00,5040
23.5,2018-10-08,23.5,22.15,90000.0,22.15,BANKNIFTY11OCT1823300PE,11:08:00,3560
23.0,2018-10-08,23.5,23.0,90000.0,23.5,BANKNIFTY11OCT1823300PE,11:09:00,800
22.65,2018-10-08,23.4,22.5,92840.0,23.0,BANKNIFTY11OCT1823300PE,11:10:00,2000
22.0,2018-10-08,22.85,22.0,92840.0,22.65,BANKNIFTY11OCT1823300PE,11:11:00,2040
22.0,2018-10-08,22.25,21.25,92840.0,22.0,BANKNIFTY11OCT1823300PE,11:12:00,3840
21.05,2018-10-08,21.8,21.0,93000.0,21.8,BANKNIFTY11OCT1823300PE,11:13:00,5960
20.1,2018-10-08,21.05,19.15,93000.0,21.05,BANKNIFTY11OCT1823300PE,11:14:00,8120
19.35,2018-10-08,20.1,18.75,93000.0,20.1,BANKNIFTY11OCT1823300PE,11:15:00,5560
20.45,2018-10-08,20.55,19.35,96240.0,19.35,BANKNIFTY11OCT1823300PE,11:16:00,2800
21.4,2018-10-08,21.4,20.45,96240.0,20.45,BANKNIFTY11OCT1823300PE,11:17:00,4200
20.55,2018-10-08,21.4,20.55,96240.0,21.4,BANKNIFTY11OCT1823300PE,11:18:00,2200
21.75,2018-10-08,21.75,20.55,94840.0,20.55,BANKNIFTY11OCT1823300PE,11:19:00,2480
22.0,2018-10-08,22.1,21.5,94840.0,21.75,BANKNIFTY11OCT1823300PE,11:20:00,3120
22.4,2018-10-08,22.6,22.0,94840.0,22.0,BANKNIFTY11OCT1823300PE,11:21:00,1760
22.1,2018-10-08,22.65,21.75,95720.0,22.4,BANKNIFTY11OCT1823300PE,11:22:00,2520
22.45,2018-10-08,22.45,22.1,95720.0,22.1,BANKNIFTY11OCT1823300PE,11:23:00,600
22.15,2018-10-08,22.5,22.15,95720.0,22.45,BANKNIFTY11OCT1823300PE,11:24:00,680
21.8,2018-10-08,22.35,21.8,95360.0,22.35,BANKNIFTY11OCT1823300PE,11:25:00,720
22.5,2018-10-08,22.5,21.8,95360.0,21.8,BANKNIFTY11OCT1823300PE,11:26:00,1240
23.1,2018-10-08,23.5,22.35,95360.0,22.5,BANKNIFTY11OCT1823300PE,11:27:00,4080
22.3,2018-10-08,23.35,22.3,94520.0,23.15,BANKNIFTY11OCT1823300PE,11:28:00,3200
20.55,2018-10-08,22.2,20.55,94520.0,22.2,BANKNIFTY11OCT1823300PE,11:29:00,2040
20.95,2018-10-08,20.95,19.85,94520.0,20.35,BANKNIFTY11OCT1823300PE,11:30:00,1840
20.65,2018-10-08,21.0,20.45,95520.0,20.5,BANKNIFTY11OCT1823300PE,11:31:00,3280
21.6,2018-10-08,21.6,20.5,95520.0,20.65,BANKNIFTY11OCT1823300PE,11:32:00,4240
21.75,2018-10-08,21.85,21.05,95520.0,21.6,BANKNIFTY11OCT1823300PE,11:33:00,1200
20.55,2018-10-08,21.85,20.55,96000.0,21.75,BANKNIFTY11OCT1823300PE,11:34:00,1680
21.2,2018-10-08,21.3,20.55,96000.0,20.55,BANKNIFTY11OCT1823300PE,11:35:00,1920
21.2,2018-10-08,21.3,20.4,96000.0,21.2,BANKNIFTY11OCT1823300PE,11:36:00,2800
21.0,2018-10-08,21.2,21.0,97960.0,21.2,BANKNIFTY11OCT1823300PE,11:37:00,240
21.35,2018-10-08,21.4,21.0,97960.0,21.2,BANKNIFTY11OCT1823300PE,11:38:00,320
21.25,2018-10-08,21.25,20.7,97960.0,21.1,BANKNIFTY11OCT1823300PE,11:39:00,1120
20.5,2018-10-08,21.0,20.45,98080.0,21.0,BANKNIFTY11OCT1823300PE,11:40:00,1520
19.9,2018-10-08,20.5,19.75,98080.0,20.5,BANKNIFTY11OCT1823300PE,11:41:00,640
20.05,2018-10-08,20.5,19.65,98080.0,19.85,BANKNIFTY11OCT1823300PE,11:42:00,3200
20.1,2018-10-08,20.35,19.95,97960.0,19.95,BANKNIFTY11OCT1823300PE,11:43:00,2000
20.2,2018-10-08,20.65,20.0,97960.0,20.1,BANKNIFTY11OCT1823300PE,11:44:00,2240
20.15,2018-10-08,20.2,20.0,97960.0,20.2,BANKNIFTY11OCT1823300PE,11:45:00,2320
20.6,2018-10-08,21.0,20.05,99040.0,20.15,BANKNIFTY11OCT1823300PE,11:46:00,2640
21.0,2018-10-08,21.25,20.6,99040.0,20.6,BANKNIFTY11OCT1823300PE,11:47:00,1320
19.2,2018-10-08,21.0,19.0,99040.0,21.0,BANKNIFTY11OCT1823300PE,11:48:00,2280
19.6,2018-10-08,19.75,19.05,99320.0,19.2,BANKNIFTY11OCT1823300PE,11:49:00,2080
19.5,2018-10-08,20.3,19.5,99320.0,19.6,BANKNIFTY11OCT1823300PE,11:50:00,1120
20.05,2018-10-08,20.45,19.5,99320.0,19.5,BANKNIFTY11OCT1823300PE,11:51:00,960
20.4,2018-10-08,20.45,20.0,99440.0,20.05,BANKNIFTY11OCT1823300PE,11:52:00,600
20.45,2018-10-08,20.45,20.15,99440.0,20.4,BANKNIFTY11OCT1823300PE,11:53:00,560
19.55,2018-10-08,20.45,19.55,99440.0,20.45,BANKNIFTY11OCT1823300PE,11:54:00,1480
19.5,2018-10-08,19.8,19.45,99640.0,19.55,BANKNIFTY11OCT1823300PE,11:55:00,720
19.5,2018-10-08,19.6,19.4,99640.0,19.4,BANKNIFTY11OCT1823300PE,11:56:00,920
19.45,2018-10-08,19.5,19.45,99640.0,19.5,BANKNIFTY11OCT1823300PE,11:57:00,320
20.0,2018-10-08,20.0,19.45,99480.0,19.45,BANKNIFTY11OCT1823300PE,11:58:00,1680
20.6,2018-10-08,20.6,20.0,99480.0,20.0,BANKNIFTY11OCT1823300PE,11:59:00,440
21.75,2018-10-08,22.15,20.6,99480.0,20.6,BANKNIFTY11OCT1823300PE,12:00:00,3440
22.8,2018-10-08,22.95,21.75,98520.0,21.75,BANKNIFTY11OCT1823300PE,12:01:00,1720
22.75,2018-10-08,23.1,22.75,98520.0,23.0,BANKNIFTY11OCT1823300PE,12:02:00,2640
22.5,2018-10-08,22.8,22.3,98520.0,22.75,BANKNIFTY11OCT1823300PE,12:03:00,3040
23.15,2018-10-08,23.45,22.5,96720.0,22.5,BANKNIFTY11OCT1823300PE,12:04:00,560
23.2,2018-10-08,23.3,22.95,96720.0,23.25,BANKNIFTY11OCT1823300PE,12:05:00,1520
22.85,2018-10-08,23.2,22.85,96720.0,23.2,BANKNIFTY11OCT1823300PE,12:06:00,640
21.6,2018-10-08,22.35,21.15,96240.0,22.35,BANKNIFTY11OCT1823300PE,12:07:00,1360
21.25,2018-10-08,21.6,20.85,96240.0,21.6,BANKNIFTY11OCT1823300PE,12:08:00,960
21.1,2018-10-08,21.6,21.1,96240.0,21.5,BANKNIFTY11OCT1823300PE,12:09:00,600
21.1,2018-10-08,21.1,20.65,97080.0,21.1,BANKNIFTY11OCT1823300PE,12:10:00,680
21.3,2018-10-08,21.35,20.7,97080.0,21.1,BANKNIFTY11OCT1823300PE,12:11:00,1960
21.25,2018-10-08,22.45,21.1,97080.0,21.6,BANKNIFTY11OCT1823300PE,12:12:00,2720
22.35,2018-10-08,22.35,21.25,98760.0,21.25,BANKNIFTY11OCT1823300PE,12:13:00,960
21.3,2018-10-08,22.4,21.3,98760.0,22.4,BANKNIFTY11OCT1823300PE,12:14:00,2160
21.25,2018-10-08,21.75,21.25,98760.0,21.75,BANKNIFTY11OCT1823300PE,12:15:00,2560
20.95,2018-10-08,21.05,20.85,100800.0,21.0,BANKNIFTY11OCT1823300PE,12:16:00,880
20.8,2018-10-08,21.0,20.15,100800.0,20.95,BANKNIFTY11OCT1823300PE,12:17:00,1480
21.45,2018-10-08,21.45,20.5,100800.0,20.8,BANKNIFTY11OCT1823300PE,12:18:00,480
20.85,2018-10-08,21.55,20.85,100720.0,21.45,BANKNIFTY11OCT1823300PE,12:19:00,560
21.55,2018-10-08,21.95,20.85,100720.0,20.85,BANKNIFTY11OCT1823300PE,12:20:00,2240
22.0,2018-10-08,22.0,21.55,100720.0,21.55,BANKNIFTY11OCT1823300PE,12:21:00,720
21.5,2018-10-08,22.2,21.5,102400.0,22.0,BANKNIFTY11OCT1823300PE,12:22:00,2320
21.45,2018-10-08,21.8,21.45,102400.0,21.5,BANKNIFTY11OCT1823300PE,12:23:00,360
21.3,2018-10-08,21.55,21.2,102400.0,21.45,BANKNIFTY11OCT1823300PE,12:24:00,1120
20.45,2018-10-08,21.3,20.05,102160.0,21.3,BANKNIFTY11OCT1823300PE,12:25:00,2400
21.5,2018-10-08,21.5,20.45,102160.0,20.45,BANKNIFTY11OCT1823300PE,12:26:00,1040
21.85,2018-10-08,21.95,20.95,102160.0,21.5,BANKNIFTY11OCT1823300PE,12:27:00,1280
22.4,2018-10-08,22.4,21.85,102440.0,21.85,BANKNIFTY11OCT1823300PE,12:28:00,400
22.85,2018-10-08,23.3,22.4,102440.0,22.4,BANKNIFTY11OCT1823300PE,12:29:00,4800
22.0,2018-10-08,23.0,21.8,102440.0,22.85,BANKNIFTY11OCT1823300PE,12:30:00,1640
22.15,2018-10-08,22.6,21.4,104400.0,22.0,BANKNIFTY11OCT1823300PE,12:31:00,1840
22.95,2018-10-08,23.5,22.0,104400.0,22.15,BANKNIFTY11OCT1823300PE,12:32:00,2040
25.0,2018-10-08,26.65,22.95,104400.0,22.95,BANKNIFTY11OCT1823300PE,12:33:00,4760
25.05,2018-10-08,25.4,24.0,102920.0,25.0,BANKNIFTY11OCT1823300PE,12:34:00,3200
24.7,2018-10-08,25.2,24.25,102920.0,24.7,BANKNIFTY11OCT1823300PE,12:35:00,3160
24.75,2018-10-08,24.75,23.6,102920.0,24.7,BANKNIFTY11OCT1823300PE,12:36:00,4120
26.3,2018-10-08,26.3,24.15,100920.0,24.15,BANKNIFTY11OCT1823300PE,12:37:00,5880
26.85,2018-10-08,27.0,25.75,100920.0,27.0,BANKNIFTY11OCT1823300PE,12:38:00,2720
27.35,2018-10-08,27.8,26.8,100920.0,26.85,BANKNIFTY11OCT1823300PE,12:39:00,6680
25.45,2018-10-08,27.9,25.25,100480.0,27.85,BANKNIFTY11OCT1823300PE,12:40:00,3880
26.0,2018-10-08,27.25,25.45,100480.0,25.45,BANKNIFTY11OCT1823300PE,12:41:00,2880
23.7,2018-10-08,26.0,23.7,100480.0,26.0,BANKNIFTY11OCT1823300PE,12:42:00,6280
24.05,2018-10-08,24.35,23.6,100240.0,23.7,BANKNIFTY11OCT1823300PE,12:43:00,3080
23.4,2018-10-08,24.3,23.4,100240.0,24.05,BANKNIFTY11OCT1823300PE,12:44:00,1640
23.6,2018-10-08,24.45,23.3,100240.0,23.4,BANKNIFTY11OCT1823300PE,12:45:00,1800
23.2,2018-10-08,23.95,22.8,100680.0,23.6,BANKNIFTY11OCT1823300PE,12:46:00,3600
22.65,2018-10-08,23.2,22.5,100680.0,23.2,BANKNIFTY11OCT1823300PE,12:47:00,480
22.75,2018-10-08,22.9,22.3,100680.0,22.65,BANKNIFTY11OCT1823300PE,12:48:00,1560
24.45,2018-10-08,24.85,22.45,99560.0,22.75,BANKNIFTY11OCT1823300PE,12:49:00,3760
23.7,2018-10-08,24.45,23.05,99560.0,24.45,BANKNIFTY11OCT1823300PE,12:50:00,2080
23.0,2018-10-08,23.7,22.0,99560.0,23.7,BANKNIFTY11OCT1823300PE,12:51:00,2440
22.7,2018-10-08,23.0,22.4,100240.0,23.0,BANKNIFTY11OCT1823300PE,12:52:00,1600
23.7,2018-10-08,24.0,22.7,100240.0,22.7,BANKNIFTY11OCT1823300PE,12:53:00,800
23.4,2018-10-08,23.85,22.65,100240.0,23.7,BANKNIFTY11OCT1823300PE,12:54:00,1800
23.15,2018-10-08,23.4,22.4,100280.0,23.4,BANKNIFTY11OCT1823300PE,12:55:00,2240
23.4,2018-10-08,23.4,23.15,100280.0,23.15,BANKNIFTY11OCT1823300PE,12:56:00,760
24.7,2018-10-08,24.7,23.25,100280.0,23.4,BANKNIFTY11OCT1823300PE,12:57:00,1680
23.4,2018-10-08,24.8,23.4,101040.0,24.7,BANKNIFTY11OCT1823300PE,12:58:00,2320
23.9,2018-10-08,24.25,23.0,101040.0,23.4,BANKNIFTY11OCT1823300PE,12:59:00,640
23.65,2018-10-08,23.9,23.4,101040.0,23.9,BANKNIFTY11OCT1823300PE,13:00:00,880
23.85,2018-10-08,24.0,23.6,100400.0,23.65,BANKNIFTY11OCT1823300PE,13:01:00,560
23.3,2018-10-08,23.85,23.2,100400.0,23.85,BANKNIFTY11OCT1823300PE,13:02:00,120
24.05,2018-10-08,24.05,23.2,100400.0,23.3,BANKNIFTY11OCT1823300PE,13:03:00,840
24.15,2018-10-08,24.4,24.0,101120.0,24.05,BANKNIFTY11OCT1823300PE,13:04:00,760
25.25,2018-10-08,25.25,24.15,101120.0,24.15,BANKNIFTY11OCT1823300PE,13:05:00,3000
25.1,2018-10-08,25.25,24.25,101120.0,25.25,BANKNIFTY11OCT1823300PE,13:06:00,1240
24.0,2018-10-08,25.0,23.8,100280.0,25.0,BANKNIFTY11OCT1823300PE,13:07:00,3600
23.5,2018-10-08,24.0,23.45,100280.0,24.0,BANKNIFTY11OCT1823300PE,13:08:00,240
23.15,2018-10-08,23.55,23.15,100280.0,23.5,BANKNIFTY11OCT1823300PE,13:09:00,200
23.95,2018-10-08,23.95,22.8,100200.0,23.15,BANKNIFTY11OCT1823300PE,13:10:00,1920
24.1,2018-10-08,24.65,23.75,100200.0,23.95,BANKNIFTY11OCT1823300PE,13:11:00,1760
25.05,2018-10-08,25.6,24.1,100200.0,24.1,BANKNIFTY11OCT1823300PE,13:12:00,2160
26.15,2018-10-08,26.4,25.05,101080.0,25.05,BANKNIFTY11OCT1823300PE,13:13:00,1560
29.5,2018-10-08,29.75,26.05,101080.0,26.15,BANKNIFTY11OCT1823300PE,13:14:00,7000
28.2,2018-10-08,31.0,28.1,101080.0,29.5,BANKNIFTY11OCT1823300PE,13:15:00,8120
27.85,2018-10-08,28.25,27.45,103040.0,28.2,BANKNIFTY11OCT1823300PE,13:16:00,1520
29.45,2018-10-08,29.65,27.85,103040.0,27.85,BANKNIFTY11OCT1823300PE,13:17:00,2480
31.95,2018-10-08,31.95,29.15,103040.0,29.45,BANKNIFTY11OCT1823300PE,13:18:00,5520
31.25,2018-10-08,32.4,30.5,101080.0,30.5,BANKNIFTY11OCT1823300PE,13:19:00,10840
29.6,2018-10-08,32.05,29.6,101080.0,31.15,BANKNIFTY11OCT1823300PE,13:20:00,4200
31.0,2018-10-08,31.35,29.0,101080.0,29.6,BANKNIFTY11OCT1823300PE,13:21:00,2120
31.3,2018-10-08,31.5,30.0,97200.0,31.0,BANKNIFTY11OCT1823300PE,13:22:00,6320
31.3,2018-10-08,32.25,30.0,97200.0,31.3,BANKNIFTY11OCT1823300PE,13:23:00,5000
29.05,2018-10-08,31.45,29.05,97200.0,31.3,BANKNIFTY11OCT1823300PE,13:24:00,5080
27.35,2018-10-08,29.35,27.05,100560.0,29.05,BANKNIFTY11OCT1823300PE,13:25:00,5480
28.05,2018-10-08,28.25,26.9,100560.0,26.9,BANKNIFTY11OCT1823300PE,13:26:00,2200
30.0,2018-10-08,30.0,27.65,100560.0,28.05,BANKNIFTY11OCT1823300PE,13:27:00,3800
28.4,2018-10-08,29.15,27.5,96720.0,29.1,BANKNIFTY11OCT1823300PE,13:28:00,1400
