close,date,high,low,oi,open,symbol,time,volume
58.5,2020-10-28,59.35,55.7,636925.0,57.05,BANKNIFTY29OCT2025200CE,10:26:00,18375
54.8,2020-10-28,60.7,54.5,636925.0,59.25,BANKNIFTY29OCT2025200CE,10:27:00,47375
56.7,2020-10-28,56.95,53.1,636925.0,55.65,BANKNIFTY29OCT2025200CE,10:28:00,33825
59.4,2020-10-28,59.45,56.05,640350.0,56.65,BANKNIFTY29OCT2025200CE,10:29:00,23125
58.8,2020-10-28,62.05,58.8,640350.0,59.8,BANKNIFTY29OCT2025200CE,10:30:00,30350
56.75,2020-10-28,59.45,54.75,640350.0,59.1,BANKNIFTY29OCT2025200CE,10:31:00,35575
55.35,2020-10-28,57.4,55.15,647375.0,56.8,BANKNIFTY29OCT2025200CE,10:32:00,12350
56.95,2020-10-28,56.95,53.75,647375.0,55.45,BANKNIFTY29OCT2025200CE,10:33:00,38250
56.8,2020-10-28,57.35,55.35,647375.0,56.95,BANKNIFTY29OCT2025200CE,10:34:00,15950
54.75,2020-10-28,56.8,53.45,648300.0,56.8,BANKNIFTY29OCT2025200CE,10:35:00,23500
49.5,2020-10-28,54.35,46.1,648300.0,54.35,BANKNIFTY29OCT2025200CE,10:36:00,79625
47.3,2020-10-28,49.4,46.8,648300.0,49.1,BANKNIFTY29OCT2025200CE,10:37:00,35300
49.65,2020-10-28,49.9,45.7,649775.0,47.3,BANKNIFTY29OCT2025200CE,10:38:00,30400
50.1,2020-10-28,50.95,48.25,649775.0,49.15,BANKNIFTY29OCT2025200CE,10:39:00,34700
49.25,2020-10-28,52.1,48.95,649775.0,49.7,BANKNIFTY29OCT2025200CE,10:40:00,29250
49.2,2020-10-28,49.85,45.65,642150.0,49.5,BANKNIFTY29OCT2025200CE,10:41:00,28950
49.55,2020-10-28,50.55,48.25,642150.0,49.2,BANKNIFTY29OCT2025200CE,10:42:00,28950
50.15,2020-10-28,51.25,48.0,642150.0,49.5,BANKNIFTY29OCT2025200CE,10:43:00,36825
49.5,2020-10-28,50.35,46.8,641800.0,50.15,BANKNIFTY29OCT2025200CE,10:44:00,35125
44.1,2020-10-28,49.65,43.25,641800.0,49.65,BANKNIFTY29OCT2025200CE,10:45:00,58475
45.4,2020-10-28,46.35,43.5,641800.0,43.5,BANKNIFTY29OCT2025200CE,10:46:00,35100
48.4,2020-10-28,48.4,45.4,644850.0,45.55,BANKNIFTY29OCT2025200CE,10:47:00,26900
47.25,2020-10-28,49.75,47.25,644850.0,48.6,BANKNIFTY29OCT2025200CE,10:48:00,19175
47.75,2020-10-28,48.55,46.45,644850.0,47.2,BANKNIFTY29OCT2025200CE,10:49:00,17075
45.7,2020-10-28,47.85,44.95,625975.0,47.6,BANKNIFTY29OCT2025200CE,10:50:00,33425
46.15,2020-10-28,47.3,44.75,625975.0,45.7,BANKNIFTY29OCT2025200CE,10:51:00,15125
45.85,2020-10-28,46.55,44.7,625975.0,45.95,BANKNIFTY29OCT2025200CE,10:52:00,24900
48.4,2020-10-28,48.65,46.4,625550.0,46.45,BANKNIFTY29OCT2025200CE,10:53:00,20675
49.05,2020-10-28,49.1,47.9,625550.0,48.1,BANKNIFTY29OCT2025200CE,10:54:00,11150
51.25,2020-10-28,51.35,48.1,625550.0,49.1,BANKNIFTY29OCT2025200CE,10:55:00,21725
47.7,2020-10-28,50.85,47.4,632675.0,50.85,BANKNIFTY29OCT2025200CE,10:56:00,26125
49.35,2020-10-28,50.3,47.3,632675.0,47.6,BANKNIFTY29OCT2025200CE,10:57:00,14550
47.8,2020-10-28,49.35,47.65,632675.0,49.35,BANKNIFTY29OCT2025200CE,10:58:00,10300
46.25,2020-10-28,49.1,46.05,634150.0,48.15,BANKNIFTY29OCT2025200CE,10:59:00,20425
49.35,2020-10-28,49.85,45.4,634150.0,45.45,BANKNIFTY29OCT2025200CE,11:00:00,24700
50.95,2020-10-28,52.35,49.55,634150.0,49.6,BANKNIFTY29OCT2025200CE,11:01:00,26100
51.2,2020-10-28,52.0,50.5,637800.0,51.2,BANKNIFTY29OCT2025200CE,11:02:00,16000
53.3,2020-10-28,54.65,50.8,637800.0,51.3,BANKNIFTY29OCT2025200CE,11:03:00,22100
50.8,2020-10-28,53.65,50.5,637800.0,53.6,BANKNIFTY29OCT2025200CE,11:04:00,16425
51.95,2020-10-28,53.0,50.0,645925.0,50.85,BANKNIFTY29OCT2025200CE,11:05:00,23975
47.85,2020-10-28,52.95,47.85,645925.0,52.05,BANKNIFTY29OCT2025200CE,11:06:00,25725
51.1,2020-10-28,51.15,48.0,645925.0,48.3,BANKNIFTY29OCT2025200CE,11:07:00,12450
50.4,2020-10-28,51.5,48.8,652950.0,51.1,BANKNIFTY29OCT2025200CE,11:08:00,21200
51.4,2020-10-28,51.4,49.4,652950.0,50.55,BANKNIFTY29OCT2025200CE,11:09:00,13225
49.85,2020-10-28,51.8,49.0,652950.0,51.8,BANKNIFTY29OCT2025200CE,11:10:00,14000
50.9,2020-10-28,51.05,48.8,646250.0,49.85,BANKNIFTY29OCT2025200CE,11:11:00,21450
48.55,2020-10-28,51.9,48.4,646250.0,50.55,BANKNIFTY29OCT2025200CE,11:12:00,17275
49.35,2020-10-28,49.9,47.3,646250.0,48.6,BANKNIFTY29OCT2025200CE,11:13:00,17875
47.75,2020-10-28,50.95,47.55,645700.0,49.45,BANKNIFTY29OCT2025200CE,11:14:00,11750
51.0,2020-10-28,51.0,47.2,645700.0,47.8,BANKNIFTY29OCT2025200CE,11:15:00,20950
50.45,2020-10-28,51.6,49.75,645700.0,51.0,BANKNIFTY29OCT2025200CE,11:16:00,20825
50.3,2020-10-28,51.35,49.6,649150.0,50.25,BANKNIFTY29OCT2025200CE,11:17:00,10950
50.65,2020-10-28,51.8,50.1,649150.0,50.1,BANKNIFTY29OCT2025200CE,11:18:00,11275
50.7,2020-10-28,51.6,49.2,649150.0,50.95,BANKNIFTY29OCT2025200CE,11:19:00,11250
51.55,2020-10-28,52.7,50.15,650400.0,50.65,BANKNIFTY29OCT2025200CE,11:20:00,29750
52.1,2020-10-28,53.1,50.8,650400.0,51.45,BANKNIFTY29OCT2025200CE,11:21:00,12550
53.2,2020-10-28,53.45,51.7,650400.0,51.7,BANKNIFTY29OCT2025200CE,11:22:00,13900
52.45,2020-10-28,53.1,51.35,651675.0,52.9,BANKNIFTY29OCT2025200CE,11:23:00,9850
54.65,2020-10-28,58.65,51.95,651675.0,52.45,BANKNIFTY29OCT2025200CE,11:24:00,50775
55.3,2020-10-28,57.65,54.35,651675.0,54.35,BANKNIFTY29OCT2025200CE,11:25:00,21750
54.95,2020-10-28,57.0,54.45,658275.0,55.75,BANKNIFTY29OCT2025200CE,11:26:00,22450
52.65,2020-10-28,55.95,52.65,658275.0,55.15,BANKNIFTY29OCT2025200CE,11:27:00,19575
54.25,2020-10-28,55.15,52.55,658275.0,52.85,BANKNIFTY29OCT2025200CE,11:28:00,14750
57.6,2020-10-28,57.6,53.7,663725.0,54.25,BANKNIFTY29OCT2025200CE,11:29:00,18425
61.55,2020-10-28,62.5,56.65,663725.0,57.3,BANKNIFTY29OCT2025200CE,11:30:00,36875
59.5,2020-10-28,62.0,58.8,663725.0,61.5,BANKNIFTY29OCT2025200CE,11:31:00,31600
57.85,2020-10-28,60.0,56.75,673900.0,59.2,BANKNIFTY29OCT2025200CE,11:32:00,25825
57.5,2020-10-28,59.85,57.35,673900.0,57.95,BANKNIFTY29OCT2025200CE,11:33:00,16800
58.8,2020-10-28,59.95,57.0,673900.0,57.2,BANKNIFTY29OCT2025200CE,11:34:00,12050
56.1,2020-10-28,59.0,56.1,673775.0,59.0,BANKNIFTY29OCT2025200CE,11:35:00,19400
57.6,2020-10-28,58.05,56.3,673775.0,56.65,BANKNIFTY29OCT2025200CE,11:36:00,15200
58.2,2020-10-28,59.0,56.1,673775.0,57.3,BANKNIFTY29OCT2025200CE,11:37:00,21575
57.75,2020-10-28,59.25,56.8,671400.0,58.65,BANKNIFTY29OCT2025200CE,11:38:00,10200
56.9,2020-10-28,58.0,55.75,671400.0,57.5,BANKNIFTY29OCT2025200CE,11:39:00,10325
56.25,2020-10-28,58.55,55.7,671400.0,56.3,BANKNIFTY29OCT2025200CE,11:40:00,10975
50.65,2020-10-28,56.25,50.0,667275.0,56.25,BANKNIFTY29OCT2025200CE,11:41:00,48200
52.4,2020-10-28,53.8,51.1,667275.0,51.1,BANKNIFTY29OCT2025200CE,11:42:00,11875
52.3,2020-10-28,53.6,51.9,667275.0,52.1,BANKNIFTY29OCT2025200CE,11:43:00,8475
52.8,2020-10-28,52.95,51.4,673025.0,52.3,BANKNIFTY29OCT2025200CE,11:44:00,7100
51.0,2020-10-28,52.8,49.05,673025.0,52.8,BANKNIFTY29OCT2025200CE,11:45:00,23900
51.65,2020-10-28,51.9,49.25,673025.0,50.95,BANKNIFTY29OCT2025200CE,11:46:00,18825
51.95,2020-10-28,52.25,51.0,678300.0,51.55,BANKNIFTY29OCT2025200CE,11:47:00,12000
53.15,2020-10-28,53.65,52.0,678300.0,52.0,BANKNIFTY29OCT2025200CE,11:48:00,15675
55.05,2020-10-28,55.05,53.2,678300.0,53.4,BANKNIFTY29OCT2025200CE,11:49:00,17150
54.9,2020-10-28,57.45,54.8,684850.0,55.45,BANKNIFTY29OCT2025200CE,11:50:00,22750
54.45,2020-10-28,55.5,53.1,684850.0,54.65,BANKNIFTY29OCT2025200CE,11:51:00,12225
53.8,2020-10-28,55.75,53.8,684850.0,54.45,BANKNIFTY29OCT2025200CE,11:52:00,14675
53.3,2020-10-28,54.7,53.0,676725.0,54.1,BANKNIFTY29OCT2025200CE,11:53:00,12025
53.5,2020-10-28,53.95,52.45,676725.0,53.3,BANKNIFTY29OCT2025200CE,11:54:00,5625
51.5,2020-10-28,53.5,51.0,676725.0,53.5,BANKNIFTY29OCT2025200CE,11:55:00,10750
53.15,2020-10-28,54.0,51.15,678050.0,51.5,BANKNIFTY29OCT2025200CE,11:56:00,9475
54.8,2020-10-28,55.25,53.1,678050.0,53.5,BANKNIFTY29OCT2025200CE,11:57:00,10600
57.9,2020-10-28,57.9,54.65,678050.0,54.7,BANKNIFTY29OCT2025200CE,11:58:00,25875
58.35,2020-10-28,58.4,56.15,674100.0,57.8,BANKNIFTY29OCT2025200CE,11:59:00,20800
59.75,2020-10-28,61.1,57.6,674100.0,58.35,BANKNIFTY29OCT2025200CE,12:00:00,42025
57.8,2020-10-28,60.05,57.3,674100.0,59.7,BANKNIFTY29OCT2025200CE,12:01:00,23375
56.5,2020-10-28,58.45,55.15,675850.0,57.5,BANKNIFTY29OCT2025200CE,12:02:00,18075
55.35,2020-10-28,57.45,55.35,675850.0,56.2,BANKNIFTY29OCT2025200CE,12:03:00,14350
54.7,2020-10-28,55.55,53.6,675850.0,55.55,BANKNIFTY29OCT2025200CE,12:04:00,16175
53.2,2020-10-28,54.7,51.7,673550.0,54.7,BANKNIFTY29OCT2025200CE,12:05:00,11900
54.6,2020-10-28,55.0,52.8,673550.0,53.25,BANKNIFTY29OCT2025200CE,12:06:00,18500
53.45,2020-10-28,54.5,52.3,673550.0,54.5,BANKNIFTY29OCT2025200CE,12:07:00,13725
54.0,2020-10-28,55.25,53.5,668650.0,53.7,BANKNIFTY29OCT2025200CE,12:08:00,10775
55.55,2020-10-28,56.0,53.75,668650.0,54.05,BANKNIFTY29OCT2025200CE,12:09:00,7975
57.35,2020-10-28,57.35,54.6,668650.0,55.55,BANKNIFTY29OCT2025200CE,12:10:00,15750
55.8,2020-10-28,57.55,55.8,662900.0,57.25,BANKNIFTY29OCT2025200CE,12:11:00,15900
55.4,2020-10-28,56.45,55.0,662900.0,55.55,BANKNIFTY29OCT2025200CE,12:12:00,11100
53.9,2020-10-28,55.05,53.35,662900.0,54.7,BANKNIFTY29OCT2025200CE,12:13:00,8950
52.6,2020-10-28,54.25,52.15,663950.0,53.75,BANKNIFTY29OCT2025200CE,12:14:00,12575
54.3,2020-10-28,55.0,51.75,663950.0,52.3,BANKNIFTY29OCT2025200CE,12:15:00,16000
55.4,2020-10-28,55.8,53.7,663950.0,54.3,BANKNIFTY29OCT2025200CE,12:16:00,9475
56.0,2020-10-28,57.4,55.5,659850.0,55.65,BANKNIFTY29OCT2025200CE,12:17:00,24550
60.45,2020-10-28,60.45,55.6,659850.0,56.05,BANKNIFTY29OCT2025200CE,12:18:00,44300
58.45,2020-10-28,60.25,57.9,659850.0,60.25,BANKNIFTY29OCT2025200CE,12:19:00,24950
60.75,2020-10-28,61.8,56.95,655075.0,58.45,BANKNIFTY29OCT2025200CE,12:20:00,45675
60.2,2020-10-28,62.05,58.75,655075.0,61.45,BANKNIFTY29OCT2025200CE,12:21:00,37125
56.6,2020-10-28,60.5,56.6,655075.0,60.15,BANKNIFTY29OCT2025200CE,12:22:00,22550
52.95,2020-10-28,57.0,52.35,659225.0,56.65,BANKNIFTY29OCT2025200CE,12:23:00,45100
52.9,2020-10-28,54.45,52.2,659225.0,53.0,BANKNIFTY29OCT2025200CE,12:24:00,20150
51.8,2020-10-28,52.9,50.2,659225.0,52.5,BANKNIFTY29OCT2025200CE,12:25:00,47550
41.15,2020-10-28,51.75,35.5,659275.0,51.75,BANKNIFTY29OCT2025200CE,12:26:00,154575
37.25,2020-10-28,40.5,33.3,659275.0,40.5,BANKNIFTY29OCT2025200CE,12:27:00,117250
34.15,2020-10-28,37.6,31.45,659275.0,37.05,BANKNIFTY29OCT2025200CE,12:28:00,121750
36.55,2020-10-28,36.8,32.4,662450.0,34.05,BANKNIFTY29OCT2025200CE,12:29:00,71175
32.55,2020-10-28,35.9,30.65,662450.0,35.85,BANKNIFTY29OCT2025200CE,12:30:00,112125
32.6,2020-10-28,34.7,31.65,662450.0,32.25,BANKNIFTY29OCT2025200CE,12:31:00,85975
33.8,2020-10-28,34.0,31.35,668950.0,32.75,BANKNIFTY29OCT2025200CE,12:32:00,64800
32.0,2020-10-28,33.85,31.9,668950.0,33.65,BANKNIFTY29OCT2025200CE,12:33:00,52325
31.25,2020-10-28,33.3,31.25,668950.0,32.05,BANKNIFTY29OCT2025200CE,12:34:00,39275
31.55,2020-10-28,31.55,28.2,664875.0,31.0,BANKNIFTY29OCT2025200CE,12:35:00,100250
30.35,2020-10-28,31.65,30.15,664875.0,31.4,BANKNIFTY29OCT2025200CE,12:36:00,40925
28.65,2020-10-28,31.25,28.0,664875.0,30.55,BANKNIFTY29OCT2025200CE,12:37:00,61675
29.0,2020-10-28,30.0,27.65,666100.0,28.75,BANKNIFTY29OCT2025200CE,12:38:00,48500
27.75,2020-10-28,29.6,27.1,666100.0,29.15,BANKNIFTY29OCT2025200CE,12:39:00,80450
29.8,2020-10-28,30.5,28.0,666100.0,28.4,BANKNIFTY29OCT2025200CE,12:40:00,50100
31.15,2020-10-28,31.85,29.9,676550.0,30.0,BANKNIFTY29OCT2025200CE,12:41:00,43225
31.1,2020-10-28,31.35,29.8,676550.0,31.05,BANKNIFTY29OCT2025200CE,12:42:00,43200
30.7,2020-10-28,32.2,30.4,676550.0,30.95,BANKNIFTY29OCT2025200CE,12:43:00,27100
30.45,2020-10-28,30.7,29.1,663800.0,30.7,BANKNIFTY29OCT2025200CE,12:44:00,35100
29.95,2020-10-28,30.1,28.4,663800.0,30.1,BANKNIFTY29OCT2025200CE,12:45:00,45275
31.25,2020-10-28,31.5,29.9,663800.0,30.1,BANKNIFTY29OCT2025200CE,12:46:00,43500
30.2,2020-10-28,31.15,30.05,661175.0,31.0,BANKNIFTY29OCT2025200CE,12:47:00,34000
28.4,2020-10-28,30.3,28.2,661175.0,30.15,BANKNIFTY29OCT2025200CE,12:48:00,35950
28.85,2020-10-28,29.6,28.0,661175.0,28.55,BANKNIFTY29OCT2025200CE,12:49:00,52200
26.45,2020-10-28,28.75,25.95,661625.0,28.75,BANKNIFTY29OCT2025200CE,12:50:00,63600
26.25,2020-10-28,27.35,24.3,661625.0,26.55,BANKNIFTY29OCT2025200CE,12:51:00,64750
25.05,2020-10-28,26.65,24.95,661625.0,26.25,BANKNIFTY29OCT2025200CE,12:52:00,45875
25.85,2020-10-28,26.8,24.65,664700.0,24.65,BANKNIFTY29OCT2025200CE,12:53:00,62875
27.2,2020-10-28,27.5,25.7,664700.0,25.9,BANKNIFTY29OCT2025200CE,12:54:00,30200
28.4,2020-10-28,28.8,26.1,664700.0,27.3,BANKNIFTY29OCT2025200CE,12:55:00,58650
28.4,2020-10-28,29.2,27.15,640700.0,28.05,BANKNIFTY29OCT2025200CE,12:56:00,35050
27.8,2020-10-28,28.8,26.2,640700.0,28.55,BANKNIFTY29OCT2025200CE,12:57:00,25700
27.6,2020-10-28,28.65,26.85,640700.0,27.85,BANKNIFTY29OCT2025200CE,12:58:00,27050
28.5,2020-10-28,28.5,26.85,630175.0,27.6,BANKNIFTY29OCT2025200CE,12:59:00,29200
30.05,2020-10-28,30.05,27.4,630175.0,28.7,BANKNIFTY29OCT2025200CE,13:00:00,49550
30.9,2020-10-28,31.6,29.25,630175.0,30.6,BANKNIFTY29OCT2025200CE,13:01:00,35925
30.1,2020-10-28,31.2,29.25,644200.0,31.2,BANKNIFTY29OCT2025200CE,13:02:00,25950
30.8,2020-10-28,32.0,30.05,644200.0,30.05,BANKNIFTY29OCT2025200CE,13:03:00,35625
30.55,2020-10-28,31.65,30.05,644200.0,30.8,BANKNIFTY29OCT2025200CE,13:04:00,28775
29.75,2020-10-28,30.65,28.75,648075.0,30.5,BANKNIFTY29OCT2025200CE,13:05:00,28125
28.75,2020-10-28,29.7,28.0,648075.0,29.7,BANKNIFTY29OCT2025200CE,13:06:00,29575
27.95,2020-10-28,29.2,27.5,648075.0,29.2,BANKNIFTY29OCT2025200CE,13:07:00,14875
28.6,2020-10-28,29.1,27.8,645600.0,28.05,BANKNIFTY29OCT2025200CE,13:08:00,15350
28.05,2020-10-28,29.05,27.8,645600.0,28.45,BANKNIFTY29OCT2025200CE,13:09:00,21525
29.15,2020-10-28,29.6,27.9,645600.0,28.0,BANKNIFTY29OCT2025200CE,13:10:00,15875
28.4,2020-10-28,29.15,28.05,645600.0,29.05,BANKNIFTY29OCT2025200CE,13:11:00,12850
28.95,2020-10-28,29.05,27.95,644475.0,28.35,BANKNIFTY29OCT2025200CE,13:12:00,11575
28.3,2020-10-28,29.55,28.3,644475.0,29.05,BANKNIFTY29OCT2025200CE,13:13:00,16525
28.5,2020-10-28,29.55,28.3,644475.0,28.3,BANKNIFTY29OCT2025200CE,13:14:00,52800
29.0,2020-10-28,29.35,28.35,639100.0,28.5,BANKNIFTY29OCT2025200CE,13:15:00,16675
29.95,2020-10-28,30.0,28.75,639100.0,29.0,BANKNIFTY29OCT2025200CE,13:16:00,19975
30.1,2020-10-28,30.45,29.35,639100.0,29.4,BANKNIFTY29OCT2025200CE,13:17:00,48350
30.9,2020-10-28,30.9,29.5,628925.0,30.2,BANKNIFTY29OCT2025200CE,13:18:00,23050
30.45,2020-10-28,31.85,30.2,628925.0,31.0,BANKNIFTY29OCT2025200CE,13:19:00,31575
31.0,2020-10-28,31.3,30.4,628925.0,30.7,BANKNIFTY29OCT2025200CE,13:20:00,26150
30.5,2020-10-28,30.75,29.25,631300.0,30.5,BANKNIFTY29OCT2025200CE,13:21:00,20650
30.8,2020-10-28,31.55,30.2,631300.0,30.7,BANKNIFTY29OCT2025200CE,13:22:00,12075
30.7,2020-10-28,33.1,30.5,631300.0,30.5,BANKNIFTY29OCT2025200CE,13:23:00,38025
30.05,2020-10-28,31.15,30.0,630325.0,30.9,BANKNIFTY29OCT2025200CE,13:24:00,13700
29.5,2020-10-28,30.75,28.7,630325.0,30.0,BANKNIFTY29OCT2025200CE,13:25:00,29125
26.3,2020-10-28,29.4,26.0,630325.0,29.25,BANKNIFTY29OCT2025200CE,13:26:00,46900
25.25,2020-10-28,26.75,23.55,628175.0,26.4,BANKNIFTY29OCT2025200CE,13:27:00,42150
