close,date,high,low,oi,open,symbol,time,volume
31.65,2019-10-01,32.95,31.2,140540.0,32.15,BANKNIFTY03OCT1928700PE,09:36:00,6120
35.3,2019-10-01,35.65,32.0,140540.0,32.5,BANKNIFTY03OCT1928700PE,09:37:00,14520
33.75,2019-10-01,36.55,33.75,150900.0,35.2,BANKNIFTY03OCT1928700PE,09:38:00,15400
33.45,2019-10-01,34.05,31.0,150900.0,33.75,BANKNIFTY03OCT1928700PE,09:39:00,12580
34.25,2019-10-01,34.9,32.0,150900.0,33.45,BANKNIFTY03OCT1928700PE,09:40:00,4800
36.15,2019-10-01,36.2,33.6,157040.0,34.25,BANKNIFTY03OCT1928700PE,09:41:00,18880
35.6,2019-10-01,36.5,34.15,157040.0,35.95,BANKNIFTY03OCT1928700PE,09:42:00,11120
48.3,2019-10-01,56.4,35.6,157040.0,35.6,BANKNIFTY03OCT1928700PE,09:43:00,58760
47.1,2019-10-01,49.2,44.6,158600.0,49.2,BANKNIFTY03OCT1928700PE,09:44:00,14660
69.85,2019-10-01,75.05,47.85,158600.0,47.85,BANKNIFTY03OCT1928700PE,09:45:00,58280
84.4,2019-10-01,91.55,69.75,158600.0,69.75,BANKNIFTY03OCT1928700PE,09:46:00,108440
118.7,2019-10-01,118.7,85.25,159000.0,85.25,BANKNIFTY03OCT1928700PE,09:47:00,66780
87.1,2019-10-01,127.45,85.9,159000.0,122.45,BANKNIFTY03OCT1928700PE,09:48:00,65400
91.6,2019-10-01,96.0,86.0,159000.0,87.2,BANKNIFTY03OCT1928700PE,09:49:00,33340
97.8,2019-10-01,105.0,90.3,159460.0,92.7,BANKNIFTY03OCT1928700PE,09:50:00,34120
108.1,2019-10-01,113.5,97.45,159460.0,97.7,BANKNIFTY03OCT1928700PE,09:51:00,38680
98.35,2019-10-01,112.3,98.35,159460.0,108.1,BANKNIFTY03OCT1928700PE,09:52:00,28400
90.4,2019-10-01,97.0,90.4,160140.0,97.0,BANKNIFTY03OCT1928700PE,09:53:00,23360
95.75,2019-10-01,98.05,86.0,160140.0,91.75,BANKNIFTY03OCT1928700PE,09:54:00,24360
100.95,2019-10-01,106.0,95.8,160140.0,95.8,BANKNIFTY03OCT1928700PE,09:55:00,30900
101.75,2019-10-01,101.75,96.3,163340.0,99.0,BANKNIFTY03OCT1928700PE,09:56:00,16100
99.2,2019-10-01,104.95,97.7,163340.0,102.0,BANKNIFTY03OCT1928700PE,09:57:00,20720
102.3,2019-10-01,110.0,99.4,163340.0,99.4,BANKNIFTY03OCT1928700PE,09:58:00,27140
131.8,2019-10-01,133.5,100.85,167400.0,100.85,BANKNIFTY03OCT1928700PE,09:59:00,85100
129.8,2019-10-01,143.65,117.8,167400.0,133.45,BANKNIFTY03OCT1928700PE,10:00:00,71700
156.6,2019-10-01,164.85,129.95,167400.0,129.95,BANKNIFTY03OCT1928700PE,10:01:00,78260
171.35,2019-10-01,198.0,158.55,160140.0,161.35,BANKNIFTY03OCT1928700PE,10:02:00,99960
156.9,2019-10-01,171.35,148.05,160140.0,170.2,BANKNIFTY03OCT1928700PE,10:03:00,67620
158.3,2019-10-01,166.2,152.65,160140.0,158.45,BANKNIFTY03OCT1928700PE,10:04:00,44860
165.55,2019-10-01,181.65,158.45,166900.0,160.15,BANKNIFTY03OCT1928700PE,10:05:00,78800
196.15,2019-10-01,200.65,167.95,166900.0,168.8,BANKNIFTY03OCT1928700PE,10:06:00,74580
202.45,2019-10-01,209.75,182.5,166900.0,198.9,BANKNIFTY03OCT1928700PE,10:07:00,73480
202.35,2019-10-01,214.95,194.45,193340.0,197.8,BANKNIFTY03OCT1928700PE,10:08:00,62440
199.1,2019-10-01,227.4,193.75,193340.0,201.7,BANKNIFTY03OCT1928700PE,10:09:00,89840
165.95,2019-10-01,205.35,165.2,193340.0,199.15,BANKNIFTY03OCT1928700PE,10:10:00,56480
161.65,2019-10-01,172.0,156.0,192060.0,168.15,BANKNIFTY03OCT1928700PE,10:11:00,64940
158.75,2019-10-01,162.0,153.05,192060.0,158.55,BANKNIFTY03OCT1928700PE,10:12:00,49600
138.3,2019-10-01,164.75,129.85,192060.0,158.7,BANKNIFTY03OCT1928700PE,10:13:00,72300
145.15,2019-10-01,145.45,135.05,197820.0,138.7,BANKNIFTY03OCT1928700PE,10:14:00,48160
145.95,2019-10-01,148.95,129.8,197820.0,145.8,BANKNIFTY03OCT1928700PE,10:15:00,41580
135.95,2019-10-01,150.0,134.55,197820.0,144.9,BANKNIFTY03OCT1928700PE,10:16:00,28580
122.7,2019-10-01,142.6,121.15,205300.0,135.75,BANKNIFTY03OCT1928700PE,10:17:00,61480
134.05,2019-10-01,136.45,121.2,205300.0,121.2,BANKNIFTY03OCT1928700PE,10:18:00,34240
136.8,2019-10-01,137.1,128.4,205300.0,134.6,BANKNIFTY03OCT1928700PE,10:19:00,19880
146.95,2019-10-01,147.45,134.3,206200.0,136.2,BANKNIFTY03OCT1928700PE,10:20:00,21820
141.75,2019-10-01,145.9,135.0,206200.0,145.9,BANKNIFTY03OCT1928700PE,10:21:00,27340
141.9,2019-10-01,147.3,141.25,206200.0,141.75,BANKNIFTY03OCT1928700PE,10:22:00,21920
144.35,2019-10-01,148.8,137.0,210440.0,139.6,BANKNIFTY03OCT1928700PE,10:23:00,33040
142.2,2019-10-01,144.7,133.3,210440.0,143.25,BANKNIFTY03OCT1928700PE,10:24:00,35400
136.85,2019-10-01,144.1,135.5,210440.0,142.45,BANKNIFTY03OCT1928700PE,10:25:00,22380
147.85,2019-10-01,150.4,134.8,214520.0,135.55,BANKNIFTY03OCT1928700PE,10:26:00,32920
155.5,2019-10-01,162.55,145.15,214520.0,147.85,BANKNIFTY03OCT1928700PE,10:27:00,30700
167.95,2019-10-01,169.95,154.7,214520.0,157.0,BANKNIFTY03OCT1928700PE,10:28:00,27240
158.55,2019-10-01,168.1,153.85,209280.0,166.7,BANKNIFTY03OCT1928700PE,10:29:00,25360
155.05,2019-10-01,158.75,145.0,209280.0,158.55,BANKNIFTY03OCT1928700PE,10:30:00,21620
158.0,2019-10-01,160.0,154.0,209280.0,154.7,BANKNIFTY03OCT1928700PE,10:31:00,18780
150.85,2019-10-01,158.25,145.75,215620.0,156.85,BANKNIFTY03OCT1928700PE,10:32:00,25540
151.55,2019-10-01,154.4,146.35,215620.0,151.2,BANKNIFTY03OCT1928700PE,10:33:00,9820
152.2,2019-10-01,156.0,146.55,215620.0,151.55,BANKNIFTY03OCT1928700PE,10:34:00,11620
144.0,2019-10-01,153.85,144.0,218400.0,152.2,BANKNIFTY03OCT1928700PE,10:35:00,16440
131.2,2019-10-01,144.8,126.55,218400.0,144.8,BANKNIFTY03OCT1928700PE,10:36:00,30040
124.6,2019-10-01,131.7,112.3,218400.0,131.65,BANKNIFTY03OCT1928700PE,10:37:00,51820
120.4,2019-10-01,125.2,120.0,220820.0,124.0,BANKNIFTY03OCT1928700PE,10:38:00,19580
115.95,2019-10-01,122.2,111.55,220820.0,120.5,BANKNIFTY03OCT1928700PE,10:39:00,35680
99.25,2019-10-01,117.75,98.2,220820.0,116.5,BANKNIFTY03OCT1928700PE,10:40:00,59880
92.4,2019-10-01,98.65,86.05,227540.0,98.65,BANKNIFTY03OCT1928700PE,10:41:00,59960
89.9,2019-10-01,93.15,83.25,227540.0,93.15,BANKNIFTY03OCT1928700PE,10:42:00,38100
98.15,2019-10-01,99.0,90.9,227540.0,91.65,BANKNIFTY03OCT1928700PE,10:43:00,23060
90.8,2019-10-01,100.35,90.8,231640.0,99.7,BANKNIFTY03OCT1928700PE,10:44:00,21940
89.15,2019-10-01,91.3,84.05,231640.0,91.3,BANKNIFTY03OCT1928700PE,10:45:00,36860
86.85,2019-10-01,93.8,86.85,231640.0,89.5,BANKNIFTY03OCT1928700PE,10:46:00,16260
86.85,2019-10-01,92.0,85.15,244720.0,88.6,BANKNIFTY03OCT1928700PE,10:47:00,46480
92.2,2019-10-01,93.95,85.95,244720.0,87.2,BANKNIFTY03OCT1928700PE,10:48:00,27980
88.45,2019-10-01,94.0,86.85,244720.0,91.6,BANKNIFTY03OCT1928700PE,10:49:00,24300
91.4,2019-10-01,91.95,83.1,254440.0,87.1,BANKNIFTY03OCT1928700PE,10:50:00,31820
94.2,2019-10-01,98.1,91.4,254440.0,91.4,BANKNIFTY03OCT1928700PE,10:51:00,23100
90.05,2019-10-01,98.05,90.05,254440.0,95.0,BANKNIFTY03OCT1928700PE,10:52:00,19220
91.4,2019-10-01,91.65,87.85,245340.0,90.0,BANKNIFTY03OCT1928700PE,10:53:00,12760
85.85,2019-10-01,93.65,83.0,245340.0,91.4,BANKNIFTY03OCT1928700PE,10:54:00,19320
82.8,2019-10-01,86.85,76.25,245340.0,86.7,BANKNIFTY03OCT1928700PE,10:55:00,34460
86.6,2019-10-01,86.6,82.45,244780.0,82.8,BANKNIFTY03OCT1928700PE,10:56:00,10380
85.6,2019-10-01,86.3,80.55,244780.0,85.7,BANKNIFTY03OCT1928700PE,10:57:00,20040
82.2,2019-10-01,87.8,81.2,244780.0,86.55,BANKNIFTY03OCT1928700PE,10:58:00,13780
87.65,2019-10-01,88.8,77.85,244480.0,81.45,BANKNIFTY03OCT1928700PE,10:59:00,13080
85.2,2019-10-01,89.65,81.0,244480.0,88.1,BANKNIFTY03OCT1928700PE,11:00:00,11160
84.9,2019-10-01,86.45,82.2,244480.0,84.4,BANKNIFTY03OCT1928700PE,11:01:00,9460
81.35,2019-10-01,88.15,80.75,242480.0,84.5,BANKNIFTY03OCT1928700PE,11:02:00,10580
75.1,2019-10-01,82.5,69.3,242480.0,82.2,BANKNIFTY03OCT1928700PE,11:03:00,42120
78.65,2019-10-01,78.7,70.8,242480.0,75.2,BANKNIFTY03OCT1928700PE,11:04:00,25120
77.05,2019-10-01,79.4,73.55,242720.0,77.9,BANKNIFTY03OCT1928700PE,11:05:00,23240
81.25,2019-10-01,83.4,77.05,242720.0,77.05,BANKNIFTY03OCT1928700PE,11:06:00,16260
79.7,2019-10-01,83.1,78.45,242720.0,81.25,BANKNIFTY03OCT1928700PE,11:07:00,12920
78.65,2019-10-01,79.1,76.55,243280.0,78.75,BANKNIFTY03OCT1928700PE,11:08:00,9980
80.55,2019-10-01,82.3,77.75,243280.0,78.85,BANKNIFTY03OCT1928700PE,11:09:00,9920
80.25,2019-10-01,81.35,77.45,243280.0,80.5,BANKNIFTY03OCT1928700PE,11:10:00,12480
82.55,2019-10-01,88.65,80.45,244100.0,80.45,BANKNIFTY03OCT1928700PE,11:11:00,21240
84.15,2019-10-01,87.6,82.55,244100.0,82.55,BANKNIFTY03OCT1928700PE,11:12:00,17420
91.3,2019-10-01,93.0,82.0,244100.0,83.45,BANKNIFTY03OCT1928700PE,11:13:00,25180
85.1,2019-10-01,93.15,85.1,244340.0,91.1,BANKNIFTY03OCT1928700PE,11:14:00,25480
92.1,2019-10-01,92.15,85.1,244340.0,85.1,BANKNIFTY03OCT1928700PE,11:15:00,17720
95.2,2019-10-01,95.2,91.1,244340.0,92.8,BANKNIFTY03OCT1928700PE,11:16:00,20600
97.65,2019-10-01,98.4,93.0,247700.0,94.5,BANKNIFTY03OCT1928700PE,11:17:00,23880
86.45,2019-10-01,101.65,86.45,247700.0,98.85,BANKNIFTY03OCT1928700PE,11:18:00,32740
85.8,2019-10-01,89.0,85.55,247700.0,87.45,BANKNIFTY03OCT1928700PE,11:19:00,16780
79.45,2019-10-01,88.3,79.15,249080.0,85.85,BANKNIFTY03OCT1928700PE,11:20:00,18440
81.45,2019-10-01,83.7,79.3,249080.0,79.3,BANKNIFTY03OCT1928700PE,11:21:00,10160
85.1,2019-10-01,86.0,81.0,249080.0,82.15,BANKNIFTY03OCT1928700PE,11:22:00,7800
85.0,2019-10-01,85.95,82.9,249720.0,85.35,BANKNIFTY03OCT1928700PE,11:23:00,11980
88.6,2019-10-01,90.3,84.7,249720.0,84.7,BANKNIFTY03OCT1928700PE,11:24:00,10880
92.3,2019-10-01,99.25,88.25,249720.0,88.3,BANKNIFTY03OCT1928700PE,11:25:00,27840
86.8,2019-10-01,93.6,86.8,246180.0,91.6,BANKNIFTY03OCT1928700PE,11:26:00,13120
86.05,2019-10-01,88.1,82.9,246180.0,86.8,BANKNIFTY03OCT1928700PE,11:27:00,8820
83.85,2019-10-01,86.55,83.0,246180.0,86.05,BANKNIFTY03OCT1928700PE,11:28:00,7520
77.95,2019-10-01,86.95,77.95,247820.0,83.85,BANKNIFTY03OCT1928700PE,11:29:00,13960
81.55,2019-10-01,81.55,73.7,247820.0,77.5,BANKNIFTY03OCT1928700PE,11:30:00,13480
84.6,2019-10-01,86.75,81.9,247820.0,81.9,BANKNIFTY03OCT1928700PE,11:31:00,12480
85.0,2019-10-01,88.55,83.95,253040.0,85.2,BANKNIFTY03OCT1928700PE,11:32:00,14380
81.9,2019-10-01,85.3,80.15,253040.0,83.8,BANKNIFTY03OCT1928700PE,11:33:00,9680
81.0,2019-10-01,82.8,79.0,253040.0,81.65,BANKNIFTY03OCT1928700PE,11:34:00,13040
79.85,2019-10-01,83.6,79.85,257280.0,81.35,BANKNIFTY03OCT1928700PE,11:35:00,9140
79.35,2019-10-01,80.8,75.7,257280.0,79.4,BANKNIFTY03OCT1928700PE,11:36:00,14680
73.3,2019-10-01,81.0,73.3,257280.0,78.35,BANKNIFTY03OCT1928700PE,11:37:00,10640
75.35,2019-10-01,76.0,72.7,257480.0,75.0,BANKNIFTY03OCT1928700PE,11:38:00,19340
72.3,2019-10-01,75.15,69.6,257480.0,75.15,BANKNIFTY03OCT1928700PE,11:39:00,22220
66.3,2019-10-01,72.9,65.55,257480.0,72.3,BANKNIFTY03OCT1928700PE,11:40:00,22020
66.85,2019-10-01,69.7,66.3,257840.0,66.35,BANKNIFTY03OCT1928700PE,11:41:00,16840
69.85,2019-10-01,71.05,66.65,257840.0,66.85,BANKNIFTY03OCT1928700PE,11:42:00,9080
67.45,2019-10-01,70.6,67.3,257840.0,69.85,BANKNIFTY03OCT1928700PE,11:43:00,10480
62.15,2019-10-01,69.3,62.1,260260.0,65.0,BANKNIFTY03OCT1928700PE,11:44:00,32320
66.65,2019-10-01,66.75,59.8,260260.0,60.8,BANKNIFTY03OCT1928700PE,11:45:00,42700
69.2,2019-10-01,69.6,65.6,260260.0,66.0,BANKNIFTY03OCT1928700PE,11:46:00,16720
66.05,2019-10-01,69.95,65.45,259660.0,69.35,BANKNIFTY03OCT1928700PE,11:47:00,11380
67.35,2019-10-01,69.5,65.9,259660.0,66.05,BANKNIFTY03OCT1928700PE,11:48:00,9340
70.7,2019-10-01,72.0,67.35,259660.0,67.35,BANKNIFTY03OCT1928700PE,11:49:00,9940
72.8,2019-10-01,73.4,69.95,258440.0,69.95,BANKNIFTY03OCT1928700PE,11:50:00,11160
71.95,2019-10-01,75.9,71.95,258440.0,72.8,BANKNIFTY03OCT1928700PE,11:51:00,18800
70.35,2019-10-01,72.8,69.25,258440.0,71.95,BANKNIFTY03OCT1928700PE,11:52:00,5920
65.65,2019-10-01,72.05,65.65,266160.0,70.8,BANKNIFTY03OCT1928700PE,11:53:00,8800
68.0,2019-10-01,68.0,65.65,266160.0,65.9,BANKNIFTY03OCT1928700PE,11:54:00,6520
65.15,2019-10-01,69.2,64.45,266160.0,68.0,BANKNIFTY03OCT1928700PE,11:55:00,11080
67.85,2019-10-01,67.85,64.2,267360.0,65.05,BANKNIFTY03OCT1928700PE,11:56:00,8120
71.5,2019-10-01,72.7,66.95,267360.0,67.85,BANKNIFTY03OCT1928700PE,11:57:00,10220
71.05,2019-10-01,74.0,70.65,267360.0,71.25,BANKNIFTY03OCT1928700PE,11:58:00,16640
72.2,2019-10-01,73.9,71.15,267440.0,72.05,BANKNIFTY03OCT1928700PE,11:59:00,9020
76.65,2019-10-01,77.5,71.8,267440.0,72.2,BANKNIFTY03OCT1928700PE,12:00:00,14520
76.0,2019-10-01,82.25,76.0,267440.0,76.65,BANKNIFTY03OCT1928700PE,12:01:00,18540
79.95,2019-10-01,81.9,75.8,265100.0,76.4,BANKNIFTY03OCT1928700PE,12:02:00,13260
81.0,2019-10-01,81.9,78.6,265100.0,79.95,BANKNIFTY03OCT1928700PE,12:03:00,7560
81.85,2019-10-01,86.15,81.85,265100.0,83.0,BANKNIFTY03OCT1928700PE,12:04:00,18640
77.2,2019-10-01,81.85,76.2,265180.0,81.85,BANKNIFTY03OCT1928700PE,12:05:00,11400
77.75,2019-10-01,78.4,75.1,265180.0,78.0,BANKNIFTY03OCT1928700PE,12:06:00,9640
72.3,2019-10-01,78.0,72.3,265180.0,77.6,BANKNIFTY03OCT1928700PE,12:07:00,8620
73.55,2019-10-01,75.85,72.2,261920.0,72.25,BANKNIFTY03OCT1928700PE,12:08:00,7920
80.25,2019-10-01,80.25,73.55,261920.0,73.55,BANKNIFTY03OCT1928700PE,12:09:00,7220
86.15,2019-10-01,86.15,78.85,261920.0,79.8,BANKNIFTY03OCT1928700PE,12:10:00,14740
90.0,2019-10-01,91.55,86.3,264620.0,86.4,BANKNIFTY03OCT1928700PE,12:11:00,23360
92.75,2019-10-01,97.1,89.95,264620.0,91.05,BANKNIFTY03OCT1928700PE,12:12:00,37720
91.05,2019-10-01,98.4,90.25,264620.0,92.3,BANKNIFTY03OCT1928700PE,12:13:00,26720
93.4,2019-10-01,94.95,86.75,260780.0,91.05,BANKNIFTY03OCT1928700PE,12:14:00,18980
96.35,2019-10-01,102.55,93.6,260780.0,93.65,BANKNIFTY03OCT1928700PE,12:15:00,33320
91.95,2019-10-01,99.7,91.95,260780.0,98.55,BANKNIFTY03OCT1928700PE,12:16:00,24520
83.45,2019-10-01,92.8,81.3,260100.0,91.9,BANKNIFTY03OCT1928700PE,12:17:00,27900
87.55,2019-10-01,88.8,81.5,260100.0,84.35,BANKNIFTY03OCT1928700PE,12:18:00,14520
93.3,2019-10-01,93.3,87.7,260100.0,88.0,BANKNIFTY03OCT1928700PE,12:19:00,10940
94.7,2019-10-01,94.7,89.8,258080.0,93.3,BANKNIFTY03OCT1928700PE,12:20:00,15360
104.85,2019-10-01,105.95,93.55,258080.0,95.0,BANKNIFTY03OCT1928700PE,12:21:00,35180
105.0,2019-10-01,108.6,100.55,258080.0,106.15,BANKNIFTY03OCT1928700PE,12:22:00,32740
100.35,2019-10-01,109.85,97.45,247840.0,104.95,BANKNIFTY03OCT1928700PE,12:23:00,36720
100.1,2019-10-01,100.85,94.6,247840.0,100.85,BANKNIFTY03OCT1928700PE,12:24:00,19340
102.35,2019-10-01,107.0,99.35,247840.0,100.1,BANKNIFTY03OCT1928700PE,12:25:00,20460
101.85,2019-10-01,109.35,100.35,247320.0,103.1,BANKNIFTY03OCT1928700PE,12:26:00,26360
97.75,2019-10-01,101.95,91.35,247320.0,101.95,BANKNIFTY03OCT1928700PE,12:27:00,18340
94.7,2019-10-01,101.25,94.7,247320.0,97.75,BANKNIFTY03OCT1928700PE,12:28:00,18880
87.8,2019-10-01,96.3,84.95,253380.0,94.1,BANKNIFTY03OCT1928700PE,12:29:00,31740
91.05,2019-10-01,93.0,85.85,253380.0,88.9,BANKNIFTY03OCT1928700PE,12:30:00,16080
94.75,2019-10-01,95.05,88.7,253380.0,91.05,BANKNIFTY03OCT1928700PE,12:31:00,19480
93.85,2019-10-01,97.6,90.6,256060.0,94.75,BANKNIFTY03OCT1928700PE,12:32:00,14900
93.1,2019-10-01,96.65,93.05,256060.0,93.05,BANKNIFTY03OCT1928700PE,12:33:00,10120
95.55,2019-10-01,98.65,93.3,256060.0,94.25,BANKNIFTY03OCT1928700PE,12:34:00,17100
96.15,2019-10-01,102.65,96.05,247940.0,96.05,BANKNIFTY03OCT1928700PE,12:35:00,11880
88.0,2019-10-01,96.5,87.25,247940.0,96.4,BANKNIFTY03OCT1928700PE,12:36:00,14680
90.4,2019-10-01,93.6,86.9,247940.0,87.8,BANKNIFTY03OCT1928700PE,12:37:00,10060
94.15,2019-10-01,96.6,91.2,245600.0,91.65,BANKNIFTY03OCT1928700PE,12:38:00,8320
100.9,2019-10-01,100.9,92.85,245600.0,93.45,BANKNIFTY03OCT1928700PE,12:39:00,13040
96.55,2019-10-01,106.55,96.55,245600.0,101.65,BANKNIFTY03OCT1928700PE,12:40:00,19300
94.95,2019-10-01,98.5,92.95,247620.0,95.2,BANKNIFTY03OCT1928700PE,12:41:00,10360
84.1,2019-10-01,95.25,82.55,247620.0,94.95,BANKNIFTY03OCT1928700PE,12:42:00,22460
88.6,2019-10-01,90.0,84.35,247620.0,85.15,BANKNIFTY03OCT1928700PE,12:43:00,10600
88.6,2019-10-01,91.15,85.05,248420.0,88.55,BANKNIFTY03OCT1928700PE,12:44:00,10340
92.0,2019-10-01,92.0,87.6,248420.0,87.8,BANKNIFTY03OCT1928700PE,12:45:00,11440
77.95,2019-10-01,92.65,74.9,248420.0,92.0,BANKNIFTY03OCT1928700PE,12:46:00,36340
68.5,2019-10-01,81.0,65.85,250940.0,76.9,BANKNIFTY03OCT1928700PE,12:47:00,40880
64.45,2019-10-01,71.2,59.9,250940.0,69.2,BANKNIFTY03OCT1928700PE,12:48:00,42160
67.0,2019-10-01,69.75,62.65,250940.0,64.6,BANKNIFTY03OCT1928700PE,12:49:00,30440
70.65,2019-10-01,71.75,67.3,241480.0,67.4,BANKNIFTY03OCT1928700PE,12:50:00,14660
74.0,2019-10-01,75.05,67.2,241480.0,70.8,BANKNIFTY03OCT1928700PE,12:51:00,26800
72.6,2019-10-01,78.3,72.0,241480.0,73.55,BANKNIFTY03OCT1928700PE,12:52:00,14180
71.2,2019-10-01,77.2,71.2,238720.0,74.7,BANKNIFTY03OCT1928700PE,12:53:00,10140
76.55,2019-10-01,77.75,70.3,238720.0,71.2,BANKNIFTY03OCT1928700PE,12:54:00,8780
75.35,2019-10-01,77.95,73.05,238720.0,75.45,BANKNIFTY03OCT1928700PE,12:55:00,14660
84.4,2019-10-01,84.4,75.05,239740.0,75.35,BANKNIFTY03OCT1928700PE,12:56:00,15520
83.95,2019-10-01,89.6,82.4,239740.0,85.55,BANKNIFTY03OCT1928700PE,12:57:00,16860
88.0,2019-10-01,88.0,83.5,239740.0,84.4,BANKNIFTY03OCT1928700PE,12:58:00,14580
83.65,2019-10-01,89.7,82.75,238140.0,88.45,BANKNIFTY03OCT1928700PE,12:59:00,15060
77.05,2019-10-01,83.95,77.0,238140.0,83.65,BANKNIFTY03OCT1928700PE,13:00:00,18420
77.1,2019-10-01,79.05,74.0,238140.0,77.05,BANKNIFTY03OCT1928700PE,13:01:00,11120
77.3,2019-10-01,80.95,75.6,240840.0,76.95,BANKNIFTY03OCT1928700PE,13:02:00,10420
80.1,2019-10-01,81.6,74.4,240840.0,77.15,BANKNIFTY03OCT1928700PE,13:03:00,12000
77.75,2019-10-01,80.4,74.65,240840.0,80.1,BANKNIFTY03OCT1928700PE,13:04:00,13300
73.55,2019-10-01,79.1,70.95,242480.0,77.75,BANKNIFTY03OCT1928700PE,13:05:00,16160
77.0,2019-10-01,78.1,74.35,242480.0,74.35,BANKNIFTY03OCT1928700PE,13:06:00,10080
82.15,2019-10-01,82.95,76.05,242480.0,77.0,BANKNIFTY03OCT1928700PE,13:07:00,14080
84.75,2019-10-01,84.9,81.0,243580.0,82.45,BANKNIFTY03OCT1928700PE,13:08:00,15100
88.0,2019-10-01,88.0,82.8,243580.0,84.75,BANKNIFTY03OCT1928700PE,13:09:00,11020
89.95,2019-10-01,92.55,83.95,243580.0,88.0,BANKNIFTY03OCT1928700PE,13:10:00,26940
83.8,2019-10-01,89.95,83.0,243020.0,89.95,BANKNIFTY03OCT1928700PE,13:11:00,15700
83.65,2019-10-01,85.5,80.35,243020.0,83.3,BANKNIFTY03OCT1928700PE,13:12:00,12860
80.1,2019-10-01,84.55,73.8,243020.0,83.6,BANKNIFTY03OCT1928700PE,13:13:00,18140
84.5,2019-10-01,87.75,79.55,242600.0,80.1,BANKNIFTY03OCT1928700PE,13:14:00,19860
99.05,2019-10-01,100.35,84.1,242600.0,84.6,BANKNIFTY03OCT1928700PE,13:15:00,25020
99.5,2019-10-01,102.1,95.15,242600.0,98.45,BANKNIFTY03OCT1928700PE,13:16:00,31000
99.8,2019-10-01,104.45,97.3,239680.0,97.8,BANKNIFTY03OCT1928700PE,13:17:00,25660
95.85,2019-10-01,101.35,91.65,239680.0,100.4,BANKNIFTY03OCT1928700PE,13:18:00,22020
102.35,2019-10-01,103.55,95.85,239680.0,95.85,BANKNIFTY03OCT1928700PE,13:19:00,21860
97.25,2019-10-01,104.0,92.7,239420.0,102.35,BANKNIFTY03OCT1928700PE,13:20:00,20060
112.8,2019-10-01,123.15,97.35,239420.0,98.55,BANKNIFTY03OCT1928700PE,13:21:00,68360
120.5,2019-10-01,133.0,111.45,239420.0,111.45,BANKNIFTY03OCT1928700PE,13:22:00,74060
130.85,2019-10-01,134.0,118.05,236140.0,119.7,BANKNIFTY03OCT1928700PE,13:23:00,60160
131.6,2019-10-01,142.5,127.2,236140.0,130.5,BANKNIFTY03OCT1928700PE,13:24:00,69800
127.05,2019-10-01,136.2,126.5,236140.0,131.6,BANKNIFTY03OCT1928700PE,13:25:00,44840
134.6,2019-10-01,135.6,125.15,228640.0,127.65,BANKNIFTY03OCT1928700PE,13:26:00,25400
145.5,2019-10-01,148.7,131.45,228640.0,135.6,BANKNIFTY03OCT1928700PE,13:27:00,62160
