close,date,high,low,oi,open,symbol,time,volume
34.1,2019-05-29,34.75,32.15,506920.0,34.45,BANKNIFTY30MAY1931800CE,10:18:00,16240
34.1,2019-05-29,34.9,33.65,506920.0,33.9,BANKNIFTY30MAY1931800CE,10:19:00,12060
30.9,2019-05-29,34.2,30.0,506920.0,34.1,BANKNIFTY30MAY1931800CE,10:20:00,57440
31.9,2019-05-29,32.05,30.7,515340.0,30.7,BANKNIFTY30MAY1931800CE,10:21:00,37040
32.6,2019-05-29,33.0,31.6,515340.0,31.9,BANKNIFTY30MAY1931800CE,10:22:00,24720
34.35,2019-05-29,34.35,32.35,515340.0,32.45,BANKNIFTY30MAY1931800CE,10:23:00,20800
33.1,2019-05-29,34.35,32.5,515520.0,34.35,BANKNIFTY30MAY1931800CE,10:24:00,12680
34.5,2019-05-29,34.75,32.95,515520.0,33.1,BANKNIFTY30MAY1931800CE,10:25:00,15100
34.85,2019-05-29,35.55,34.35,515520.0,34.95,BANKNIFTY30MAY1931800CE,10:26:00,13900
34.15,2019-05-29,34.8,33.65,516480.0,34.65,BANKNIFTY30MAY1931800CE,10:27:00,7100
33.55,2019-05-29,34.55,32.4,516480.0,34.15,BANKNIFTY30MAY1931800CE,10:28:00,10260
32.45,2019-05-29,34.0,32.45,516480.0,33.55,BANKNIFTY30MAY1931800CE,10:29:00,19760
33.5,2019-05-29,33.6,31.65,517640.0,32.2,BANKNIFTY30MAY1931800CE,10:30:00,10080
33.35,2019-05-29,33.75,32.9,517640.0,33.0,BANKNIFTY30MAY1931800CE,10:31:00,8980
35.2,2019-05-29,35.2,33.0,517640.0,33.2,BANKNIFTY30MAY1931800CE,10:32:00,17160
36.6,2019-05-29,37.0,34.7,516160.0,34.7,BANKNIFTY30MAY1931800CE,10:33:00,20140
36.85,2019-05-29,36.85,35.55,516160.0,36.5,BANKNIFTY30MAY1931800CE,10:34:00,31420
35.75,2019-05-29,37.0,35.75,516160.0,36.7,BANKNIFTY30MAY1931800CE,10:35:00,25440
35.2,2019-05-29,35.85,34.95,524980.0,35.75,BANKNIFTY30MAY1931800CE,10:36:00,17640
34.15,2019-05-29,35.35,34.05,524980.0,35.05,BANKNIFTY30MAY1931800CE,10:37:00,8800
34.95,2019-05-29,35.25,34.05,524980.0,34.05,BANKNIFTY30MAY1931800CE,10:38:00,6740
33.25,2019-05-29,34.95,33.25,532360.0,34.95,BANKNIFTY30MAY1931800CE,10:39:00,18920
34.65,2019-05-29,34.8,33.35,532360.0,33.4,BANKNIFTY30MAY1931800CE,10:40:00,7620
34.95,2019-05-29,35.2,33.9,532360.0,34.6,BANKNIFTY30MAY1931800CE,10:41:00,17060
35.45,2019-05-29,35.7,34.65,540560.0,34.9,BANKNIFTY30MAY1931800CE,10:42:00,8800
37.75,2019-05-29,39.25,35.8,540560.0,35.8,BANKNIFTY30MAY1931800CE,10:43:00,33420
37.6,2019-05-29,38.2,36.75,540560.0,37.9,BANKNIFTY30MAY1931800CE,10:44:00,20180
37.45,2019-05-29,37.9,36.7,541880.0,37.5,BANKNIFTY30MAY1931800CE,10:45:00,9860
37.35,2019-05-29,38.0,36.75,541880.0,37.4,BANKNIFTY30MAY1931800CE,10:46:00,24740
36.8,2019-05-29,37.35,35.6,541880.0,37.15,BANKNIFTY30MAY1931800CE,10:47:00,17200
36.0,2019-05-29,36.75,35.35,548500.0,36.5,BANKNIFTY30MAY1931800CE,10:48:00,15240
37.0,2019-05-29,37.9,35.65,548500.0,35.8,BANKNIFTY30MAY1931800CE,10:49:00,20800
39.95,2019-05-29,40.3,37.1,548500.0,37.15,BANKNIFTY30MAY1931800CE,10:50:00,30820
37.7,2019-05-29,40.1,37.7,556700.0,40.1,BANKNIFTY30MAY1931800CE,10:51:00,20100
39.25,2019-05-29,40.05,37.55,556700.0,37.9,BANKNIFTY30MAY1931800CE,10:52:00,14300
37.85,2019-05-29,39.65,37.8,556700.0,39.3,BANKNIFTY30MAY1931800CE,10:53:00,13060
38.65,2019-05-29,38.7,37.4,563340.0,37.75,BANKNIFTY30MAY1931800CE,10:54:00,7880
37.0,2019-05-29,38.0,36.15,563340.0,38.0,BANKNIFTY30MAY1931800CE,10:55:00,13240
37.4,2019-05-29,38.1,36.65,563340.0,37.0,BANKNIFTY30MAY1931800CE,10:56:00,8280
37.15,2019-05-29,37.8,36.65,565340.0,37.4,BANKNIFTY30MAY1931800CE,10:57:00,7460
38.45,2019-05-29,39.5,37.0,565340.0,37.3,BANKNIFTY30MAY1931800CE,10:58:00,12600
37.45,2019-05-29,38.7,36.8,565340.0,38.7,BANKNIFTY30MAY1931800CE,10:59:00,4920
37.05,2019-05-29,37.7,36.0,567020.0,37.5,BANKNIFTY30MAY1931800CE,11:00:00,10660
36.8,2019-05-29,37.75,36.8,567020.0,37.05,BANKNIFTY30MAY1931800CE,11:01:00,10140
36.65,2019-05-29,36.8,35.75,567020.0,36.8,BANKNIFTY30MAY1931800CE,11:02:00,15500
35.75,2019-05-29,36.7,34.75,572180.0,36.55,BANKNIFTY30MAY1931800CE,11:03:00,15620
36.45,2019-05-29,36.8,35.5,572180.0,35.75,BANKNIFTY30MAY1931800CE,11:04:00,13020
37.25,2019-05-29,38.65,36.3,572180.0,36.55,BANKNIFTY30MAY1931800CE,11:05:00,18220
41.4,2019-05-29,41.7,37.1,574940.0,37.45,BANKNIFTY30MAY1931800CE,11:06:00,40540
42.15,2019-05-29,43.65,39.9,574940.0,41.05,BANKNIFTY30MAY1931800CE,11:07:00,46440
40.45,2019-05-29,41.8,40.2,574940.0,41.75,BANKNIFTY30MAY1931800CE,11:08:00,20580
40.7,2019-05-29,41.65,39.25,580640.0,40.35,BANKNIFTY30MAY1931800CE,11:09:00,15340
42.05,2019-05-29,42.6,40.4,580640.0,40.7,BANKNIFTY30MAY1931800CE,11:10:00,26560
40.85,2019-05-29,42.25,40.7,580640.0,42.25,BANKNIFTY30MAY1931800CE,11:11:00,17260
40.2,2019-05-29,41.3,38.75,582720.0,41.05,BANKNIFTY30MAY1931800CE,11:12:00,18380
41.2,2019-05-29,41.3,40.05,582720.0,40.2,BANKNIFTY30MAY1931800CE,11:13:00,8860
41.05,2019-05-29,43.3,40.75,582720.0,40.9,BANKNIFTY30MAY1931800CE,11:14:00,24000
40.95,2019-05-29,41.5,40.2,585140.0,40.85,BANKNIFTY30MAY1931800CE,11:15:00,12980
44.55,2019-05-29,45.0,40.75,585140.0,40.95,BANKNIFTY30MAY1931800CE,11:16:00,33860
42.4,2019-05-29,45.05,42.4,585140.0,44.65,BANKNIFTY30MAY1931800CE,11:17:00,26760
44.9,2019-05-29,46.45,42.4,579040.0,42.4,BANKNIFTY30MAY1931800CE,11:18:00,30060
45.75,2019-05-29,47.0,43.05,579040.0,44.45,BANKNIFTY30MAY1931800CE,11:19:00,32720
44.4,2019-05-29,46.45,44.4,579040.0,45.85,BANKNIFTY30MAY1931800CE,11:20:00,25040
43.0,2019-05-29,44.4,42.55,586240.0,44.4,BANKNIFTY30MAY1931800CE,11:21:00,21340
41.25,2019-05-29,43.3,41.05,586240.0,43.0,BANKNIFTY30MAY1931800CE,11:22:00,20900
42.0,2019-05-29,42.85,41.2,586240.0,41.2,BANKNIFTY30MAY1931800CE,11:23:00,12720
40.45,2019-05-29,42.6,40.45,584720.0,42.0,BANKNIFTY30MAY1931800CE,11:24:00,12700
41.05,2019-05-29,41.4,39.55,584720.0,40.0,BANKNIFTY30MAY1931800CE,11:25:00,20760
41.15,2019-05-29,41.35,40.8,584720.0,41.05,BANKNIFTY30MAY1931800CE,11:26:00,6300
39.75,2019-05-29,41.15,39.0,588000.0,41.0,BANKNIFTY30MAY1931800CE,11:27:00,27600
39.25,2019-05-29,40.6,39.2,588000.0,39.85,BANKNIFTY30MAY1931800CE,11:28:00,8420
39.2,2019-05-29,39.5,37.55,588000.0,39.25,BANKNIFTY30MAY1931800CE,11:29:00,20140
40.35,2019-05-29,40.95,39.05,598040.0,39.2,BANKNIFTY30MAY1931800CE,11:30:00,8220
39.15,2019-05-29,40.5,38.85,598040.0,40.45,BANKNIFTY30MAY1931800CE,11:31:00,10820
39.6,2019-05-29,40.45,39.15,598040.0,39.15,BANKNIFTY30MAY1931800CE,11:32:00,11380
40.3,2019-05-29,40.5,39.6,600600.0,39.6,BANKNIFTY30MAY1931800CE,11:33:00,6180
40.75,2019-05-29,40.95,40.25,600600.0,40.45,BANKNIFTY30MAY1931800CE,11:34:00,8220
42.5,2019-05-29,43.15,40.75,600600.0,40.75,BANKNIFTY30MAY1931800CE,11:35:00,12720
43.3,2019-05-29,43.35,41.3,599960.0,42.4,BANKNIFTY30MAY1931800CE,11:36:00,14880
45.7,2019-05-29,48.5,43.1,599960.0,43.1,BANKNIFTY30MAY1931800CE,11:37:00,58060
46.55,2019-05-29,47.1,44.55,599960.0,45.45,BANKNIFTY30MAY1931800CE,11:38:00,18100
44.45,2019-05-29,47.25,44.45,581940.0,46.45,BANKNIFTY30MAY1931800CE,11:39:00,32200
44.8,2019-05-29,45.75,44.45,581940.0,44.45,BANKNIFTY30MAY1931800CE,11:40:00,13260
45.45,2019-05-29,45.8,43.65,581940.0,44.95,BANKNIFTY30MAY1931800CE,11:41:00,11720
45.05,2019-05-29,45.5,43.55,600620.0,45.35,BANKNIFTY30MAY1931800CE,11:42:00,48120
45.0,2019-05-29,45.75,44.55,600620.0,45.25,BANKNIFTY30MAY1931800CE,11:43:00,11780
44.8,2019-05-29,45.2,43.95,600620.0,45.05,BANKNIFTY30MAY1931800CE,11:44:00,6840
42.05,2019-05-29,45.0,41.9,609780.0,44.8,BANKNIFTY30MAY1931800CE,11:45:00,16580
41.3,2019-05-29,42.4,41.0,609780.0,42.3,BANKNIFTY30MAY1931800CE,11:46:00,12100
41.8,2019-05-29,42.7,40.5,609780.0,41.1,BANKNIFTY30MAY1931800CE,11:47:00,19000
40.3,2019-05-29,42.5,39.35,615360.0,41.65,BANKNIFTY30MAY1931800CE,11:48:00,21420
40.5,2019-05-29,41.9,40.0,615360.0,40.55,BANKNIFTY30MAY1931800CE,11:49:00,16140
39.35,2019-05-29,40.5,38.35,615360.0,40.5,BANKNIFTY30MAY1931800CE,11:50:00,38060
37.75,2019-05-29,39.4,36.35,632300.0,39.3,BANKNIFTY30MAY1931800CE,11:51:00,46460
38.05,2019-05-29,38.6,37.05,632300.0,37.55,BANKNIFTY30MAY1931800CE,11:52:00,12940
39.0,2019-05-29,39.0,37.6,632300.0,38.45,BANKNIFTY30MAY1931800CE,11:53:00,13320
38.1,2019-05-29,39.0,38.1,631180.0,39.0,BANKNIFTY30MAY1931800CE,11:54:00,4540
36.15,2019-05-29,38.6,36.0,631180.0,38.25,BANKNIFTY30MAY1931800CE,11:55:00,23520
36.9,2019-05-29,37.4,35.4,631180.0,36.15,BANKNIFTY30MAY1931800CE,11:56:00,18540
36.8,2019-05-29,37.65,36.15,637340.0,36.75,BANKNIFTY30MAY1931800CE,11:57:00,17640
37.75,2019-05-29,38.5,36.25,637340.0,36.85,BANKNIFTY30MAY1931800CE,11:58:00,17620
36.25,2019-05-29,37.9,35.95,637340.0,37.6,BANKNIFTY30MAY1931800CE,11:59:00,26740
37.3,2019-05-29,37.3,35.95,655980.0,36.0,BANKNIFTY30MAY1931800CE,12:00:00,10440
36.0,2019-05-29,37.8,36.0,655980.0,37.7,BANKNIFTY30MAY1931800CE,12:01:00,10660
36.8,2019-05-29,36.95,35.75,655980.0,36.4,BANKNIFTY30MAY1931800CE,12:02:00,7400
36.0,2019-05-29,37.05,35.8,657840.0,36.8,BANKNIFTY30MAY1931800CE,12:03:00,5420
36.25,2019-05-29,36.7,35.25,657840.0,36.0,BANKNIFTY30MAY1931800CE,12:04:00,12860
39.2,2019-05-29,39.2,36.0,657840.0,36.25,BANKNIFTY30MAY1931800CE,12:05:00,17600
38.15,2019-05-29,39.25,36.85,657400.0,39.25,BANKNIFTY30MAY1931800CE,12:06:00,20760
37.2,2019-05-29,38.35,37.15,657400.0,38.15,BANKNIFTY30MAY1931800CE,12:07:00,16240
37.5,2019-05-29,37.9,37.2,657400.0,37.2,BANKNIFTY30MAY1931800CE,12:08:00,8380
37.6,2019-05-29,37.8,36.65,655940.0,37.5,BANKNIFTY30MAY1931800CE,12:09:00,8500
39.05,2019-05-29,39.15,37.2,655940.0,37.6,BANKNIFTY30MAY1931800CE,12:10:00,29320
38.95,2019-05-29,39.45,37.85,655940.0,39.0,BANKNIFTY30MAY1931800CE,12:11:00,19200
38.5,2019-05-29,39.75,38.05,673120.0,38.95,BANKNIFTY30MAY1931800CE,12:12:00,8740
36.4,2019-05-29,39.25,36.0,673120.0,38.55,BANKNIFTY30MAY1931800CE,12:13:00,19700
34.1,2019-05-29,36.95,31.85,673120.0,36.3,BANKNIFTY30MAY1931800CE,12:14:00,46120
33.8,2019-05-29,34.95,33.4,676640.0,34.1,BANKNIFTY30MAY1931800CE,12:15:00,17240
33.6,2019-05-29,34.3,33.2,676640.0,33.8,BANKNIFTY30MAY1931800CE,12:16:00,13440
32.75,2019-05-29,34.3,32.5,676640.0,34.0,BANKNIFTY30MAY1931800CE,12:17:00,21320
31.1,2019-05-29,33.05,30.75,674240.0,32.5,BANKNIFTY30MAY1931800CE,12:18:00,50560
32.15,2019-05-29,32.4,31.0,674240.0,31.0,BANKNIFTY30MAY1931800CE,12:19:00,36000
31.1,2019-05-29,32.45,31.0,674240.0,32.0,BANKNIFTY30MAY1931800CE,12:20:00,25280
28.8,2019-05-29,31.1,27.95,689540.0,31.1,BANKNIFTY30MAY1931800CE,12:21:00,76200
29.2,2019-05-29,29.35,27.15,689540.0,29.0,BANKNIFTY30MAY1931800CE,12:22:00,62220
29.5,2019-05-29,30.1,28.8,689540.0,28.9,BANKNIFTY30MAY1931800CE,12:23:00,26980
29.95,2019-05-29,30.3,29.3,706280.0,29.5,BANKNIFTY30MAY1931800CE,12:24:00,21180
31.15,2019-05-29,31.3,29.7,706280.0,29.85,BANKNIFTY30MAY1931800CE,12:25:00,20680
32.6,2019-05-29,32.6,31.15,706280.0,31.15,BANKNIFTY30MAY1931800CE,12:26:00,25620
32.45,2019-05-29,32.6,31.75,716640.0,32.6,BANKNIFTY30MAY1931800CE,12:27:00,12640
31.1,2019-05-29,32.6,31.0,716640.0,32.45,BANKNIFTY30MAY1931800CE,12:28:00,19940
32.4,2019-05-29,32.4,31.05,716640.0,31.1,BANKNIFTY30MAY1931800CE,12:29:00,9820
33.05,2019-05-29,34.1,32.55,709100.0,32.55,BANKNIFTY30MAY1931800CE,12:30:00,28440
31.85,2019-05-29,33.2,31.65,709100.0,32.9,BANKNIFTY30MAY1931800CE,12:31:00,7220
30.95,2019-05-29,32.45,30.25,709100.0,32.0,BANKNIFTY30MAY1931800CE,12:32:00,12100
33.2,2019-05-29,33.2,30.55,712900.0,30.95,BANKNIFTY30MAY1931800CE,12:33:00,14300
34.3,2019-05-29,35.1,32.65,712900.0,32.95,BANKNIFTY30MAY1931800CE,12:34:00,29060
34.7,2019-05-29,35.65,34.0,712900.0,34.7,BANKNIFTY30MAY1931800CE,12:35:00,34220
32.4,2019-05-29,35.05,32.4,711980.0,34.7,BANKNIFTY30MAY1931800CE,12:36:00,12040
33.05,2019-05-29,33.55,32.3,711980.0,32.65,BANKNIFTY30MAY1931800CE,12:37:00,10580
33.2,2019-05-29,33.75,32.5,711980.0,33.0,BANKNIFTY30MAY1931800CE,12:38:00,9540
32.55,2019-05-29,33.3,31.75,713160.0,32.95,BANKNIFTY30MAY1931800CE,12:39:00,14340
32.95,2019-05-29,32.95,31.95,713160.0,32.7,BANKNIFTY30MAY1931800CE,12:40:00,11900
33.6,2019-05-29,33.6,32.0,713160.0,32.95,BANKNIFTY30MAY1931800CE,12:41:00,11920
32.7,2019-05-29,33.55,31.35,714440.0,33.55,BANKNIFTY30MAY1931800CE,12:42:00,22620
31.15,2019-05-29,33.45,31.0,714440.0,32.8,BANKNIFTY30MAY1931800CE,12:43:00,19040
30.4,2019-05-29,31.6,28.55,714440.0,31.15,BANKNIFTY30MAY1931800CE,12:44:00,56620
29.55,2019-05-29,30.2,28.2,726600.0,30.2,BANKNIFTY30MAY1931800CE,12:45:00,29840
26.85,2019-05-29,30.0,25.8,726600.0,29.8,BANKNIFTY30MAY1931800CE,12:46:00,57160
28.6,2019-05-29,28.7,26.35,726600.0,26.65,BANKNIFTY30MAY1931800CE,12:47:00,36980
27.35,2019-05-29,28.75,27.1,731240.0,28.55,BANKNIFTY30MAY1931800CE,12:48:00,22480
24.95,2019-05-29,27.7,24.15,731240.0,27.45,BANKNIFTY30MAY1931800CE,12:49:00,71600
26.25,2019-05-29,26.45,25.1,731240.0,25.3,BANKNIFTY30MAY1931800CE,12:50:00,41960
27.15,2019-05-29,27.4,26.15,729280.0,26.2,BANKNIFTY30MAY1931800CE,12:51:00,24740
27.6,2019-05-29,28.25,27.05,729280.0,27.05,BANKNIFTY30MAY1931800CE,12:52:00,22600
27.25,2019-05-29,27.95,27.05,729280.0,27.7,BANKNIFTY30MAY1931800CE,12:53:00,18320
27.1,2019-05-29,27.35,26.0,734000.0,27.2,BANKNIFTY30MAY1931800CE,12:54:00,20800
26.15,2019-05-29,27.1,26.0,734000.0,27.1,BANKNIFTY30MAY1931800CE,12:55:00,17480
24.95,2019-05-29,25.95,24.4,734000.0,25.95,BANKNIFTY30MAY1931800CE,12:56:00,34960
24.05,2019-05-29,25.2,22.25,728820.0,25.15,BANKNIFTY30MAY1931800CE,12:57:00,46600
25.35,2019-05-29,25.6,23.75,728820.0,24.05,BANKNIFTY30MAY1931800CE,12:58:00,31100
26.15,2019-05-29,26.15,24.7,728820.0,25.35,BANKNIFTY30MAY1931800CE,12:59:00,18600
27.95,2019-05-29,28.3,25.75,724640.0,26.0,BANKNIFTY30MAY1931800CE,13:00:00,34620
29.1,2019-05-29,30.8,27.4,724640.0,27.4,BANKNIFTY30MAY1931800CE,13:01:00,34280
29.15,2019-05-29,31.05,29.15,724640.0,29.3,BANKNIFTY30MAY1931800CE,13:02:00,32620
29.3,2019-05-29,30.75,29.25,723080.0,29.3,BANKNIFTY30MAY1931800CE,13:03:00,16540
26.8,2019-05-29,29.2,26.65,723080.0,29.2,BANKNIFTY30MAY1931800CE,13:04:00,23020
27.15,2019-05-29,27.65,26.6,723080.0,26.8,BANKNIFTY30MAY1931800CE,13:05:00,15140
29.9,2019-05-29,29.9,26.7,721920.0,27.4,BANKNIFTY30MAY1931800CE,13:06:00,19760
29.5,2019-05-29,30.45,28.6,721920.0,30.05,BANKNIFTY30MAY1931800CE,13:07:00,17400
29.35,2019-05-29,29.95,28.3,721920.0,29.2,BANKNIFTY30MAY1931800CE,13:08:00,13920
27.6,2019-05-29,29.8,26.7,721940.0,29.55,BANKNIFTY30MAY1931800CE,13:09:00,24320
28.75,2019-05-29,29.3,27.45,721940.0,27.6,BANKNIFTY30MAY1931800CE,13:10:00,19820
26.95,2019-05-29,28.5,26.75,721940.0,28.5,BANKNIFTY30MAY1931800CE,13:11:00,16960
25.8,2019-05-29,27.1,25.6,726520.0,26.95,BANKNIFTY30MAY1931800CE,13:12:00,23620
26.2,2019-05-29,26.25,24.35,726520.0,25.8,BANKNIFTY30MAY1931800CE,13:13:00,26760
24.15,2019-05-29,26.65,24.15,726520.0,26.2,BANKNIFTY30MAY1931800CE,13:14:00,17040
27.0,2019-05-29,27.15,23.55,729400.0,24.35,BANKNIFTY30MAY1931800CE,13:15:00,32280
27.15,2019-05-29,27.3,26.0,729400.0,27.0,BANKNIFTY30MAY1931800CE,13:16:00,19960
28.3,2019-05-29,28.8,25.6,729400.0,27.15,BANKNIFTY30MAY1931800CE,13:17:00,19200
27.65,2019-05-29,30.25,27.45,729800.0,28.4,BANKNIFTY30MAY1931800CE,13:18:00,25760
26.4,2019-05-29,27.95,25.65,729800.0,27.6,BANKNIFTY30MAY1931800CE,13:19:00,13100
26.8,2019-05-29,28.0,26.4,729800.0,26.4,BANKNIFTY30MAY1931800CE,13:20:00,13920
25.5,2019-05-29,26.9,24.8,735860.0,26.75,BANKNIFTY30MAY1931800CE,13:21:00,25300
24.8,2019-05-29,26.3,24.05,735860.0,25.65,BANKNIFTY30MAY1931800CE,13:22:00,18260
24.35,2019-05-29,24.7,23.0,735860.0,24.7,BANKNIFTY30MAY1931800CE,13:23:00,29520
25.5,2019-05-29,26.4,24.4,739200.0,24.6,BANKNIFTY30MAY1931800CE,13:24:00,17780
25.9,2019-05-29,27.5,25.0,739200.0,25.4,BANKNIFTY30MAY1931800CE,13:25:00,22200
26.65,2019-05-29,27.45,25.7,739200.0,25.75,BANKNIFTY30MAY1931800CE,13:26:00,13160
27.6,2019-05-29,27.9,25.95,740760.0,26.45,BANKNIFTY30MAY1931800CE,13:27:00,14760
