close,date,high,low,oi,open,symbol,time,volume
29.1,2018-07-24,29.25,28.45,1023520.0,28.8,BANKNIFTY26JUL1827500CE,10:17:00,10920
28.65,2018-07-24,29.15,28.6,1025880.0,29.15,BANKNIFTY26JUL1827500CE,10:18:00,4840
29.5,2018-07-24,29.5,28.65,1025880.0,28.65,BANKNIFTY26JUL1827500CE,10:19:00,7080
29.4,2018-07-24,29.7,29.15,1025880.0,29.45,BANKNIFTY26JUL1827500CE,10:20:00,26440
29.35,2018-07-24,29.65,29.15,1026720.0,29.4,BANKNIFTY26JUL1827500CE,10:21:00,13240
29.6,2018-07-24,30.0,28.8,1026720.0,29.35,BANKNIFTY26JUL1827500CE,10:22:00,8040
30.15,2018-07-24,30.15,29.4,1026720.0,29.6,BANKNIFTY26JUL1827500CE,10:23:00,18680
29.8,2018-07-24,30.5,29.8,1031000.0,30.2,BANKNIFTY26JUL1827500CE,10:24:00,13760
29.7,2018-07-24,30.05,29.55,1031000.0,29.8,BANKNIFTY26JUL1827500CE,10:25:00,8280
30.0,2018-07-24,30.1,29.75,1031000.0,29.8,BANKNIFTY26JUL1827500CE,10:26:00,10920
30.0,2018-07-24,30.35,29.7,1033800.0,30.0,BANKNIFTY26JUL1827500CE,10:27:00,16320
30.05,2018-07-24,30.2,29.6,1033800.0,29.8,BANKNIFTY26JUL1827500CE,10:28:00,8640
30.0,2018-07-24,30.5,30.0,1033800.0,30.25,BANKNIFTY26JUL1827500CE,10:29:00,17200
29.5,2018-07-24,30.0,29.15,1037200.0,30.0,BANKNIFTY26JUL1827500CE,10:30:00,6880
29.6,2018-07-24,29.95,29.4,1037200.0,29.4,BANKNIFTY26JUL1827500CE,10:31:00,8720
30.5,2018-07-24,30.5,29.5,1037200.0,29.6,BANKNIFTY26JUL1827500CE,10:32:00,8520
31.15,2018-07-24,31.75,30.2,1038800.0,30.5,BANKNIFTY26JUL1827500CE,10:33:00,25440
31.5,2018-07-24,31.7,31.05,1038800.0,31.2,BANKNIFTY26JUL1827500CE,10:34:00,8520
31.0,2018-07-24,31.35,30.6,1038800.0,31.2,BANKNIFTY26JUL1827500CE,10:35:00,15760
30.85,2018-07-24,31.25,30.8,1037520.0,31.0,BANKNIFTY26JUL1827500CE,10:36:00,8000
29.8,2018-07-24,31.1,29.5,1037520.0,31.1,BANKNIFTY26JUL1827500CE,10:37:00,9400
29.85,2018-07-24,30.35,29.65,1037520.0,29.8,BANKNIFTY26JUL1827500CE,10:38:00,8160
30.0,2018-07-24,30.1,29.45,1038240.0,29.85,BANKNIFTY26JUL1827500CE,10:39:00,9440
29.7,2018-07-24,30.2,29.45,1038240.0,30.0,BANKNIFTY26JUL1827500CE,10:40:00,4520
29.85,2018-07-24,30.0,29.6,1038240.0,29.75,BANKNIFTY26JUL1827500CE,10:41:00,9720
29.0,2018-07-24,29.75,29.0,1044800.0,29.6,BANKNIFTY26JUL1827500CE,10:42:00,11400
28.95,2018-07-24,29.3,28.4,1044800.0,29.0,BANKNIFTY26JUL1827500CE,10:43:00,10120
29.65,2018-07-24,29.7,29.0,1044800.0,29.0,BANKNIFTY26JUL1827500CE,10:44:00,5760
29.95,2018-07-24,30.2,29.5,1039600.0,29.85,BANKNIFTY26JUL1827500CE,10:45:00,8520
30.1,2018-07-24,30.5,29.8,1039600.0,29.85,BANKNIFTY26JUL1827500CE,10:46:00,7840
29.35,2018-07-24,30.1,29.35,1039600.0,30.1,BANKNIFTY26JUL1827500CE,10:47:00,4720
29.1,2018-07-24,29.7,28.7,1041120.0,29.35,BANKNIFTY26JUL1827500CE,10:48:00,6200
29.0,2018-07-24,29.4,28.7,1041120.0,29.1,BANKNIFTY26JUL1827500CE,10:49:00,3640
28.9,2018-07-24,29.1,28.75,1041120.0,29.0,BANKNIFTY26JUL1827500CE,10:50:00,9840
28.5,2018-07-24,28.95,28.3,1042320.0,28.75,BANKNIFTY26JUL1827500CE,10:51:00,11520
26.9,2018-07-24,28.5,26.75,1042320.0,28.5,BANKNIFTY26JUL1827500CE,10:52:00,24320
28.8,2018-07-24,28.95,26.85,1042320.0,26.9,BANKNIFTY26JUL1827500CE,10:53:00,8920
28.3,2018-07-24,29.0,28.3,1051760.0,28.7,BANKNIFTY26JUL1827500CE,10:54:00,7480
28.65,2018-07-24,28.7,28.25,1051760.0,28.25,BANKNIFTY26JUL1827500CE,10:55:00,6040
27.75,2018-07-24,28.65,27.75,1051760.0,28.65,BANKNIFTY26JUL1827500CE,10:56:00,3600
28.4,2018-07-24,28.4,27.4,1056960.0,28.1,BANKNIFTY26JUL1827500CE,10:57:00,13680
28.2,2018-07-24,28.7,27.7,1056960.0,28.45,BANKNIFTY26JUL1827500CE,10:58:00,13480
29.0,2018-07-24,29.1,27.95,1056960.0,28.2,BANKNIFTY26JUL1827500CE,10:59:00,6640
29.3,2018-07-24,29.3,28.6,1058800.0,29.0,BANKNIFTY26JUL1827500CE,11:00:00,6280
28.9,2018-07-24,29.3,28.85,1058800.0,29.3,BANKNIFTY26JUL1827500CE,11:01:00,8440
28.6,2018-07-24,28.9,28.3,1058800.0,28.8,BANKNIFTY26JUL1827500CE,11:02:00,3920
28.2,2018-07-24,28.55,28.15,1061440.0,28.55,BANKNIFTY26JUL1827500CE,11:03:00,5840
28.85,2018-07-24,28.85,28.15,1061440.0,28.3,BANKNIFTY26JUL1827500CE,11:04:00,3560
29.5,2018-07-24,29.55,28.65,1061440.0,28.85,BANKNIFTY26JUL1827500CE,11:05:00,11080
29.8,2018-07-24,30.0,29.35,1061400.0,29.5,BANKNIFTY26JUL1827500CE,11:06:00,11600
30.25,2018-07-24,30.25,29.8,1061400.0,29.8,BANKNIFTY26JUL1827500CE,11:07:00,7360
29.65,2018-07-24,30.25,29.5,1061400.0,30.25,BANKNIFTY26JUL1827500CE,11:08:00,5360
29.35,2018-07-24,29.95,29.2,1060040.0,29.65,BANKNIFTY26JUL1827500CE,11:09:00,2480
29.35,2018-07-24,29.65,28.9,1060040.0,29.35,BANKNIFTY26JUL1827500CE,11:10:00,5040
30.1,2018-07-24,30.1,28.9,1060040.0,29.25,BANKNIFTY26JUL1827500CE,11:11:00,6960
30.4,2018-07-24,30.8,29.95,1062640.0,30.05,BANKNIFTY26JUL1827500CE,11:12:00,14160
30.0,2018-07-24,30.8,29.8,1062640.0,30.4,BANKNIFTY26JUL1827500CE,11:13:00,8120
30.0,2018-07-24,30.5,29.4,1062640.0,29.95,BANKNIFTY26JUL1827500CE,11:14:00,6280
30.6,2018-07-24,30.65,30.1,1064440.0,30.2,BANKNIFTY26JUL1827500CE,11:15:00,5520
30.45,2018-07-24,30.6,30.25,1064440.0,30.6,BANKNIFTY26JUL1827500CE,11:16:00,3000
30.3,2018-07-24,30.45,29.5,1064440.0,30.45,BANKNIFTY26JUL1827500CE,11:17:00,13240
30.0,2018-07-24,30.45,30.0,1064600.0,30.3,BANKNIFTY26JUL1827500CE,11:18:00,9240
28.55,2018-07-24,30.05,28.55,1064600.0,30.05,BANKNIFTY26JUL1827500CE,11:19:00,14600
28.75,2018-07-24,28.95,28.55,1064600.0,28.7,BANKNIFTY26JUL1827500CE,11:20:00,3680
29.05,2018-07-24,29.15,28.75,1062680.0,28.75,BANKNIFTY26JUL1827500CE,11:21:00,4600
29.25,2018-07-24,29.3,28.65,1062680.0,29.05,BANKNIFTY26JUL1827500CE,11:22:00,2680
29.8,2018-07-24,30.0,29.05,1062680.0,29.25,BANKNIFTY26JUL1827500CE,11:23:00,5600
29.2,2018-07-24,29.7,29.2,1063880.0,29.5,BANKNIFTY26JUL1827500CE,11:24:00,3800
29.25,2018-07-24,29.4,28.8,1063880.0,29.05,BANKNIFTY26JUL1827500CE,11:25:00,6280
29.05,2018-07-24,29.6,28.8,1063880.0,29.25,BANKNIFTY26JUL1827500CE,11:26:00,3720
28.85,2018-07-24,29.15,28.8,1064840.0,29.05,BANKNIFTY26JUL1827500CE,11:27:00,4840
28.85,2018-07-24,28.95,28.6,1064840.0,28.85,BANKNIFTY26JUL1827500CE,11:28:00,3120
29.0,2018-07-24,29.0,28.6,1064840.0,28.85,BANKNIFTY26JUL1827500CE,11:29:00,5280
29.0,2018-07-24,29.15,28.7,1066360.0,29.0,BANKNIFTY26JUL1827500CE,11:30:00,2040
28.9,2018-07-24,29.05,28.6,1066360.0,29.05,BANKNIFTY26JUL1827500CE,11:31:00,3400
29.4,2018-07-24,29.5,28.6,1066360.0,28.9,BANKNIFTY26JUL1827500CE,11:32:00,6120
29.3,2018-07-24,29.4,29.0,1067120.0,29.0,BANKNIFTY26JUL1827500CE,11:33:00,3720
29.15,2018-07-24,29.3,28.8,1067120.0,29.3,BANKNIFTY26JUL1827500CE,11:34:00,6200
28.8,2018-07-24,29.15,28.8,1067120.0,29.0,BANKNIFTY26JUL1827500CE,11:35:00,2200
29.3,2018-07-24,29.3,28.8,1071080.0,28.8,BANKNIFTY26JUL1827500CE,11:36:00,3560
28.7,2018-07-24,29.3,28.7,1071080.0,29.3,BANKNIFTY26JUL1827500CE,11:37:00,3200
29.0,2018-07-24,29.0,28.55,1071080.0,28.7,BANKNIFTY26JUL1827500CE,11:38:00,3240
28.65,2018-07-24,29.0,28.35,1072600.0,29.0,BANKNIFTY26JUL1827500CE,11:39:00,6840
28.75,2018-07-24,28.9,28.4,1072600.0,28.7,BANKNIFTY26JUL1827500CE,11:40:00,6960
28.65,2018-07-24,28.7,28.35,1072600.0,28.6,BANKNIFTY26JUL1827500CE,11:41:00,3160
29.5,2018-07-24,29.7,28.9,1069200.0,28.9,BANKNIFTY26JUL1827500CE,11:42:00,11200
29.95,2018-07-24,30.2,29.5,1069200.0,29.5,BANKNIFTY26JUL1827500CE,11:43:00,11200
29.55,2018-07-24,30.05,29.45,1069200.0,30.0,BANKNIFTY26JUL1827500CE,11:44:00,9440
30.0,2018-07-24,30.0,28.75,1073600.0,29.55,BANKNIFTY26JUL1827500CE,11:45:00,6760
29.35,2018-07-24,30.0,29.25,1073600.0,30.0,BANKNIFTY26JUL1827500CE,11:46:00,5120
29.55,2018-07-24,29.55,29.2,1073600.0,29.35,BANKNIFTY26JUL1827500CE,11:47:00,4200
29.7,2018-07-24,30.35,29.45,1079080.0,29.55,BANKNIFTY26JUL1827500CE,11:48:00,7480
29.85,2018-07-24,29.9,29.5,1079080.0,29.7,BANKNIFTY26JUL1827500CE,11:49:00,2680
29.8,2018-07-24,29.85,29.5,1079080.0,29.85,BANKNIFTY26JUL1827500CE,11:50:00,4400
29.4,2018-07-24,29.85,29.4,1079680.0,29.8,BANKNIFTY26JUL1827500CE,11:51:00,2320
29.25,2018-07-24,29.5,29.0,1079680.0,29.4,BANKNIFTY26JUL1827500CE,11:52:00,8040
29.05,2018-07-24,29.4,28.35,1079680.0,29.4,BANKNIFTY26JUL1827500CE,11:53:00,9400
28.85,2018-07-24,29.35,28.7,1081760.0,29.05,BANKNIFTY26JUL1827500CE,11:54:00,6480
29.55,2018-07-24,29.7,28.85,1081760.0,28.85,BANKNIFTY26JUL1827500CE,11:55:00,5800
29.45,2018-07-24,29.6,29.05,1081760.0,29.3,BANKNIFTY26JUL1827500CE,11:56:00,4760
29.65,2018-07-24,29.7,29.25,1080720.0,29.45,BANKNIFTY26JUL1827500CE,11:57:00,5120
30.2,2018-07-24,30.2,29.4,1080720.0,29.4,BANKNIFTY26JUL1827500CE,11:58:00,5520
30.1,2018-07-24,30.2,29.95,1080720.0,30.2,BANKNIFTY26JUL1827500CE,11:59:00,4720
29.6,2018-07-24,30.15,29.5,1081480.0,30.1,BANKNIFTY26JUL1827500CE,12:00:00,7720
29.25,2018-07-24,29.75,29.25,1081480.0,29.6,BANKNIFTY26JUL1827500CE,12:01:00,3360
29.75,2018-07-24,29.75,28.75,1081480.0,29.25,BANKNIFTY26JUL1827500CE,12:02:00,9280
29.0,2018-07-24,29.8,28.95,1084280.0,29.8,BANKNIFTY26JUL1827500CE,12:03:00,6160
29.05,2018-07-24,29.55,28.85,1084280.0,29.1,BANKNIFTY26JUL1827500CE,12:04:00,7600
28.25,2018-07-24,29.05,28.05,1084280.0,29.05,BANKNIFTY26JUL1827500CE,12:05:00,13280
29.35,2018-07-24,29.35,28.25,1085520.0,28.25,BANKNIFTY26JUL1827500CE,12:06:00,2800
28.8,2018-07-24,29.65,28.45,1085520.0,29.35,BANKNIFTY26JUL1827500CE,12:07:00,8120
28.5,2018-07-24,28.85,28.2,1085520.0,28.85,BANKNIFTY26JUL1827500CE,12:08:00,9120
28.9,2018-07-24,29.2,28.45,1081720.0,28.5,BANKNIFTY26JUL1827500CE,12:09:00,6520
29.0,2018-07-24,29.05,28.6,1081720.0,29.05,BANKNIFTY26JUL1827500CE,12:10:00,7920
28.5,2018-07-24,29.0,28.35,1081720.0,29.0,BANKNIFTY26JUL1827500CE,12:11:00,11760
28.0,2018-07-24,28.6,28.0,1080600.0,28.5,BANKNIFTY26JUL1827500CE,12:12:00,15880
28.0,2018-07-24,28.8,27.2,1080600.0,27.7,BANKNIFTY26JUL1827500CE,12:13:00,27080
28.5,2018-07-24,28.7,27.65,1080600.0,28.0,BANKNIFTY26JUL1827500CE,12:14:00,16840
27.35,2018-07-24,28.5,27.35,1083120.0,28.45,BANKNIFTY26JUL1827500CE,12:15:00,11120
28.1,2018-07-24,28.4,27.5,1083120.0,27.5,BANKNIFTY26JUL1827500CE,12:16:00,9920
18.3,2018-07-24,28.25,17.0,1083120.0,28.2,BANKNIFTY26JUL1827500CE,12:17:00,126280
20.2,2018-07-24,20.65,16.3,1078960.0,17.9,BANKNIFTY26JUL1827500CE,12:18:00,116440
23.0,2018-07-24,23.0,20.0,1078960.0,20.15,BANKNIFTY26JUL1827500CE,12:19:00,76720
24.15,2018-07-24,24.25,21.9,1078960.0,23.1,BANKNIFTY26JUL1827500CE,12:20:00,94680
24.1,2018-07-24,25.05,24.05,1074760.0,24.45,BANKNIFTY26JUL1827500CE,12:21:00,52920
21.75,2018-07-24,24.3,21.2,1074760.0,24.0,BANKNIFTY26JUL1827500CE,12:22:00,65080
20.7,2018-07-24,22.8,20.45,1074760.0,21.65,BANKNIFTY26JUL1827500CE,12:23:00,59040
22.4,2018-07-24,22.8,20.3,1052960.0,20.85,BANKNIFTY26JUL1827500CE,12:24:00,63320
22.35,2018-07-24,22.75,20.85,1052960.0,22.4,BANKNIFTY26JUL1827500CE,12:25:00,57440
23.5,2018-07-24,23.9,22.05,1052960.0,22.35,BANKNIFTY26JUL1827500CE,12:26:00,54280
23.0,2018-07-24,23.55,21.85,1057480.0,23.55,BANKNIFTY26JUL1827500CE,12:27:00,34480
23.35,2018-07-24,23.35,21.95,1057480.0,23.15,BANKNIFTY26JUL1827500CE,12:28:00,44120
23.9,2018-07-24,23.95,22.55,1057480.0,23.3,BANKNIFTY26JUL1827500CE,12:29:00,17960
21.85,2018-07-24,24.0,21.8,1062920.0,24.0,BANKNIFTY26JUL1827500CE,12:30:00,30760
21.95,2018-07-24,22.65,20.85,1062920.0,21.75,BANKNIFTY26JUL1827500CE,12:31:00,24400
21.75,2018-07-24,22.35,21.1,1062920.0,21.75,BANKNIFTY26JUL1827500CE,12:32:00,11440
21.6,2018-07-24,22.05,21.25,1064560.0,21.8,BANKNIFTY26JUL1827500CE,12:33:00,23720
21.65,2018-07-24,22.35,21.4,1064560.0,21.75,BANKNIFTY26JUL1827500CE,12:34:00,15360
21.8,2018-07-24,22.05,21.0,1064560.0,21.8,BANKNIFTY26JUL1827500CE,12:35:00,20400
20.0,2018-07-24,22.0,19.9,1058360.0,21.85,BANKNIFTY26JUL1827500CE,12:36:00,34200
16.8,2018-07-24,20.2,16.0,1058360.0,20.05,BANKNIFTY26JUL1827500CE,12:37:00,82520
15.2,2018-07-24,17.4,14.65,1058360.0,16.9,BANKNIFTY26JUL1827500CE,12:38:00,67360
14.6,2018-07-24,15.75,14.3,1074080.0,15.2,BANKNIFTY26JUL1827500CE,12:39:00,52080
15.5,2018-07-24,15.5,14.4,1074080.0,14.55,BANKNIFTY26JUL1827500CE,12:40:00,49400
15.8,2018-07-24,16.25,15.5,1074080.0,15.6,BANKNIFTY26JUL1827500CE,12:41:00,54880
16.6,2018-07-24,16.85,15.5,1067880.0,16.0,BANKNIFTY26JUL1827500CE,12:42:00,28800
16.3,2018-07-24,16.9,16.05,1067880.0,16.5,BANKNIFTY26JUL1827500CE,12:43:00,28560
16.85,2018-07-24,17.1,16.05,1067880.0,16.05,BANKNIFTY26JUL1827500CE,12:44:00,33360
16.25,2018-07-24,17.05,15.1,1064640.0,17.05,BANKNIFTY26JUL1827500CE,12:45:00,30360
16.0,2018-07-24,16.45,15.55,1064640.0,16.45,BANKNIFTY26JUL1827500CE,12:46:00,22440
16.75,2018-07-24,16.95,16.1,1064640.0,16.1,BANKNIFTY26JUL1827500CE,12:47:00,12680
16.95,2018-07-24,17.55,16.5,1054520.0,16.75,BANKNIFTY26JUL1827500CE,12:48:00,34960
18.0,2018-07-24,18.0,16.9,1054520.0,16.9,BANKNIFTY26JUL1827500CE,12:49:00,30240
18.0,2018-07-24,18.05,16.95,1054520.0,17.95,BANKNIFTY26JUL1827500CE,12:50:00,23920
17.55,2018-07-24,18.1,17.25,1060640.0,17.9,BANKNIFTY26JUL1827500CE,12:51:00,15760
17.45,2018-07-24,18.15,17.25,1060640.0,17.7,BANKNIFTY26JUL1827500CE,12:52:00,20800
18.05,2018-07-24,18.35,16.95,1060640.0,17.45,BANKNIFTY26JUL1827500CE,12:53:00,26040
16.9,2018-07-24,17.95,16.2,1064440.0,17.95,BANKNIFTY26JUL1827500CE,12:54:00,27360
17.5,2018-07-24,18.0,16.9,1064440.0,16.9,BANKNIFTY26JUL1827500CE,12:55:00,15600
17.75,2018-07-24,17.8,16.9,1064440.0,17.5,BANKNIFTY26JUL1827500CE,12:56:00,14440
17.1,2018-07-24,17.95,17.1,1062640.0,17.9,BANKNIFTY26JUL1827500CE,12:57:00,10600
16.8,2018-07-24,17.5,16.8,1062640.0,17.15,BANKNIFTY26JUL1827500CE,12:58:00,12800
16.8,2018-07-24,17.25,16.1,1062640.0,16.9,BANKNIFTY26JUL1827500CE,12:59:00,15840
16.1,2018-07-24,16.65,15.6,1065560.0,16.65,BANKNIFTY26JUL1827500CE,13:00:00,16800
16.65,2018-07-24,16.75,16.0,1065560.0,16.1,BANKNIFTY26JUL1827500CE,13:01:00,9400
16.05,2018-07-24,16.75,15.85,1065560.0,16.55,BANKNIFTY26JUL1827500CE,13:02:00,15360
16.2,2018-07-24,16.2,15.35,1066720.0,16.2,BANKNIFTY26JUL1827500CE,13:03:00,10000
16.4,2018-07-24,17.0,16.05,1066720.0,16.15,BANKNIFTY26JUL1827500CE,13:04:00,17480
16.2,2018-07-24,16.5,16.05,1066720.0,16.4,BANKNIFTY26JUL1827500CE,13:05:00,16320
16.2,2018-07-24,16.5,15.8,1057120.0,16.05,BANKNIFTY26JUL1827500CE,13:06:00,5600
16.5,2018-07-24,16.5,16.0,1057120.0,16.3,BANKNIFTY26JUL1827500CE,13:07:00,4120
17.6,2018-07-24,17.7,16.5,1057120.0,16.5,BANKNIFTY26JUL1827500CE,13:08:00,20680
17.0,2018-07-24,17.7,16.7,1059920.0,17.35,BANKNIFTY26JUL1827500CE,13:09:00,14560
17.5,2018-07-24,17.55,16.85,1059920.0,17.05,BANKNIFTY26JUL1827500CE,13:10:00,9360
17.15,2018-07-24,17.5,16.9,1059920.0,17.5,BANKNIFTY26JUL1827500CE,13:11:00,7920
17.35,2018-07-24,17.55,16.95,1057840.0,17.1,BANKNIFTY26JUL1827500CE,13:12:00,7800
17.15,2018-07-24,17.5,16.8,1057840.0,17.35,BANKNIFTY26JUL1827500CE,13:13:00,8360
17.65,2018-07-24,17.8,17.1,1057840.0,17.35,BANKNIFTY26JUL1827500CE,13:14:00,5440
18.3,2018-07-24,18.9,17.5,1059000.0,17.6,BANKNIFTY26JUL1827500CE,13:15:00,16200
18.5,2018-07-24,19.75,18.3,1059000.0,18.3,BANKNIFTY26JUL1827500CE,13:16:00,31520
17.85,2018-07-24,18.5,17.4,1059000.0,18.5,BANKNIFTY26JUL1827500CE,13:17:00,14600
18.05,2018-07-24,18.3,17.75,1072720.0,18.25,BANKNIFTY26JUL1827500CE,13:18:00,12760
17.65,2018-07-24,18.2,17.65,1072720.0,18.0,BANKNIFTY26JUL1827500CE,13:19:00,8920
17.9,2018-07-24,18.1,17.45,1072720.0,17.5,BANKNIFTY26JUL1827500CE,13:20:00,7800
17.6,2018-07-24,18.1,17.5,1078360.0,17.9,BANKNIFTY26JUL1827500CE,13:21:00,5640
16.6,2018-07-24,17.65,16.6,1078360.0,17.65,BANKNIFTY26JUL1827500CE,13:22:00,13880
17.25,2018-07-24,17.55,16.6,1078360.0,16.6,BANKNIFTY26JUL1827500CE,13:23:00,9120
