close,date,high,low,oi,open,symbol,time,volume
22.2,2019-11-19,22.9,21.25,236280.0,21.35,BANKNIFTY21NOV1931900CE,11:25:00,10480
21.7,2019-11-19,22.6,21.55,237960.0,22.0,BANKNIFTY21NOV1931900CE,11:26:00,4940
21.4,2019-11-19,22.35,20.7,237960.0,21.7,BANKNIFTY21NOV1931900CE,11:27:00,5680
20.7,2019-11-19,21.35,20.7,237960.0,21.3,BANKNIFTY21NOV1931900CE,11:28:00,2380
20.65,2019-11-19,20.85,20.35,238020.0,20.65,BANKNIFTY21NOV1931900CE,11:29:00,2700
21.6,2019-11-19,22.25,20.65,238020.0,20.65,BANKNIFTY21NOV1931900CE,11:30:00,3520
22.0,2019-11-19,22.2,21.4,238020.0,21.6,BANKNIFTY21NOV1931900CE,11:31:00,2660
21.9,2019-11-19,22.2,21.75,237660.0,21.95,BANKNIFTY21NOV1931900CE,11:32:00,2100
21.75,2019-11-19,22.2,21.4,237660.0,21.9,BANKNIFTY21NOV1931900CE,11:33:00,2200
27.9,2019-11-19,27.9,22.05,237660.0,22.05,BANKNIFTY21NOV1931900CE,11:34:00,58280
33.4,2019-11-19,35.0,27.8,235360.0,27.8,BANKNIFTY21NOV1931900CE,11:35:00,66980
31.95,2019-11-19,33.1,30.85,235360.0,32.3,BANKNIFTY21NOV1931900CE,11:36:00,43040
32.6,2019-11-19,32.6,31.4,235360.0,32.0,BANKNIFTY21NOV1931900CE,11:37:00,28300
32.3,2019-11-19,33.35,32.15,241380.0,32.4,BANKNIFTY21NOV1931900CE,11:38:00,29620
31.05,2019-11-19,33.05,29.85,241380.0,32.25,BANKNIFTY21NOV1931900CE,11:39:00,27580
33.45,2019-11-19,33.6,31.0,241380.0,31.0,BANKNIFTY21NOV1931900CE,11:40:00,12860
29.0,2019-11-19,33.0,29.0,233940.0,32.8,BANKNIFTY21NOV1931900CE,11:41:00,20020
27.85,2019-11-19,29.75,27.75,233940.0,29.15,BANKNIFTY21NOV1931900CE,11:42:00,13680
26.9,2019-11-19,27.95,26.5,233940.0,27.95,BANKNIFTY21NOV1931900CE,11:43:00,18720
27.1,2019-11-19,27.25,25.75,235500.0,26.75,BANKNIFTY21NOV1931900CE,11:44:00,8780
27.95,2019-11-19,28.75,26.5,235500.0,27.05,BANKNIFTY21NOV1931900CE,11:45:00,10980
27.6,2019-11-19,28.6,27.6,235500.0,27.95,BANKNIFTY21NOV1931900CE,11:46:00,3560
29.0,2019-11-19,29.0,27.0,239800.0,27.6,BANKNIFTY21NOV1931900CE,11:47:00,8420
29.55,2019-11-19,30.75,28.85,239800.0,28.85,BANKNIFTY21NOV1931900CE,11:48:00,12480
31.35,2019-11-19,32.15,28.8,239800.0,29.4,BANKNIFTY21NOV1931900CE,11:49:00,10920
32.7,2019-11-19,33.55,30.5,239160.0,31.35,BANKNIFTY21NOV1931900CE,11:50:00,17400
31.2,2019-11-19,32.8,30.45,239160.0,32.45,BANKNIFTY21NOV1931900CE,11:51:00,20880
29.7,2019-11-19,31.05,29.45,239160.0,31.0,BANKNIFTY21NOV1931900CE,11:52:00,18920
30.35,2019-11-19,30.4,29.0,245460.0,29.4,BANKNIFTY21NOV1931900CE,11:53:00,6200
30.25,2019-11-19,31.5,29.3,245460.0,30.35,BANKNIFTY21NOV1931900CE,11:54:00,11000
29.95,2019-11-19,30.8,29.8,245460.0,30.2,BANKNIFTY21NOV1931900CE,11:55:00,7980
28.95,2019-11-19,30.3,28.9,245600.0,29.7,BANKNIFTY21NOV1931900CE,11:56:00,9140
28.55,2019-11-19,29.85,28.55,245600.0,28.95,BANKNIFTY21NOV1931900CE,11:57:00,8600
27.5,2019-11-19,29.0,27.45,245600.0,28.55,BANKNIFTY21NOV1931900CE,11:58:00,5600
28.3,2019-11-19,28.5,27.45,247280.0,27.45,BANKNIFTY21NOV1931900CE,11:59:00,4440
28.7,2019-11-19,29.05,28.1,247280.0,28.3,BANKNIFTY21NOV1931900CE,12:00:00,3520
29.6,2019-11-19,29.95,28.4,247280.0,28.7,BANKNIFTY21NOV1931900CE,12:01:00,2000
29.25,2019-11-19,30.7,28.6,246000.0,29.6,BANKNIFTY21NOV1931900CE,12:02:00,7740
28.75,2019-11-19,29.3,28.6,246000.0,28.75,BANKNIFTY21NOV1931900CE,12:03:00,4380
27.7,2019-11-19,29.0,27.7,246000.0,28.75,BANKNIFTY21NOV1931900CE,12:04:00,7520
28.45,2019-11-19,28.75,27.45,252260.0,27.45,BANKNIFTY21NOV1931900CE,12:05:00,5640
27.9,2019-11-19,28.55,27.85,252260.0,28.45,BANKNIFTY21NOV1931900CE,12:06:00,6920
27.8,2019-11-19,28.3,27.05,252260.0,27.9,BANKNIFTY21NOV1931900CE,12:07:00,6520
27.4,2019-11-19,27.85,27.1,247860.0,27.8,BANKNIFTY21NOV1931900CE,12:08:00,4700
28.2,2019-11-19,29.05,27.1,247860.0,27.1,BANKNIFTY21NOV1931900CE,12:09:00,13060
27.5,2019-11-19,28.65,27.45,247860.0,28.2,BANKNIFTY21NOV1931900CE,12:10:00,3260
26.45,2019-11-19,27.7,26.35,248480.0,27.7,BANKNIFTY21NOV1931900CE,12:11:00,11900
26.3,2019-11-19,26.65,25.0,248480.0,26.3,BANKNIFTY21NOV1931900CE,12:12:00,11020
24.85,2019-11-19,26.3,24.75,248480.0,26.3,BANKNIFTY21NOV1931900CE,12:13:00,9560
25.9,2019-11-19,25.9,24.25,251280.0,24.85,BANKNIFTY21NOV1931900CE,12:14:00,12760
27.7,2019-11-19,27.9,25.9,251280.0,25.9,BANKNIFTY21NOV1931900CE,12:15:00,10940
27.45,2019-11-19,28.0,27.25,251280.0,27.7,BANKNIFTY21NOV1931900CE,12:16:00,8120
26.8,2019-11-19,28.0,26.65,250920.0,27.05,BANKNIFTY21NOV1931900CE,12:17:00,5020
26.2,2019-11-19,26.8,25.6,250920.0,26.8,BANKNIFTY21NOV1931900CE,12:18:00,5780
26.5,2019-11-19,26.65,25.75,250920.0,26.6,BANKNIFTY21NOV1931900CE,12:19:00,3040
25.3,2019-11-19,26.25,25.3,253420.0,26.05,BANKNIFTY21NOV1931900CE,12:20:00,2620
25.05,2019-11-19,25.6,24.5,253420.0,25.3,BANKNIFTY21NOV1931900CE,12:21:00,7780
24.0,2019-11-19,25.4,23.5,253420.0,25.15,BANKNIFTY21NOV1931900CE,12:22:00,16240
22.45,2019-11-19,24.35,21.4,253760.0,24.0,BANKNIFTY21NOV1931900CE,12:23:00,17580
23.8,2019-11-19,23.95,22.5,253760.0,22.7,BANKNIFTY21NOV1931900CE,12:24:00,8780
24.55,2019-11-19,25.05,23.7,253760.0,23.8,BANKNIFTY21NOV1931900CE,12:25:00,12200
23.95,2019-11-19,24.65,23.95,251820.0,24.65,BANKNIFTY21NOV1931900CE,12:26:00,6780
24.0,2019-11-19,24.4,23.45,251820.0,23.9,BANKNIFTY21NOV1931900CE,12:27:00,7220
23.3,2019-11-19,24.0,23.1,251820.0,24.0,BANKNIFTY21NOV1931900CE,12:28:00,3560
25.0,2019-11-19,25.05,23.3,255360.0,23.3,BANKNIFTY21NOV1931900CE,12:29:00,4420
23.3,2019-11-19,24.55,23.0,255360.0,24.55,BANKNIFTY21NOV1931900CE,12:30:00,4280
23.3,2019-11-19,23.8,23.3,255360.0,23.3,BANKNIFTY21NOV1931900CE,12:31:00,3500
23.1,2019-11-19,23.9,22.75,256120.0,23.3,BANKNIFTY21NOV1931900CE,12:32:00,3020
22.3,2019-11-19,23.6,22.2,256120.0,22.9,BANKNIFTY21NOV1931900CE,12:33:00,8580
23.1,2019-11-19,23.4,22.25,256120.0,22.3,BANKNIFTY21NOV1931900CE,12:34:00,9800
22.25,2019-11-19,23.0,21.85,252340.0,23.0,BANKNIFTY21NOV1931900CE,12:35:00,5600
22.3,2019-11-19,22.85,21.9,252340.0,22.25,BANKNIFTY21NOV1931900CE,12:36:00,13280
22.85,2019-11-19,23.1,22.15,252340.0,22.45,BANKNIFTY21NOV1931900CE,12:37:00,5440
23.3,2019-11-19,23.9,22.85,253160.0,22.85,BANKNIFTY21NOV1931900CE,12:38:00,3840
23.0,2019-11-19,23.35,22.0,253160.0,23.1,BANKNIFTY21NOV1931900CE,12:39:00,3240
25.55,2019-11-19,26.8,23.0,253160.0,23.0,BANKNIFTY21NOV1931900CE,12:40:00,19560
25.75,2019-11-19,26.35,25.5,249800.0,25.55,BANKNIFTY21NOV1931900CE,12:41:00,8100
24.25,2019-11-19,26.0,24.1,249800.0,25.75,BANKNIFTY21NOV1931900CE,12:42:00,6480
25.8,2019-11-19,26.2,24.25,249800.0,24.25,BANKNIFTY21NOV1931900CE,12:43:00,6700
25.5,2019-11-19,25.8,24.75,251800.0,25.8,BANKNIFTY21NOV1931900CE,12:44:00,2820
25.1,2019-11-19,26.0,24.5,251800.0,25.5,BANKNIFTY21NOV1931900CE,12:45:00,3600
24.65,2019-11-19,25.4,24.65,251800.0,24.9,BANKNIFTY21NOV1931900CE,12:46:00,1960
24.65,2019-11-19,25.6,24.4,251660.0,24.65,BANKNIFTY21NOV1931900CE,12:47:00,1280
25.45,2019-11-19,25.45,24.65,251660.0,24.65,BANKNIFTY21NOV1931900CE,12:48:00,4160
25.65,2019-11-19,26.6,25.05,251660.0,25.45,BANKNIFTY21NOV1931900CE,12:49:00,7880
23.4,2019-11-19,25.65,23.4,261240.0,25.65,BANKNIFTY21NOV1931900CE,12:50:00,7800
20.0,2019-11-19,23.65,18.05,261240.0,23.05,BANKNIFTY21NOV1931900CE,12:51:00,72140
18.45,2019-11-19,20.7,17.6,261240.0,19.75,BANKNIFTY21NOV1931900CE,12:52:00,35020
19.05,2019-11-19,19.8,18.3,243120.0,18.3,BANKNIFTY21NOV1931900CE,12:53:00,22300
19.7,2019-11-19,19.8,18.75,243120.0,19.05,BANKNIFTY21NOV1931900CE,12:54:00,15940
20.0,2019-11-19,20.0,19.05,243120.0,19.65,BANKNIFTY21NOV1931900CE,12:55:00,9040
19.15,2019-11-19,20.3,18.85,237480.0,20.3,BANKNIFTY21NOV1931900CE,12:56:00,5980
18.55,2019-11-19,19.15,18.4,237480.0,19.15,BANKNIFTY21NOV1931900CE,12:57:00,5040
18.95,2019-11-19,19.55,18.15,237480.0,18.65,BANKNIFTY21NOV1931900CE,12:58:00,8400
18.0,2019-11-19,19.05,17.7,240560.0,18.85,BANKNIFTY21NOV1931900CE,12:59:00,9800
17.65,2019-11-19,18.35,16.85,240560.0,18.2,BANKNIFTY21NOV1931900CE,13:00:00,13760
18.45,2019-11-19,18.65,17.6,240560.0,17.6,BANKNIFTY21NOV1931900CE,13:01:00,6520
19.15,2019-11-19,19.75,18.45,236000.0,18.45,BANKNIFTY21NOV1931900CE,13:02:00,10540
19.3,2019-11-19,19.85,19.0,236000.0,19.15,BANKNIFTY21NOV1931900CE,13:03:00,5660
19.2,2019-11-19,19.5,18.8,236000.0,19.3,BANKNIFTY21NOV1931900CE,13:04:00,5080
19.3,2019-11-19,19.35,18.9,237720.0,19.2,BANKNIFTY21NOV1931900CE,13:05:00,3220
19.5,2019-11-19,19.8,19.35,237720.0,19.45,BANKNIFTY21NOV1931900CE,13:06:00,5740
20.1,2019-11-19,20.1,19.2,237720.0,19.4,BANKNIFTY21NOV1931900CE,13:07:00,3000
19.4,2019-11-19,20.8,19.3,238400.0,20.1,BANKNIFTY21NOV1931900CE,13:08:00,4380
19.35,2019-11-19,19.6,18.9,238400.0,19.4,BANKNIFTY21NOV1931900CE,13:09:00,5720
19.3,2019-11-19,19.75,19.2,238400.0,19.35,BANKNIFTY21NOV1931900CE,13:10:00,3140
19.25,2019-11-19,19.9,19.25,238820.0,19.5,BANKNIFTY21NOV1931900CE,13:11:00,5360
19.25,2019-11-19,19.5,18.95,238820.0,19.25,BANKNIFTY21NOV1931900CE,13:12:00,1760
20.1,2019-11-19,20.1,19.25,238820.0,19.25,BANKNIFTY21NOV1931900CE,13:13:00,6520
20.7,2019-11-19,21.45,20.05,237440.0,20.1,BANKNIFTY21NOV1931900CE,13:14:00,11080
20.05,2019-11-19,20.8,20.05,237440.0,20.8,BANKNIFTY21NOV1931900CE,13:15:00,2080
20.65,2019-11-19,20.65,20.25,237440.0,20.35,BANKNIFTY21NOV1931900CE,13:16:00,1120
20.15,2019-11-19,20.65,20.0,237280.0,20.65,BANKNIFTY21NOV1931900CE,13:17:00,2240
19.85,2019-11-19,20.35,19.3,237280.0,19.9,BANKNIFTY21NOV1931900CE,13:18:00,2760
19.35,2019-11-19,20.25,19.35,237280.0,19.85,BANKNIFTY21NOV1931900CE,13:19:00,3220
19.75,2019-11-19,19.75,19.35,237280.0,19.35,BANKNIFTY21NOV1931900CE,13:20:00,520
20.25,2019-11-19,20.4,19.5,235820.0,19.75,BANKNIFTY21NOV1931900CE,13:21:00,1620
19.3,2019-11-19,20.45,19.3,235820.0,20.25,BANKNIFTY21NOV1931900CE,13:22:00,860
20.2,2019-11-19,20.2,19.3,234980.0,19.3,BANKNIFTY21NOV1931900CE,13:23:00,2060
19.85,2019-11-19,20.2,19.65,234980.0,20.2,BANKNIFTY21NOV1931900CE,13:24:00,1480
20.5,2019-11-19,20.8,19.5,234980.0,19.85,BANKNIFTY21NOV1931900CE,13:25:00,3300
20.2,2019-11-19,20.5,19.65,236660.0,20.45,BANKNIFTY21NOV1931900CE,13:26:00,1260
19.85,2019-11-19,20.4,19.7,236660.0,20.15,BANKNIFTY21NOV1931900CE,13:27:00,920
