close,date,high,low,oi,open,symbol,time,volume
32.35,2019-05-13,32.5,31.3,214340.0,31.35,BANKNIFTY16MAY1929700CE,09:44:00,5320
33.0,2019-05-13,33.4,32.3,220420.0,32.4,BANKNIFTY16MAY1929700CE,09:45:00,6600
32.75,2019-05-13,33.0,32.4,220420.0,33.0,BANKNIFTY16MAY1929700CE,09:46:00,8420
32.7,2019-05-13,33.4,32.4,220420.0,32.75,BANKNIFTY16MAY1929700CE,09:47:00,4660
32.55,2019-05-13,33.55,32.55,220960.0,32.7,BANKNIFTY16MAY1929700CE,09:48:00,5680
33.55,2019-05-13,33.7,32.65,220960.0,32.7,BANKNIFTY16MAY1929700CE,09:49:00,12860
33.0,2019-05-13,33.95,32.75,220960.0,33.6,BANKNIFTY16MAY1929700CE,09:50:00,10860
32.25,2019-05-13,33.2,32.25,226780.0,33.0,BANKNIFTY16MAY1929700CE,09:51:00,8340
31.7,2019-05-13,32.25,30.65,226780.0,32.1,BANKNIFTY16MAY1929700CE,09:52:00,14000
31.65,2019-05-13,31.95,31.5,226780.0,31.8,BANKNIFTY16MAY1929700CE,09:53:00,760
32.1,2019-05-13,32.5,31.65,233380.0,31.65,BANKNIFTY16MAY1929700CE,09:54:00,10500
32.7,2019-05-13,32.7,31.7,233380.0,32.1,BANKNIFTY16MAY1929700CE,09:55:00,5300
31.8,2019-05-13,32.75,31.8,233380.0,32.7,BANKNIFTY16MAY1929700CE,09:56:00,3380
31.3,2019-05-13,31.95,30.6,235920.0,31.95,BANKNIFTY16MAY1929700CE,09:57:00,4880
32.1,2019-05-13,32.1,31.15,235920.0,31.15,BANKNIFTY16MAY1929700CE,09:58:00,10380
31.9,2019-05-13,32.0,31.45,235920.0,32.0,BANKNIFTY16MAY1929700CE,09:59:00,1900
31.35,2019-05-13,32.2,31.15,234480.0,31.9,BANKNIFTY16MAY1929700CE,10:00:00,7560
32.7,2019-05-13,32.85,31.35,234480.0,31.35,BANKNIFTY16MAY1929700CE,10:01:00,14660
33.75,2019-05-13,34.0,32.65,234480.0,32.7,BANKNIFTY16MAY1929700CE,10:02:00,9880
33.5,2019-05-13,34.15,33.25,245140.0,33.75,BANKNIFTY16MAY1929700CE,10:03:00,6300
33.05,2019-05-13,33.8,32.9,245140.0,33.5,BANKNIFTY16MAY1929700CE,10:04:00,6180
35.3,2019-05-13,35.3,32.85,245140.0,33.05,BANKNIFTY16MAY1929700CE,10:05:00,5800
35.65,2019-05-13,36.35,35.0,249100.0,35.0,BANKNIFTY16MAY1929700CE,10:06:00,8040
38.2,2019-05-13,38.2,34.9,249100.0,35.65,BANKNIFTY16MAY1929700CE,10:07:00,10120
35.9,2019-05-13,37.85,35.9,249100.0,37.85,BANKNIFTY16MAY1929700CE,10:08:00,5180
36.95,2019-05-13,37.15,35.45,253600.0,35.9,BANKNIFTY16MAY1929700CE,10:09:00,10260
37.05,2019-05-13,37.9,36.1,253600.0,36.95,BANKNIFTY16MAY1929700CE,10:10:00,9920
36.15,2019-05-13,37.05,35.4,253600.0,37.05,BANKNIFTY16MAY1929700CE,10:11:00,4540
36.75,2019-05-13,37.1,35.9,258960.0,36.15,BANKNIFTY16MAY1929700CE,10:12:00,4740
38.65,2019-05-13,39.1,36.5,258960.0,36.5,BANKNIFTY16MAY1929700CE,10:13:00,7120
38.4,2019-05-13,38.45,37.15,258960.0,38.2,BANKNIFTY16MAY1929700CE,10:14:00,4520
37.35,2019-05-13,38.55,37.35,262040.0,38.4,BANKNIFTY16MAY1929700CE,10:15:00,5140
36.9,2019-05-13,37.85,36.55,262040.0,37.35,BANKNIFTY16MAY1929700CE,10:16:00,3520
36.35,2019-05-13,37.1,36.35,262040.0,36.9,BANKNIFTY16MAY1929700CE,10:17:00,2260
37.15,2019-05-13,37.45,36.3,260540.0,36.55,BANKNIFTY16MAY1929700CE,10:18:00,1580
38.9,2019-05-13,39.0,36.75,260540.0,37.35,BANKNIFTY16MAY1929700CE,10:19:00,5280
40.25,2019-05-13,40.45,39.1,260540.0,39.1,BANKNIFTY16MAY1929700CE,10:20:00,17340
39.15,2019-05-13,40.9,39.0,257640.0,40.25,BANKNIFTY16MAY1929700CE,10:21:00,7580
38.6,2019-05-13,39.45,37.7,257640.0,39.15,BANKNIFTY16MAY1929700CE,10:22:00,6220
37.6,2019-05-13,38.65,37.05,257640.0,38.6,BANKNIFTY16MAY1929700CE,10:23:00,5540
37.65,2019-05-13,38.15,37.0,254120.0,37.6,BANKNIFTY16MAY1929700CE,10:24:00,4100
37.0,2019-05-13,37.4,36.35,254120.0,37.35,BANKNIFTY16MAY1929700CE,10:25:00,7320
38.1,2019-05-13,38.25,36.7,254120.0,37.0,BANKNIFTY16MAY1929700CE,10:26:00,5580
37.0,2019-05-13,38.5,37.0,254340.0,38.05,BANKNIFTY16MAY1929700CE,10:27:00,3200
37.25,2019-05-13,38.25,37.0,254340.0,37.0,BANKNIFTY16MAY1929700CE,10:28:00,3100
37.85,2019-05-13,38.05,37.25,254340.0,37.25,BANKNIFTY16MAY1929700CE,10:29:00,2300
37.95,2019-05-13,38.0,36.7,254900.0,37.85,BANKNIFTY16MAY1929700CE,10:30:00,2860
39.05,2019-05-13,39.05,38.0,254900.0,38.0,BANKNIFTY16MAY1929700CE,10:31:00,2040
38.45,2019-05-13,39.15,38.35,254900.0,38.85,BANKNIFTY16MAY1929700CE,10:32:00,2700
37.55,2019-05-13,38.5,36.95,255260.0,38.45,BANKNIFTY16MAY1929700CE,10:33:00,2620
37.6,2019-05-13,38.0,37.05,255260.0,37.55,BANKNIFTY16MAY1929700CE,10:34:00,3440
36.8,2019-05-13,37.8,36.8,255260.0,37.4,BANKNIFTY16MAY1929700CE,10:35:00,1880
36.45,2019-05-13,36.9,35.25,254080.0,36.9,BANKNIFTY16MAY1929700CE,10:36:00,6340
37.1,2019-05-13,37.4,36.0,254080.0,36.45,BANKNIFTY16MAY1929700CE,10:37:00,2040
35.3,2019-05-13,37.0,34.8,254080.0,36.85,BANKNIFTY16MAY1929700CE,10:38:00,14740
36.15,2019-05-13,36.15,35.0,256800.0,35.3,BANKNIFTY16MAY1929700CE,10:39:00,1960
35.35,2019-05-13,36.3,35.1,256800.0,36.0,BANKNIFTY16MAY1929700CE,10:40:00,2380
36.4,2019-05-13,36.4,35.2,256800.0,35.35,BANKNIFTY16MAY1929700CE,10:41:00,1480
35.25,2019-05-13,36.4,35.25,256780.0,36.4,BANKNIFTY16MAY1929700CE,10:42:00,1160
34.05,2019-05-13,35.3,34.0,256780.0,35.25,BANKNIFTY16MAY1929700CE,10:43:00,4120
33.9,2019-05-13,34.05,32.8,256780.0,34.05,BANKNIFTY16MAY1929700CE,10:44:00,4840
33.9,2019-05-13,34.0,32.95,258680.0,33.9,BANKNIFTY16MAY1929700CE,10:45:00,7140
33.6,2019-05-13,34.1,33.3,258680.0,33.9,BANKNIFTY16MAY1929700CE,10:46:00,3000
34.7,2019-05-13,34.7,33.5,258680.0,33.6,BANKNIFTY16MAY1929700CE,10:47:00,2500
34.3,2019-05-13,35.0,34.0,260240.0,34.5,BANKNIFTY16MAY1929700CE,10:48:00,1900
33.6,2019-05-13,34.45,33.4,260240.0,34.3,BANKNIFTY16MAY1929700CE,10:49:00,3220
34.65,2019-05-13,34.7,33.4,260240.0,33.6,BANKNIFTY16MAY1929700CE,10:50:00,5420
34.5,2019-05-13,34.8,34.3,261960.0,34.65,BANKNIFTY16MAY1929700CE,10:51:00,7200
34.45,2019-05-13,34.9,34.25,261960.0,34.5,BANKNIFTY16MAY1929700CE,10:52:00,2320
35.25,2019-05-13,35.25,33.95,261960.0,34.45,BANKNIFTY16MAY1929700CE,10:53:00,2860
36.65,2019-05-13,36.8,35.1,266700.0,35.25,BANKNIFTY16MAY1929700CE,10:54:00,11520
36.55,2019-05-13,37.7,36.5,266700.0,36.85,BANKNIFTY16MAY1929700CE,10:55:00,14860
36.05,2019-05-13,36.4,35.05,266700.0,36.4,BANKNIFTY16MAY1929700CE,10:56:00,2960
35.3,2019-05-13,36.3,35.0,265740.0,35.65,BANKNIFTY16MAY1929700CE,10:57:00,3780
34.5,2019-05-13,34.8,34.2,265740.0,34.7,BANKNIFTY16MAY1929700CE,10:58:00,5440
34.9,2019-05-13,35.1,34.3,265740.0,34.4,BANKNIFTY16MAY1929700CE,10:59:00,2780
33.45,2019-05-13,34.9,33.05,263500.0,34.9,BANKNIFTY16MAY1929700CE,11:00:00,6740
33.4,2019-05-13,33.65,32.2,263500.0,33.45,BANKNIFTY16MAY1929700CE,11:01:00,5820
31.8,2019-05-13,33.4,31.25,263500.0,33.4,BANKNIFTY16MAY1929700CE,11:02:00,4560
32.7,2019-05-13,33.15,31.8,264260.0,31.8,BANKNIFTY16MAY1929700CE,11:03:00,2200
30.8,2019-05-13,32.9,30.8,264260.0,32.7,BANKNIFTY16MAY1929700CE,11:04:00,6440
32.55,2019-05-13,32.55,30.8,264260.0,31.0,BANKNIFTY16MAY1929700CE,11:05:00,5920
33.2,2019-05-13,33.75,32.35,265480.0,32.4,BANKNIFTY16MAY1929700CE,11:06:00,7280
32.0,2019-05-13,33.65,32.0,265480.0,33.2,BANKNIFTY16MAY1929700CE,11:07:00,4480
33.75,2019-05-13,33.75,31.95,265480.0,31.95,BANKNIFTY16MAY1929700CE,11:08:00,3960
32.6,2019-05-13,33.25,31.6,267160.0,33.25,BANKNIFTY16MAY1929700CE,11:09:00,4260
32.05,2019-05-13,32.6,31.4,267160.0,32.6,BANKNIFTY16MAY1929700CE,11:10:00,2400
32.9,2019-05-13,32.9,32.0,267160.0,32.05,BANKNIFTY16MAY1929700CE,11:11:00,1180
32.95,2019-05-13,33.4,32.4,268720.0,32.7,BANKNIFTY16MAY1929700CE,11:12:00,4360
33.8,2019-05-13,33.8,32.95,268720.0,32.95,BANKNIFTY16MAY1929700CE,11:13:00,3300
33.0,2019-05-13,34.1,32.95,268720.0,33.8,BANKNIFTY16MAY1929700CE,11:14:00,4560
33.15,2019-05-13,33.6,32.7,269680.0,33.3,BANKNIFTY16MAY1929700CE,11:15:00,3840
32.0,2019-05-13,33.5,32.0,269680.0,33.15,BANKNIFTY16MAY1929700CE,11:16:00,4040
32.8,2019-05-13,32.85,31.95,269680.0,32.0,BANKNIFTY16MAY1929700CE,11:17:00,1100
33.05,2019-05-13,33.6,32.65,270720.0,32.8,BANKNIFTY16MAY1929700CE,11:18:00,1360
32.95,2019-05-13,33.55,32.65,270720.0,33.05,BANKNIFTY16MAY1929700CE,11:19:00,1760
32.65,2019-05-13,32.95,31.45,270720.0,32.95,BANKNIFTY16MAY1929700CE,11:20:00,3640
33.4,2019-05-13,33.6,32.65,269440.0,32.65,BANKNIFTY16MAY1929700CE,11:21:00,1740
33.35,2019-05-13,33.55,33.0,269440.0,33.4,BANKNIFTY16MAY1929700CE,11:22:00,1920
33.7,2019-05-13,33.9,32.7,269440.0,33.6,BANKNIFTY16MAY1929700CE,11:23:00,5140
34.15,2019-05-13,34.65,33.2,272820.0,33.6,BANKNIFTY16MAY1929700CE,11:24:00,4140
33.55,2019-05-13,34.3,33.25,272820.0,34.15,BANKNIFTY16MAY1929700CE,11:25:00,3160
32.25,2019-05-13,33.95,32.1,272820.0,33.7,BANKNIFTY16MAY1929700CE,11:26:00,4520
33.25,2019-05-13,33.65,32.25,275320.0,32.25,BANKNIFTY16MAY1929700CE,11:27:00,3120
33.35,2019-05-13,34.25,33.3,275320.0,33.55,BANKNIFTY16MAY1929700CE,11:28:00,4220
32.2,2019-05-13,33.45,31.65,275320.0,32.85,BANKNIFTY16MAY1929700CE,11:29:00,4360
31.2,2019-05-13,32.15,29.2,273660.0,32.15,BANKNIFTY16MAY1929700CE,11:30:00,19940
31.8,2019-05-13,32.0,30.5,273660.0,31.2,BANKNIFTY16MAY1929700CE,11:31:00,8080
30.95,2019-05-13,32.0,30.15,273660.0,31.4,BANKNIFTY16MAY1929700CE,11:32:00,3780
30.55,2019-05-13,31.0,30.0,274600.0,30.7,BANKNIFTY16MAY1929700CE,11:33:00,5380
31.5,2019-05-13,31.7,30.55,274600.0,30.55,BANKNIFTY16MAY1929700CE,11:34:00,3720
32.0,2019-05-13,32.15,30.85,274600.0,31.5,BANKNIFTY16MAY1929700CE,11:35:00,15860
32.05,2019-05-13,32.7,32.0,264060.0,32.0,BANKNIFTY16MAY1929700CE,11:36:00,1920
30.8,2019-05-13,32.5,30.8,264060.0,32.05,BANKNIFTY16MAY1929700CE,11:37:00,1840
30.9,2019-05-13,31.55,30.8,264060.0,30.8,BANKNIFTY16MAY1929700CE,11:38:00,4940
31.95,2019-05-13,31.95,31.0,264840.0,31.05,BANKNIFTY16MAY1929700CE,11:39:00,4180
32.3,2019-05-13,32.75,32.0,264840.0,32.1,BANKNIFTY16MAY1929700CE,11:40:00,3140
32.45,2019-05-13,32.85,31.9,264840.0,32.3,BANKNIFTY16MAY1929700CE,11:41:00,2460
32.0,2019-05-13,32.85,32.0,259940.0,32.45,BANKNIFTY16MAY1929700CE,11:42:00,1300
31.9,2019-05-13,32.2,31.5,259940.0,32.0,BANKNIFTY16MAY1929700CE,11:43:00,1960
31.1,2019-05-13,31.65,30.85,259940.0,31.55,BANKNIFTY16MAY1929700CE,11:44:00,7400
30.8,2019-05-13,31.8,30.8,261740.0,31.1,BANKNIFTY16MAY1929700CE,11:45:00,1980
31.6,2019-05-13,31.6,30.35,261740.0,30.45,BANKNIFTY16MAY1929700CE,11:46:00,8700
31.65,2019-05-13,31.7,31.15,261740.0,31.25,BANKNIFTY16MAY1929700CE,11:47:00,3240
31.9,2019-05-13,32.05,31.25,260640.0,31.65,BANKNIFTY16MAY1929700CE,11:48:00,2840
32.7,2019-05-13,33.15,31.35,260640.0,31.9,BANKNIFTY16MAY1929700CE,11:49:00,10720
32.25,2019-05-13,32.9,31.95,260640.0,32.35,BANKNIFTY16MAY1929700CE,11:50:00,5020
31.95,2019-05-13,32.8,31.95,262140.0,32.15,BANKNIFTY16MAY1929700CE,11:51:00,2440
31.65,2019-05-13,31.75,31.05,262140.0,31.5,BANKNIFTY16MAY1929700CE,11:52:00,2420
31.25,2019-05-13,31.9,30.85,262140.0,31.65,BANKNIFTY16MAY1929700CE,11:53:00,4520
31.55,2019-05-13,31.9,31.0,265180.0,31.1,BANKNIFTY16MAY1929700CE,11:54:00,2760
30.05,2019-05-13,31.4,29.5,265180.0,31.35,BANKNIFTY16MAY1929700CE,11:55:00,8460
30.5,2019-05-13,30.8,30.05,265180.0,30.05,BANKNIFTY16MAY1929700CE,11:56:00,6700
30.8,2019-05-13,30.9,30.2,267280.0,30.5,BANKNIFTY16MAY1929700CE,11:57:00,3840
30.25,2019-05-13,31.15,30.25,267280.0,30.8,BANKNIFTY16MAY1929700CE,11:58:00,3160
30.5,2019-05-13,31.2,30.0,267280.0,30.25,BANKNIFTY16MAY1929700CE,11:59:00,5940
29.55,2019-05-13,30.55,29.35,267880.0,30.5,BANKNIFTY16MAY1929700CE,12:00:00,3960
29.75,2019-05-13,30.1,28.85,267880.0,29.65,BANKNIFTY16MAY1929700CE,12:01:00,7960
30.55,2019-05-13,30.55,29.55,267880.0,29.75,BANKNIFTY16MAY1929700CE,12:02:00,940
30.85,2019-05-13,30.95,30.2,263480.0,30.55,BANKNIFTY16MAY1929700CE,12:03:00,2220
30.55,2019-05-13,31.0,30.55,263480.0,30.9,BANKNIFTY16MAY1929700CE,12:04:00,1980
29.9,2019-05-13,30.4,29.35,263480.0,30.4,BANKNIFTY16MAY1929700CE,12:05:00,3180
29.3,2019-05-13,29.9,29.2,264580.0,29.9,BANKNIFTY16MAY1929700CE,12:06:00,1420
29.15,2019-05-13,29.55,28.05,264580.0,29.1,BANKNIFTY16MAY1929700CE,12:07:00,5880
29.8,2019-05-13,30.0,29.15,264580.0,29.15,BANKNIFTY16MAY1929700CE,12:08:00,5760
28.9,2019-05-13,29.8,28.35,262140.0,29.8,BANKNIFTY16MAY1929700CE,12:09:00,2760
29.75,2019-05-13,29.8,28.8,262140.0,28.9,BANKNIFTY16MAY1929700CE,12:10:00,2200
29.8,2019-05-13,29.8,29.2,262140.0,29.75,BANKNIFTY16MAY1929700CE,12:11:00,3840
30.05,2019-05-13,30.1,29.2,263780.0,29.8,BANKNIFTY16MAY1929700CE,12:12:00,2000
30.3,2019-05-13,30.5,30.05,263780.0,30.05,BANKNIFTY16MAY1929700CE,12:13:00,3720
30.4,2019-05-13,31.05,30.1,263780.0,30.3,BANKNIFTY16MAY1929700CE,12:14:00,8480
31.05,2019-05-13,31.65,30.05,266960.0,30.4,BANKNIFTY16MAY1929700CE,12:15:00,4220
32.6,2019-05-13,32.7,31.05,266960.0,31.05,BANKNIFTY16MAY1929700CE,12:16:00,10540
33.15,2019-05-13,33.15,32.55,266960.0,32.55,BANKNIFTY16MAY1929700CE,12:17:00,2900
32.5,2019-05-13,33.2,32.5,270840.0,32.95,BANKNIFTY16MAY1929700CE,12:18:00,3220
32.1,2019-05-13,32.5,31.7,270840.0,32.5,BANKNIFTY16MAY1929700CE,12:19:00,2980
32.25,2019-05-13,32.75,32.05,270840.0,32.1,BANKNIFTY16MAY1929700CE,12:20:00,1280
32.6,2019-05-13,33.05,31.85,270220.0,32.2,BANKNIFTY16MAY1929700CE,12:21:00,5400
33.3,2019-05-13,34.25,32.3,270220.0,32.6,BANKNIFTY16MAY1929700CE,12:22:00,7860
33.25,2019-05-13,33.45,32.9,270220.0,33.45,BANKNIFTY16MAY1929700CE,12:23:00,2680
33.0,2019-05-13,33.3,32.25,271900.0,33.25,BANKNIFTY16MAY1929700CE,12:24:00,3940
32.15,2019-05-13,33.0,31.9,271900.0,33.0,BANKNIFTY16MAY1929700CE,12:25:00,2260
32.65,2019-05-13,32.7,31.85,271900.0,32.15,BANKNIFTY16MAY1929700CE,12:26:00,2560
32.9,2019-05-13,33.15,32.35,272640.0,32.65,BANKNIFTY16MAY1929700CE,12:27:00,3300
32.0,2019-05-13,33.0,31.95,272640.0,32.9,BANKNIFTY16MAY1929700CE,12:28:00,3260
30.65,2019-05-13,32.0,30.65,272640.0,32.0,BANKNIFTY16MAY1929700CE,12:29:00,4100
32.1,2019-05-13,32.2,30.65,276860.0,30.9,BANKNIFTY16MAY1929700CE,12:30:00,6940
32.35,2019-05-13,32.8,32.1,276860.0,32.1,BANKNIFTY16MAY1929700CE,12:31:00,1800
32.15,2019-05-13,32.45,31.6,276860.0,32.35,BANKNIFTY16MAY1929700CE,12:32:00,1360
32.5,2019-05-13,32.6,31.7,277740.0,32.15,BANKNIFTY16MAY1929700CE,12:33:00,2100
32.55,2019-05-13,32.9,32.0,277740.0,32.5,BANKNIFTY16MAY1929700CE,12:34:00,4220
32.1,2019-05-13,33.65,31.9,277740.0,32.55,BANKNIFTY16MAY1929700CE,12:35:00,5780
31.0,2019-05-13,31.7,30.9,278280.0,31.7,BANKNIFTY16MAY1929700CE,12:36:00,4940
31.1,2019-05-13,31.25,30.5,278280.0,31.0,BANKNIFTY16MAY1929700CE,12:37:00,2720
31.25,2019-05-13,32.0,31.15,278280.0,31.5,BANKNIFTY16MAY1929700CE,12:38:00,3120
31.5,2019-05-13,31.5,30.6,277980.0,31.0,BANKNIFTY16MAY1929700CE,12:39:00,6160
31.05,2019-05-13,31.5,30.15,277980.0,31.5,BANKNIFTY16MAY1929700CE,12:40:00,4340
30.85,2019-05-13,31.2,30.7,277980.0,31.15,BANKNIFTY16MAY1929700CE,12:41:00,1500
31.9,2019-05-13,31.95,30.85,277560.0,30.85,BANKNIFTY16MAY1929700CE,12:42:00,3340
30.7,2019-05-13,31.85,30.55,277560.0,31.5,BANKNIFTY16MAY1929700CE,12:43:00,4440
31.3,2019-05-13,31.3,31.0,277560.0,31.0,BANKNIFTY16MAY1929700CE,12:44:00,400
31.5,2019-05-13,31.8,30.3,279580.0,31.3,BANKNIFTY16MAY1929700CE,12:45:00,4480
31.15,2019-05-13,31.7,31.15,279580.0,31.5,BANKNIFTY16MAY1929700CE,12:46:00,1200
31.65,2019-05-13,31.75,31.1,279580.0,31.15,BANKNIFTY16MAY1929700CE,12:47:00,1520
31.65,2019-05-13,32.15,31.3,280460.0,31.65,BANKNIFTY16MAY1929700CE,12:48:00,1300
31.55,2019-05-13,32.0,31.0,280460.0,31.3,BANKNIFTY16MAY1929700CE,12:49:00,3800
27.55,2019-05-13,31.55,26.8,280460.0,31.55,BANKNIFTY16MAY1929700CE,12:50:00,18100
28.85,2019-05-13,29.5,27.9,280160.0,27.9,BANKNIFTY16MAY1929700CE,12:51:00,21400
29.7,2019-05-13,30.25,28.85,280160.0,28.85,BANKNIFTY16MAY1929700CE,12:52:00,4980
29.6,2019-05-13,29.7,29.1,280160.0,29.7,BANKNIFTY16MAY1929700CE,12:53:00,2080
29.2,2019-05-13,29.6,28.75,279260.0,29.35,BANKNIFTY16MAY1929700CE,12:54:00,3660
28.9,2019-05-13,29.75,28.9,279260.0,29.5,BANKNIFTY16MAY1929700CE,12:55:00,3960
29.15,2019-05-13,29.45,28.65,279260.0,28.9,BANKNIFTY16MAY1929700CE,12:56:00,3060
27.15,2019-05-13,29.15,26.75,280580.0,29.15,BANKNIFTY16MAY1929700CE,12:57:00,14280
28.0,2019-05-13,28.0,25.55,280580.0,27.0,BANKNIFTY16MAY1929700CE,12:58:00,14820
28.25,2019-05-13,28.6,27.9,280580.0,28.0,BANKNIFTY16MAY1929700CE,12:59:00,6400
27.25,2019-05-13,28.25,27.25,278200.0,28.25,BANKNIFTY16MAY1929700CE,13:00:00,3660
27.55,2019-05-13,28.05,27.15,278200.0,27.55,BANKNIFTY16MAY1929700CE,13:01:00,6400
28.0,2019-05-13,28.2,27.0,278200.0,27.55,BANKNIFTY16MAY1929700CE,13:02:00,6520
28.35,2019-05-13,28.55,28.05,278360.0,28.35,BANKNIFTY16MAY1929700CE,13:03:00,3540
28.3,2019-05-13,28.65,27.8,278360.0,28.35,BANKNIFTY16MAY1929700CE,13:04:00,3240
28.5,2019-05-13,28.9,28.1,278360.0,28.3,BANKNIFTY16MAY1929700CE,13:05:00,3880
28.2,2019-05-13,28.5,27.55,277760.0,28.5,BANKNIFTY16MAY1929700CE,13:06:00,3360
28.5,2019-05-13,28.55,28.2,277760.0,28.3,BANKNIFTY16MAY1929700CE,13:07:00,1140
29.5,2019-05-13,30.3,28.5,277760.0,28.5,BANKNIFTY16MAY1929700CE,13:08:00,7460
29.2,2019-05-13,29.8,29.1,277620.0,29.5,BANKNIFTY16MAY1929700CE,13:09:00,1500
29.75,2019-05-13,30.15,29.2,277620.0,29.2,BANKNIFTY16MAY1929700CE,13:10:00,1580
29.9,2019-05-13,30.3,29.65,277620.0,29.75,BANKNIFTY16MAY1929700CE,13:11:00,2480
29.95,2019-05-13,30.45,29.7,277740.0,29.9,BANKNIFTY16MAY1929700CE,13:12:00,6100
29.4,2019-05-13,29.8,29.25,277740.0,29.8,BANKNIFTY16MAY1929700CE,13:13:00,8800
28.85,2019-05-13,29.8,28.7,277740.0,29.4,BANKNIFTY16MAY1929700CE,13:14:00,3680
29.4,2019-05-13,29.6,28.85,279600.0,28.85,BANKNIFTY16MAY1929700CE,13:15:00,1080
28.2,2019-05-13,29.4,28.05,279600.0,29.4,BANKNIFTY16MAY1929700CE,13:16:00,4860
28.55,2019-05-13,28.8,28.0,279600.0,28.2,BANKNIFTY16MAY1929700CE,13:17:00,3860
28.75,2019-05-13,28.9,28.25,280780.0,28.55,BANKNIFTY16MAY1929700CE,13:18:00,1180
28.7,2019-05-13,28.7,28.2,280780.0,28.55,BANKNIFTY16MAY1929700CE,13:19:00,720
28.65,2019-05-13,28.7,27.6,280780.0,28.7,BANKNIFTY16MAY1929700CE,13:20:00,3540
29.7,2019-05-13,30.0,28.65,280560.0,28.65,BANKNIFTY16MAY1929700CE,13:21:00,8100
28.85,2019-05-13,29.75,28.65,280560.0,29.75,BANKNIFTY16MAY1929700CE,13:22:00,3360
29.05,2019-05-13,29.6,28.55,280560.0,28.85,BANKNIFTY16MAY1929700CE,13:23:00,2660
29.25,2019-05-13,29.25,28.8,280560.0,29.05,BANKNIFTY16MAY1929700CE,13:24:00,700
28.4,2019-05-13,29.25,28.4,282940.0,29.25,BANKNIFTY16MAY1929700CE,13:25:00,2980
27.75,2019-05-13,28.8,27.4,282940.0,28.4,BANKNIFTY16MAY1929700CE,13:26:00,5260
28.5,2019-05-13,28.5,27.65,282600.0,28.0,BANKNIFTY16MAY1929700CE,13:27:00,2140
