close,date,high,low,oi,open,symbol,time,volume
31.8,2021-08-02,31.8,30.75,459950.0,31.35,BANKNIFTY05AUG2135600CE,10:52:00,9400
32.35,2021-08-02,32.5,31.35,461825.0,31.7,BANKNIFTY05AUG2135600CE,10:53:00,10025
32.2,2021-08-02,32.65,32.0,461825.0,32.15,BANKNIFTY05AUG2135600CE,10:54:00,3900
31.5,2021-08-02,32.25,31.0,461825.0,32.1,BANKNIFTY05AUG2135600CE,10:55:00,11700
30.4,2021-08-02,32.25,30.25,466025.0,31.45,BANKNIFTY05AUG2135600CE,10:56:00,7400
31.15,2021-08-02,31.8,30.35,466025.0,30.35,BANKNIFTY05AUG2135600CE,10:57:00,10975
31.2,2021-08-02,31.25,30.7,466025.0,31.05,BANKNIFTY05AUG2135600CE,10:58:00,4800
30.9,2021-08-02,31.15,30.7,471900.0,31.15,BANKNIFTY05AUG2135600CE,10:59:00,6050
30.95,2021-08-02,31.15,30.5,471900.0,30.85,BANKNIFTY05AUG2135600CE,11:00:00,7200
31.2,2021-08-02,31.5,30.7,471900.0,30.85,BANKNIFTY05AUG2135600CE,11:01:00,4075
31.75,2021-08-02,31.75,30.95,469525.0,31.3,BANKNIFTY05AUG2135600CE,11:02:00,6825
31.0,2021-08-02,31.6,31.0,469525.0,31.6,BANKNIFTY05AUG2135600CE,11:03:00,6375
30.3,2021-08-02,30.9,29.65,469525.0,30.85,BANKNIFTY05AUG2135600CE,11:04:00,13275
30.1,2021-08-02,30.55,29.75,467025.0,30.15,BANKNIFTY05AUG2135600CE,11:05:00,9650
31.2,2021-08-02,31.5,30.2,467025.0,30.2,BANKNIFTY05AUG2135600CE,11:06:00,11100
31.6,2021-08-02,31.7,31.15,467025.0,31.25,BANKNIFTY05AUG2135600CE,11:07:00,5350
31.15,2021-08-02,31.8,31.05,462700.0,31.8,BANKNIFTY05AUG2135600CE,11:08:00,4750
31.2,2021-08-02,31.85,31.05,462700.0,31.05,BANKNIFTY05AUG2135600CE,11:09:00,6375
32.35,2021-08-02,32.35,31.1,462700.0,31.5,BANKNIFTY05AUG2135600CE,11:10:00,13050
31.9,2021-08-02,32.6,31.05,468725.0,32.2,BANKNIFTY05AUG2135600CE,11:11:00,15400
32.4,2021-08-02,32.7,31.75,468725.0,31.75,BANKNIFTY05AUG2135600CE,11:12:00,14750
32.25,2021-08-02,32.55,31.9,468725.0,32.3,BANKNIFTY05AUG2135600CE,11:13:00,7875
32.2,2021-08-02,32.5,31.85,469775.0,32.3,BANKNIFTY05AUG2135600CE,11:14:00,7825
31.45,2021-08-02,32.65,31.35,469775.0,32.0,BANKNIFTY05AUG2135600CE,11:15:00,11725
31.45,2021-08-02,32.0,31.2,469775.0,31.5,BANKNIFTY05AUG2135600CE,11:16:00,6400
31.9,2021-08-02,32.3,31.55,470150.0,31.55,BANKNIFTY05AUG2135600CE,11:17:00,6100
32.35,2021-08-02,32.85,31.9,470150.0,32.0,BANKNIFTY05AUG2135600CE,11:18:00,6925
32.3,2021-08-02,32.65,32.1,470150.0,32.3,BANKNIFTY05AUG2135600CE,11:19:00,7650
33.55,2021-08-02,34.5,32.15,472300.0,32.25,BANKNIFTY05AUG2135600CE,11:20:00,19650
32.4,2021-08-02,33.65,32.4,472300.0,33.45,BANKNIFTY05AUG2135600CE,11:21:00,8900
32.3,2021-08-02,32.9,31.7,472300.0,32.4,BANKNIFTY05AUG2135600CE,11:22:00,9650
32.3,2021-08-02,32.7,31.9,469400.0,32.3,BANKNIFTY05AUG2135600CE,11:23:00,4600
31.4,2021-08-02,32.4,31.15,469400.0,32.3,BANKNIFTY05AUG2135600CE,11:24:00,5850
32.1,2021-08-02,32.65,31.55,469400.0,31.6,BANKNIFTY05AUG2135600CE,11:25:00,8500
32.05,2021-08-02,32.25,31.65,472725.0,32.05,BANKNIFTY05AUG2135600CE,11:26:00,4750
31.7,2021-08-02,32.55,31.7,472725.0,32.05,BANKNIFTY05AUG2135600CE,11:27:00,3725
31.6,2021-08-02,31.7,30.8,472725.0,31.6,BANKNIFTY05AUG2135600CE,11:28:00,5600
32.0,2021-08-02,32.15,31.6,472075.0,31.65,BANKNIFTY05AUG2135600CE,11:29:00,2075
31.9,2021-08-02,32.45,31.6,472075.0,31.8,BANKNIFTY05AUG2135600CE,11:30:00,10975
31.35,2021-08-02,32.0,31.15,472075.0,32.0,BANKNIFTY05AUG2135600CE,11:31:00,8300
30.15,2021-08-02,31.2,29.6,476400.0,31.2,BANKNIFTY05AUG2135600CE,11:32:00,8000
29.55,2021-08-02,30.2,29.55,476400.0,30.1,BANKNIFTY05AUG2135600CE,11:33:00,8225
29.2,2021-08-02,29.7,28.85,476400.0,29.65,BANKNIFTY05AUG2135600CE,11:34:00,15500
29.45,2021-08-02,29.75,28.75,472925.0,29.2,BANKNIFTY05AUG2135600CE,11:35:00,9375
30.65,2021-08-02,30.65,29.55,472925.0,29.55,BANKNIFTY05AUG2135600CE,11:36:00,12350
29.2,2021-08-02,30.8,29.15,472925.0,30.8,BANKNIFTY05AUG2135600CE,11:37:00,11200
29.5,2021-08-02,29.75,29.3,480675.0,29.45,BANKNIFTY05AUG2135600CE,11:38:00,7650
29.15,2021-08-02,29.6,28.75,480675.0,29.6,BANKNIFTY05AUG2135600CE,11:39:00,11075
28.95,2021-08-02,29.3,28.8,480675.0,28.9,BANKNIFTY05AUG2135600CE,11:40:00,9550
28.55,2021-08-02,29.15,28.1,484975.0,29.05,BANKNIFTY05AUG2135600CE,11:41:00,10650
29.0,2021-08-02,29.25,28.35,484975.0,28.6,BANKNIFTY05AUG2135600CE,11:42:00,5875
28.8,2021-08-02,29.15,28.8,484975.0,29.1,BANKNIFTY05AUG2135600CE,11:43:00,2175
28.5,2021-08-02,28.9,28.5,484950.0,28.8,BANKNIFTY05AUG2135600CE,11:44:00,6025
25.8,2021-08-02,28.45,23.65,484950.0,26.8,BANKNIFTY05AUG2135600CE,11:45:00,73350
26.05,2021-08-02,26.35,25.75,484950.0,25.75,BANKNIFTY05AUG2135600CE,11:46:00,24300
25.6,2021-08-02,26.0,25.05,471600.0,25.85,BANKNIFTY05AUG2135600CE,11:47:00,10625
26.6,2021-08-02,26.75,25.7,471600.0,25.7,BANKNIFTY05AUG2135600CE,11:48:00,9475
27.15,2021-08-02,27.3,26.55,471600.0,26.6,BANKNIFTY05AUG2135600CE,11:49:00,8050
27.5,2021-08-02,27.7,27.0,472625.0,27.25,BANKNIFTY05AUG2135600CE,11:50:00,8125
27.4,2021-08-02,27.6,26.9,472625.0,27.2,BANKNIFTY05AUG2135600CE,11:51:00,6000
26.75,2021-08-02,27.6,26.65,472625.0,27.4,BANKNIFTY05AUG2135600CE,11:52:00,7100
27.15,2021-08-02,27.25,26.7,475875.0,26.9,BANKNIFTY05AUG2135600CE,11:53:00,2300
26.8,2021-08-02,27.05,26.55,475875.0,27.05,BANKNIFTY05AUG2135600CE,11:54:00,6200
27.05,2021-08-02,27.35,26.7,475875.0,26.7,BANKNIFTY05AUG2135600CE,11:55:00,4450
27.35,2021-08-02,27.4,27.05,475850.0,27.05,BANKNIFTY05AUG2135600CE,11:56:00,3825
27.0,2021-08-02,27.3,26.7,475850.0,27.2,BANKNIFTY05AUG2135600CE,11:57:00,9875
26.8,2021-08-02,27.0,26.55,475850.0,27.0,BANKNIFTY05AUG2135600CE,11:58:00,3225
26.5,2021-08-02,26.9,26.5,478200.0,26.7,BANKNIFTY05AUG2135600CE,11:59:00,6000
27.15,2021-08-02,27.25,26.35,478200.0,26.5,BANKNIFTY05AUG2135600CE,12:00:00,8500
27.3,2021-08-02,27.45,27.05,478200.0,27.05,BANKNIFTY05AUG2135600CE,12:01:00,5550
27.7,2021-08-02,27.8,27.15,480000.0,27.3,BANKNIFTY05AUG2135600CE,12:02:00,4700
28.5,2021-08-02,28.5,27.65,480000.0,27.8,BANKNIFTY05AUG2135600CE,12:03:00,4425
28.15,2021-08-02,28.55,27.95,480000.0,28.5,BANKNIFTY05AUG2135600CE,12:04:00,5300
28.0,2021-08-02,28.15,27.55,480000.0,28.05,BANKNIFTY05AUG2135600CE,12:05:00,5650
27.75,2021-08-02,28.25,27.75,480000.0,28.1,BANKNIFTY05AUG2135600CE,12:06:00,2225
27.65,2021-08-02,28.0,27.4,480000.0,27.7,BANKNIFTY05AUG2135600CE,12:07:00,7475
27.9,2021-08-02,28.0,27.6,480725.0,27.6,BANKNIFTY05AUG2135600CE,12:08:00,2175
26.85,2021-08-02,27.75,26.8,480725.0,27.7,BANKNIFTY05AUG2135600CE,12:09:00,12075
27.25,2021-08-02,27.6,26.6,480725.0,26.8,BANKNIFTY05AUG2135600CE,12:10:00,4125
26.85,2021-08-02,27.6,26.85,483950.0,27.2,BANKNIFTY05AUG2135600CE,12:11:00,7350
27.0,2021-08-02,27.3,26.8,483950.0,27.0,BANKNIFTY05AUG2135600CE,12:12:00,2825
27.4,2021-08-02,27.9,26.6,483950.0,26.85,BANKNIFTY05AUG2135600CE,12:13:00,8300
27.4,2021-08-02,27.8,27.1,484100.0,27.5,BANKNIFTY05AUG2135600CE,12:14:00,2300
27.3,2021-08-02,27.5,27.15,484100.0,27.3,BANKNIFTY05AUG2135600CE,12:15:00,1825
27.4,2021-08-02,27.65,26.95,484100.0,27.4,BANKNIFTY05AUG2135600CE,12:16:00,4150
27.25,2021-08-02,27.55,27.1,486500.0,27.55,BANKNIFTY05AUG2135600CE,12:17:00,5225
27.3,2021-08-02,27.55,26.9,486500.0,27.25,BANKNIFTY05AUG2135600CE,12:18:00,6725
27.0,2021-08-02,27.3,26.85,486500.0,27.3,BANKNIFTY05AUG2135600CE,12:19:00,5925
27.25,2021-08-02,27.4,27.0,486500.0,27.0,BANKNIFTY05AUG2135600CE,12:20:00,2700
27.15,2021-08-02,27.35,26.85,490600.0,27.15,BANKNIFTY05AUG2135600CE,12:21:00,3725
27.3,2021-08-02,27.45,27.05,490600.0,27.2,BANKNIFTY05AUG2135600CE,12:22:00,2325
27.2,2021-08-02,27.65,27.15,490600.0,27.4,BANKNIFTY05AUG2135600CE,12:23:00,4900
27.3,2021-08-02,27.75,27.15,492325.0,27.2,BANKNIFTY05AUG2135600CE,12:24:00,6950
27.55,2021-08-02,27.75,27.3,492325.0,27.4,BANKNIFTY05AUG2135600CE,12:25:00,4875
28.0,2021-08-02,28.0,27.25,492325.0,27.25,BANKNIFTY05AUG2135600CE,12:26:00,7475
27.85,2021-08-02,28.0,27.7,497175.0,27.85,BANKNIFTY05AUG2135600CE,12:27:00,2450
27.3,2021-08-02,27.85,27.2,497175.0,27.7,BANKNIFTY05AUG2135600CE,12:28:00,6075
27.4,2021-08-02,27.55,27.0,497175.0,27.5,BANKNIFTY05AUG2135600CE,12:29:00,3500
27.45,2021-08-02,27.65,27.05,495225.0,27.4,BANKNIFTY05AUG2135600CE,12:30:00,3525
27.7,2021-08-02,27.8,27.45,495225.0,27.6,BANKNIFTY05AUG2135600CE,12:31:00,1950
27.7,2021-08-02,28.15,27.55,495225.0,27.7,BANKNIFTY05AUG2135600CE,12:32:00,5675
27.75,2021-08-02,28.05,27.45,493400.0,27.6,BANKNIFTY05AUG2135600CE,12:33:00,7125
27.45,2021-08-02,27.85,27.45,493400.0,27.75,BANKNIFTY05AUG2135600CE,12:34:00,3325
27.55,2021-08-02,27.8,27.0,493400.0,27.4,BANKNIFTY05AUG2135600CE,12:35:00,4825
27.3,2021-08-02,27.65,27.25,493350.0,27.5,BANKNIFTY05AUG2135600CE,12:36:00,3425
27.45,2021-08-02,27.7,27.3,493350.0,27.5,BANKNIFTY05AUG2135600CE,12:37:00,3150
27.4,2021-08-02,27.75,27.4,493350.0,27.6,BANKNIFTY05AUG2135600CE,12:38:00,2425
27.5,2021-08-02,27.85,27.45,493550.0,27.45,BANKNIFTY05AUG2135600CE,12:39:00,8050
27.95,2021-08-02,28.15,27.15,493550.0,27.5,BANKNIFTY05AUG2135600CE,12:40:00,9000
27.95,2021-08-02,28.65,27.7,493550.0,27.95,BANKNIFTY05AUG2135600CE,12:41:00,7375
27.5,2021-08-02,28.1,27.4,494275.0,27.95,BANKNIFTY05AUG2135600CE,12:42:00,3725
27.45,2021-08-02,27.85,27.1,494275.0,27.6,BANKNIFTY05AUG2135600CE,12:43:00,4300
27.4,2021-08-02,27.6,26.95,494275.0,27.45,BANKNIFTY05AUG2135600CE,12:44:00,3975
27.35,2021-08-02,27.6,27.3,493625.0,27.4,BANKNIFTY05AUG2135600CE,12:45:00,2650
27.3,2021-08-02,27.5,27.1,493625.0,27.45,BANKNIFTY05AUG2135600CE,12:46:00,2150
27.1,2021-08-02,27.35,26.8,493625.0,27.35,BANKNIFTY05AUG2135600CE,12:47:00,2250
26.7,2021-08-02,27.05,26.55,492525.0,27.05,BANKNIFTY05AUG2135600CE,12:48:00,3050
26.85,2021-08-02,27.0,26.5,492525.0,26.65,BANKNIFTY05AUG2135600CE,12:49:00,5175
27.0,2021-08-02,27.15,26.8,492525.0,26.95,BANKNIFTY05AUG2135600CE,12:50:00,3300
27.4,2021-08-02,27.55,27.0,489500.0,27.15,BANKNIFTY05AUG2135600CE,12:51:00,6775
27.9,2021-08-02,27.9,27.35,489500.0,27.35,BANKNIFTY05AUG2135600CE,12:52:00,5550
27.6,2021-08-02,27.85,27.45,489500.0,27.75,BANKNIFTY05AUG2135600CE,12:53:00,3350
27.25,2021-08-02,27.6,27.15,486525.0,27.45,BANKNIFTY05AUG2135600CE,12:54:00,1600
27.2,2021-08-02,27.75,27.2,486525.0,27.4,BANKNIFTY05AUG2135600CE,12:55:00,6550
27.05,2021-08-02,27.45,26.7,486525.0,27.15,BANKNIFTY05AUG2135600CE,12:56:00,7350
27.25,2021-08-02,27.5,27.0,487375.0,27.1,BANKNIFTY05AUG2135600CE,12:57:00,3550
27.35,2021-08-02,27.35,26.85,487375.0,27.2,BANKNIFTY05AUG2135600CE,12:58:00,2550
26.75,2021-08-02,27.3,26.75,487375.0,27.25,BANKNIFTY05AUG2135600CE,12:59:00,2450
27.25,2021-08-02,27.35,26.9,488225.0,26.9,BANKNIFTY05AUG2135600CE,13:00:00,1750
26.7,2021-08-02,27.1,26.55,488225.0,27.1,BANKNIFTY05AUG2135600CE,13:01:00,2525
26.5,2021-08-02,26.8,26.2,488225.0,26.8,BANKNIFTY05AUG2135600CE,13:02:00,5875
26.8,2021-08-02,27.1,26.6,488775.0,26.6,BANKNIFTY05AUG2135600CE,13:03:00,2425
26.9,2021-08-02,27.15,26.55,488775.0,26.95,BANKNIFTY05AUG2135600CE,13:04:00,3100
27.1,2021-08-02,27.1,26.8,488775.0,26.9,BANKNIFTY05AUG2135600CE,13:05:00,2000
27.5,2021-08-02,27.6,26.9,489600.0,26.9,BANKNIFTY05AUG2135600CE,13:06:00,23225
27.5,2021-08-02,27.75,27.3,489600.0,27.45,BANKNIFTY05AUG2135600CE,13:07:00,4025
27.75,2021-08-02,27.75,27.2,489600.0,27.45,BANKNIFTY05AUG2135600CE,13:08:00,3575
27.85,2021-08-02,27.85,27.2,480225.0,27.8,BANKNIFTY05AUG2135600CE,13:09:00,5750
27.5,2021-08-02,27.95,27.25,480225.0,27.65,BANKNIFTY05AUG2135600CE,13:10:00,3150
27.25,2021-08-02,27.7,27.25,480225.0,27.55,BANKNIFTY05AUG2135600CE,13:11:00,2700
27.1,2021-08-02,27.5,27.1,482525.0,27.4,BANKNIFTY05AUG2135600CE,13:12:00,1925
27.35,2021-08-02,27.45,27.05,482525.0,27.15,BANKNIFTY05AUG2135600CE,13:13:00,1625
27.4,2021-08-02,27.55,27.35,482525.0,27.4,BANKNIFTY05AUG2135600CE,13:14:00,1400
27.35,2021-08-02,27.7,27.25,483775.0,27.35,BANKNIFTY05AUG2135600CE,13:15:00,5975
27.55,2021-08-02,27.7,27.4,483775.0,27.5,BANKNIFTY05AUG2135600CE,13:16:00,2625
27.45,2021-08-02,27.9,27.35,483775.0,27.45,BANKNIFTY05AUG2135600CE,13:17:00,3775
27.9,2021-08-02,27.9,27.3,485350.0,27.3,BANKNIFTY05AUG2135600CE,13:18:00,3350
27.7,2021-08-02,27.9,27.45,485350.0,27.85,BANKNIFTY05AUG2135600CE,13:19:00,5825
27.65,2021-08-02,27.75,27.4,485350.0,27.6,BANKNIFTY05AUG2135600CE,13:20:00,2525
27.75,2021-08-02,27.8,27.5,485050.0,27.6,BANKNIFTY05AUG2135600CE,13:21:00,1875
27.5,2021-08-02,27.75,27.2,485050.0,27.75,BANKNIFTY05AUG2135600CE,13:22:00,5225
27.75,2021-08-02,27.85,27.5,485050.0,27.5,BANKNIFTY05AUG2135600CE,13:23:00,2100
27.55,2021-08-02,27.95,27.5,484450.0,27.75,BANKNIFTY05AUG2135600CE,13:24:00,3625
27.35,2021-08-02,27.75,27.25,484450.0,27.45,BANKNIFTY05AUG2135600CE,13:25:00,12825
25.65,2021-08-02,27.55,22.2,484450.0,27.55,BANKNIFTY05AUG2135600CE,13:26:00,57050
24.1,2021-08-02,25.95,23.35,470475.0,25.7,BANKNIFTY05AUG2135600CE,13:27:00,35600
