close,date,high,low,oi,open,symbol,time,volume
27.2,2020-05-11,27.2,26.3,13200.0,26.3,BANKNIFTY14MAY2017600PE,11:03:00,720
27.2,2020-05-11,27.2,25.85,13200.0,27.1,BANKNIFTY14MAY2017600PE,11:04:00,660
26.8,2020-05-11,27.45,26.7,12940.0,27.2,BANKNIFTY14MAY2017600PE,11:05:00,400
26.4,2020-05-11,27.15,26.4,12940.0,26.8,BANKNIFTY14MAY2017600PE,11:06:00,180
24.45,2020-05-11,26.65,24.2,12940.0,26.4,BANKNIFTY14MAY2017600PE,11:07:00,1300
24.95,2020-05-11,25.25,24.15,13060.0,24.45,BANKNIFTY14MAY2017600PE,11:08:00,880
25.7,2020-05-11,25.8,24.95,13060.0,24.95,BANKNIFTY14MAY2017600PE,11:09:00,280
26.6,2020-05-11,27.0,25.05,13060.0,25.7,BANKNIFTY14MAY2017600PE,11:10:00,740
28.05,2020-05-11,28.05,26.6,13420.0,26.6,BANKNIFTY14MAY2017600PE,11:11:00,920
27.15,2020-05-11,28.05,26.55,13420.0,28.05,BANKNIFTY14MAY2017600PE,11:12:00,400
27.5,2020-05-11,27.5,26.65,13420.0,27.15,BANKNIFTY14MAY2017600PE,11:13:00,160
26.8,2020-05-11,27.75,26.35,13420.0,27.5,BANKNIFTY14MAY2017600PE,11:14:00,320
24.75,2020-05-11,26.8,24.75,12960.0,26.8,BANKNIFTY14MAY2017600PE,11:15:00,440
24.35,2020-05-11,25.25,24.35,12960.0,24.75,BANKNIFTY14MAY2017600PE,11:16:00,1320
25.25,2020-05-11,25.55,24.35,13700.0,24.35,BANKNIFTY14MAY2017600PE,11:17:00,780
26.1,2020-05-11,26.2,25.2,13700.0,25.2,BANKNIFTY14MAY2017600PE,11:18:00,500
27.05,2020-05-11,27.35,25.85,13700.0,26.1,BANKNIFTY14MAY2017600PE,11:19:00,840
27.3,2020-05-11,27.45,26.45,13540.0,27.05,BANKNIFTY14MAY2017600PE,11:20:00,560
25.95,2020-05-11,27.3,25.5,13540.0,27.3,BANKNIFTY14MAY2017600PE,11:21:00,620
24.5,2020-05-11,26.25,24.5,13540.0,25.95,BANKNIFTY14MAY2017600PE,11:22:00,680
25.4,2020-05-11,25.4,24.6,14100.0,24.6,BANKNIFTY14MAY2017600PE,11:23:00,1000
25.75,2020-05-11,25.9,25.15,14100.0,25.4,BANKNIFTY14MAY2017600PE,11:24:00,640
30.45,2020-05-11,30.45,25.75,14100.0,25.75,BANKNIFTY14MAY2017600PE,11:25:00,1800
30.9,2020-05-11,32.95,29.9,14740.0,30.4,BANKNIFTY14MAY2017600PE,11:26:00,1960
33.65,2020-05-11,33.65,30.15,14740.0,30.95,BANKNIFTY14MAY2017600PE,11:27:00,860
32.05,2020-05-11,33.7,32.0,14740.0,33.15,BANKNIFTY14MAY2017600PE,11:28:00,3960
34.75,2020-05-11,34.75,32.05,16620.0,32.05,BANKNIFTY14MAY2017600PE,11:29:00,3020
39.35,2020-05-11,50.0,34.8,16620.0,34.8,BANKNIFTY14MAY2017600PE,11:30:00,11320
40.5,2020-05-11,43.55,39.35,16620.0,39.35,BANKNIFTY14MAY2017600PE,11:31:00,2340
39.85,2020-05-11,41.8,38.6,14080.0,40.85,BANKNIFTY14MAY2017600PE,11:32:00,2060
38.25,2020-05-11,39.75,38.0,14080.0,39.25,BANKNIFTY14MAY2017600PE,11:33:00,1920
36.9,2020-05-11,38.15,36.05,14080.0,38.1,BANKNIFTY14MAY2017600PE,11:34:00,800
39.15,2020-05-11,39.55,37.65,13760.0,37.65,BANKNIFTY14MAY2017600PE,11:35:00,380
40.5,2020-05-11,41.2,39.15,13760.0,39.15,BANKNIFTY14MAY2017600PE,11:36:00,1760
41.15,2020-05-11,43.8,40.25,13760.0,40.8,BANKNIFTY14MAY2017600PE,11:37:00,4680
39.55,2020-05-11,42.7,39.5,20020.0,41.35,BANKNIFTY14MAY2017600PE,11:38:00,6380
39.85,2020-05-11,40.45,38.9,20020.0,38.9,BANKNIFTY14MAY2017600PE,11:39:00,3680
40.4,2020-05-11,41.35,39.7,20020.0,39.9,BANKNIFTY14MAY2017600PE,11:40:00,1380
38.8,2020-05-11,41.4,38.55,22020.0,40.4,BANKNIFTY14MAY2017600PE,11:41:00,720
38.0,2020-05-11,40.7,37.25,22020.0,38.7,BANKNIFTY14MAY2017600PE,11:42:00,2020
38.0,2020-05-11,38.35,36.8,22020.0,37.9,BANKNIFTY14MAY2017600PE,11:43:00,640
36.4,2020-05-11,38.55,36.4,22180.0,38.0,BANKNIFTY14MAY2017600PE,11:44:00,560
36.85,2020-05-11,37.8,35.5,22180.0,36.4,BANKNIFTY14MAY2017600PE,11:45:00,1280
35.55,2020-05-11,37.4,35.2,22180.0,36.85,BANKNIFTY14MAY2017600PE,11:46:00,1800
35.15,2020-05-11,35.7,33.85,22300.0,35.55,BANKNIFTY14MAY2017600PE,11:47:00,1160
36.1,2020-05-11,36.35,35.15,22300.0,35.15,BANKNIFTY14MAY2017600PE,11:48:00,600
36.25,2020-05-11,36.8,36.1,22300.0,36.1,BANKNIFTY14MAY2017600PE,11:49:00,400
36.55,2020-05-11,36.7,36.1,22380.0,36.25,BANKNIFTY14MAY2017600PE,11:50:00,200
37.2,2020-05-11,37.25,36.35,22380.0,36.35,BANKNIFTY14MAY2017600PE,11:51:00,1560
37.1,2020-05-11,37.8,36.95,22380.0,37.2,BANKNIFTY14MAY2017600PE,11:52:00,400
35.45,2020-05-11,37.1,35.45,22880.0,37.1,BANKNIFTY14MAY2017600PE,11:53:00,180
35.1,2020-05-11,35.85,34.5,22880.0,35.45,BANKNIFTY14MAY2017600PE,11:54:00,500
36.4,2020-05-11,36.4,35.1,22880.0,35.1,BANKNIFTY14MAY2017600PE,11:55:00,420
36.05,2020-05-11,36.9,36.05,22800.0,36.4,BANKNIFTY14MAY2017600PE,11:56:00,540
33.7,2020-05-11,36.1,33.5,22800.0,36.05,BANKNIFTY14MAY2017600PE,11:57:00,760
32.6,2020-05-11,34.7,31.65,22800.0,33.7,BANKNIFTY14MAY2017600PE,11:58:00,1320
33.3,2020-05-11,33.6,32.2,23680.0,32.6,BANKNIFTY14MAY2017600PE,11:59:00,2200
32.7,2020-05-11,33.3,32.4,23680.0,33.3,BANKNIFTY14MAY2017600PE,12:00:00,800
32.45,2020-05-11,33.05,31.35,23680.0,32.7,BANKNIFTY14MAY2017600PE,12:01:00,1360
31.55,2020-05-11,32.8,30.85,25480.0,32.25,BANKNIFTY14MAY2017600PE,12:02:00,3280
32.35,2020-05-11,32.35,31.4,25480.0,31.4,BANKNIFTY14MAY2017600PE,12:03:00,1060
33.0,2020-05-11,33.05,32.4,25480.0,32.4,BANKNIFTY14MAY2017600PE,12:04:00,640
32.55,2020-05-11,33.0,32.2,25520.0,33.0,BANKNIFTY14MAY2017600PE,12:05:00,820
32.55,2020-05-11,32.6,32.0,25520.0,32.55,BANKNIFTY14MAY2017600PE,12:06:00,560
31.75,2020-05-11,32.55,31.1,25520.0,32.55,BANKNIFTY14MAY2017600PE,12:07:00,380
30.75,2020-05-11,31.75,30.75,25260.0,31.75,BANKNIFTY14MAY2017600PE,12:08:00,800
29.85,2020-05-11,30.75,29.65,25260.0,30.75,BANKNIFTY14MAY2017600PE,12:09:00,1080
30.9,2020-05-11,31.0,30.15,25260.0,30.4,BANKNIFTY14MAY2017600PE,12:10:00,5540
29.55,2020-05-11,31.2,29.35,21140.0,30.85,BANKNIFTY14MAY2017600PE,12:11:00,2940
28.65,2020-05-11,30.1,28.45,21140.0,29.55,BANKNIFTY14MAY2017600PE,12:12:00,4320
27.9,2020-05-11,29.3,27.1,21140.0,28.65,BANKNIFTY14MAY2017600PE,12:13:00,2500
26.95,2020-05-11,28.05,26.6,21140.0,28.05,BANKNIFTY14MAY2017600PE,12:14:00,1520
27.1,2020-05-11,27.8,26.95,19840.0,26.95,BANKNIFTY14MAY2017600PE,12:15:00,1960
26.1,2020-05-11,27.2,25.95,19840.0,27.1,BANKNIFTY14MAY2017600PE,12:16:00,2500
26.6,2020-05-11,26.6,25.75,21940.0,26.1,BANKNIFTY14MAY2017600PE,12:17:00,2600
26.95,2020-05-11,27.4,26.55,21940.0,26.6,BANKNIFTY14MAY2017600PE,12:18:00,580
28.25,2020-05-11,28.25,26.95,21940.0,26.95,BANKNIFTY14MAY2017600PE,12:19:00,940
28.65,2020-05-11,29.0,28.25,22500.0,28.25,BANKNIFTY14MAY2017600PE,12:20:00,820
29.9,2020-05-11,30.3,28.65,22500.0,28.65,BANKNIFTY14MAY2017600PE,12:21:00,940
29.45,2020-05-11,30.25,29.0,22500.0,29.9,BANKNIFTY14MAY2017600PE,12:22:00,800
29.0,2020-05-11,29.6,28.9,22600.0,29.45,BANKNIFTY14MAY2017600PE,12:23:00,240
28.65,2020-05-11,29.0,28.05,22600.0,29.0,BANKNIFTY14MAY2017600PE,12:24:00,320
29.4,2020-05-11,29.4,28.35,22600.0,28.55,BANKNIFTY14MAY2017600PE,12:25:00,360
29.0,2020-05-11,29.8,28.95,22420.0,29.4,BANKNIFTY14MAY2017600PE,12:26:00,540
28.6,2020-05-11,29.15,28.6,22420.0,28.65,BANKNIFTY14MAY2017600PE,12:27:00,560
28.35,2020-05-11,28.7,27.6,22420.0,28.6,BANKNIFTY14MAY2017600PE,12:28:00,540
28.3,2020-05-11,28.35,28.3,22660.0,28.35,BANKNIFTY14MAY2017600PE,12:29:00,200
28.55,2020-05-11,28.85,27.3,22660.0,28.3,BANKNIFTY14MAY2017600PE,12:30:00,520
30.65,2020-05-11,31.15,28.55,22660.0,28.55,BANKNIFTY14MAY2017600PE,12:31:00,1220
32.3,2020-05-11,32.3,30.65,23260.0,30.65,BANKNIFTY14MAY2017600PE,12:32:00,1620
31.0,2020-05-11,32.95,31.0,23260.0,32.3,BANKNIFTY14MAY2017600PE,12:33:00,1540
32.8,2020-05-11,32.8,31.1,23260.0,31.35,BANKNIFTY14MAY2017600PE,12:34:00,1840
33.3,2020-05-11,33.65,32.75,23180.0,32.8,BANKNIFTY14MAY2017600PE,12:35:00,1440
33.4,2020-05-11,33.65,33.2,23180.0,33.3,BANKNIFTY14MAY2017600PE,12:36:00,200
32.2,2020-05-11,33.4,31.95,23180.0,33.4,BANKNIFTY14MAY2017600PE,12:37:00,200
32.3,2020-05-11,32.5,32.2,23180.0,32.2,BANKNIFTY14MAY2017600PE,12:38:00,160
32.5,2020-05-11,32.8,32.25,23400.0,32.3,BANKNIFTY14MAY2017600PE,12:39:00,400
32.4,2020-05-11,32.5,32.2,23400.0,32.5,BANKNIFTY14MAY2017600PE,12:40:00,260
31.7,2020-05-11,32.4,31.6,23580.0,32.4,BANKNIFTY14MAY2017600PE,12:41:00,260
29.9,2020-05-11,31.7,29.9,23580.0,31.7,BANKNIFTY14MAY2017600PE,12:42:00,300
29.0,2020-05-11,30.5,28.7,23580.0,29.9,BANKNIFTY14MAY2017600PE,12:43:00,1300
29.05,2020-05-11,29.65,29.0,23580.0,29.0,BANKNIFTY14MAY2017600PE,12:44:00,840
30.15,2020-05-11,30.45,28.75,23580.0,29.05,BANKNIFTY14MAY2017600PE,12:45:00,200
30.0,2020-05-11,32.1,30.0,23580.0,30.15,BANKNIFTY14MAY2017600PE,12:46:00,320
30.4,2020-05-11,31.75,30.0,23580.0,30.0,BANKNIFTY14MAY2017600PE,12:47:00,760
28.75,2020-05-11,31.1,28.7,23320.0,30.4,BANKNIFTY14MAY2017600PE,12:48:00,1980
28.0,2020-05-11,29.1,27.0,23320.0,28.75,BANKNIFTY14MAY2017600PE,12:49:00,1860
27.05,2020-05-11,28.1,26.85,23320.0,28.0,BANKNIFTY14MAY2017600PE,12:50:00,720
26.4,2020-05-11,27.05,25.25,24100.0,27.05,BANKNIFTY14MAY2017600PE,12:51:00,1860
25.1,2020-05-11,26.4,25.1,24100.0,26.4,BANKNIFTY14MAY2017600PE,12:52:00,1580
24.8,2020-05-11,25.8,24.3,24100.0,25.35,BANKNIFTY14MAY2017600PE,12:53:00,3560
24.7,2020-05-11,24.8,23.75,25680.0,24.8,BANKNIFTY14MAY2017600PE,12:54:00,5980
25.0,2020-05-11,25.15,23.85,25680.0,24.7,BANKNIFTY14MAY2017600PE,12:55:00,5060
24.2,2020-05-11,24.95,24.0,25680.0,24.95,BANKNIFTY14MAY2017600PE,12:56:00,880
24.45,2020-05-11,24.45,22.9,28580.0,24.2,BANKNIFTY14MAY2017600PE,12:57:00,2540
24.75,2020-05-11,24.9,23.55,28580.0,24.45,BANKNIFTY14MAY2017600PE,12:58:00,1040
24.45,2020-05-11,25.15,24.3,28580.0,24.75,BANKNIFTY14MAY2017600PE,12:59:00,580
26.0,2020-05-11,26.15,24.45,29160.0,24.45,BANKNIFTY14MAY2017600PE,13:00:00,1740
26.2,2020-05-11,26.25,25.55,29160.0,25.9,BANKNIFTY14MAY2017600PE,13:01:00,680
25.65,2020-05-11,26.2,25.35,29160.0,26.2,BANKNIFTY14MAY2017600PE,13:02:00,700
25.7,2020-05-11,26.05,25.65,28340.0,25.65,BANKNIFTY14MAY2017600PE,13:03:00,120
26.45,2020-05-11,26.45,25.45,28340.0,25.7,BANKNIFTY14MAY2017600PE,13:04:00,260
26.0,2020-05-11,26.8,25.55,28340.0,26.45,BANKNIFTY14MAY2017600PE,13:05:00,1280
28.0,2020-05-11,28.3,26.0,27960.0,26.0,BANKNIFTY14MAY2017600PE,13:06:00,1680
28.1,2020-05-11,28.15,27.45,27960.0,28.0,BANKNIFTY14MAY2017600PE,13:07:00,980
26.75,2020-05-11,28.1,26.35,27960.0,28.1,BANKNIFTY14MAY2017600PE,13:08:00,3000
27.3,2020-05-11,28.0,25.5,29800.0,26.75,BANKNIFTY14MAY2017600PE,13:09:00,1560
26.05,2020-05-11,27.3,25.8,29800.0,27.3,BANKNIFTY14MAY2017600PE,13:10:00,720
26.45,2020-05-11,26.85,25.7,29800.0,26.05,BANKNIFTY14MAY2017600PE,13:11:00,540
24.6,2020-05-11,26.65,24.6,29320.0,26.45,BANKNIFTY14MAY2017600PE,13:12:00,880
24.0,2020-05-11,24.75,23.8,29320.0,24.75,BANKNIFTY14MAY2017600PE,13:13:00,1340
25.25,2020-05-11,25.25,24.0,29320.0,24.0,BANKNIFTY14MAY2017600PE,13:14:00,520
24.9,2020-05-11,25.25,24.65,29220.0,25.25,BANKNIFTY14MAY2017600PE,13:15:00,280
25.8,2020-05-11,26.05,24.8,29220.0,24.9,BANKNIFTY14MAY2017600PE,13:16:00,1360
26.45,2020-05-11,26.45,25.8,29220.0,25.8,BANKNIFTY14MAY2017600PE,13:17:00,300
25.15,2020-05-11,26.45,25.05,28880.0,26.45,BANKNIFTY14MAY2017600PE,13:18:00,480
26.95,2020-05-11,27.0,25.15,28880.0,25.15,BANKNIFTY14MAY2017600PE,13:19:00,620
27.05,2020-05-11,27.45,26.5,28880.0,26.95,BANKNIFTY14MAY2017600PE,13:20:00,500
27.5,2020-05-11,27.7,27.2,28920.0,27.2,BANKNIFTY14MAY2017600PE,13:21:00,200
26.5,2020-05-11,27.65,26.45,28920.0,27.65,BANKNIFTY14MAY2017600PE,13:22:00,540
26.1,2020-05-11,26.7,26.1,28920.0,26.5,BANKNIFTY14MAY2017600PE,13:23:00,200
25.05,2020-05-11,26.1,25.05,29260.0,26.1,BANKNIFTY14MAY2017600PE,13:24:00,280
26.0,2020-05-11,26.0,24.9,29260.0,24.9,BANKNIFTY14MAY2017600PE,13:25:00,240
25.7,2020-05-11,26.0,25.6,29260.0,26.0,BANKNIFTY14MAY2017600PE,13:26:00,160
26.85,2020-05-11,26.85,25.55,29120.0,25.7,BANKNIFTY14MAY2017600PE,13:27:00,520
27.15,2020-05-11,27.15,26.45,29120.0,26.85,BANKNIFTY14MAY2017600PE,13:28:00,480
26.65,2020-05-11,27.15,26.3,29120.0,27.15,BANKNIFTY14MAY2017600PE,13:29:00,60
27.8,2020-05-11,28.6,26.65,29320.0,26.65,BANKNIFTY14MAY2017600PE,13:30:00,660
