close,date,high,low,oi,open,symbol,time,volume
170.7,2020-01-08,196.45,164.45,335440.0,196.45,BANKNIFTY09JAN2030900PE,09:42:00,103880
166.55,2020-01-08,174.55,165.7,335440.0,171.15,BANKNIFTY09JAN2030900PE,09:43:00,52860
132.85,2020-01-08,165.75,119.7,320060.0,165.7,BANKNIFTY09JAN2030900PE,09:44:00,144720
121.15,2020-01-08,134.55,101.75,320060.0,132.65,BANKNIFTY09JAN2030900PE,09:45:00,122760
141.75,2020-01-08,144.55,122.35,320060.0,123.55,BANKNIFTY09JAN2030900PE,09:46:00,86040
156.25,2020-01-08,157.05,139.05,332320.0,142.05,BANKNIFTY09JAN2030900PE,09:47:00,55160
155.05,2020-01-08,155.45,143.9,332320.0,155.0,BANKNIFTY09JAN2030900PE,09:48:00,32020
148.05,2020-01-08,156.45,138.55,332320.0,156.45,BANKNIFTY09JAN2030900PE,09:49:00,40860
156.0,2020-01-08,156.9,147.95,323980.0,150.0,BANKNIFTY09JAN2030900PE,09:50:00,36500
169.95,2020-01-08,170.05,155.0,323980.0,156.15,BANKNIFTY09JAN2030900PE,09:51:00,35660
165.9,2020-01-08,179.15,162.5,323980.0,168.3,BANKNIFTY09JAN2030900PE,09:52:00,56580
168.85,2020-01-08,168.85,155.85,319400.0,165.5,BANKNIFTY09JAN2030900PE,09:53:00,31820
169.15,2020-01-08,170.85,163.0,319400.0,168.3,BANKNIFTY09JAN2030900PE,09:54:00,30080
148.9,2020-01-08,168.45,148.9,319400.0,167.3,BANKNIFTY09JAN2030900PE,09:55:00,39640
153.05,2020-01-08,155.7,143.8,322760.0,148.0,BANKNIFTY09JAN2030900PE,09:56:00,31980
158.2,2020-01-08,159.15,148.8,322760.0,153.1,BANKNIFTY09JAN2030900PE,09:57:00,41060
154.0,2020-01-08,159.5,151.35,322760.0,158.55,BANKNIFTY09JAN2030900PE,09:58:00,50840
167.1,2020-01-08,167.1,153.4,351960.0,154.1,BANKNIFTY09JAN2030900PE,09:59:00,30380
158.5,2020-01-08,168.1,157.75,351960.0,166.3,BANKNIFTY09JAN2030900PE,10:00:00,23360
165.3,2020-01-08,169.05,158.25,351960.0,158.25,BANKNIFTY09JAN2030900PE,10:01:00,21880
160.8,2020-01-08,166.3,158.65,365400.0,165.3,BANKNIFTY09JAN2030900PE,10:02:00,13940
167.45,2020-01-08,171.0,158.15,365400.0,160.0,BANKNIFTY09JAN2030900PE,10:03:00,28300
170.7,2020-01-08,171.85,164.6,365400.0,167.1,BANKNIFTY09JAN2030900PE,10:04:00,17260
163.2,2020-01-08,173.3,158.8,368980.0,170.55,BANKNIFTY09JAN2030900PE,10:05:00,32560
149.05,2020-01-08,164.95,147.3,368980.0,163.05,BANKNIFTY09JAN2030900PE,10:06:00,34860
156.55,2020-01-08,158.65,148.6,368980.0,149.55,BANKNIFTY09JAN2030900PE,10:07:00,16700
154.3,2020-01-08,157.4,150.85,371760.0,157.4,BANKNIFTY09JAN2030900PE,10:08:00,10140
145.2,2020-01-08,154.8,145.0,371760.0,154.3,BANKNIFTY09JAN2030900PE,10:09:00,27200
145.45,2020-01-08,147.45,138.45,371760.0,146.65,BANKNIFTY09JAN2030900PE,10:10:00,31040
152.15,2020-01-08,153.5,141.95,378460.0,146.3,BANKNIFTY09JAN2030900PE,10:11:00,20340
155.35,2020-01-08,159.65,151.85,378460.0,151.85,BANKNIFTY09JAN2030900PE,10:12:00,19280
152.05,2020-01-08,156.0,151.0,378460.0,155.45,BANKNIFTY09JAN2030900PE,10:13:00,9620
153.5,2020-01-08,156.1,150.0,379420.0,152.05,BANKNIFTY09JAN2030900PE,10:14:00,7940
147.5,2020-01-08,152.3,143.75,379420.0,152.3,BANKNIFTY09JAN2030900PE,10:15:00,12040
141.35,2020-01-08,147.5,140.1,379420.0,147.5,BANKNIFTY09JAN2030900PE,10:16:00,20720
136.8,2020-01-08,141.75,127.6,387680.0,141.0,BANKNIFTY09JAN2030900PE,10:17:00,47020
131.3,2020-01-08,136.0,119.3,387680.0,136.0,BANKNIFTY09JAN2030900PE,10:18:00,41800
136.55,2020-01-08,136.55,131.75,387680.0,133.5,BANKNIFTY09JAN2030900PE,10:19:00,20820
136.9,2020-01-08,138.1,133.2,381500.0,136.8,BANKNIFTY09JAN2030900PE,10:20:00,18480
133.0,2020-01-08,136.25,128.5,381500.0,136.25,BANKNIFTY09JAN2030900PE,10:21:00,19460
131.75,2020-01-08,133.7,129.35,381500.0,133.7,BANKNIFTY09JAN2030900PE,10:22:00,14780
135.35,2020-01-08,138.0,131.1,378960.0,132.9,BANKNIFTY09JAN2030900PE,10:23:00,19300
135.0,2020-01-08,137.4,132.75,378960.0,135.75,BANKNIFTY09JAN2030900PE,10:24:00,13380
137.4,2020-01-08,138.3,129.35,378960.0,134.05,BANKNIFTY09JAN2030900PE,10:25:00,24700
144.0,2020-01-08,145.7,138.2,391720.0,138.2,BANKNIFTY09JAN2030900PE,10:26:00,25300
133.6,2020-01-08,144.05,132.25,391720.0,144.05,BANKNIFTY09JAN2030900PE,10:27:00,15900
135.0,2020-01-08,135.75,130.75,391720.0,135.3,BANKNIFTY09JAN2030900PE,10:28:00,10000
137.1,2020-01-08,138.3,135.0,392820.0,135.0,BANKNIFTY09JAN2030900PE,10:29:00,6060
141.0,2020-01-08,141.2,135.6,392820.0,137.4,BANKNIFTY09JAN2030900PE,10:30:00,8600
142.85,2020-01-08,145.2,138.95,392820.0,140.7,BANKNIFTY09JAN2030900PE,10:31:00,15740
146.35,2020-01-08,147.0,140.2,397860.0,142.7,BANKNIFTY09JAN2030900PE,10:32:00,16220
145.05,2020-01-08,146.85,143.4,397860.0,144.95,BANKNIFTY09JAN2030900PE,10:33:00,8500
139.55,2020-01-08,145.1,137.35,397860.0,145.1,BANKNIFTY09JAN2030900PE,10:34:00,9720
142.65,2020-01-08,145.2,139.1,401640.0,139.55,BANKNIFTY09JAN2030900PE,10:35:00,8440
141.0,2020-01-08,142.3,139.0,401640.0,142.2,BANKNIFTY09JAN2030900PE,10:36:00,6640
142.15,2020-01-08,143.8,140.35,401640.0,140.75,BANKNIFTY09JAN2030900PE,10:37:00,6480
146.1,2020-01-08,147.15,141.7,402940.0,142.15,BANKNIFTY09JAN2030900PE,10:38:00,13400
141.55,2020-01-08,147.95,140.8,402940.0,147.95,BANKNIFTY09JAN2030900PE,10:39:00,12600
144.0,2020-01-08,145.45,140.15,402940.0,140.45,BANKNIFTY09JAN2030900PE,10:40:00,6180
147.7,2020-01-08,148.9,141.0,403380.0,143.45,BANKNIFTY09JAN2030900PE,10:41:00,8780
145.75,2020-01-08,148.6,145.0,403380.0,148.3,BANKNIFTY09JAN2030900PE,10:42:00,9300
144.35,2020-01-08,150.0,142.85,403380.0,146.5,BANKNIFTY09JAN2030900PE,10:43:00,16620
148.35,2020-01-08,150.5,142.45,406120.0,144.35,BANKNIFTY09JAN2030900PE,10:44:00,11100
149.7,2020-01-08,154.3,148.2,406120.0,148.2,BANKNIFTY09JAN2030900PE,10:45:00,21140
135.9,2020-01-08,150.6,134.85,406120.0,150.6,BANKNIFTY09JAN2030900PE,10:46:00,33820
139.45,2020-01-08,140.4,133.9,407360.0,136.75,BANKNIFTY09JAN2030900PE,10:47:00,14260
140.65,2020-01-08,143.4,138.65,407360.0,139.55,BANKNIFTY09JAN2030900PE,10:48:00,6240
141.55,2020-01-08,142.55,136.95,407360.0,139.0,BANKNIFTY09JAN2030900PE,10:49:00,12860
144.0,2020-01-08,144.5,141.1,410940.0,141.55,BANKNIFTY09JAN2030900PE,10:50:00,5980
144.75,2020-01-08,145.25,142.95,410940.0,144.5,BANKNIFTY09JAN2030900PE,10:51:00,5160
145.0,2020-01-08,147.95,143.95,410940.0,145.45,BANKNIFTY09JAN2030900PE,10:52:00,13560
145.25,2020-01-08,145.25,141.05,410960.0,145.0,BANKNIFTY09JAN2030900PE,10:53:00,4340
147.5,2020-01-08,150.45,143.4,410960.0,145.25,BANKNIFTY09JAN2030900PE,10:54:00,18820
145.45,2020-01-08,149.2,144.95,410960.0,147.5,BANKNIFTY09JAN2030900PE,10:55:00,13060
153.3,2020-01-08,157.4,144.25,408780.0,145.4,BANKNIFTY09JAN2030900PE,10:56:00,17700
150.9,2020-01-08,155.0,148.05,408780.0,153.7,BANKNIFTY09JAN2030900PE,10:57:00,16700
156.05,2020-01-08,156.5,151.05,408780.0,151.05,BANKNIFTY09JAN2030900PE,10:58:00,14300
163.45,2020-01-08,164.9,153.45,397920.0,156.0,BANKNIFTY09JAN2030900PE,10:59:00,33700
154.35,2020-01-08,163.45,152.55,397920.0,163.45,BANKNIFTY09JAN2030900PE,11:00:00,24520
158.6,2020-01-08,160.95,155.65,397920.0,156.1,BANKNIFTY09JAN2030900PE,11:01:00,16820
157.4,2020-01-08,161.6,155.5,394980.0,157.95,BANKNIFTY09JAN2030900PE,11:02:00,15960
155.45,2020-01-08,158.0,152.6,394980.0,158.0,BANKNIFTY09JAN2030900PE,11:03:00,12700
154.1,2020-01-08,155.55,152.0,394980.0,155.5,BANKNIFTY09JAN2030900PE,11:04:00,11520
157.1,2020-01-08,157.1,152.3,397580.0,154.1,BANKNIFTY09JAN2030900PE,11:05:00,10720
161.8,2020-01-08,167.05,157.75,397580.0,158.0,BANKNIFTY09JAN2030900PE,11:06:00,46620
165.35,2020-01-08,167.3,160.0,397580.0,160.75,BANKNIFTY09JAN2030900PE,11:07:00,15400
170.45,2020-01-08,174.45,162.3,391460.0,166.3,BANKNIFTY09JAN2030900PE,11:08:00,48880
164.2,2020-01-08,172.1,162.6,391460.0,170.2,BANKNIFTY09JAN2030900PE,11:09:00,25380
171.15,2020-01-08,172.6,164.2,391460.0,164.2,BANKNIFTY09JAN2030900PE,11:10:00,19460
169.85,2020-01-08,172.1,168.0,398340.0,171.15,BANKNIFTY09JAN2030900PE,11:11:00,17780
167.35,2020-01-08,174.0,167.35,398340.0,170.45,BANKNIFTY09JAN2030900PE,11:12:00,21080
166.0,2020-01-08,167.4,163.0,398340.0,166.4,BANKNIFTY09JAN2030900PE,11:13:00,23760
171.8,2020-01-08,173.0,165.0,397380.0,165.0,BANKNIFTY09JAN2030900PE,11:14:00,20380
169.2,2020-01-08,177.95,169.2,397380.0,171.85,BANKNIFTY09JAN2030900PE,11:15:00,49360
168.0,2020-01-08,171.75,166.5,397380.0,168.9,BANKNIFTY09JAN2030900PE,11:16:00,11160
171.85,2020-01-08,172.0,164.45,397120.0,168.8,BANKNIFTY09JAN2030900PE,11:17:00,26460
165.9,2020-01-08,172.0,165.0,397120.0,171.45,BANKNIFTY09JAN2030900PE,11:18:00,16440
165.1,2020-01-08,168.3,163.75,397120.0,166.2,BANKNIFTY09JAN2030900PE,11:19:00,15160
167.0,2020-01-08,167.0,162.25,401540.0,164.05,BANKNIFTY09JAN2030900PE,11:20:00,18020
170.05,2020-01-08,170.65,164.9,401540.0,166.95,BANKNIFTY09JAN2030900PE,11:21:00,15880
166.95,2020-01-08,173.0,165.0,401540.0,170.7,BANKNIFTY09JAN2030900PE,11:22:00,13940
167.65,2020-01-08,169.05,167.05,402960.0,167.15,BANKNIFTY09JAN2030900PE,11:23:00,2660
171.6,2020-01-08,172.25,168.4,402960.0,168.4,BANKNIFTY09JAN2030900PE,11:24:00,16100
170.0,2020-01-08,172.0,167.4,402960.0,172.0,BANKNIFTY09JAN2030900PE,11:25:00,13940
174.0,2020-01-08,176.0,170.0,412220.0,170.0,BANKNIFTY09JAN2030900PE,11:26:00,34000
174.65,2020-01-08,179.7,172.3,412220.0,174.0,BANKNIFTY09JAN2030900PE,11:27:00,19140
175.25,2020-01-08,176.55,172.05,412220.0,173.75,BANKNIFTY09JAN2030900PE,11:28:00,12660
171.25,2020-01-08,175.6,170.15,415200.0,175.15,BANKNIFTY09JAN2030900PE,11:29:00,14420
167.25,2020-01-08,171.05,165.25,415200.0,170.0,BANKNIFTY09JAN2030900PE,11:30:00,14400
171.65,2020-01-08,171.65,166.3,415200.0,167.8,BANKNIFTY09JAN2030900PE,11:31:00,7640
175.05,2020-01-08,176.65,171.15,414280.0,172.4,BANKNIFTY09JAN2030900PE,11:32:00,13740
179.35,2020-01-08,181.8,173.65,414280.0,175.0,BANKNIFTY09JAN2030900PE,11:33:00,20980
178.85,2020-01-08,181.85,176.0,414280.0,178.5,BANKNIFTY09JAN2030900PE,11:34:00,15420
182.6,2020-01-08,182.85,177.6,414480.0,177.6,BANKNIFTY09JAN2030900PE,11:35:00,16580
179.65,2020-01-08,183.8,178.8,414480.0,182.65,BANKNIFTY09JAN2030900PE,11:36:00,20020
180.0,2020-01-08,182.5,175.65,414480.0,178.75,BANKNIFTY09JAN2030900PE,11:37:00,12680
172.2,2020-01-08,183.05,166.55,419960.0,179.8,BANKNIFTY09JAN2030900PE,11:38:00,30240
174.85,2020-01-08,177.35,170.75,419960.0,172.7,BANKNIFTY09JAN2030900PE,11:39:00,13120
172.55,2020-01-08,176.05,171.2,419960.0,174.9,BANKNIFTY09JAN2030900PE,11:40:00,8620
173.75,2020-01-08,174.85,170.0,424260.0,171.85,BANKNIFTY09JAN2030900PE,11:41:00,8940
173.35,2020-01-08,175.5,171.85,424260.0,173.75,BANKNIFTY09JAN2030900PE,11:42:00,7440
177.75,2020-01-08,177.75,172.4,424260.0,172.8,BANKNIFTY09JAN2030900PE,11:43:00,7340
176.25,2020-01-08,178.35,173.5,423460.0,177.0,BANKNIFTY09JAN2030900PE,11:44:00,7420
177.9,2020-01-08,178.65,171.95,423460.0,176.25,BANKNIFTY09JAN2030900PE,11:45:00,7760
177.15,2020-01-08,181.3,177.15,423460.0,178.0,BANKNIFTY09JAN2030900PE,11:46:00,11540
178.15,2020-01-08,182.15,177.3,422520.0,177.55,BANKNIFTY09JAN2030900PE,11:47:00,16620
177.15,2020-01-08,181.95,176.0,422520.0,177.8,BANKNIFTY09JAN2030900PE,11:48:00,11740
171.1,2020-01-08,178.45,171.0,422520.0,178.45,BANKNIFTY09JAN2030900PE,11:49:00,10360
156.25,2020-01-08,170.4,142.0,413200.0,170.4,BANKNIFTY09JAN2030900PE,11:50:00,70340
154.25,2020-01-08,157.4,148.7,413200.0,156.6,BANKNIFTY09JAN2030900PE,11:51:00,21360
161.2,2020-01-08,161.2,154.0,413200.0,154.8,BANKNIFTY09JAN2030900PE,11:52:00,22700
161.0,2020-01-08,163.3,158.35,414960.0,160.6,BANKNIFTY09JAN2030900PE,11:53:00,19100
167.55,2020-01-08,170.2,161.15,414960.0,161.15,BANKNIFTY09JAN2030900PE,11:54:00,20940
164.0,2020-01-08,168.5,163.65,414960.0,167.0,BANKNIFTY09JAN2030900PE,11:55:00,9320
158.65,2020-01-08,165.2,157.05,418880.0,163.2,BANKNIFTY09JAN2030900PE,11:56:00,11660
156.45,2020-01-08,159.45,154.45,418880.0,158.35,BANKNIFTY09JAN2030900PE,11:57:00,12800
155.0,2020-01-08,159.0,155.0,418880.0,156.55,BANKNIFTY09JAN2030900PE,11:58:00,9300
158.85,2020-01-08,159.6,152.8,424480.0,153.9,BANKNIFTY09JAN2030900PE,11:59:00,12360
164.7,2020-01-08,165.05,159.25,424480.0,160.8,BANKNIFTY09JAN2030900PE,12:00:00,17660
155.15,2020-01-08,164.7,155.15,424480.0,164.7,BANKNIFTY09JAN2030900PE,12:01:00,14180
158.3,2020-01-08,158.7,154.6,426740.0,155.85,BANKNIFTY09JAN2030900PE,12:02:00,10240
156.4,2020-01-08,162.4,155.85,426740.0,157.8,BANKNIFTY09JAN2030900PE,12:03:00,12800
160.5,2020-01-08,161.0,155.0,426740.0,156.4,BANKNIFTY09JAN2030900PE,12:04:00,3800
166.5,2020-01-08,167.7,160.05,427160.0,160.5,BANKNIFTY09JAN2030900PE,12:05:00,15060
169.4,2020-01-08,170.05,165.8,427160.0,167.9,BANKNIFTY09JAN2030900PE,12:06:00,9220
167.95,2020-01-08,169.2,166.9,427160.0,169.2,BANKNIFTY09JAN2030900PE,12:07:00,9240
167.65,2020-01-08,171.3,167.1,419840.0,167.95,BANKNIFTY09JAN2030900PE,12:08:00,11100
168.3,2020-01-08,169.1,167.0,419840.0,168.7,BANKNIFTY09JAN2030900PE,12:09:00,6820
166.1,2020-01-08,168.7,162.0,419840.0,168.4,BANKNIFTY09JAN2030900PE,12:10:00,7300
167.4,2020-01-08,169.35,165.05,423700.0,166.1,BANKNIFTY09JAN2030900PE,12:11:00,3860
165.9,2020-01-08,167.4,164.85,423700.0,167.4,BANKNIFTY09JAN2030900PE,12:12:00,7840
160.15,2020-01-08,165.9,157.3,423700.0,165.9,BANKNIFTY09JAN2030900PE,12:13:00,14620
164.0,2020-01-08,166.05,160.45,421000.0,160.45,BANKNIFTY09JAN2030900PE,12:14:00,6140
167.65,2020-01-08,169.45,162.25,421000.0,164.0,BANKNIFTY09JAN2030900PE,12:15:00,11360
169.55,2020-01-08,169.65,166.4,421000.0,167.85,BANKNIFTY09JAN2030900PE,12:16:00,3580
171.3,2020-01-08,172.9,166.15,419960.0,168.65,BANKNIFTY09JAN2030900PE,12:17:00,12340
170.0,2020-01-08,173.0,165.35,419960.0,170.55,BANKNIFTY09JAN2030900PE,12:18:00,7800
169.6,2020-01-08,171.2,167.3,419960.0,168.65,BANKNIFTY09JAN2030900PE,12:19:00,5740
164.35,2020-01-08,170.8,162.4,421900.0,169.6,BANKNIFTY09JAN2030900PE,12:20:00,9660
165.9,2020-01-08,165.9,162.05,421900.0,165.05,BANKNIFTY09JAN2030900PE,12:21:00,5280
159.0,2020-01-08,166.0,159.0,421900.0,165.9,BANKNIFTY09JAN2030900PE,12:22:00,13980
162.0,2020-01-08,164.15,153.55,425920.0,157.55,BANKNIFTY09JAN2030900PE,12:23:00,20600
159.0,2020-01-08,163.4,159.0,425920.0,161.4,BANKNIFTY09JAN2030900PE,12:24:00,5640
158.9,2020-01-08,159.55,151.0,425920.0,159.0,BANKNIFTY09JAN2030900PE,12:25:00,20600
156.05,2020-01-08,159.1,150.7,430020.0,158.9,BANKNIFTY09JAN2030900PE,12:26:00,15800
158.8,2020-01-08,158.8,151.9,430020.0,156.05,BANKNIFTY09JAN2030900PE,12:27:00,14220
156.4,2020-01-08,158.8,151.0,430020.0,158.8,BANKNIFTY09JAN2030900PE,12:28:00,16080
159.0,2020-01-08,160.3,154.25,430680.0,156.4,BANKNIFTY09JAN2030900PE,12:29:00,13100
155.9,2020-01-08,159.5,152.45,430680.0,159.35,BANKNIFTY09JAN2030900PE,12:30:00,14880
146.15,2020-01-08,159.6,140.3,430680.0,155.4,BANKNIFTY09JAN2030900PE,12:31:00,58940
148.15,2020-01-08,151.5,146.2,433440.0,146.5,BANKNIFTY09JAN2030900PE,12:32:00,16560
149.05,2020-01-08,150.6,143.65,433440.0,148.05,BANKNIFTY09JAN2030900PE,12:33:00,16440
131.35,2020-01-08,150.55,124.25,433440.0,150.55,BANKNIFTY09JAN2030900PE,12:34:00,53460
135.45,2020-01-08,135.45,129.85,429720.0,131.8,BANKNIFTY09JAN2030900PE,12:35:00,26320
127.3,2020-01-08,136.75,127.3,429720.0,135.45,BANKNIFTY09JAN2030900PE,12:36:00,35260
115.7,2020-01-08,126.95,107.15,429720.0,125.0,BANKNIFTY09JAN2030900PE,12:37:00,80660
117.3,2020-01-08,117.7,111.35,412180.0,116.4,BANKNIFTY09JAN2030900PE,12:38:00,34200
116.6,2020-01-08,117.0,107.4,412180.0,116.9,BANKNIFTY09JAN2030900PE,12:39:00,44100
118.55,2020-01-08,123.15,115.5,412180.0,116.65,BANKNIFTY09JAN2030900PE,12:40:00,25060
120.85,2020-01-08,124.15,117.65,413600.0,118.45,BANKNIFTY09JAN2030900PE,12:41:00,20900
122.1,2020-01-08,122.55,117.15,413600.0,121.05,BANKNIFTY09JAN2030900PE,12:42:00,22780
122.05,2020-01-08,125.3,120.65,413600.0,123.5,BANKNIFTY09JAN2030900PE,12:43:00,23160
122.65,2020-01-08,124.8,122.0,413600.0,123.2,BANKNIFTY09JAN2030900PE,12:44:00,12200
117.85,2020-01-08,123.35,116.05,418560.0,123.35,BANKNIFTY09JAN2030900PE,12:45:00,21440
119.1,2020-01-08,119.7,115.3,418560.0,117.55,BANKNIFTY09JAN2030900PE,12:46:00,21080
117.35,2020-01-08,119.45,114.95,414060.0,118.25,BANKNIFTY09JAN2030900PE,12:47:00,13720
119.05,2020-01-08,122.0,115.6,414060.0,117.0,BANKNIFTY09JAN2030900PE,12:48:00,12000
116.45,2020-01-08,120.7,114.8,414060.0,120.0,BANKNIFTY09JAN2030900PE,12:49:00,11940
122.8,2020-01-08,123.6,116.45,413500.0,116.45,BANKNIFTY09JAN2030900PE,12:50:00,12340
126.2,2020-01-08,126.2,120.15,413500.0,122.7,BANKNIFTY09JAN2030900PE,12:51:00,9260
125.7,2020-01-08,127.35,121.0,413500.0,126.75,BANKNIFTY09JAN2030900PE,12:52:00,15800
122.8,2020-01-08,129.5,122.15,413460.0,125.3,BANKNIFTY09JAN2030900PE,12:53:00,13740
124.85,2020-01-08,125.05,121.45,413460.0,122.85,BANKNIFTY09JAN2030900PE,12:54:00,5860
121.15,2020-01-08,125.6,121.15,413460.0,124.45,BANKNIFTY09JAN2030900PE,12:55:00,8180
117.0,2020-01-08,121.9,116.5,418100.0,120.2,BANKNIFTY09JAN2030900PE,12:56:00,13380
120.2,2020-01-08,120.5,114.6,418100.0,117.0,BANKNIFTY09JAN2030900PE,12:57:00,8600
121.5,2020-01-08,122.95,118.85,418100.0,120.0,BANKNIFTY09JAN2030900PE,12:58:00,9400
121.45,2020-01-08,122.65,120.55,418100.0,122.4,BANKNIFTY09JAN2030900PE,12:59:00,3720
115.8,2020-01-08,124.0,113.3,418480.0,121.45,BANKNIFTY09JAN2030900PE,13:00:00,17900
116.35,2020-01-08,117.3,110.0,418480.0,115.6,BANKNIFTY09JAN2030900PE,13:01:00,28860
118.55,2020-01-08,118.55,114.0,418480.0,116.35,BANKNIFTY09JAN2030900PE,13:02:00,10060
101.8,2020-01-08,119.55,89.05,420980.0,118.55,BANKNIFTY09JAN2030900PE,13:03:00,72920
104.0,2020-01-08,105.8,101.8,420980.0,102.05,BANKNIFTY09JAN2030900PE,13:04:00,22540
104.75,2020-01-08,104.75,98.0,420980.0,101.95,BANKNIFTY09JAN2030900PE,13:05:00,36920
108.7,2020-01-08,109.8,103.4,414820.0,104.6,BANKNIFTY09JAN2030900PE,13:06:00,18940
109.9,2020-01-08,110.6,106.7,414820.0,108.9,BANKNIFTY09JAN2030900PE,13:07:00,16340
119.0,2020-01-08,119.15,108.9,414820.0,109.8,BANKNIFTY09JAN2030900PE,13:08:00,11700
119.4,2020-01-08,119.8,113.5,411340.0,119.0,BANKNIFTY09JAN2030900PE,13:09:00,12460
125.15,2020-01-08,125.8,117.75,411340.0,119.4,BANKNIFTY09JAN2030900PE,13:10:00,30460
129.45,2020-01-08,130.3,124.5,411340.0,126.45,BANKNIFTY09JAN2030900PE,13:11:00,35820
124.15,2020-01-08,129.0,123.45,409100.0,129.0,BANKNIFTY09JAN2030900PE,13:12:00,22580
125.0,2020-01-08,125.85,122.0,409100.0,124.15,BANKNIFTY09JAN2030900PE,13:13:00,10720
124.25,2020-01-08,124.25,121.05,409100.0,123.9,BANKNIFTY09JAN2030900PE,13:14:00,5300
132.75,2020-01-08,132.75,123.7,411020.0,124.75,BANKNIFTY09JAN2030900PE,13:15:00,20480
130.3,2020-01-08,132.7,127.25,411020.0,132.05,BANKNIFTY09JAN2030900PE,13:16:00,18740
136.55,2020-01-08,136.9,129.3,411020.0,130.3,BANKNIFTY09JAN2030900PE,13:17:00,23260
137.2,2020-01-08,139.55,131.45,409020.0,135.2,BANKNIFTY09JAN2030900PE,13:18:00,27540
134.55,2020-01-08,137.4,133.85,409020.0,137.4,BANKNIFTY09JAN2030900PE,13:19:00,13560
129.8,2020-01-08,134.65,128.3,409020.0,134.6,BANKNIFTY09JAN2030900PE,13:20:00,14600
123.4,2020-01-08,128.9,117.9,414480.0,128.15,BANKNIFTY09JAN2030900PE,13:21:00,39940
121.0,2020-01-08,123.05,116.3,414480.0,123.05,BANKNIFTY09JAN2030900PE,13:22:00,16560
123.0,2020-01-08,123.35,119.65,414480.0,121.45,BANKNIFTY09JAN2030900PE,13:23:00,8380
121.3,2020-01-08,124.6,119.75,412440.0,123.1,BANKNIFTY09JAN2030900PE,13:24:00,10640
119.65,2020-01-08,123.3,119.0,412440.0,121.1,BANKNIFTY09JAN2030900PE,13:25:00,5820
121.7,2020-01-08,123.0,116.0,412440.0,119.05,BANKNIFTY09JAN2030900PE,13:26:00,9340
120.0,2020-01-08,121.05,116.7,413080.0,121.0,BANKNIFTY09JAN2030900PE,13:27:00,5560
