close,date,high,low,oi,open,symbol,time,volume
38.05,2020-07-14,38.6,36.9,262680.0,38.6,BANKNIFTY16JUL2022900CE,09:43:00,14760
36.95,2020-07-14,38.0,36.0,262800.0,37.95,BANKNIFTY16JUL2022900CE,09:44:00,14660
37.05,2020-07-14,37.65,36.5,262800.0,36.7,BANKNIFTY16JUL2022900CE,09:45:00,6980
37.1,2020-07-14,37.9,36.4,262800.0,36.75,BANKNIFTY16JUL2022900CE,09:46:00,8940
37.6,2020-07-14,38.0,36.5,261580.0,36.5,BANKNIFTY16JUL2022900CE,09:47:00,10340
37.45,2020-07-14,38.0,37.05,261580.0,37.6,BANKNIFTY16JUL2022900CE,09:48:00,2840
36.65,2020-07-14,37.55,36.25,261580.0,37.45,BANKNIFTY16JUL2022900CE,09:49:00,6400
37.25,2020-07-14,37.25,36.35,261420.0,36.7,BANKNIFTY16JUL2022900CE,09:50:00,5180
37.3,2020-07-14,37.75,36.35,261420.0,37.15,BANKNIFTY16JUL2022900CE,09:51:00,6900
38.0,2020-07-14,38.3,37.0,261420.0,37.3,BANKNIFTY16JUL2022900CE,09:52:00,5340
38.7,2020-07-14,39.25,37.8,261400.0,38.0,BANKNIFTY16JUL2022900CE,09:53:00,5660
37.8,2020-07-14,38.95,37.55,261400.0,38.7,BANKNIFTY16JUL2022900CE,09:54:00,5760
37.75,2020-07-14,38.6,37.5,261400.0,37.8,BANKNIFTY16JUL2022900CE,09:55:00,5580
38.0,2020-07-14,38.5,37.55,260380.0,37.55,BANKNIFTY16JUL2022900CE,09:56:00,5920
38.5,2020-07-14,39.0,37.65,260380.0,38.15,BANKNIFTY16JUL2022900CE,09:57:00,5900
38.1,2020-07-14,38.85,38.0,260380.0,38.35,BANKNIFTY16JUL2022900CE,09:58:00,5500
38.1,2020-07-14,38.1,37.0,259780.0,38.0,BANKNIFTY16JUL2022900CE,09:59:00,6020
38.3,2020-07-14,38.35,37.5,259780.0,38.05,BANKNIFTY16JUL2022900CE,10:00:00,6040
37.05,2020-07-14,38.3,37.05,259780.0,38.1,BANKNIFTY16JUL2022900CE,10:01:00,3200
37.45,2020-07-14,37.5,36.7,257360.0,37.25,BANKNIFTY16JUL2022900CE,10:02:00,2240
37.05,2020-07-14,37.6,36.75,257360.0,37.2,BANKNIFTY16JUL2022900CE,10:03:00,1720
37.7,2020-07-14,38.15,36.7,257360.0,37.05,BANKNIFTY16JUL2022900CE,10:04:00,3580
37.2,2020-07-14,37.7,37.1,257600.0,37.7,BANKNIFTY16JUL2022900CE,10:05:00,740
37.05,2020-07-14,37.65,37.0,257600.0,37.15,BANKNIFTY16JUL2022900CE,10:06:00,1040
37.7,2020-07-14,37.85,36.05,257600.0,37.05,BANKNIFTY16JUL2022900CE,10:07:00,5560
38.1,2020-07-14,38.1,37.25,256180.0,37.5,BANKNIFTY16JUL2022900CE,10:08:00,9240
38.0,2020-07-14,38.6,37.2,256180.0,37.7,BANKNIFTY16JUL2022900CE,10:09:00,6960
38.25,2020-07-14,38.25,37.5,256180.0,37.95,BANKNIFTY16JUL2022900CE,10:10:00,3260
37.85,2020-07-14,38.75,37.65,255800.0,38.1,BANKNIFTY16JUL2022900CE,10:11:00,2880
37.1,2020-07-14,38.2,36.7,255800.0,37.85,BANKNIFTY16JUL2022900CE,10:12:00,3080
36.95,2020-07-14,37.6,36.5,255800.0,37.1,BANKNIFTY16JUL2022900CE,10:13:00,3960
36.4,2020-07-14,36.8,36.3,256880.0,36.75,BANKNIFTY16JUL2022900CE,10:14:00,2640
32.15,2020-07-14,36.35,27.85,256880.0,36.35,BANKNIFTY16JUL2022900CE,10:15:00,33160
31.3,2020-07-14,32.5,31.25,256880.0,32.5,BANKNIFTY16JUL2022900CE,10:16:00,7280
31.85,2020-07-14,32.0,31.0,251520.0,31.3,BANKNIFTY16JUL2022900CE,10:17:00,12060
32.35,2020-07-14,32.9,31.6,251520.0,31.85,BANKNIFTY16JUL2022900CE,10:18:00,9540
32.6,2020-07-14,33.0,32.25,251520.0,32.25,BANKNIFTY16JUL2022900CE,10:19:00,2940
33.0,2020-07-14,33.65,32.0,253760.0,32.6,BANKNIFTY16JUL2022900CE,10:20:00,10720
32.8,2020-07-14,33.0,32.1,253760.0,32.8,BANKNIFTY16JUL2022900CE,10:21:00,11180
33.25,2020-07-14,33.25,31.9,253760.0,32.9,BANKNIFTY16JUL2022900CE,10:22:00,6440
32.9,2020-07-14,33.7,32.65,252160.0,33.3,BANKNIFTY16JUL2022900CE,10:23:00,3300
33.25,2020-07-14,33.55,32.25,252160.0,32.9,BANKNIFTY16JUL2022900CE,10:24:00,5240
33.3,2020-07-14,33.65,33.1,252160.0,33.25,BANKNIFTY16JUL2022900CE,10:25:00,3920
33.5,2020-07-14,33.85,33.2,250820.0,33.3,BANKNIFTY16JUL2022900CE,10:26:00,2800
32.65,2020-07-14,33.6,32.65,250820.0,33.5,BANKNIFTY16JUL2022900CE,10:27:00,2760
33.7,2020-07-14,33.8,32.65,250820.0,32.65,BANKNIFTY16JUL2022900CE,10:28:00,1180
33.6,2020-07-14,33.7,33.1,250040.0,33.7,BANKNIFTY16JUL2022900CE,10:29:00,5140
33.55,2020-07-14,33.8,32.85,250040.0,33.35,BANKNIFTY16JUL2022900CE,10:30:00,3480
32.95,2020-07-14,33.75,32.55,250040.0,33.6,BANKNIFTY16JUL2022900CE,10:31:00,5580
33.5,2020-07-14,33.5,32.15,250040.0,32.95,BANKNIFTY16JUL2022900CE,10:32:00,5980
33.0,2020-07-14,33.85,32.9,250040.0,33.5,BANKNIFTY16JUL2022900CE,10:33:00,2640
32.85,2020-07-14,33.45,32.65,250040.0,33.1,BANKNIFTY16JUL2022900CE,10:34:00,2260
32.75,2020-07-14,32.95,32.1,250180.0,32.6,BANKNIFTY16JUL2022900CE,10:35:00,6480
32.65,2020-07-14,32.7,31.15,250180.0,32.45,BANKNIFTY16JUL2022900CE,10:36:00,9680
32.2,2020-07-14,32.9,32.0,250180.0,32.45,BANKNIFTY16JUL2022900CE,10:37:00,7140
32.15,2020-07-14,32.5,31.8,254180.0,32.35,BANKNIFTY16JUL2022900CE,10:38:00,3320
31.65,2020-07-14,32.5,31.65,254180.0,32.15,BANKNIFTY16JUL2022900CE,10:39:00,3280
31.9,2020-07-14,32.35,31.3,254180.0,31.7,BANKNIFTY16JUL2022900CE,10:40:00,3000
31.45,2020-07-14,32.0,31.25,256020.0,31.95,BANKNIFTY16JUL2022900CE,10:41:00,1660
31.35,2020-07-14,32.0,30.2,256020.0,31.45,BANKNIFTY16JUL2022900CE,10:42:00,8980
31.1,2020-07-14,31.75,30.7,256020.0,31.25,BANKNIFTY16JUL2022900CE,10:43:00,11460
32.1,2020-07-14,32.45,31.15,254020.0,31.15,BANKNIFTY16JUL2022900CE,10:44:00,7920
31.7,2020-07-14,32.3,31.2,254020.0,32.1,BANKNIFTY16JUL2022900CE,10:45:00,9400
32.35,2020-07-14,32.55,31.55,254020.0,31.9,BANKNIFTY16JUL2022900CE,10:46:00,4140
32.95,2020-07-14,33.1,31.9,253580.0,32.6,BANKNIFTY16JUL2022900CE,10:47:00,7960
32.05,2020-07-14,32.9,32.05,253580.0,32.8,BANKNIFTY16JUL2022900CE,10:48:00,6580
32.35,2020-07-14,32.95,32.2,253580.0,32.4,BANKNIFTY16JUL2022900CE,10:49:00,1980
31.9,2020-07-14,32.45,31.65,253660.0,32.45,BANKNIFTY16JUL2022900CE,10:50:00,7920
31.5,2020-07-14,32.2,31.25,253660.0,32.0,BANKNIFTY16JUL2022900CE,10:51:00,5600
31.65,2020-07-14,32.6,31.6,253660.0,31.65,BANKNIFTY16JUL2022900CE,10:52:00,5640
31.35,2020-07-14,32.3,31.35,254840.0,31.7,BANKNIFTY16JUL2022900CE,10:53:00,4780
32.6,2020-07-14,32.95,30.7,254840.0,31.35,BANKNIFTY16JUL2022900CE,10:54:00,11060
33.25,2020-07-14,33.6,31.85,254840.0,32.6,BANKNIFTY16JUL2022900CE,10:55:00,15540
31.75,2020-07-14,33.2,31.3,254620.0,33.15,BANKNIFTY16JUL2022900CE,10:56:00,14340
31.3,2020-07-14,31.85,31.0,254620.0,31.7,BANKNIFTY16JUL2022900CE,10:57:00,7800
31.85,2020-07-14,31.9,30.75,254620.0,31.45,BANKNIFTY16JUL2022900CE,10:58:00,4500
31.15,2020-07-14,32.2,30.9,254400.0,32.0,BANKNIFTY16JUL2022900CE,10:59:00,6980
31.8,2020-07-14,32.35,30.7,254400.0,31.0,BANKNIFTY16JUL2022900CE,11:00:00,9360
32.2,2020-07-14,32.4,31.35,254400.0,31.8,BANKNIFTY16JUL2022900CE,11:01:00,5240
31.6,2020-07-14,32.25,31.2,255040.0,32.2,BANKNIFTY16JUL2022900CE,11:02:00,5240
31.05,2020-07-14,32.35,30.7,255040.0,31.6,BANKNIFTY16JUL2022900CE,11:03:00,10180
30.9,2020-07-14,31.55,30.1,255040.0,31.45,BANKNIFTY16JUL2022900CE,11:04:00,6880
31.1,2020-07-14,31.4,30.5,255580.0,31.05,BANKNIFTY16JUL2022900CE,11:05:00,7200
29.55,2020-07-14,31.15,29.55,255580.0,30.8,BANKNIFTY16JUL2022900CE,11:06:00,6800
30.0,2020-07-14,30.15,29.6,255580.0,29.7,BANKNIFTY16JUL2022900CE,11:07:00,5400
29.4,2020-07-14,30.0,29.25,255520.0,30.0,BANKNIFTY16JUL2022900CE,11:08:00,5340
29.45,2020-07-14,29.55,28.9,255520.0,29.35,BANKNIFTY16JUL2022900CE,11:09:00,3880
29.4,2020-07-14,29.85,28.8,255520.0,29.65,BANKNIFTY16JUL2022900CE,11:10:00,14460
29.7,2020-07-14,30.0,29.2,257420.0,29.6,BANKNIFTY16JUL2022900CE,11:11:00,3080
30.3,2020-07-14,30.5,29.75,257420.0,29.8,BANKNIFTY16JUL2022900CE,11:12:00,6320
30.45,2020-07-14,30.75,30.2,257420.0,30.2,BANKNIFTY16JUL2022900CE,11:13:00,8740
31.9,2020-07-14,31.9,30.45,253380.0,30.45,BANKNIFTY16JUL2022900CE,11:14:00,16180
32.5,2020-07-14,32.6,31.9,253380.0,31.95,BANKNIFTY16JUL2022900CE,11:15:00,8080
32.85,2020-07-14,32.85,32.15,253380.0,32.75,BANKNIFTY16JUL2022900CE,11:16:00,7000
32.55,2020-07-14,33.0,32.35,248920.0,32.85,BANKNIFTY16JUL2022900CE,11:17:00,8680
33.35,2020-07-14,33.45,32.45,248920.0,32.65,BANKNIFTY16JUL2022900CE,11:18:00,9420
33.35,2020-07-14,34.0,33.15,248920.0,33.35,BANKNIFTY16JUL2022900CE,11:19:00,9860
34.5,2020-07-14,34.7,33.05,245100.0,33.3,BANKNIFTY16JUL2022900CE,11:20:00,5440
34.85,2020-07-14,35.5,33.95,245100.0,34.7,BANKNIFTY16JUL2022900CE,11:21:00,20060
34.15,2020-07-14,35.15,33.65,245100.0,35.0,BANKNIFTY16JUL2022900CE,11:22:00,5460
32.8,2020-07-14,34.2,32.8,243220.0,34.15,BANKNIFTY16JUL2022900CE,11:23:00,2880
31.8,2020-07-14,32.9,31.75,243220.0,32.85,BANKNIFTY16JUL2022900CE,11:24:00,27320
33.05,2020-07-14,33.05,31.6,243220.0,31.8,BANKNIFTY16JUL2022900CE,11:25:00,16040
32.95,2020-07-14,33.5,32.7,232900.0,32.85,BANKNIFTY16JUL2022900CE,11:26:00,2760
33.35,2020-07-14,33.65,32.4,232900.0,32.95,BANKNIFTY16JUL2022900CE,11:27:00,3920
32.55,2020-07-14,33.3,32.4,232900.0,33.25,BANKNIFTY16JUL2022900CE,11:28:00,1420
32.1,2020-07-14,32.55,31.85,232760.0,32.55,BANKNIFTY16JUL2022900CE,11:29:00,5520
31.85,2020-07-14,32.25,31.55,232760.0,32.1,BANKNIFTY16JUL2022900CE,11:30:00,3180
32.9,2020-07-14,33.15,31.8,232760.0,31.8,BANKNIFTY16JUL2022900CE,11:31:00,4820
33.15,2020-07-14,33.25,32.65,232000.0,32.9,BANKNIFTY16JUL2022900CE,11:32:00,4580
33.35,2020-07-14,33.75,32.7,232000.0,33.2,BANKNIFTY16JUL2022900CE,11:33:00,8220
32.7,2020-07-14,33.55,32.35,232000.0,33.2,BANKNIFTY16JUL2022900CE,11:34:00,6480
33.15,2020-07-14,33.5,32.6,229960.0,32.85,BANKNIFTY16JUL2022900CE,11:35:00,5040
32.95,2020-07-14,33.7,31.9,229960.0,33.35,BANKNIFTY16JUL2022900CE,11:36:00,4880
32.25,2020-07-14,33.35,32.2,229960.0,33.05,BANKNIFTY16JUL2022900CE,11:37:00,2100
32.85,2020-07-14,32.9,31.9,228140.0,32.25,BANKNIFTY16JUL2022900CE,11:38:00,3620
33.15,2020-07-14,33.2,32.6,228140.0,32.85,BANKNIFTY16JUL2022900CE,11:39:00,1740
33.75,2020-07-14,34.05,33.0,228140.0,33.15,BANKNIFTY16JUL2022900CE,11:40:00,4780
33.45,2020-07-14,33.95,33.25,226220.0,33.8,BANKNIFTY16JUL2022900CE,11:41:00,3420
33.4,2020-07-14,33.75,32.85,226220.0,33.4,BANKNIFTY16JUL2022900CE,11:42:00,2020
33.3,2020-07-14,33.6,32.85,226220.0,33.2,BANKNIFTY16JUL2022900CE,11:43:00,1780
33.85,2020-07-14,34.0,32.95,227740.0,33.3,BANKNIFTY16JUL2022900CE,11:44:00,2900
33.3,2020-07-14,33.9,33.15,227740.0,33.85,BANKNIFTY16JUL2022900CE,11:45:00,540
32.9,2020-07-14,33.0,32.45,227740.0,33.0,BANKNIFTY16JUL2022900CE,11:46:00,2140
32.25,2020-07-14,33.0,31.8,231060.0,32.9,BANKNIFTY16JUL2022900CE,11:47:00,6060
32.15,2020-07-14,32.4,31.2,231060.0,32.25,BANKNIFTY16JUL2022900CE,11:48:00,2300
32.0,2020-07-14,32.4,31.75,231060.0,32.05,BANKNIFTY16JUL2022900CE,11:49:00,1140
32.4,2020-07-14,32.75,32.0,230460.0,32.0,BANKNIFTY16JUL2022900CE,11:50:00,1560
32.85,2020-07-14,32.95,32.3,230460.0,32.3,BANKNIFTY16JUL2022900CE,11:51:00,900
32.4,2020-07-14,32.95,32.4,230460.0,32.7,BANKNIFTY16JUL2022900CE,11:52:00,440
33.05,2020-07-14,33.05,32.2,230320.0,32.4,BANKNIFTY16JUL2022900CE,11:53:00,1500
32.05,2020-07-14,33.05,31.4,230320.0,33.05,BANKNIFTY16JUL2022900CE,11:54:00,1800
33.0,2020-07-14,33.0,32.05,230320.0,32.05,BANKNIFTY16JUL2022900CE,11:55:00,1300
32.7,2020-07-14,33.25,32.7,231460.0,33.0,BANKNIFTY16JUL2022900CE,11:56:00,1760
32.15,2020-07-14,33.2,31.9,231460.0,33.2,BANKNIFTY16JUL2022900CE,11:57:00,1280
32.05,2020-07-14,32.65,32.05,231460.0,32.05,BANKNIFTY16JUL2022900CE,11:58:00,520
32.7,2020-07-14,32.75,32.05,232200.0,32.05,BANKNIFTY16JUL2022900CE,11:59:00,200
32.8,2020-07-14,33.0,32.4,232200.0,32.85,BANKNIFTY16JUL2022900CE,12:00:00,900
31.95,2020-07-14,33.0,31.95,232200.0,32.8,BANKNIFTY16JUL2022900CE,12:01:00,2220
32.25,2020-07-14,32.7,32.0,233020.0,32.0,BANKNIFTY16JUL2022900CE,12:02:00,3900
32.95,2020-07-14,32.95,32.25,233020.0,32.25,BANKNIFTY16JUL2022900CE,12:03:00,2120
32.85,2020-07-14,33.05,32.4,233020.0,32.8,BANKNIFTY16JUL2022900CE,12:04:00,1340
31.2,2020-07-14,32.85,31.2,234120.0,32.85,BANKNIFTY16JUL2022900CE,12:05:00,2000
30.9,2020-07-14,32.0,30.85,234120.0,31.3,BANKNIFTY16JUL2022900CE,12:06:00,2860
31.25,2020-07-14,31.8,30.7,234120.0,30.9,BANKNIFTY16JUL2022900CE,12:07:00,1220
31.05,2020-07-14,31.6,30.85,234340.0,31.25,BANKNIFTY16JUL2022900CE,12:08:00,860
31.15,2020-07-14,31.3,30.7,234340.0,31.05,BANKNIFTY16JUL2022900CE,12:09:00,1100
30.9,2020-07-14,31.4,30.85,234340.0,31.25,BANKNIFTY16JUL2022900CE,12:10:00,820
30.8,2020-07-14,31.1,29.7,234400.0,30.75,BANKNIFTY16JUL2022900CE,12:11:00,5220
30.8,2020-07-14,31.4,30.7,234400.0,30.7,BANKNIFTY16JUL2022900CE,12:12:00,2040
31.0,2020-07-14,31.15,30.25,234400.0,30.6,BANKNIFTY16JUL2022900CE,12:13:00,3040
31.1,2020-07-14,31.1,30.75,235800.0,31.0,BANKNIFTY16JUL2022900CE,12:14:00,820
32.0,2020-07-14,32.25,31.0,235800.0,31.3,BANKNIFTY16JUL2022900CE,12:15:00,3320
31.65,2020-07-14,32.95,31.65,235800.0,32.0,BANKNIFTY16JUL2022900CE,12:16:00,2780
32.0,2020-07-14,32.4,32.0,236000.0,32.1,BANKNIFTY16JUL2022900CE,12:17:00,1040
31.4,2020-07-14,32.0,31.35,236000.0,32.0,BANKNIFTY16JUL2022900CE,12:18:00,3180
31.9,2020-07-14,32.15,31.5,236000.0,31.5,BANKNIFTY16JUL2022900CE,12:19:00,460
31.3,2020-07-14,31.9,31.0,236000.0,31.9,BANKNIFTY16JUL2022900CE,12:20:00,280
31.75,2020-07-14,32.0,31.5,238360.0,32.0,BANKNIFTY16JUL2022900CE,12:21:00,580
32.15,2020-07-14,32.15,31.45,238360.0,31.75,BANKNIFTY16JUL2022900CE,12:22:00,480
31.7,2020-07-14,32.25,31.4,237740.0,32.1,BANKNIFTY16JUL2022900CE,12:23:00,1260
31.45,2020-07-14,31.75,31.15,237740.0,31.7,BANKNIFTY16JUL2022900CE,12:24:00,1000
31.3,2020-07-14,31.45,30.65,237740.0,31.45,BANKNIFTY16JUL2022900CE,12:25:00,2700
31.3,2020-07-14,31.45,31.2,237740.0,31.3,BANKNIFTY16JUL2022900CE,12:26:00,660
31.25,2020-07-14,31.35,30.95,237980.0,31.3,BANKNIFTY16JUL2022900CE,12:27:00,3820
28.0,2020-07-14,31.25,26.4,237980.0,31.25,BANKNIFTY16JUL2022900CE,12:28:00,13460
28.65,2020-07-14,29.0,28.0,239600.0,28.5,BANKNIFTY16JUL2022900CE,12:29:00,5400
28.75,2020-07-14,29.05,28.3,239600.0,28.7,BANKNIFTY16JUL2022900CE,12:30:00,1460
28.65,2020-07-14,29.1,28.35,239600.0,29.1,BANKNIFTY16JUL2022900CE,12:31:00,2460
27.4,2020-07-14,28.65,26.95,241180.0,28.65,BANKNIFTY16JUL2022900CE,12:32:00,15520
27.3,2020-07-14,27.5,26.7,241180.0,27.35,BANKNIFTY16JUL2022900CE,12:33:00,11400
25.4,2020-07-14,27.3,25.4,241180.0,26.95,BANKNIFTY16JUL2022900CE,12:34:00,11860
27.0,2020-07-14,27.05,25.65,240500.0,25.65,BANKNIFTY16JUL2022900CE,12:35:00,6660
27.3,2020-07-14,27.5,26.8,240500.0,27.0,BANKNIFTY16JUL2022900CE,12:36:00,5540
26.6,2020-07-14,27.6,26.6,240500.0,27.35,BANKNIFTY16JUL2022900CE,12:37:00,10620
26.8,2020-07-14,27.05,26.5,245140.0,27.0,BANKNIFTY16JUL2022900CE,12:38:00,1260
27.15,2020-07-14,27.2,26.55,245140.0,26.8,BANKNIFTY16JUL2022900CE,12:39:00,2720
27.0,2020-07-14,27.3,26.5,245140.0,26.9,BANKNIFTY16JUL2022900CE,12:40:00,1800
27.3,2020-07-14,27.95,27.0,245480.0,27.3,BANKNIFTY16JUL2022900CE,12:41:00,6120
26.8,2020-07-14,27.6,26.8,245480.0,27.3,BANKNIFTY16JUL2022900CE,12:42:00,2120
27.4,2020-07-14,27.5,26.8,245480.0,26.8,BANKNIFTY16JUL2022900CE,12:43:00,1260
27.15,2020-07-14,27.5,26.85,245480.0,27.4,BANKNIFTY16JUL2022900CE,12:44:00,1260
26.95,2020-07-14,27.3,26.95,246800.0,27.0,BANKNIFTY16JUL2022900CE,12:45:00,900
26.25,2020-07-14,27.0,26.25,246800.0,26.95,BANKNIFTY16JUL2022900CE,12:46:00,1520
26.2,2020-07-14,26.65,25.75,245260.0,25.85,BANKNIFTY16JUL2022900CE,12:47:00,2500
26.6,2020-07-14,26.65,26.1,245260.0,26.2,BANKNIFTY16JUL2022900CE,12:48:00,1080
26.6,2020-07-14,26.75,26.35,245260.0,26.6,BANKNIFTY16JUL2022900CE,12:49:00,3660
26.65,2020-07-14,27.0,26.55,245260.0,26.6,BANKNIFTY16JUL2022900CE,12:50:00,3000
26.25,2020-07-14,27.0,26.1,244060.0,26.75,BANKNIFTY16JUL2022900CE,12:51:00,3540
25.65,2020-07-14,26.5,24.45,244060.0,26.25,BANKNIFTY16JUL2022900CE,12:52:00,4260
26.05,2020-07-14,26.3,25.5,244200.0,25.7,BANKNIFTY16JUL2022900CE,12:53:00,3060
26.25,2020-07-14,26.45,25.8,244200.0,25.85,BANKNIFTY16JUL2022900CE,12:54:00,2500
26.75,2020-07-14,26.75,25.95,244200.0,26.3,BANKNIFTY16JUL2022900CE,12:55:00,6100
26.6,2020-07-14,26.85,26.05,243100.0,26.5,BANKNIFTY16JUL2022900CE,12:56:00,3080
27.0,2020-07-14,27.15,26.4,243100.0,26.5,BANKNIFTY16JUL2022900CE,12:57:00,1600
26.95,2020-07-14,27.1,26.65,243100.0,27.0,BANKNIFTY16JUL2022900CE,12:58:00,1380
27.0,2020-07-14,27.2,26.15,243100.0,26.9,BANKNIFTY16JUL2022900CE,12:59:00,3660
26.6,2020-07-14,27.15,26.05,244000.0,27.05,BANKNIFTY16JUL2022900CE,13:00:00,2860
26.85,2020-07-14,26.9,26.2,244000.0,26.35,BANKNIFTY16JUL2022900CE,13:01:00,1380
26.0,2020-07-14,26.7,26.0,243620.0,26.7,BANKNIFTY16JUL2022900CE,13:02:00,1500
26.15,2020-07-14,26.9,25.5,243620.0,25.5,BANKNIFTY16JUL2022900CE,13:03:00,5800
25.95,2020-07-14,26.25,25.75,243620.0,25.9,BANKNIFTY16JUL2022900CE,13:04:00,2060
26.25,2020-07-14,26.25,25.2,245260.0,25.2,BANKNIFTY16JUL2022900CE,13:05:00,4660
26.15,2020-07-14,26.4,25.7,245260.0,26.2,BANKNIFTY16JUL2022900CE,13:06:00,1660
26.65,2020-07-14,26.65,26.05,245260.0,26.15,BANKNIFTY16JUL2022900CE,13:07:00,3120
26.45,2020-07-14,26.65,26.3,245260.0,26.45,BANKNIFTY16JUL2022900CE,13:08:00,700
26.05,2020-07-14,26.7,24.9,244240.0,26.45,BANKNIFTY16JUL2022900CE,13:09:00,7540
26.3,2020-07-14,26.75,25.8,244240.0,26.45,BANKNIFTY16JUL2022900CE,13:10:00,4420
25.35,2020-07-14,26.05,23.65,244240.0,25.9,BANKNIFTY16JUL2022900CE,13:11:00,8340
24.65,2020-07-14,26.0,24.65,248960.0,25.4,BANKNIFTY16JUL2022900CE,13:12:00,4020
24.55,2020-07-14,25.2,24.15,248960.0,24.75,BANKNIFTY16JUL2022900CE,13:13:00,2880
24.15,2020-07-14,24.65,23.85,248960.0,24.6,BANKNIFTY16JUL2022900CE,13:14:00,4040
24.15,2020-07-14,24.3,23.55,248800.0,24.15,BANKNIFTY16JUL2022900CE,13:15:00,3740
23.8,2020-07-14,24.25,23.0,248800.0,23.95,BANKNIFTY16JUL2022900CE,13:16:00,5060
23.95,2020-07-14,24.3,23.75,248800.0,24.0,BANKNIFTY16JUL2022900CE,13:17:00,4760
23.9,2020-07-14,24.2,23.7,244800.0,23.95,BANKNIFTY16JUL2022900CE,13:18:00,2940
24.05,2020-07-14,24.35,23.7,244800.0,23.9,BANKNIFTY16JUL2022900CE,13:19:00,7320
23.9,2020-07-14,24.3,23.3,244800.0,24.05,BANKNIFTY16JUL2022900CE,13:20:00,3660
24.1,2020-07-14,24.3,23.75,240620.0,23.9,BANKNIFTY16JUL2022900CE,13:21:00,1800
24.15,2020-07-14,24.7,23.65,240620.0,24.1,BANKNIFTY16JUL2022900CE,13:22:00,3360
23.7,2020-07-14,24.25,23.55,240620.0,24.0,BANKNIFTY16JUL2022900CE,13:23:00,2140
23.8,2020-07-14,24.35,23.0,240440.0,23.7,BANKNIFTY16JUL2022900CE,13:24:00,2800
24.1,2020-07-14,24.35,23.3,240440.0,24.1,BANKNIFTY16JUL2022900CE,13:25:00,2600
23.65,2020-07-14,24.15,23.45,240440.0,23.9,BANKNIFTY16JUL2022900CE,13:26:00,1280
23.9,2020-07-14,24.15,23.3,240180.0,23.65,BANKNIFTY16JUL2022900CE,13:27:00,2120
24.0,2020-07-14,24.5,23.85,240180.0,23.9,BANKNIFTY16JUL2022900CE,13:28:00,1720
