close,date,high,low,oi,open,symbol,time,volume
32.75,2020-09-11,33.7,32.45,584225.0,32.45,BANKNIFTY17SEP2021000PE,10:15:00,2900
33.65,2020-09-11,34.0,32.6,584225.0,32.75,BANKNIFTY17SEP2021000PE,10:16:00,6400
34.65,2020-09-11,34.65,33.5,587550.0,33.65,BANKNIFTY17SEP2021000PE,10:17:00,4550
35.0,2020-09-11,35.5,34.0,587550.0,34.5,BANKNIFTY17SEP2021000PE,10:18:00,7525
33.4,2020-09-11,35.0,32.95,587550.0,35.0,BANKNIFTY17SEP2021000PE,10:19:00,9325
34.3,2020-09-11,34.7,33.3,588575.0,33.3,BANKNIFTY17SEP2021000PE,10:20:00,3350
32.8,2020-09-11,34.35,32.7,588575.0,34.25,BANKNIFTY17SEP2021000PE,10:21:00,6525
32.25,2020-09-11,33.5,32.1,588575.0,32.95,BANKNIFTY17SEP2021000PE,10:22:00,8050
33.05,2020-09-11,33.4,32.4,588675.0,32.4,BANKNIFTY17SEP2021000PE,10:23:00,8875
33.8,2020-09-11,34.0,33.0,588675.0,33.0,BANKNIFTY17SEP2021000PE,10:24:00,4825
34.2,2020-09-11,34.5,33.6,588675.0,33.8,BANKNIFTY17SEP2021000PE,10:25:00,3975
33.9,2020-09-11,34.3,33.25,589300.0,34.25,BANKNIFTY17SEP2021000PE,10:26:00,8450
33.8,2020-09-11,34.15,33.35,589300.0,33.9,BANKNIFTY17SEP2021000PE,10:27:00,4650
32.35,2020-09-11,34.8,32.3,589300.0,33.5,BANKNIFTY17SEP2021000PE,10:28:00,15850
32.55,2020-09-11,33.15,31.7,588350.0,32.35,BANKNIFTY17SEP2021000PE,10:29:00,13775
34.45,2020-09-11,35.65,32.2,588350.0,32.45,BANKNIFTY17SEP2021000PE,10:30:00,14325
34.0,2020-09-11,35.0,33.7,588350.0,34.45,BANKNIFTY17SEP2021000PE,10:31:00,9400
38.0,2020-09-11,39.25,34.0,594050.0,34.0,BANKNIFTY17SEP2021000PE,10:32:00,35600
37.4,2020-09-11,39.4,37.4,594050.0,38.25,BANKNIFTY17SEP2021000PE,10:33:00,23650
35.7,2020-09-11,37.3,35.7,594050.0,36.85,BANKNIFTY17SEP2021000PE,10:34:00,4350
36.65,2020-09-11,37.0,35.4,600775.0,35.7,BANKNIFTY17SEP2021000PE,10:35:00,7775
36.15,2020-09-11,38.4,35.05,600775.0,36.65,BANKNIFTY17SEP2021000PE,10:36:00,22400
34.6,2020-09-11,36.5,34.25,600775.0,36.0,BANKNIFTY17SEP2021000PE,10:37:00,12750
34.55,2020-09-11,35.15,34.0,594650.0,34.6,BANKNIFTY17SEP2021000PE,10:38:00,11100
34.45,2020-09-11,34.9,34.0,594650.0,34.5,BANKNIFTY17SEP2021000PE,10:39:00,4925
32.7,2020-09-11,34.7,32.1,594650.0,34.45,BANKNIFTY17SEP2021000PE,10:40:00,11550
32.0,2020-09-11,32.95,31.45,596975.0,32.55,BANKNIFTY17SEP2021000PE,10:41:00,14475
32.25,2020-09-11,32.75,32.2,596975.0,32.3,BANKNIFTY17SEP2021000PE,10:42:00,6350
32.45,2020-09-11,32.5,31.1,596975.0,32.25,BANKNIFTY17SEP2021000PE,10:43:00,9775
32.3,2020-09-11,33.0,32.0,594300.0,32.45,BANKNIFTY17SEP2021000PE,10:44:00,4200
32.4,2020-09-11,33.1,32.0,594300.0,32.1,BANKNIFTY17SEP2021000PE,10:45:00,5000
32.0,2020-09-11,32.35,31.7,594300.0,32.2,BANKNIFTY17SEP2021000PE,10:46:00,4600
31.65,2020-09-11,32.45,31.5,594600.0,32.0,BANKNIFTY17SEP2021000PE,10:47:00,3500
32.85,2020-09-11,32.85,31.55,594600.0,31.55,BANKNIFTY17SEP2021000PE,10:48:00,3475
32.75,2020-09-11,33.3,32.75,594600.0,32.85,BANKNIFTY17SEP2021000PE,10:49:00,8650
33.0,2020-09-11,33.25,32.25,593075.0,32.75,BANKNIFTY17SEP2021000PE,10:50:00,3750
33.15,2020-09-11,33.9,32.75,593075.0,33.0,BANKNIFTY17SEP2021000PE,10:51:00,8025
32.55,2020-09-11,33.15,31.7,593075.0,33.15,BANKNIFTY17SEP2021000PE,10:52:00,5600
31.45,2020-09-11,32.5,30.0,600950.0,32.5,BANKNIFTY17SEP2021000PE,10:53:00,16000
31.15,2020-09-11,32.15,31.1,600950.0,31.4,BANKNIFTY17SEP2021000PE,10:54:00,7225
29.0,2020-09-11,31.15,28.65,600950.0,31.15,BANKNIFTY17SEP2021000PE,10:55:00,23500
28.15,2020-09-11,29.0,27.75,601800.0,29.0,BANKNIFTY17SEP2021000PE,10:56:00,11825
28.3,2020-09-11,28.7,28.0,601800.0,28.25,BANKNIFTY17SEP2021000PE,10:57:00,5725
28.0,2020-09-11,28.6,27.5,601800.0,28.3,BANKNIFTY17SEP2021000PE,10:58:00,6175
26.2,2020-09-11,28.0,26.2,599725.0,28.0,BANKNIFTY17SEP2021000PE,10:59:00,12375
27.35,2020-09-11,27.35,25.5,599725.0,26.0,BANKNIFTY17SEP2021000PE,11:00:00,17725
28.1,2020-09-11,28.35,27.35,599725.0,27.55,BANKNIFTY17SEP2021000PE,11:01:00,8600
28.25,2020-09-11,29.15,28.15,599175.0,28.15,BANKNIFTY17SEP2021000PE,11:02:00,12450
28.85,2020-09-11,28.85,28.05,599175.0,28.3,BANKNIFTY17SEP2021000PE,11:03:00,5100
29.4,2020-09-11,29.95,28.45,599175.0,28.8,BANKNIFTY17SEP2021000PE,11:04:00,9850
29.85,2020-09-11,29.9,29.0,602775.0,29.4,BANKNIFTY17SEP2021000PE,11:05:00,7575
30.1,2020-09-11,30.45,29.5,602775.0,30.25,BANKNIFTY17SEP2021000PE,11:06:00,9250
29.7,2020-09-11,30.1,29.5,602775.0,30.1,BANKNIFTY17SEP2021000PE,11:07:00,5975
30.7,2020-09-11,30.75,29.3,608050.0,29.5,BANKNIFTY17SEP2021000PE,11:08:00,9525
31.3,2020-09-11,32.5,30.65,608050.0,30.7,BANKNIFTY17SEP2021000PE,11:09:00,13450
31.55,2020-09-11,32.05,31.3,608050.0,31.3,BANKNIFTY17SEP2021000PE,11:10:00,6775
31.15,2020-09-11,31.55,29.8,612975.0,31.55,BANKNIFTY17SEP2021000PE,11:11:00,13325
30.4,2020-09-11,31.15,30.0,612975.0,31.15,BANKNIFTY17SEP2021000PE,11:12:00,2125
31.2,2020-09-11,32.0,30.4,612975.0,30.4,BANKNIFTY17SEP2021000PE,11:13:00,4600
29.75,2020-09-11,31.3,29.75,612825.0,31.2,BANKNIFTY17SEP2021000PE,11:14:00,9275
31.0,2020-09-11,31.55,29.7,612825.0,29.75,BANKNIFTY17SEP2021000PE,11:15:00,10450
29.55,2020-09-11,31.0,28.75,612825.0,31.0,BANKNIFTY17SEP2021000PE,11:16:00,15050
30.2,2020-09-11,30.2,29.2,611150.0,29.2,BANKNIFTY17SEP2021000PE,11:17:00,3775
30.25,2020-09-11,30.75,30.0,611150.0,30.0,BANKNIFTY17SEP2021000PE,11:18:00,4475
30.2,2020-09-11,30.45,29.9,611150.0,30.25,BANKNIFTY17SEP2021000PE,11:19:00,4825
31.0,2020-09-11,31.05,30.15,611325.0,30.2,BANKNIFTY17SEP2021000PE,11:20:00,2300
30.4,2020-09-11,31.3,30.1,611325.0,30.85,BANKNIFTY17SEP2021000PE,11:21:00,3850
31.15,2020-09-11,31.15,29.2,611325.0,30.4,BANKNIFTY17SEP2021000PE,11:22:00,5925
30.6,2020-09-11,31.45,30.6,611775.0,31.15,BANKNIFTY17SEP2021000PE,11:23:00,2650
31.25,2020-09-11,31.25,30.4,611775.0,30.65,BANKNIFTY17SEP2021000PE,11:24:00,3300
31.0,2020-09-11,31.3,30.45,611775.0,31.25,BANKNIFTY17SEP2021000PE,11:25:00,4075
30.7,2020-09-11,31.3,30.7,611775.0,31.0,BANKNIFTY17SEP2021000PE,11:26:00,2250
31.9,2020-09-11,31.9,30.6,611775.0,30.7,BANKNIFTY17SEP2021000PE,11:27:00,7200
32.3,2020-09-11,32.35,31.75,611775.0,31.9,BANKNIFTY17SEP2021000PE,11:28:00,9550
32.2,2020-09-11,32.45,31.15,609525.0,32.25,BANKNIFTY17SEP2021000PE,11:29:00,6875
33.1,2020-09-11,34.4,32.2,609525.0,32.2,BANKNIFTY17SEP2021000PE,11:30:00,21250
33.55,2020-09-11,33.85,32.45,609525.0,33.4,BANKNIFTY17SEP2021000PE,11:31:00,9150
34.55,2020-09-11,34.9,33.15,619175.0,33.55,BANKNIFTY17SEP2021000PE,11:32:00,9150
33.45,2020-09-11,34.55,33.2,619175.0,34.4,BANKNIFTY17SEP2021000PE,11:33:00,13400
32.05,2020-09-11,33.65,32.0,619175.0,33.45,BANKNIFTY17SEP2021000PE,11:34:00,6100
33.75,2020-09-11,33.95,32.4,625225.0,32.4,BANKNIFTY17SEP2021000PE,11:35:00,7100
33.45,2020-09-11,33.75,33.35,625225.0,33.75,BANKNIFTY17SEP2021000PE,11:36:00,1800
33.1,2020-09-11,33.55,32.3,625225.0,33.5,BANKNIFTY17SEP2021000PE,11:37:00,4650
32.0,2020-09-11,33.5,31.7,625900.0,33.15,BANKNIFTY17SEP2021000PE,11:38:00,5750
31.95,2020-09-11,32.55,31.7,625900.0,32.0,BANKNIFTY17SEP2021000PE,11:39:00,12700
31.5,2020-09-11,32.1,30.6,625900.0,32.0,BANKNIFTY17SEP2021000PE,11:40:00,12475
31.65,2020-09-11,32.0,31.3,619575.0,31.5,BANKNIFTY17SEP2021000PE,11:41:00,1575
32.1,2020-09-11,32.5,31.65,619575.0,31.8,BANKNIFTY17SEP2021000PE,11:42:00,5650
32.55,2020-09-11,32.95,32.0,619575.0,32.1,BANKNIFTY17SEP2021000PE,11:43:00,3650
32.75,2020-09-11,32.9,32.25,619125.0,32.55,BANKNIFTY17SEP2021000PE,11:44:00,4300
33.15,2020-09-11,33.8,32.75,619125.0,32.75,BANKNIFTY17SEP2021000PE,11:45:00,20650
33.8,2020-09-11,34.05,33.5,619125.0,33.5,BANKNIFTY17SEP2021000PE,11:46:00,8600
33.9,2020-09-11,34.0,33.2,636450.0,33.75,BANKNIFTY17SEP2021000PE,11:47:00,16675
34.55,2020-09-11,35.35,33.7,636450.0,33.85,BANKNIFTY17SEP2021000PE,11:48:00,7425
35.2,2020-09-11,36.35,34.5,636450.0,34.55,BANKNIFTY17SEP2021000PE,11:49:00,18125
34.05,2020-09-11,36.3,33.8,644625.0,35.25,BANKNIFTY17SEP2021000PE,11:50:00,16750
34.65,2020-09-11,35.15,34.2,644625.0,34.2,BANKNIFTY17SEP2021000PE,11:51:00,7325
34.3,2020-09-11,35.2,33.55,644625.0,34.65,BANKNIFTY17SEP2021000PE,11:52:00,4800
35.2,2020-09-11,35.2,34.3,648200.0,34.3,BANKNIFTY17SEP2021000PE,11:53:00,7350
34.6,2020-09-11,35.25,33.8,648200.0,35.2,BANKNIFTY17SEP2021000PE,11:54:00,8450
32.35,2020-09-11,34.65,31.95,648200.0,34.6,BANKNIFTY17SEP2021000PE,11:55:00,13700
32.9,2020-09-11,33.25,31.45,650975.0,32.1,BANKNIFTY17SEP2021000PE,11:56:00,12800
33.6,2020-09-11,33.7,32.75,650975.0,32.9,BANKNIFTY17SEP2021000PE,11:57:00,12150
33.15,2020-09-11,33.6,32.5,650975.0,33.6,BANKNIFTY17SEP2021000PE,11:58:00,8025
32.5,2020-09-11,33.15,32.25,656500.0,33.15,BANKNIFTY17SEP2021000PE,11:59:00,3800
31.8,2020-09-11,32.7,31.5,656500.0,32.5,BANKNIFTY17SEP2021000PE,12:00:00,5125
31.6,2020-09-11,32.25,31.35,656500.0,31.8,BANKNIFTY17SEP2021000PE,12:01:00,3450
30.85,2020-09-11,31.95,30.45,655800.0,31.55,BANKNIFTY17SEP2021000PE,12:02:00,8475
31.65,2020-09-11,31.65,30.8,655800.0,30.8,BANKNIFTY17SEP2021000PE,12:03:00,2775
32.15,2020-09-11,32.25,31.55,655800.0,31.65,BANKNIFTY17SEP2021000PE,12:04:00,3600
33.2,2020-09-11,33.85,32.15,657925.0,32.15,BANKNIFTY17SEP2021000PE,12:05:00,7700
33.6,2020-09-11,33.65,32.8,657925.0,33.4,BANKNIFTY17SEP2021000PE,12:06:00,4750
33.05,2020-09-11,33.65,32.45,657925.0,33.5,BANKNIFTY17SEP2021000PE,12:07:00,4275
33.25,2020-09-11,34.0,32.8,658900.0,33.25,BANKNIFTY17SEP2021000PE,12:08:00,5675
33.2,2020-09-11,33.35,32.85,658900.0,33.25,BANKNIFTY17SEP2021000PE,12:09:00,2500
32.35,2020-09-11,33.2,31.85,658900.0,32.8,BANKNIFTY17SEP2021000PE,12:10:00,9475
32.45,2020-09-11,32.95,31.7,661175.0,32.35,BANKNIFTY17SEP2021000PE,12:11:00,5325
32.1,2020-09-11,33.05,31.7,661175.0,32.6,BANKNIFTY17SEP2021000PE,12:12:00,3975
31.5,2020-09-11,32.05,31.15,661175.0,31.85,BANKNIFTY17SEP2021000PE,12:13:00,3825
31.65,2020-09-11,32.0,31.5,658950.0,31.5,BANKNIFTY17SEP2021000PE,12:14:00,2300
32.1,2020-09-11,32.3,31.15,658950.0,31.7,BANKNIFTY17SEP2021000PE,12:15:00,9275
30.8,2020-09-11,32.1,30.75,658950.0,32.1,BANKNIFTY17SEP2021000PE,12:16:00,6475
31.3,2020-09-11,31.5,30.35,658950.0,30.75,BANKNIFTY17SEP2021000PE,12:17:00,4900
32.0,2020-09-11,32.0,31.25,661800.0,31.3,BANKNIFTY17SEP2021000PE,12:18:00,4150
31.65,2020-09-11,32.25,31.2,661800.0,32.0,BANKNIFTY17SEP2021000PE,12:19:00,3275
31.95,2020-09-11,32.0,30.95,660825.0,31.65,BANKNIFTY17SEP2021000PE,12:20:00,4000
31.8,2020-09-11,31.95,31.6,660825.0,31.95,BANKNIFTY17SEP2021000PE,12:21:00,1625
31.65,2020-09-11,32.15,31.6,660825.0,31.75,BANKNIFTY17SEP2021000PE,12:22:00,9125
31.3,2020-09-11,31.95,31.3,660800.0,31.65,BANKNIFTY17SEP2021000PE,12:23:00,4475
31.45,2020-09-11,31.45,30.8,660800.0,31.3,BANKNIFTY17SEP2021000PE,12:24:00,2525
31.3,2020-09-11,31.5,30.95,660800.0,31.45,BANKNIFTY17SEP2021000PE,12:25:00,1175
31.0,2020-09-11,31.45,30.8,660675.0,31.2,BANKNIFTY17SEP2021000PE,12:26:00,4600
31.55,2020-09-11,31.8,30.6,660675.0,31.0,BANKNIFTY17SEP2021000PE,12:27:00,3325
31.3,2020-09-11,32.0,31.2,660675.0,31.8,BANKNIFTY17SEP2021000PE,12:28:00,4100
30.55,2020-09-11,31.25,30.5,660675.0,31.15,BANKNIFTY17SEP2021000PE,12:29:00,3275
31.75,2020-09-11,32.1,30.55,657700.0,30.55,BANKNIFTY17SEP2021000PE,12:30:00,8175
32.9,2020-09-11,33.2,31.75,657700.0,31.75,BANKNIFTY17SEP2021000PE,12:31:00,10100
31.8,2020-09-11,33.1,31.5,653525.0,32.85,BANKNIFTY17SEP2021000PE,12:32:00,5125
31.7,2020-09-11,32.55,31.55,653525.0,31.8,BANKNIFTY17SEP2021000PE,12:33:00,10250
32.1,2020-09-11,32.5,31.55,653525.0,31.55,BANKNIFTY17SEP2021000PE,12:34:00,2750
30.95,2020-09-11,32.4,30.95,656175.0,32.1,BANKNIFTY17SEP2021000PE,12:35:00,4875
31.25,2020-09-11,32.0,30.95,656175.0,30.95,BANKNIFTY17SEP2021000PE,12:36:00,2475
31.2,2020-09-11,31.35,30.6,656175.0,31.25,BANKNIFTY17SEP2021000PE,12:37:00,3450
31.1,2020-09-11,31.7,31.05,657150.0,31.4,BANKNIFTY17SEP2021000PE,12:38:00,3975
31.5,2020-09-11,31.5,30.8,657150.0,31.1,BANKNIFTY17SEP2021000PE,12:39:00,2125
31.35,2020-09-11,31.4,30.8,657150.0,31.3,BANKNIFTY17SEP2021000PE,12:40:00,3350
30.5,2020-09-11,31.8,30.5,657150.0,31.3,BANKNIFTY17SEP2021000PE,12:41:00,3300
30.05,2020-09-11,30.8,30.0,656250.0,30.5,BANKNIFTY17SEP2021000PE,12:42:00,6575
30.55,2020-09-11,30.8,30.1,656250.0,30.1,BANKNIFTY17SEP2021000PE,12:43:00,1300
30.25,2020-09-11,30.9,29.55,661850.0,30.55,BANKNIFTY17SEP2021000PE,12:44:00,9025
30.8,2020-09-11,31.25,30.25,661850.0,30.25,BANKNIFTY17SEP2021000PE,12:45:00,8150
30.2,2020-09-11,30.8,30.0,661850.0,30.8,BANKNIFTY17SEP2021000PE,12:46:00,4500
30.25,2020-09-11,30.7,30.25,661850.0,30.25,BANKNIFTY17SEP2021000PE,12:47:00,3675
29.4,2020-09-11,30.7,29.05,660625.0,30.25,BANKNIFTY17SEP2021000PE,12:48:00,12200
29.65,2020-09-11,30.1,29.05,660625.0,29.4,BANKNIFTY17SEP2021000PE,12:49:00,6000
28.9,2020-09-11,29.85,28.5,660625.0,29.85,BANKNIFTY17SEP2021000PE,12:50:00,9075
29.0,2020-09-11,29.7,28.85,667925.0,28.9,BANKNIFTY17SEP2021000PE,12:51:00,5025
29.3,2020-09-11,29.5,27.8,667925.0,29.0,BANKNIFTY17SEP2021000PE,12:52:00,10075
29.35,2020-09-11,29.65,29.1,667925.0,29.3,BANKNIFTY17SEP2021000PE,12:53:00,3400
29.55,2020-09-11,30.15,29.35,669500.0,29.35,BANKNIFTY17SEP2021000PE,12:54:00,8125
29.85,2020-09-11,29.85,29.3,669500.0,29.55,BANKNIFTY17SEP2021000PE,12:55:00,800
30.05,2020-09-11,30.1,29.5,669500.0,29.85,BANKNIFTY17SEP2021000PE,12:56:00,1200
29.55,2020-09-11,30.3,29.2,666675.0,30.05,BANKNIFTY17SEP2021000PE,12:57:00,5100
30.05,2020-09-11,30.05,28.95,666675.0,29.55,BANKNIFTY17SEP2021000PE,12:58:00,11500
30.65,2020-09-11,30.65,29.55,666675.0,29.95,BANKNIFTY17SEP2021000PE,12:59:00,4875
31.4,2020-09-11,31.5,30.2,667900.0,30.85,BANKNIFTY17SEP2021000PE,13:00:00,8800
31.5,2020-09-11,31.9,31.3,667900.0,31.55,BANKNIFTY17SEP2021000PE,13:01:00,5775
31.65,2020-09-11,31.75,31.1,667900.0,31.5,BANKNIFTY17SEP2021000PE,13:02:00,8350
31.45,2020-09-11,32.1,31.15,667375.0,31.65,BANKNIFTY17SEP2021000PE,13:03:00,4450
31.25,2020-09-11,31.8,31.2,667375.0,31.45,BANKNIFTY17SEP2021000PE,13:04:00,2850
31.5,2020-09-11,32.55,31.25,667375.0,31.25,BANKNIFTY17SEP2021000PE,13:05:00,8350
32.2,2020-09-11,32.4,31.5,665725.0,31.5,BANKNIFTY17SEP2021000PE,13:06:00,7200
32.55,2020-09-11,32.55,31.7,665725.0,32.2,BANKNIFTY17SEP2021000PE,13:07:00,2275
33.05,2020-09-11,33.05,32.3,665725.0,32.55,BANKNIFTY17SEP2021000PE,13:08:00,6875
35.15,2020-09-11,36.65,32.55,662950.0,33.1,BANKNIFTY17SEP2021000PE,13:09:00,44425
40.3,2020-09-11,44.95,35.2,662950.0,35.2,BANKNIFTY17SEP2021000PE,13:10:00,116325
39.1,2020-09-11,41.55,38.5,662950.0,39.9,BANKNIFTY17SEP2021000PE,13:11:00,34900
42.2,2020-09-11,42.85,39.05,659300.0,39.15,BANKNIFTY17SEP2021000PE,13:12:00,36250
39.9,2020-09-11,42.65,38.0,659300.0,42.65,BANKNIFTY17SEP2021000PE,13:13:00,30975
39.3,2020-09-11,39.95,37.25,659300.0,39.9,BANKNIFTY17SEP2021000PE,13:14:00,33525
38.6,2020-09-11,41.4,38.6,657475.0,39.0,BANKNIFTY17SEP2021000PE,13:15:00,28950
38.0,2020-09-11,38.95,37.7,657475.0,38.6,BANKNIFTY17SEP2021000PE,13:16:00,22725
39.8,2020-09-11,39.95,38.0,657475.0,38.0,BANKNIFTY17SEP2021000PE,13:17:00,16500
39.9,2020-09-11,40.3,38.85,669000.0,39.7,BANKNIFTY17SEP2021000PE,13:18:00,16325
39.45,2020-09-11,40.1,39.0,669000.0,39.9,BANKNIFTY17SEP2021000PE,13:19:00,8175
39.7,2020-09-11,40.95,39.5,669000.0,39.7,BANKNIFTY17SEP2021000PE,13:20:00,9500
38.05,2020-09-11,40.6,37.8,672400.0,39.65,BANKNIFTY17SEP2021000PE,13:21:00,21725
38.55,2020-09-11,38.85,36.9,672400.0,38.0,BANKNIFTY17SEP2021000PE,13:22:00,6125
37.95,2020-09-11,38.55,37.75,672400.0,38.55,BANKNIFTY17SEP2021000PE,13:23:00,9825
36.7,2020-09-11,38.55,36.7,673275.0,37.95,BANKNIFTY17SEP2021000PE,13:24:00,5775
38.5,2020-09-11,39.35,36.55,673275.0,36.65,BANKNIFTY17SEP2021000PE,13:25:00,8250
38.5,2020-09-11,40.0,38.3,673275.0,38.5,BANKNIFTY17SEP2021000PE,13:26:00,16725
38.25,2020-09-11,39.2,38.1,678550.0,39.1,BANKNIFTY17SEP2021000PE,13:27:00,3175
