close,date,high,low,oi,open,symbol,time,volume
43.5,2022-01-24,43.5,40.35,602475.0,40.55,BANKNIFTY27JAN2238800CE,10:01:00,11475
42.35,2022-01-24,45.25,42.35,607225.0,43.4,BANKNIFTY27JAN2238800CE,10:02:00,14850
43.15,2022-01-24,43.35,40.75,607225.0,42.0,BANKNIFTY27JAN2238800CE,10:03:00,16125
43.6,2022-01-24,43.75,42.5,607225.0,43.1,BANKNIFTY27JAN2238800CE,10:04:00,6075
42.65,2022-01-24,44.1,41.9,611350.0,43.9,BANKNIFTY27JAN2238800CE,10:05:00,11875
42.25,2022-01-24,44.65,42.25,611350.0,42.9,BANKNIFTY27JAN2238800CE,10:06:00,11975
43.3,2022-01-24,44.25,41.85,611350.0,42.4,BANKNIFTY27JAN2238800CE,10:07:00,27550
44.5,2022-01-24,44.6,43.0,619475.0,43.5,BANKNIFTY27JAN2238800CE,10:08:00,9300
45.55,2022-01-24,45.65,42.65,619475.0,44.25,BANKNIFTY27JAN2238800CE,10:09:00,8550
43.25,2022-01-24,46.0,43.2,619475.0,45.4,BANKNIFTY27JAN2238800CE,10:10:00,7300
43.05,2022-01-24,44.8,43.0,616475.0,43.4,BANKNIFTY27JAN2238800CE,10:11:00,34400
43.85,2022-01-24,43.95,42.2,616475.0,43.35,BANKNIFTY27JAN2238800CE,10:12:00,9500
41.7,2022-01-24,44.15,41.7,616475.0,43.95,BANKNIFTY27JAN2238800CE,10:13:00,16000
41.0,2022-01-24,43.35,41.0,621425.0,41.9,BANKNIFTY27JAN2238800CE,10:14:00,12175
39.2,2022-01-24,41.55,38.15,621425.0,40.9,BANKNIFTY27JAN2238800CE,10:15:00,27525
37.6,2022-01-24,38.95,37.2,621425.0,38.7,BANKNIFTY27JAN2238800CE,10:16:00,25600
38.75,2022-01-24,38.95,36.6,614600.0,37.7,BANKNIFTY27JAN2238800CE,10:17:00,15500
39.0,2022-01-24,39.6,38.0,614600.0,38.4,BANKNIFTY27JAN2238800CE,10:18:00,10825
39.2,2022-01-24,40.3,38.55,614600.0,38.65,BANKNIFTY27JAN2238800CE,10:19:00,13275
41.65,2022-01-24,41.85,38.95,615200.0,39.1,BANKNIFTY27JAN2238800CE,10:20:00,11600
40.55,2022-01-24,41.95,40.05,615200.0,41.7,BANKNIFTY27JAN2238800CE,10:21:00,10425
39.7,2022-01-24,41.3,39.35,615200.0,40.5,BANKNIFTY27JAN2238800CE,10:22:00,8675
39.2,2022-01-24,39.7,38.0,623550.0,39.65,BANKNIFTY27JAN2238800CE,10:23:00,15925
38.4,2022-01-24,40.2,38.15,623550.0,39.35,BANKNIFTY27JAN2238800CE,10:24:00,5025
39.0,2022-01-24,39.4,38.3,623550.0,38.6,BANKNIFTY27JAN2238800CE,10:25:00,6375
37.45,2022-01-24,38.95,37.4,627325.0,38.85,BANKNIFTY27JAN2238800CE,10:26:00,11000
36.85,2022-01-24,37.9,36.5,627325.0,37.4,BANKNIFTY27JAN2238800CE,10:27:00,12650
38.55,2022-01-24,39.05,36.95,627325.0,36.95,BANKNIFTY27JAN2238800CE,10:28:00,9600
37.15,2022-01-24,38.25,36.75,631300.0,38.25,BANKNIFTY27JAN2238800CE,10:29:00,16925
38.1,2022-01-24,38.45,36.3,631300.0,37.35,BANKNIFTY27JAN2238800CE,10:30:00,11700
36.8,2022-01-24,38.0,36.6,631300.0,37.95,BANKNIFTY27JAN2238800CE,10:31:00,21925
37.6,2022-01-24,37.8,36.85,627675.0,36.85,BANKNIFTY27JAN2238800CE,10:32:00,8350
37.35,2022-01-24,38.0,36.45,627675.0,37.6,BANKNIFTY27JAN2238800CE,10:33:00,15225
38.3,2022-01-24,38.55,37.4,627675.0,38.1,BANKNIFTY27JAN2238800CE,10:34:00,8475
38.7,2022-01-24,39.3,38.25,627925.0,38.3,BANKNIFTY27JAN2238800CE,10:35:00,6800
38.35,2022-01-24,39.25,37.6,627925.0,38.45,BANKNIFTY27JAN2238800CE,10:36:00,4050
38.3,2022-01-24,40.05,38.0,627925.0,38.0,BANKNIFTY27JAN2238800CE,10:37:00,19100
39.2,2022-01-24,39.25,37.8,622225.0,38.45,BANKNIFTY27JAN2238800CE,10:38:00,3950
38.8,2022-01-24,39.2,38.3,622225.0,39.2,BANKNIFTY27JAN2238800CE,10:39:00,2375
38.75,2022-01-24,39.4,38.0,622225.0,38.8,BANKNIFTY27JAN2238800CE,10:40:00,5000
38.3,2022-01-24,39.3,37.85,623150.0,38.7,BANKNIFTY27JAN2238800CE,10:41:00,3400
38.45,2022-01-24,38.7,37.8,623150.0,38.55,BANKNIFTY27JAN2238800CE,10:42:00,1850
36.8,2022-01-24,38.5,36.7,623150.0,38.05,BANKNIFTY27JAN2238800CE,10:43:00,7650
38.65,2022-01-24,38.65,36.6,624950.0,36.7,BANKNIFTY27JAN2238800CE,10:44:00,3800
37.9,2022-01-24,38.8,36.9,624950.0,38.1,BANKNIFTY27JAN2238800CE,10:45:00,6875
36.85,2022-01-24,37.7,36.75,624950.0,37.4,BANKNIFTY27JAN2238800CE,10:46:00,2700
37.85,2022-01-24,37.85,36.75,624925.0,37.0,BANKNIFTY27JAN2238800CE,10:47:00,4050
37.5,2022-01-24,37.85,36.9,624925.0,37.85,BANKNIFTY27JAN2238800CE,10:48:00,7300
37.65,2022-01-24,38.6,37.15,624925.0,37.4,BANKNIFTY27JAN2238800CE,10:49:00,9675
37.9,2022-01-24,38.2,36.9,629225.0,37.3,BANKNIFTY27JAN2238800CE,10:50:00,8950
36.5,2022-01-24,38.0,35.4,629225.0,37.7,BANKNIFTY27JAN2238800CE,10:51:00,18500
36.95,2022-01-24,37.0,36.0,629225.0,36.35,BANKNIFTY27JAN2238800CE,10:52:00,7975
37.75,2022-01-24,38.7,36.2,629850.0,36.8,BANKNIFTY27JAN2238800CE,10:53:00,11050
37.5,2022-01-24,38.35,37.45,629850.0,37.95,BANKNIFTY27JAN2238800CE,10:54:00,34000
37.8,2022-01-24,38.1,36.5,629850.0,37.55,BANKNIFTY27JAN2238800CE,10:55:00,39600
37.45,2022-01-24,37.95,36.7,624800.0,37.8,BANKNIFTY27JAN2238800CE,10:56:00,7700
35.1,2022-01-24,37.75,35.0,624800.0,37.75,BANKNIFTY27JAN2238800CE,10:57:00,29225
35.8,2022-01-24,36.6,35.0,624800.0,35.2,BANKNIFTY27JAN2238800CE,10:58:00,10925
37.6,2022-01-24,37.9,36.1,623250.0,36.1,BANKNIFTY27JAN2238800CE,10:59:00,13850
37.1,2022-01-24,37.85,36.5,623250.0,37.15,BANKNIFTY27JAN2238800CE,11:00:00,8700
36.7,2022-01-24,37.6,35.8,623250.0,37.0,BANKNIFTY27JAN2238800CE,11:01:00,11725
37.0,2022-01-24,37.45,36.1,622750.0,36.7,BANKNIFTY27JAN2238800CE,11:02:00,2975
37.8,2022-01-24,38.1,37.0,622750.0,37.25,BANKNIFTY27JAN2238800CE,11:03:00,3600
37.8,2022-01-24,38.15,37.4,622750.0,37.7,BANKNIFTY27JAN2238800CE,11:04:00,8050
37.3,2022-01-24,37.9,37.0,622075.0,37.25,BANKNIFTY27JAN2238800CE,11:05:00,3075
37.25,2022-01-24,37.65,36.5,622075.0,37.65,BANKNIFTY27JAN2238800CE,11:06:00,5100
36.1,2022-01-24,37.35,36.0,622075.0,37.35,BANKNIFTY27JAN2238800CE,11:07:00,3275
36.55,2022-01-24,37.3,35.75,624825.0,36.55,BANKNIFTY27JAN2238800CE,11:08:00,3425
35.2,2022-01-24,36.4,34.85,624825.0,36.4,BANKNIFTY27JAN2238800CE,11:09:00,10400
35.85,2022-01-24,36.5,34.85,624825.0,35.15,BANKNIFTY27JAN2238800CE,11:10:00,11075
35.6,2022-01-24,36.0,35.2,624750.0,35.35,BANKNIFTY27JAN2238800CE,11:11:00,4075
35.2,2022-01-24,35.85,34.8,624750.0,35.5,BANKNIFTY27JAN2238800CE,11:12:00,10925
36.0,2022-01-24,36.0,34.65,624750.0,35.15,BANKNIFTY27JAN2238800CE,11:13:00,23475
36.6,2022-01-24,36.75,35.05,635650.0,35.6,BANKNIFTY27JAN2238800CE,11:14:00,11550
36.0,2022-01-24,37.0,35.6,635650.0,36.5,BANKNIFTY27JAN2238800CE,11:15:00,8100
36.15,2022-01-24,36.3,35.15,635650.0,36.1,BANKNIFTY27JAN2238800CE,11:16:00,6525
35.65,2022-01-24,36.45,35.55,635650.0,36.25,BANKNIFTY27JAN2238800CE,11:17:00,2375
35.75,2022-01-24,35.9,35.0,638500.0,35.4,BANKNIFTY27JAN2238800CE,11:18:00,4975
35.8,2022-01-24,36.5,33.6,638500.0,36.1,BANKNIFTY27JAN2238800CE,11:19:00,27425
36.0,2022-01-24,36.25,34.95,642925.0,35.25,BANKNIFTY27JAN2238800CE,11:20:00,16950
35.55,2022-01-24,36.15,35.15,642925.0,35.6,BANKNIFTY27JAN2238800CE,11:21:00,10725
35.3,2022-01-24,35.6,34.55,642925.0,35.25,BANKNIFTY27JAN2238800CE,11:22:00,10200
34.8,2022-01-24,35.8,34.7,644500.0,35.3,BANKNIFTY27JAN2238800CE,11:23:00,9500
34.95,2022-01-24,35.5,34.7,644500.0,34.95,BANKNIFTY27JAN2238800CE,11:24:00,9900
34.9,2022-01-24,35.45,34.8,644500.0,35.15,BANKNIFTY27JAN2238800CE,11:25:00,2775
34.5,2022-01-24,35.2,34.5,644500.0,35.05,BANKNIFTY27JAN2238800CE,11:26:00,2575
34.95,2022-01-24,35.5,34.45,643575.0,34.45,BANKNIFTY27JAN2238800CE,11:27:00,6725
35.0,2022-01-24,35.4,34.7,643575.0,35.0,BANKNIFTY27JAN2238800CE,11:28:00,6300
35.3,2022-01-24,35.4,34.8,643575.0,34.8,BANKNIFTY27JAN2238800CE,11:29:00,7875
35.65,2022-01-24,36.5,35.25,647075.0,35.25,BANKNIFTY27JAN2238800CE,11:30:00,20275
35.1,2022-01-24,36.0,35.1,647075.0,36.0,BANKNIFTY27JAN2238800CE,11:31:00,2825
35.3,2022-01-24,35.9,35.0,647075.0,35.0,BANKNIFTY27JAN2238800CE,11:32:00,4750
35.65,2022-01-24,35.65,34.65,649600.0,35.6,BANKNIFTY27JAN2238800CE,11:33:00,10575
35.85,2022-01-24,37.1,35.7,649600.0,35.7,BANKNIFTY27JAN2238800CE,11:34:00,10700
36.15,2022-01-24,36.85,35.4,649600.0,36.0,BANKNIFTY27JAN2238800CE,11:35:00,7675
35.6,2022-01-24,36.55,35.4,654525.0,36.2,BANKNIFTY27JAN2238800CE,11:36:00,4925
35.0,2022-01-24,35.75,34.8,654525.0,35.35,BANKNIFTY27JAN2238800CE,11:37:00,7650
35.25,2022-01-24,35.9,34.7,654525.0,35.1,BANKNIFTY27JAN2238800CE,11:38:00,6225
34.8,2022-01-24,35.65,34.8,656100.0,35.0,BANKNIFTY27JAN2238800CE,11:39:00,3175
34.8,2022-01-24,35.05,34.4,656100.0,34.95,BANKNIFTY27JAN2238800CE,11:40:00,6700
34.3,2022-01-24,35.1,34.0,656100.0,34.75,BANKNIFTY27JAN2238800CE,11:41:00,6675
34.3,2022-01-24,35.0,33.9,658650.0,34.4,BANKNIFTY27JAN2238800CE,11:42:00,8975
34.5,2022-01-24,35.05,34.15,658650.0,34.5,BANKNIFTY27JAN2238800CE,11:43:00,5050
34.0,2022-01-24,34.65,33.6,658650.0,34.05,BANKNIFTY27JAN2238800CE,11:44:00,13975
34.15,2022-01-24,34.4,33.35,665575.0,33.35,BANKNIFTY27JAN2238800CE,11:45:00,14200
33.2,2022-01-24,34.05,33.05,665575.0,34.05,BANKNIFTY27JAN2238800CE,11:46:00,34600
33.6,2022-01-24,33.9,32.3,665575.0,33.4,BANKNIFTY27JAN2238800CE,11:47:00,21800
33.1,2022-01-24,33.9,33.0,678750.0,33.3,BANKNIFTY27JAN2238800CE,11:48:00,51175
33.8,2022-01-24,35.0,32.65,678750.0,32.9,BANKNIFTY27JAN2238800CE,11:49:00,62150
33.7,2022-01-24,34.05,33.05,678750.0,33.75,BANKNIFTY27JAN2238800CE,11:50:00,36250
33.35,2022-01-24,35.0,32.9,655775.0,33.8,BANKNIFTY27JAN2238800CE,11:51:00,31925
33.15,2022-01-24,33.85,32.3,655775.0,33.45,BANKNIFTY27JAN2238800CE,11:52:00,55100
33.85,2022-01-24,34.95,33.15,655775.0,33.15,BANKNIFTY27JAN2238800CE,11:53:00,52375
33.55,2022-01-24,34.65,33.5,678150.0,33.6,BANKNIFTY27JAN2238800CE,11:54:00,27650
33.5,2022-01-24,34.2,33.05,678150.0,33.5,BANKNIFTY27JAN2238800CE,11:55:00,15600
33.9,2022-01-24,34.35,33.5,678150.0,33.75,BANKNIFTY27JAN2238800CE,11:56:00,25550
33.25,2022-01-24,33.8,33.0,691350.0,33.7,BANKNIFTY27JAN2238800CE,11:57:00,39050
33.05,2022-01-24,33.45,32.65,691350.0,33.45,BANKNIFTY27JAN2238800CE,11:58:00,21025
33.35,2022-01-24,34.0,32.85,691350.0,32.9,BANKNIFTY27JAN2238800CE,11:59:00,20350
34.25,2022-01-24,34.6,33.15,679025.0,33.3,BANKNIFTY27JAN2238800CE,12:00:00,24200
34.0,2022-01-24,34.5,33.65,679025.0,34.2,BANKNIFTY27JAN2238800CE,12:01:00,24550
33.95,2022-01-24,34.35,33.3,679025.0,34.1,BANKNIFTY27JAN2238800CE,12:02:00,16050
33.85,2022-01-24,34.5,33.5,683050.0,34.1,BANKNIFTY27JAN2238800CE,12:03:00,16225
33.05,2022-01-24,34.25,33.05,683050.0,33.85,BANKNIFTY27JAN2238800CE,12:04:00,10050
33.9,2022-01-24,33.9,32.95,683050.0,33.0,BANKNIFTY27JAN2238800CE,12:05:00,14825
33.0,2022-01-24,33.95,33.0,681900.0,33.7,BANKNIFTY27JAN2238800CE,12:06:00,7750
33.0,2022-01-24,33.45,32.5,681900.0,33.15,BANKNIFTY27JAN2238800CE,12:07:00,20925
33.55,2022-01-24,33.8,33.0,681900.0,33.35,BANKNIFTY27JAN2238800CE,12:08:00,13875
32.9,2022-01-24,33.8,32.7,686600.0,33.55,BANKNIFTY27JAN2238800CE,12:09:00,6725
32.8,2022-01-24,33.4,32.4,686600.0,33.0,BANKNIFTY27JAN2238800CE,12:10:00,18725
32.1,2022-01-24,33.2,31.8,686600.0,32.8,BANKNIFTY27JAN2238800CE,12:11:00,21550
32.85,2022-01-24,32.85,31.95,694125.0,31.95,BANKNIFTY27JAN2238800CE,12:12:00,41275
33.2,2022-01-24,33.5,32.6,694125.0,32.7,BANKNIFTY27JAN2238800CE,12:13:00,25300
32.45,2022-01-24,33.75,32.3,694125.0,33.4,BANKNIFTY27JAN2238800CE,12:14:00,12700
33.15,2022-01-24,33.3,31.2,708950.0,32.4,BANKNIFTY27JAN2238800CE,12:15:00,25375
32.4,2022-01-24,33.15,31.75,708950.0,33.15,BANKNIFTY27JAN2238800CE,12:16:00,13575
31.65,2022-01-24,32.3,31.4,708950.0,32.15,BANKNIFTY27JAN2238800CE,12:17:00,8300
30.9,2022-01-24,31.85,30.2,717175.0,31.45,BANKNIFTY27JAN2238800CE,12:18:00,32125
30.8,2022-01-24,31.2,30.35,717175.0,30.55,BANKNIFTY27JAN2238800CE,12:19:00,15375
32.0,2022-01-24,32.0,30.3,717175.0,30.9,BANKNIFTY27JAN2238800CE,12:20:00,26550
30.7,2022-01-24,32.15,30.7,726750.0,31.75,BANKNIFTY27JAN2238800CE,12:21:00,18700
31.6,2022-01-24,31.6,30.6,726750.0,30.95,BANKNIFTY27JAN2238800CE,12:22:00,22750
31.25,2022-01-24,31.85,30.75,726750.0,31.55,BANKNIFTY27JAN2238800CE,12:23:00,32450
32.45,2022-01-24,32.8,31.4,715700.0,31.55,BANKNIFTY27JAN2238800CE,12:24:00,31200
33.0,2022-01-24,33.7,32.55,715700.0,32.55,BANKNIFTY27JAN2238800CE,12:25:00,43450
32.4,2022-01-24,33.25,32.0,715700.0,32.8,BANKNIFTY27JAN2238800CE,12:26:00,31650
33.1,2022-01-24,33.1,32.25,722150.0,32.5,BANKNIFTY27JAN2238800CE,12:27:00,29800
33.0,2022-01-24,33.35,32.3,722150.0,33.0,BANKNIFTY27JAN2238800CE,12:28:00,12500
32.6,2022-01-24,33.4,32.4,722150.0,33.0,BANKNIFTY27JAN2238800CE,12:29:00,12850
33.8,2022-01-24,34.5,32.2,725050.0,32.45,BANKNIFTY27JAN2238800CE,12:30:00,32600
32.7,2022-01-24,33.6,32.35,725050.0,33.6,BANKNIFTY27JAN2238800CE,12:31:00,35000
33.8,2022-01-24,33.8,32.0,725050.0,32.25,BANKNIFTY27JAN2238800CE,12:32:00,22850
33.15,2022-01-24,33.7,32.6,735325.0,33.65,BANKNIFTY27JAN2238800CE,12:33:00,18250
32.45,2022-01-24,32.85,31.85,735325.0,32.85,BANKNIFTY27JAN2238800CE,12:34:00,27850
32.0,2022-01-24,32.8,31.5,735325.0,32.45,BANKNIFTY27JAN2238800CE,12:35:00,18375
31.55,2022-01-24,32.45,31.3,758825.0,32.45,BANKNIFTY27JAN2238800CE,12:36:00,14550
31.4,2022-01-24,32.15,31.3,758825.0,31.75,BANKNIFTY27JAN2238800CE,12:37:00,8650
31.6,2022-01-24,31.8,31.1,758825.0,31.45,BANKNIFTY27JAN2238800CE,12:38:00,5175
31.6,2022-01-24,32.1,31.4,760650.0,31.65,BANKNIFTY27JAN2238800CE,12:39:00,6500
31.0,2022-01-24,31.35,30.75,760650.0,31.35,BANKNIFTY27JAN2238800CE,12:40:00,14625
30.5,2022-01-24,31.35,30.3,760650.0,31.0,BANKNIFTY27JAN2238800CE,12:41:00,9550
30.35,2022-01-24,31.1,30.1,761975.0,30.6,BANKNIFTY27JAN2238800CE,12:42:00,11250
29.5,2022-01-24,30.2,28.95,761975.0,30.2,BANKNIFTY27JAN2238800CE,12:43:00,24775
30.7,2022-01-24,30.8,29.25,761975.0,29.45,BANKNIFTY27JAN2238800CE,12:44:00,28275
31.55,2022-01-24,31.7,30.4,745875.0,30.55,BANKNIFTY27JAN2238800CE,12:45:00,40400
31.15,2022-01-24,31.6,30.5,745875.0,31.4,BANKNIFTY27JAN2238800CE,12:46:00,35000
30.55,2022-01-24,31.2,30.4,745875.0,31.1,BANKNIFTY27JAN2238800CE,12:47:00,12625
30.4,2022-01-24,30.9,30.35,736900.0,30.55,BANKNIFTY27JAN2238800CE,12:48:00,20600
31.0,2022-01-24,31.05,30.35,736900.0,30.55,BANKNIFTY27JAN2238800CE,12:49:00,11600
31.9,2022-01-24,31.9,30.6,736900.0,31.05,BANKNIFTY27JAN2238800CE,12:50:00,18425
31.35,2022-01-24,32.0,31.15,733925.0,31.8,BANKNIFTY27JAN2238800CE,12:51:00,19800
30.95,2022-01-24,31.8,30.95,733925.0,31.25,BANKNIFTY27JAN2238800CE,12:52:00,14325
31.35,2022-01-24,31.5,30.95,733925.0,31.1,BANKNIFTY27JAN2238800CE,12:53:00,6425
30.65,2022-01-24,31.6,30.65,737275.0,31.5,BANKNIFTY27JAN2238800CE,12:54:00,16900
31.5,2022-01-24,31.65,30.7,737275.0,30.9,BANKNIFTY27JAN2238800CE,12:55:00,8325
31.85,2022-01-24,32.0,31.15,737275.0,31.65,BANKNIFTY27JAN2238800CE,12:56:00,9150
31.4,2022-01-24,32.0,31.3,739850.0,31.8,BANKNIFTY27JAN2238800CE,12:57:00,6600
31.6,2022-01-24,32.0,31.3,739850.0,31.55,BANKNIFTY27JAN2238800CE,12:58:00,5500
31.65,2022-01-24,31.8,31.2,739850.0,31.75,BANKNIFTY27JAN2238800CE,12:59:00,3625
31.55,2022-01-24,32.0,31.25,740425.0,31.9,BANKNIFTY27JAN2238800CE,13:00:00,10800
31.9,2022-01-24,32.15,31.5,740425.0,32.05,BANKNIFTY27JAN2238800CE,13:01:00,16200
32.45,2022-01-24,32.45,31.5,740425.0,31.6,BANKNIFTY27JAN2238800CE,13:02:00,8150
31.95,2022-01-24,32.4,31.75,752775.0,32.4,BANKNIFTY27JAN2238800CE,13:03:00,10700
31.75,2022-01-24,32.3,31.75,752775.0,32.0,BANKNIFTY27JAN2238800CE,13:04:00,5175
31.15,2022-01-24,31.95,30.85,752775.0,31.7,BANKNIFTY27JAN2238800CE,13:05:00,7925
31.45,2022-01-24,31.7,30.95,754025.0,31.15,BANKNIFTY27JAN2238800CE,13:06:00,4950
31.1,2022-01-24,31.7,30.95,754025.0,31.55,BANKNIFTY27JAN2238800CE,13:07:00,4300
30.4,2022-01-24,31.5,30.4,754025.0,31.3,BANKNIFTY27JAN2238800CE,13:08:00,9950
29.5,2022-01-24,30.8,27.9,757800.0,30.1,BANKNIFTY27JAN2238800CE,13:09:00,36200
30.1,2022-01-24,30.3,29.5,757800.0,29.8,BANKNIFTY27JAN2238800CE,13:10:00,24550
29.7,2022-01-24,30.5,29.1,757800.0,30.15,BANKNIFTY27JAN2238800CE,13:11:00,23175
29.95,2022-01-24,30.15,29.35,734875.0,29.5,BANKNIFTY27JAN2238800CE,13:12:00,12525
29.35,2022-01-24,30.05,29.15,734875.0,30.05,BANKNIFTY27JAN2238800CE,13:13:00,14525
29.5,2022-01-24,30.25,29.15,734875.0,29.15,BANKNIFTY27JAN2238800CE,13:14:00,22200
30.0,2022-01-24,30.25,29.05,735550.0,29.5,BANKNIFTY27JAN2238800CE,13:15:00,8375
29.6,2022-01-24,30.15,29.2,735550.0,29.65,BANKNIFTY27JAN2238800CE,13:16:00,11350
29.15,2022-01-24,29.6,29.05,735550.0,29.4,BANKNIFTY27JAN2238800CE,13:17:00,13950
29.1,2022-01-24,29.5,28.9,737525.0,29.25,BANKNIFTY27JAN2238800CE,13:18:00,6775
29.55,2022-01-24,30.35,29.1,737525.0,29.1,BANKNIFTY27JAN2238800CE,13:19:00,12375
29.2,2022-01-24,30.1,29.05,737525.0,29.4,BANKNIFTY27JAN2238800CE,13:20:00,11100
29.0,2022-01-24,29.35,28.65,740900.0,29.05,BANKNIFTY27JAN2238800CE,13:21:00,17175
28.7,2022-01-24,29.2,28.55,740900.0,29.0,BANKNIFTY27JAN2238800CE,13:22:00,14625
28.4,2022-01-24,28.8,27.7,740900.0,28.8,BANKNIFTY27JAN2238800CE,13:23:00,25975
28.4,2022-01-24,28.7,28.1,745650.0,28.45,BANKNIFTY27JAN2238800CE,13:24:00,12675
28.0,2022-01-24,28.35,27.8,745650.0,28.0,BANKNIFTY27JAN2238800CE,13:25:00,13475
28.3,2022-01-24,28.5,27.75,745650.0,28.3,BANKNIFTY27JAN2238800CE,13:26:00,11275
27.75,2022-01-24,28.25,27.0,740550.0,28.25,BANKNIFTY27JAN2238800CE,13:27:00,7225
