close,date,high,low,oi,open,symbol,time,volume
319.4,2020-06-10,327.9,316.3,166780.0,317.05,BANKNIFTY11JUN2020700PE,10:09:00,19600
317.7,2020-06-10,320.0,306.7,166780.0,318.1,BANKNIFTY11JUN2020700PE,10:10:00,14880
311.6,2020-06-10,321.4,311.6,171600.0,321.2,BANKNIFTY11JUN2020700PE,10:11:00,11860
303.75,2020-06-10,312.75,299.1,171600.0,311.9,BANKNIFTY11JUN2020700PE,10:12:00,13260
296.7,2020-06-10,305.0,293.0,171600.0,304.8,BANKNIFTY11JUN2020700PE,10:13:00,10100
304.65,2020-06-10,309.0,291.65,176820.0,296.55,BANKNIFTY11JUN2020700PE,10:14:00,14700
254.35,2020-06-10,303.55,252.5,176820.0,302.7,BANKNIFTY11JUN2020700PE,10:15:00,52440
259.8,2020-06-10,262.8,253.2,176820.0,253.8,BANKNIFTY11JUN2020700PE,10:16:00,27760
266.8,2020-06-10,266.9,255.3,185300.0,258.9,BANKNIFTY11JUN2020700PE,10:17:00,14280
257.75,2020-06-10,269.0,255.4,185300.0,266.45,BANKNIFTY11JUN2020700PE,10:18:00,13860
236.4,2020-06-10,258.1,225.05,185300.0,257.0,BANKNIFTY11JUN2020700PE,10:19:00,37040
223.7,2020-06-10,238.1,219.4,191000.0,238.1,BANKNIFTY11JUN2020700PE,10:20:00,27160
241.15,2020-06-10,241.15,220.7,191000.0,224.1,BANKNIFTY11JUN2020700PE,10:21:00,17840
233.8,2020-06-10,241.85,232.2,191000.0,240.85,BANKNIFTY11JUN2020700PE,10:22:00,11560
235.35,2020-06-10,243.75,233.0,191560.0,236.95,BANKNIFTY11JUN2020700PE,10:23:00,7300
239.85,2020-06-10,244.0,226.65,191560.0,234.25,BANKNIFTY11JUN2020700PE,10:24:00,11460
235.45,2020-06-10,238.05,228.65,191560.0,238.05,BANKNIFTY11JUN2020700PE,10:25:00,9480
238.1,2020-06-10,244.6,230.9,195920.0,234.45,BANKNIFTY11JUN2020700PE,10:26:00,11940
252.85,2020-06-10,259.8,236.45,195920.0,238.6,BANKNIFTY11JUN2020700PE,10:27:00,15880
262.45,2020-06-10,266.15,252.05,195920.0,253.45,BANKNIFTY11JUN2020700PE,10:28:00,9800
245.05,2020-06-10,264.65,245.05,194520.0,264.65,BANKNIFTY11JUN2020700PE,10:29:00,7540
238.25,2020-06-10,249.2,235.05,194520.0,247.3,BANKNIFTY11JUN2020700PE,10:30:00,9460
239.5,2020-06-10,243.0,232.65,194520.0,237.4,BANKNIFTY11JUN2020700PE,10:31:00,13740
225.0,2020-06-10,239.45,221.6,201140.0,239.0,BANKNIFTY11JUN2020700PE,10:32:00,25680
226.5,2020-06-10,232.4,221.0,201140.0,223.9,BANKNIFTY11JUN2020700PE,10:33:00,17320
231.2,2020-06-10,234.9,222.3,201140.0,225.2,BANKNIFTY11JUN2020700PE,10:34:00,10740
205.4,2020-06-10,230.3,202.2,215060.0,230.3,BANKNIFTY11JUN2020700PE,10:35:00,35100
209.6,2020-06-10,214.55,205.95,215060.0,205.95,BANKNIFTY11JUN2020700PE,10:36:00,20540
217.15,2020-06-10,217.25,205.0,215060.0,210.4,BANKNIFTY11JUN2020700PE,10:37:00,21820
219.9,2020-06-10,221.3,212.0,215340.0,216.9,BANKNIFTY11JUN2020700PE,10:38:00,12120
209.4,2020-06-10,219.0,205.45,215340.0,219.0,BANKNIFTY11JUN2020700PE,10:39:00,15900
208.75,2020-06-10,210.1,194.15,215340.0,210.1,BANKNIFTY11JUN2020700PE,10:40:00,27480
217.65,2020-06-10,221.35,209.8,214680.0,210.05,BANKNIFTY11JUN2020700PE,10:41:00,13200
225.5,2020-06-10,225.55,211.5,214680.0,217.0,BANKNIFTY11JUN2020700PE,10:42:00,14300
227.55,2020-06-10,229.65,220.0,214680.0,223.55,BANKNIFTY11JUN2020700PE,10:43:00,9900
217.0,2020-06-10,228.3,217.0,217620.0,228.3,BANKNIFTY11JUN2020700PE,10:44:00,9440
213.95,2020-06-10,218.7,209.8,217620.0,218.7,BANKNIFTY11JUN2020700PE,10:45:00,9100
230.2,2020-06-10,238.4,210.0,217620.0,212.25,BANKNIFTY11JUN2020700PE,10:46:00,15060
237.45,2020-06-10,242.0,231.8,214900.0,232.05,BANKNIFTY11JUN2020700PE,10:47:00,15860
232.15,2020-06-10,241.6,230.0,214900.0,237.45,BANKNIFTY11JUN2020700PE,10:48:00,15160
231.6,2020-06-10,233.2,223.95,214900.0,231.85,BANKNIFTY11JUN2020700PE,10:49:00,9940
226.65,2020-06-10,230.0,218.95,215620.0,229.9,BANKNIFTY11JUN2020700PE,10:50:00,7940
236.95,2020-06-10,240.35,227.0,215620.0,230.0,BANKNIFTY11JUN2020700PE,10:51:00,7560
230.2,2020-06-10,236.8,225.0,215620.0,235.95,BANKNIFTY11JUN2020700PE,10:52:00,6500
226.85,2020-06-10,236.15,224.95,217560.0,231.3,BANKNIFTY11JUN2020700PE,10:53:00,6020
228.25,2020-06-10,229.5,223.0,217560.0,227.5,BANKNIFTY11JUN2020700PE,10:54:00,5060
238.0,2020-06-10,238.0,228.7,217560.0,231.0,BANKNIFTY11JUN2020700PE,10:55:00,5000
252.6,2020-06-10,254.8,232.25,217200.0,237.8,BANKNIFTY11JUN2020700PE,10:56:00,24200
248.9,2020-06-10,253.55,241.8,217200.0,250.85,BANKNIFTY11JUN2020700PE,10:57:00,12540
241.05,2020-06-10,246.15,236.05,217200.0,246.15,BANKNIFTY11JUN2020700PE,10:58:00,9240
243.2,2020-06-10,246.0,239.25,218100.0,241.05,BANKNIFTY11JUN2020700PE,10:59:00,10280
235.75,2020-06-10,246.9,230.05,218100.0,245.7,BANKNIFTY11JUN2020700PE,11:00:00,26660
249.2,2020-06-10,250.35,235.0,218100.0,235.0,BANKNIFTY11JUN2020700PE,11:01:00,15700
251.5,2020-06-10,258.4,246.85,233840.0,249.7,BANKNIFTY11JUN2020700PE,11:02:00,18500
252.15,2020-06-10,258.15,247.55,233840.0,251.1,BANKNIFTY11JUN2020700PE,11:03:00,10680
247.65,2020-06-10,252.2,242.1,233840.0,251.35,BANKNIFTY11JUN2020700PE,11:04:00,17640
239.75,2020-06-10,248.3,234.2,248060.0,248.3,BANKNIFTY11JUN2020700PE,11:05:00,20220
241.5,2020-06-10,243.1,236.5,248060.0,240.05,BANKNIFTY11JUN2020700PE,11:06:00,13080
234.4,2020-06-10,243.55,234.4,248060.0,241.5,BANKNIFTY11JUN2020700PE,11:07:00,20960
240.5,2020-06-10,242.6,232.7,272160.0,235.55,BANKNIFTY11JUN2020700PE,11:08:00,13500
229.5,2020-06-10,240.5,222.75,272160.0,240.5,BANKNIFTY11JUN2020700PE,11:09:00,19280
227.6,2020-06-10,231.6,219.15,272160.0,229.5,BANKNIFTY11JUN2020700PE,11:10:00,14180
231.5,2020-06-10,231.5,221.6,276720.0,227.55,BANKNIFTY11JUN2020700PE,11:11:00,9240
234.1,2020-06-10,235.85,227.0,276720.0,230.45,BANKNIFTY11JUN2020700PE,11:12:00,5960
231.9,2020-06-10,238.35,227.65,276720.0,235.85,BANKNIFTY11JUN2020700PE,11:13:00,3420
232.55,2020-06-10,233.55,224.9,278960.0,231.9,BANKNIFTY11JUN2020700PE,11:14:00,6780
224.7,2020-06-10,234.9,218.85,278960.0,234.0,BANKNIFTY11JUN2020700PE,11:15:00,10320
227.3,2020-06-10,227.3,222.15,278960.0,223.75,BANKNIFTY11JUN2020700PE,11:16:00,5520
236.05,2020-06-10,236.5,224.15,281820.0,227.3,BANKNIFTY11JUN2020700PE,11:17:00,5980
242.95,2020-06-10,244.2,233.1,281820.0,235.0,BANKNIFTY11JUN2020700PE,11:18:00,11160
245.9,2020-06-10,248.5,240.0,281820.0,242.95,BANKNIFTY11JUN2020700PE,11:19:00,11380
254.7,2020-06-10,264.2,243.0,283640.0,244.5,BANKNIFTY11JUN2020700PE,11:20:00,29080
251.35,2020-06-10,261.95,250.05,283640.0,256.35,BANKNIFTY11JUN2020700PE,11:21:00,14300
254.5,2020-06-10,254.5,244.7,283640.0,250.7,BANKNIFTY11JUN2020700PE,11:22:00,7380
245.0,2020-06-10,254.4,245.0,283660.0,254.4,BANKNIFTY11JUN2020700PE,11:23:00,8460
257.0,2020-06-10,257.0,245.4,283660.0,245.4,BANKNIFTY11JUN2020700PE,11:24:00,10340
266.9,2020-06-10,273.7,258.1,283660.0,258.1,BANKNIFTY11JUN2020700PE,11:25:00,31820
271.55,2020-06-10,279.05,264.25,279100.0,265.7,BANKNIFTY11JUN2020700PE,11:26:00,17940
271.1,2020-06-10,275.25,266.3,279100.0,272.0,BANKNIFTY11JUN2020700PE,11:27:00,8560
260.0,2020-06-10,270.0,255.75,279100.0,268.0,BANKNIFTY11JUN2020700PE,11:28:00,11940
271.15,2020-06-10,271.15,259.35,278900.0,260.0,BANKNIFTY11JUN2020700PE,11:29:00,5580
269.6,2020-06-10,275.0,267.45,278900.0,272.0,BANKNIFTY11JUN2020700PE,11:30:00,15560
248.1,2020-06-10,269.55,246.2,278900.0,269.55,BANKNIFTY11JUN2020700PE,11:31:00,18940
253.15,2020-06-10,258.85,246.3,285280.0,249.0,BANKNIFTY11JUN2020700PE,11:32:00,10280
254.1,2020-06-10,255.65,248.3,285280.0,253.15,BANKNIFTY11JUN2020700PE,11:33:00,10840
259.8,2020-06-10,259.8,249.55,285280.0,255.7,BANKNIFTY11JUN2020700PE,11:34:00,5600
267.8,2020-06-10,272.25,258.65,289940.0,259.95,BANKNIFTY11JUN2020700PE,11:35:00,14280
269.65,2020-06-10,274.0,266.8,289940.0,269.6,BANKNIFTY11JUN2020700PE,11:36:00,11940
287.0,2020-06-10,287.7,269.65,289940.0,269.65,BANKNIFTY11JUN2020700PE,11:37:00,25620
279.15,2020-06-10,286.4,273.65,284060.0,286.0,BANKNIFTY11JUN2020700PE,11:38:00,14220
269.45,2020-06-10,283.0,267.05,284060.0,280.0,BANKNIFTY11JUN2020700PE,11:39:00,11480
264.4,2020-06-10,270.0,255.4,284060.0,268.2,BANKNIFTY11JUN2020700PE,11:40:00,11780
281.45,2020-06-10,281.65,264.65,283420.0,267.7,BANKNIFTY11JUN2020700PE,11:41:00,7460
280.75,2020-06-10,280.85,268.8,283420.0,276.1,BANKNIFTY11JUN2020700PE,11:42:00,8900
272.75,2020-06-10,281.0,267.9,283420.0,279.9,BANKNIFTY11JUN2020700PE,11:43:00,7440
275.0,2020-06-10,279.8,270.0,285660.0,273.3,BANKNIFTY11JUN2020700PE,11:44:00,8900
269.25,2020-06-10,279.8,268.0,285660.0,276.2,BANKNIFTY11JUN2020700PE,11:45:00,9820
253.25,2020-06-10,276.0,251.35,285660.0,268.0,BANKNIFTY11JUN2020700PE,11:46:00,16500
260.35,2020-06-10,263.5,254.85,285260.0,254.85,BANKNIFTY11JUN2020700PE,11:47:00,9960
252.25,2020-06-10,261.85,243.5,285260.0,261.85,BANKNIFTY11JUN2020700PE,11:48:00,16800
256.1,2020-06-10,259.55,251.3,285260.0,251.3,BANKNIFTY11JUN2020700PE,11:49:00,6240
265.0,2020-06-10,265.0,255.0,287660.0,256.4,BANKNIFTY11JUN2020700PE,11:50:00,5860
270.9,2020-06-10,278.0,264.0,287660.0,265.0,BANKNIFTY11JUN2020700PE,11:51:00,17180
261.0,2020-06-10,275.0,261.0,287660.0,270.9,BANKNIFTY11JUN2020700PE,11:52:00,8020
272.9,2020-06-10,273.65,263.75,287260.0,263.75,BANKNIFTY11JUN2020700PE,11:53:00,3320
274.65,2020-06-10,278.0,268.4,287260.0,272.9,BANKNIFTY11JUN2020700PE,11:54:00,8160
285.75,2020-06-10,291.55,276.15,287260.0,276.15,BANKNIFTY11JUN2020700PE,11:55:00,28320
284.65,2020-06-10,288.0,281.8,284480.0,285.0,BANKNIFTY11JUN2020700PE,11:56:00,11660
278.7,2020-06-10,287.0,278.5,284480.0,286.4,BANKNIFTY11JUN2020700PE,11:57:00,11420
288.0,2020-06-10,291.5,279.1,284480.0,279.5,BANKNIFTY11JUN2020700PE,11:58:00,13240
290.65,2020-06-10,295.2,281.2,286480.0,288.25,BANKNIFTY11JUN2020700PE,11:59:00,18800
300.5,2020-06-10,303.4,290.6,286480.0,292.6,BANKNIFTY11JUN2020700PE,12:00:00,33580
298.95,2020-06-10,308.25,296.2,286480.0,301.0,BANKNIFTY11JUN2020700PE,12:01:00,21180
282.0,2020-06-10,299.65,282.0,287580.0,298.0,BANKNIFTY11JUN2020700PE,12:02:00,15700
282.85,2020-06-10,289.1,273.6,287580.0,282.95,BANKNIFTY11JUN2020700PE,12:03:00,16440
293.85,2020-06-10,296.0,283.3,287580.0,283.3,BANKNIFTY11JUN2020700PE,12:04:00,10980
281.35,2020-06-10,296.95,280.05,289620.0,293.55,BANKNIFTY11JUN2020700PE,12:05:00,13580
286.2,2020-06-10,287.85,275.45,289620.0,281.35,BANKNIFTY11JUN2020700PE,12:06:00,10580
265.85,2020-06-10,289.05,265.6,289620.0,287.75,BANKNIFTY11JUN2020700PE,12:07:00,13560
265.0,2020-06-10,275.15,262.55,288720.0,262.55,BANKNIFTY11JUN2020700PE,12:08:00,9760
267.7,2020-06-10,273.4,261.95,288720.0,265.4,BANKNIFTY11JUN2020700PE,12:09:00,9400
277.35,2020-06-10,280.15,266.6,288720.0,266.7,BANKNIFTY11JUN2020700PE,12:10:00,7360
274.45,2020-06-10,281.0,271.6,288400.0,277.35,BANKNIFTY11JUN2020700PE,12:11:00,5820
275.35,2020-06-10,281.15,274.0,288400.0,274.0,BANKNIFTY11JUN2020700PE,12:12:00,4620
268.85,2020-06-10,282.55,268.85,288400.0,275.35,BANKNIFTY11JUN2020700PE,12:13:00,9820
264.3,2020-06-10,272.6,254.15,296120.0,268.75,BANKNIFTY11JUN2020700PE,12:14:00,14580
235.0,2020-06-10,265.45,227.55,296120.0,261.2,BANKNIFTY11JUN2020700PE,12:15:00,45400
236.55,2020-06-10,236.55,226.65,296120.0,235.35,BANKNIFTY11JUN2020700PE,12:16:00,22000
240.3,2020-06-10,243.35,232.95,296200.0,238.0,BANKNIFTY11JUN2020700PE,12:17:00,11360
240.0,2020-06-10,242.25,235.0,296200.0,239.0,BANKNIFTY11JUN2020700PE,12:18:00,10640
231.05,2020-06-10,244.45,229.6,296200.0,242.0,BANKNIFTY11JUN2020700PE,12:19:00,11800
241.0,2020-06-10,241.85,228.25,299080.0,230.4,BANKNIFTY11JUN2020700PE,12:20:00,8000
244.1,2020-06-10,247.2,240.5,299080.0,241.0,BANKNIFTY11JUN2020700PE,12:21:00,9940
245.35,2020-06-10,247.65,241.65,299080.0,244.1,BANKNIFTY11JUN2020700PE,12:22:00,5460
241.35,2020-06-10,247.6,237.1,300400.0,247.3,BANKNIFTY11JUN2020700PE,12:23:00,7220
255.8,2020-06-10,257.1,240.55,300400.0,241.35,BANKNIFTY11JUN2020700PE,12:24:00,6460
252.65,2020-06-10,255.8,249.3,300400.0,255.8,BANKNIFTY11JUN2020700PE,12:25:00,8020
239.1,2020-06-10,253.55,239.1,299200.0,253.55,BANKNIFTY11JUN2020700PE,12:26:00,7600
240.0,2020-06-10,245.0,235.45,299200.0,241.0,BANKNIFTY11JUN2020700PE,12:27:00,6940
244.2,2020-06-10,245.15,239.4,299200.0,242.0,BANKNIFTY11JUN2020700PE,12:28:00,4300
270.5,2020-06-10,276.05,244.2,294900.0,244.2,BANKNIFTY11JUN2020700PE,12:29:00,32440
268.95,2020-06-10,286.45,267.75,294900.0,267.75,BANKNIFTY11JUN2020700PE,12:30:00,34140
263.65,2020-06-10,275.0,259.45,294900.0,270.7,BANKNIFTY11JUN2020700PE,12:31:00,15460
268.2,2020-06-10,271.05,256.65,296880.0,265.05,BANKNIFTY11JUN2020700PE,12:32:00,10340
260.75,2020-06-10,268.45,258.2,296880.0,268.2,BANKNIFTY11JUN2020700PE,12:33:00,3900
257.6,2020-06-10,260.75,250.05,296880.0,260.75,BANKNIFTY11JUN2020700PE,12:34:00,11500
235.95,2020-06-10,257.3,233.85,297500.0,257.3,BANKNIFTY11JUN2020700PE,12:35:00,17380
227.5,2020-06-10,237.6,218.8,297500.0,237.6,BANKNIFTY11JUN2020700PE,12:36:00,32000
231.55,2020-06-10,237.7,221.55,297500.0,224.3,BANKNIFTY11JUN2020700PE,12:37:00,16540
231.15,2020-06-10,238.9,227.35,299400.0,231.55,BANKNIFTY11JUN2020700PE,12:38:00,11120
227.55,2020-06-10,238.0,223.0,299400.0,233.8,BANKNIFTY11JUN2020700PE,12:39:00,10020
230.7,2020-06-10,241.5,225.5,299400.0,228.4,BANKNIFTY11JUN2020700PE,12:40:00,11360
219.25,2020-06-10,231.9,215.85,303060.0,229.6,BANKNIFTY11JUN2020700PE,12:41:00,25860
227.2,2020-06-10,228.15,211.75,303060.0,221.8,BANKNIFTY11JUN2020700PE,12:42:00,16780
230.95,2020-06-10,233.95,222.55,303060.0,227.25,BANKNIFTY11JUN2020700PE,12:43:00,14360
219.7,2020-06-10,233.05,219.55,302260.0,232.7,BANKNIFTY11JUN2020700PE,12:44:00,9580
226.4,2020-06-10,226.4,206.75,302260.0,220.45,BANKNIFTY11JUN2020700PE,12:45:00,20760
230.0,2020-06-10,232.8,222.25,302260.0,224.6,BANKNIFTY11JUN2020700PE,12:46:00,10540
228.85,2020-06-10,236.15,226.7,302260.0,230.55,BANKNIFTY11JUN2020700PE,12:47:00,10860
233.0,2020-06-10,234.0,228.45,305260.0,228.85,BANKNIFTY11JUN2020700PE,12:48:00,5000
226.75,2020-06-10,238.0,226.7,305260.0,233.0,BANKNIFTY11JUN2020700PE,12:49:00,12340
239.55,2020-06-10,243.5,227.75,305260.0,227.75,BANKNIFTY11JUN2020700PE,12:50:00,19040
236.25,2020-06-10,242.8,235.75,304920.0,238.75,BANKNIFTY11JUN2020700PE,12:51:00,9200
230.0,2020-06-10,236.35,225.4,304920.0,235.0,BANKNIFTY11JUN2020700PE,12:52:00,10920
230.0,2020-06-10,230.7,220.2,304920.0,228.65,BANKNIFTY11JUN2020700PE,12:53:00,9100
232.5,2020-06-10,239.7,226.8,304280.0,229.55,BANKNIFTY11JUN2020700PE,12:54:00,7880
219.55,2020-06-10,232.95,219.1,304280.0,232.95,BANKNIFTY11JUN2020700PE,12:55:00,8960
215.85,2020-06-10,225.2,212.0,304280.0,221.75,BANKNIFTY11JUN2020700PE,12:56:00,16480
225.55,2020-06-10,226.0,214.55,304160.0,215.0,BANKNIFTY11JUN2020700PE,12:57:00,5040
227.35,2020-06-10,230.9,221.55,304160.0,225.55,BANKNIFTY11JUN2020700PE,12:58:00,6820
190.0,2020-06-10,227.35,176.85,304160.0,227.35,BANKNIFTY11JUN2020700PE,12:59:00,43380
183.25,2020-06-10,188.2,172.3,303580.0,188.2,BANKNIFTY11JUN2020700PE,13:00:00,50580
190.8,2020-06-10,191.25,182.45,303580.0,185.75,BANKNIFTY11JUN2020700PE,13:01:00,19600
191.7,2020-06-10,196.2,186.15,303580.0,189.8,BANKNIFTY11JUN2020700PE,13:02:00,23020
197.75,2020-06-10,200.2,186.05,303560.0,191.75,BANKNIFTY11JUN2020700PE,13:03:00,26760
195.15,2020-06-10,201.85,189.1,303560.0,198.7,BANKNIFTY11JUN2020700PE,13:04:00,10480
203.75,2020-06-10,206.2,194.0,303560.0,194.0,BANKNIFTY11JUN2020700PE,13:05:00,16060
192.4,2020-06-10,206.5,191.25,305120.0,203.75,BANKNIFTY11JUN2020700PE,13:06:00,20820
200.1,2020-06-10,204.85,192.55,305120.0,192.55,BANKNIFTY11JUN2020700PE,13:07:00,10700
199.0,2020-06-10,205.0,198.2,305120.0,200.1,BANKNIFTY11JUN2020700PE,13:08:00,8440
199.9,2020-06-10,208.65,198.6,311020.0,199.85,BANKNIFTY11JUN2020700PE,13:09:00,12260
214.25,2020-06-10,214.25,202.3,311020.0,203.55,BANKNIFTY11JUN2020700PE,13:10:00,14300
213.95,2020-06-10,222.25,208.95,311020.0,214.75,BANKNIFTY11JUN2020700PE,13:11:00,16860
213.2,2020-06-10,217.15,210.7,309240.0,214.45,BANKNIFTY11JUN2020700PE,13:12:00,6680
209.5,2020-06-10,216.0,208.0,309240.0,212.75,BANKNIFTY11JUN2020700PE,13:13:00,12920
207.0,2020-06-10,214.6,206.05,309240.0,209.5,BANKNIFTY11JUN2020700PE,13:14:00,12760
205.0,2020-06-10,207.95,195.15,309360.0,207.4,BANKNIFTY11JUN2020700PE,13:15:00,9960
213.8,2020-06-10,214.0,202.95,309360.0,205.0,BANKNIFTY11JUN2020700PE,13:16:00,12280
215.7,2020-06-10,222.25,213.95,309360.0,215.0,BANKNIFTY11JUN2020700PE,13:17:00,14720
222.85,2020-06-10,230.0,215.7,308100.0,215.7,BANKNIFTY11JUN2020700PE,13:18:00,28480
215.0,2020-06-10,225.8,214.2,308100.0,222.85,BANKNIFTY11JUN2020700PE,13:19:00,10080
212.0,2020-06-10,219.65,207.25,308100.0,216.4,BANKNIFTY11JUN2020700PE,13:20:00,11560
214.75,2020-06-10,216.3,207.7,310860.0,212.0,BANKNIFTY11JUN2020700PE,13:21:00,8500
217.55,2020-06-10,220.35,213.0,310860.0,214.65,BANKNIFTY11JUN2020700PE,13:22:00,5740
209.55,2020-06-10,220.15,202.15,310860.0,219.1,BANKNIFTY11JUN2020700PE,13:23:00,13100
218.1,2020-06-10,220.05,208.75,310800.0,209.35,BANKNIFTY11JUN2020700PE,13:24:00,6560
206.75,2020-06-10,219.5,204.15,310800.0,218.1,BANKNIFTY11JUN2020700PE,13:25:00,7540
199.45,2020-06-10,210.35,199.45,310800.0,206.4,BANKNIFTY11JUN2020700PE,13:26:00,12720
205.0,2020-06-10,209.15,196.85,314440.0,200.45,BANKNIFTY11JUN2020700PE,13:27:00,9340
