close,date,high,low,oi,open,symbol,time,volume
59.1,2018-06-04,62.0,58.55,547080.0,62.0,BANKNIFTY07JUN1827200CE,09:40:00,17360
54.1,2018-06-04,59.35,54.1,553040.0,59.25,BANKNIFTY07JUN1827200CE,09:41:00,47800
55.55,2018-06-04,56.45,52.2,553040.0,55.5,BANKNIFTY07JUN1827200CE,09:42:00,29160
49.15,2018-06-04,55.05,48.0,553040.0,55.05,BANKNIFTY07JUN1827200CE,09:43:00,55960
45.2,2018-06-04,52.4,43.9,553200.0,49.0,BANKNIFTY07JUN1827200CE,09:44:00,50440
39.85,2018-06-04,45.8,35.95,553200.0,45.8,BANKNIFTY07JUN1827200CE,09:45:00,69080
40.1,2018-06-04,42.1,39.5,553200.0,40.3,BANKNIFTY07JUN1827200CE,09:46:00,53920
39.9,2018-06-04,43.05,39.9,553200.0,40.2,BANKNIFTY07JUN1827200CE,09:47:00,35480
41.35,2018-06-04,41.8,39.35,582280.0,40.0,BANKNIFTY07JUN1827200CE,09:48:00,22600
40.95,2018-06-04,41.4,39.2,582280.0,41.35,BANKNIFTY07JUN1827200CE,09:49:00,23440
40.3,2018-06-04,41.5,39.45,591520.0,41.3,BANKNIFTY07JUN1827200CE,09:50:00,25640
41.05,2018-06-04,41.65,40.0,591520.0,40.1,BANKNIFTY07JUN1827200CE,09:51:00,17800
43.45,2018-06-04,44.5,41.05,591520.0,41.05,BANKNIFTY07JUN1827200CE,09:52:00,25640
43.0,2018-06-04,44.1,42.3,591520.0,43.35,BANKNIFTY07JUN1827200CE,09:53:00,24800
43.65,2018-06-04,43.65,41.3,600120.0,43.0,BANKNIFTY07JUN1827200CE,09:54:00,27440
43.3,2018-06-04,46.0,42.7,600120.0,43.6,BANKNIFTY07JUN1827200CE,09:55:00,37240
42.5,2018-06-04,44.45,42.1,600120.0,43.2,BANKNIFTY07JUN1827200CE,09:56:00,17400
40.0,2018-06-04,43.45,39.75,595360.0,42.95,BANKNIFTY07JUN1827200CE,09:57:00,16320
40.95,2018-06-04,41.0,38.5,595360.0,40.2,BANKNIFTY07JUN1827200CE,09:58:00,27200
41.2,2018-06-04,42.2,40.55,609680.0,40.95,BANKNIFTY07JUN1827200CE,09:59:00,19080
40.4,2018-06-04,41.3,39.3,609680.0,41.15,BANKNIFTY07JUN1827200CE,10:00:00,25720
42.3,2018-06-04,42.3,40.2,609680.0,40.2,BANKNIFTY07JUN1827200CE,10:01:00,14200
43.2,2018-06-04,43.95,41.4,618280.0,42.15,BANKNIFTY07JUN1827200CE,10:02:00,16840
42.85,2018-06-04,44.8,42.85,618280.0,42.95,BANKNIFTY07JUN1827200CE,10:03:00,14120
42.5,2018-06-04,43.0,41.7,618280.0,42.1,BANKNIFTY07JUN1827200CE,10:04:00,13560
43.3,2018-06-04,43.3,41.7,624120.0,42.4,BANKNIFTY07JUN1827200CE,10:05:00,11240
44.0,2018-06-04,44.2,42.55,624120.0,43.35,BANKNIFTY07JUN1827200CE,10:06:00,14320
45.35,2018-06-04,45.6,43.25,624120.0,43.9,BANKNIFTY07JUN1827200CE,10:07:00,15600
44.0,2018-06-04,45.5,43.35,633400.0,45.45,BANKNIFTY07JUN1827200CE,10:08:00,20480
43.5,2018-06-04,44.4,43.0,633400.0,44.2,BANKNIFTY07JUN1827200CE,10:09:00,18560
43.75,2018-06-04,43.75,42.8,633400.0,43.65,BANKNIFTY07JUN1827200CE,10:10:00,6320
44.5,2018-06-04,44.85,43.45,641440.0,44.0,BANKNIFTY07JUN1827200CE,10:11:00,7440
44.8,2018-06-04,45.35,44.4,641440.0,45.2,BANKNIFTY07JUN1827200CE,10:12:00,12360
45.25,2018-06-04,45.85,44.1,641440.0,44.9,BANKNIFTY07JUN1827200CE,10:13:00,12400
44.0,2018-06-04,45.6,43.55,645320.0,45.0,BANKNIFTY07JUN1827200CE,10:14:00,12840
43.0,2018-06-04,44.55,42.5,645320.0,44.55,BANKNIFTY07JUN1827200CE,10:15:00,16920
43.8,2018-06-04,44.0,42.6,645320.0,42.9,BANKNIFTY07JUN1827200CE,10:16:00,8400
44.05,2018-06-04,44.7,43.5,648480.0,43.8,BANKNIFTY07JUN1827200CE,10:17:00,11280
46.55,2018-06-04,47.0,44.0,648480.0,44.0,BANKNIFTY07JUN1827200CE,10:18:00,19360
45.7,2018-06-04,46.7,45.3,648480.0,46.6,BANKNIFTY07JUN1827200CE,10:19:00,16200
45.0,2018-06-04,46.5,45.0,648480.0,45.7,BANKNIFTY07JUN1827200CE,10:20:00,8000
45.2,2018-06-04,45.95,44.0,650280.0,44.85,BANKNIFTY07JUN1827200CE,10:21:00,18520
44.1,2018-06-04,45.7,44.1,650280.0,45.2,BANKNIFTY07JUN1827200CE,10:22:00,12400
43.7,2018-06-04,44.4,42.65,657360.0,44.1,BANKNIFTY07JUN1827200CE,10:23:00,10160
46.0,2018-06-04,46.2,43.7,657360.0,43.7,BANKNIFTY07JUN1827200CE,10:24:00,11040
47.0,2018-06-04,48.6,46.15,657360.0,47.15,BANKNIFTY07JUN1827200CE,10:25:00,22280
47.05,2018-06-04,48.8,46.6,655920.0,46.85,BANKNIFTY07JUN1827200CE,10:26:00,12960
49.75,2018-06-04,49.85,46.9,655920.0,47.1,BANKNIFTY07JUN1827200CE,10:27:00,11320
48.4,2018-06-04,50.4,48.4,655920.0,49.3,BANKNIFTY07JUN1827200CE,10:28:00,21880
48.05,2018-06-04,50.0,48.05,662280.0,48.2,BANKNIFTY07JUN1827200CE,10:29:00,22640
45.8,2018-06-04,48.4,44.8,662280.0,48.1,BANKNIFTY07JUN1827200CE,10:30:00,24840
45.3,2018-06-04,47.3,44.65,662280.0,45.55,BANKNIFTY07JUN1827200CE,10:31:00,11120
45.55,2018-06-04,46.35,45.0,661760.0,45.6,BANKNIFTY07JUN1827200CE,10:32:00,13120
45.7,2018-06-04,46.25,45.5,661760.0,45.55,BANKNIFTY07JUN1827200CE,10:33:00,3480
44.65,2018-06-04,47.55,44.05,661760.0,46.3,BANKNIFTY07JUN1827200CE,10:34:00,11880
41.7,2018-06-04,44.6,41.4,665160.0,44.6,BANKNIFTY07JUN1827200CE,10:35:00,15800
39.3,2018-06-04,42.25,39.3,665160.0,41.35,BANKNIFTY07JUN1827200CE,10:36:00,23080
41.4,2018-06-04,41.95,37.9,665160.0,39.45,BANKNIFTY07JUN1827200CE,10:37:00,22680
41.3,2018-06-04,42.1,40.8,664960.0,40.8,BANKNIFTY07JUN1827200CE,10:38:00,7160
38.8,2018-06-04,41.5,38.8,664960.0,41.15,BANKNIFTY07JUN1827200CE,10:39:00,9760
39.8,2018-06-04,41.0,38.8,664960.0,38.8,BANKNIFTY07JUN1827200CE,10:40:00,10040
41.2,2018-06-04,42.0,39.8,666200.0,39.8,BANKNIFTY07JUN1827200CE,10:41:00,7560
41.4,2018-06-04,42.9,40.6,666200.0,41.2,BANKNIFTY07JUN1827200CE,10:42:00,8280
42.75,2018-06-04,43.05,41.4,666200.0,41.4,BANKNIFTY07JUN1827200CE,10:43:00,5600
43.0,2018-06-04,43.9,42.1,666200.0,42.75,BANKNIFTY07JUN1827200CE,10:44:00,7640
43.05,2018-06-04,43.65,42.85,669320.0,43.0,BANKNIFTY07JUN1827200CE,10:45:00,3840
43.75,2018-06-04,43.8,42.2,669320.0,43.2,BANKNIFTY07JUN1827200CE,10:46:00,5400
43.55,2018-06-04,45.0,42.5,670800.0,43.65,BANKNIFTY07JUN1827200CE,10:47:00,13400
42.35,2018-06-04,44.45,41.6,670800.0,43.95,BANKNIFTY07JUN1827200CE,10:48:00,7120
41.8,2018-06-04,43.45,41.7,670800.0,42.35,BANKNIFTY07JUN1827200CE,10:49:00,3800
43.95,2018-06-04,44.4,41.8,671720.0,41.8,BANKNIFTY07JUN1827200CE,10:50:00,8080
44.0,2018-06-04,44.65,43.5,671720.0,43.9,BANKNIFTY07JUN1827200CE,10:51:00,11040
44.45,2018-06-04,45.7,43.55,671720.0,44.0,BANKNIFTY07JUN1827200CE,10:52:00,7800
43.85,2018-06-04,45.0,43.85,667240.0,44.45,BANKNIFTY07JUN1827200CE,10:53:00,4120
43.5,2018-06-04,43.85,42.5,667240.0,43.85,BANKNIFTY07JUN1827200CE,10:54:00,4920
43.05,2018-06-04,43.5,42.1,667240.0,43.5,BANKNIFTY07JUN1827200CE,10:55:00,7000
43.65,2018-06-04,43.75,42.7,667240.0,43.0,BANKNIFTY07JUN1827200CE,10:56:00,4440
44.0,2018-06-04,44.0,43.0,668560.0,43.65,BANKNIFTY07JUN1827200CE,10:57:00,2360
44.55,2018-06-04,44.85,43.3,668560.0,44.0,BANKNIFTY07JUN1827200CE,10:58:00,3880
43.05,2018-06-04,44.55,42.4,668560.0,44.55,BANKNIFTY07JUN1827200CE,10:59:00,7240
40.1,2018-06-04,43.05,40.1,672520.0,43.05,BANKNIFTY07JUN1827200CE,11:00:00,10000
39.7,2018-06-04,40.75,39.3,672520.0,40.2,BANKNIFTY07JUN1827200CE,11:01:00,11800
41.1,2018-06-04,41.85,39.6,676320.0,39.7,BANKNIFTY07JUN1827200CE,11:02:00,8280
41.35,2018-06-04,41.65,41.0,676320.0,41.1,BANKNIFTY07JUN1827200CE,11:03:00,4720
41.35,2018-06-04,41.65,40.8,676320.0,41.35,BANKNIFTY07JUN1827200CE,11:04:00,6640
41.2,2018-06-04,42.2,40.85,679840.0,40.9,BANKNIFTY07JUN1827200CE,11:05:00,3800
40.65,2018-06-04,42.35,40.0,679840.0,41.5,BANKNIFTY07JUN1827200CE,11:06:00,6920
40.35,2018-06-04,40.8,39.0,679840.0,40.65,BANKNIFTY07JUN1827200CE,11:07:00,10560
40.6,2018-06-04,41.0,40.0,679840.0,40.3,BANKNIFTY07JUN1827200CE,11:08:00,5800
40.0,2018-06-04,40.8,39.65,680880.0,40.75,BANKNIFTY07JUN1827200CE,11:09:00,2360
40.65,2018-06-04,41.6,40.0,680880.0,40.0,BANKNIFTY07JUN1827200CE,11:10:00,5600
41.55,2018-06-04,41.6,40.7,683120.0,40.75,BANKNIFTY07JUN1827200CE,11:11:00,2640
41.4,2018-06-04,41.7,40.55,683120.0,41.55,BANKNIFTY07JUN1827200CE,11:12:00,4560
42.0,2018-06-04,42.25,41.25,683120.0,41.5,BANKNIFTY07JUN1827200CE,11:13:00,7000
43.0,2018-06-04,43.0,41.55,683120.0,42.0,BANKNIFTY07JUN1827200CE,11:14:00,6360
41.95,2018-06-04,42.8,41.65,685240.0,42.8,BANKNIFTY07JUN1827200CE,11:15:00,8440
42.0,2018-06-04,42.3,41.65,685240.0,42.0,BANKNIFTY07JUN1827200CE,11:16:00,7960
42.0,2018-06-04,42.05,41.4,682920.0,41.6,BANKNIFTY07JUN1827200CE,11:17:00,6120
40.55,2018-06-04,42.5,40.1,682920.0,42.0,BANKNIFTY07JUN1827200CE,11:18:00,3520
40.75,2018-06-04,41.75,40.55,682920.0,40.55,BANKNIFTY07JUN1827200CE,11:19:00,13560
43.15,2018-06-04,43.55,40.9,674560.0,41.3,BANKNIFTY07JUN1827200CE,11:20:00,10880
42.55,2018-06-04,43.25,42.0,674560.0,43.0,BANKNIFTY07JUN1827200CE,11:21:00,12760
43.15,2018-06-04,43.55,42.0,674560.0,42.55,BANKNIFTY07JUN1827200CE,11:22:00,14480
42.85,2018-06-04,44.0,42.45,674560.0,42.75,BANKNIFTY07JUN1827200CE,11:23:00,5280
44.0,2018-06-04,44.4,42.2,670880.0,42.85,BANKNIFTY07JUN1827200CE,11:24:00,13240
43.65,2018-06-04,44.6,43.25,670880.0,44.0,BANKNIFTY07JUN1827200CE,11:25:00,16680
44.4,2018-06-04,44.5,43.25,670680.0,43.4,BANKNIFTY07JUN1827200CE,11:26:00,7640
42.1,2018-06-04,45.0,42.1,670680.0,44.65,BANKNIFTY07JUN1827200CE,11:27:00,9800
42.85,2018-06-04,43.55,42.35,670680.0,42.45,BANKNIFTY07JUN1827200CE,11:28:00,9680
40.65,2018-06-04,42.9,40.65,671280.0,42.85,BANKNIFTY07JUN1827200CE,11:29:00,10960
41.6,2018-06-04,42.0,40.0,671280.0,40.5,BANKNIFTY07JUN1827200CE,11:30:00,6360
42.75,2018-06-04,43.35,41.0,671280.0,41.6,BANKNIFTY07JUN1827200CE,11:31:00,5000
42.85,2018-06-04,43.7,42.4,669960.0,42.75,BANKNIFTY07JUN1827200CE,11:32:00,5520
42.75,2018-06-04,43.65,42.75,669960.0,42.85,BANKNIFTY07JUN1827200CE,11:33:00,2160
41.1,2018-06-04,42.75,41.0,669960.0,42.75,BANKNIFTY07JUN1827200CE,11:34:00,2320
41.65,2018-06-04,42.1,41.1,669960.0,41.1,BANKNIFTY07JUN1827200CE,11:35:00,5240
41.6,2018-06-04,42.45,41.45,669160.0,41.65,BANKNIFTY07JUN1827200CE,11:36:00,3920
41.5,2018-06-04,42.3,41.15,669160.0,41.5,BANKNIFTY07JUN1827200CE,11:37:00,2760
42.7,2018-06-04,42.7,41.4,669280.0,41.5,BANKNIFTY07JUN1827200CE,11:38:00,3880
41.1,2018-06-04,42.7,41.1,669280.0,42.7,BANKNIFTY07JUN1827200CE,11:39:00,2400
40.45,2018-06-04,41.1,40.45,669280.0,41.1,BANKNIFTY07JUN1827200CE,11:40:00,8800
41.75,2018-06-04,42.05,40.45,670880.0,40.45,BANKNIFTY07JUN1827200CE,11:41:00,4520
41.7,2018-06-04,42.85,41.45,670880.0,41.45,BANKNIFTY07JUN1827200CE,11:42:00,3960
41.75,2018-06-04,42.2,41.0,670880.0,41.2,BANKNIFTY07JUN1827200CE,11:43:00,6280
42.8,2018-06-04,43.0,42.0,670400.0,42.1,BANKNIFTY07JUN1827200CE,11:44:00,5120
42.1,2018-06-04,43.3,42.1,670400.0,42.8,BANKNIFTY07JUN1827200CE,11:45:00,5120
43.5,2018-06-04,43.6,42.1,670400.0,42.1,BANKNIFTY07JUN1827200CE,11:46:00,7840
42.75,2018-06-04,44.15,42.35,670320.0,43.5,BANKNIFTY07JUN1827200CE,11:47:00,8560
42.75,2018-06-04,43.35,42.55,670320.0,43.35,BANKNIFTY07JUN1827200CE,11:48:00,4840
42.15,2018-06-04,42.85,42.15,670320.0,42.75,BANKNIFTY07JUN1827200CE,11:49:00,2720
41.5,2018-06-04,42.3,41.2,670440.0,42.1,BANKNIFTY07JUN1827200CE,11:50:00,5000
40.7,2018-06-04,41.75,40.7,670440.0,41.2,BANKNIFTY07JUN1827200CE,11:51:00,4240
41.5,2018-06-04,41.55,40.7,670440.0,40.7,BANKNIFTY07JUN1827200CE,11:52:00,5600
42.65,2018-06-04,43.2,41.5,669120.0,41.5,BANKNIFTY07JUN1827200CE,11:53:00,9720
43.3,2018-06-04,43.4,42.7,669120.0,42.9,BANKNIFTY07JUN1827200CE,11:54:00,12000
42.75,2018-06-04,43.3,42.65,669120.0,43.3,BANKNIFTY07JUN1827200CE,11:55:00,2840
42.6,2018-06-04,42.85,42.0,677320.0,42.7,BANKNIFTY07JUN1827200CE,11:56:00,9880
42.1,2018-06-04,42.85,41.75,677320.0,42.6,BANKNIFTY07JUN1827200CE,11:57:00,7880
42.15,2018-06-04,42.35,41.75,677320.0,42.1,BANKNIFTY07JUN1827200CE,11:58:00,3640
41.6,2018-06-04,42.15,41.6,677320.0,41.95,BANKNIFTY07JUN1827200CE,11:59:00,6120
41.55,2018-06-04,41.8,41.45,679200.0,41.8,BANKNIFTY07JUN1827200CE,12:00:00,4760
41.25,2018-06-04,42.4,41.25,679200.0,41.55,BANKNIFTY07JUN1827200CE,12:01:00,6240
40.65,2018-06-04,41.3,40.5,680440.0,41.25,BANKNIFTY07JUN1827200CE,12:02:00,6640
40.75,2018-06-04,41.15,40.3,680440.0,40.5,BANKNIFTY07JUN1827200CE,12:03:00,9800
40.3,2018-06-04,41.4,40.05,680440.0,40.75,BANKNIFTY07JUN1827200CE,12:04:00,4080
41.4,2018-06-04,41.6,40.05,678880.0,40.3,BANKNIFTY07JUN1827200CE,12:05:00,4720
40.85,2018-06-04,41.4,40.45,678880.0,41.4,BANKNIFTY07JUN1827200CE,12:06:00,2440
42.0,2018-06-04,42.35,40.85,678880.0,40.85,BANKNIFTY07JUN1827200CE,12:07:00,2600
41.25,2018-06-04,42.3,41.25,678880.0,42.05,BANKNIFTY07JUN1827200CE,12:08:00,3320
41.5,2018-06-04,41.7,41.0,679400.0,41.25,BANKNIFTY07JUN1827200CE,12:09:00,1880
41.2,2018-06-04,42.0,41.2,679400.0,41.5,BANKNIFTY07JUN1827200CE,12:10:00,1400
41.85,2018-06-04,41.9,41.0,679400.0,41.2,BANKNIFTY07JUN1827200CE,12:11:00,2760
40.75,2018-06-04,41.9,40.75,679280.0,41.85,BANKNIFTY07JUN1827200CE,12:12:00,2160
40.9,2018-06-04,41.45,40.9,679280.0,41.3,BANKNIFTY07JUN1827200CE,12:13:00,1760
41.75,2018-06-04,41.85,40.9,679280.0,40.9,BANKNIFTY07JUN1827200CE,12:14:00,1920
42.5,2018-06-04,42.75,41.75,680120.0,41.75,BANKNIFTY07JUN1827200CE,12:15:00,5400
42.4,2018-06-04,42.7,41.7,680120.0,42.05,BANKNIFTY07JUN1827200CE,12:16:00,3800
41.95,2018-06-04,43.0,41.95,682040.0,42.4,BANKNIFTY07JUN1827200CE,12:17:00,4760
41.9,2018-06-04,42.3,41.0,682040.0,41.95,BANKNIFTY07JUN1827200CE,12:18:00,6120
42.15,2018-06-04,42.7,41.85,682040.0,41.9,BANKNIFTY07JUN1827200CE,12:19:00,2440
41.3,2018-06-04,42.55,41.3,683720.0,42.15,BANKNIFTY07JUN1827200CE,12:20:00,4240
41.5,2018-06-04,41.8,40.7,683720.0,41.3,BANKNIFTY07JUN1827200CE,12:21:00,6240
41.5,2018-06-04,41.85,41.0,683720.0,41.5,BANKNIFTY07JUN1827200CE,12:22:00,5360
42.4,2018-06-04,42.6,41.5,683720.0,41.5,BANKNIFTY07JUN1827200CE,12:23:00,5320
42.75,2018-06-04,42.9,41.85,689800.0,42.8,BANKNIFTY07JUN1827200CE,12:24:00,3720
42.35,2018-06-04,42.85,42.1,689800.0,42.75,BANKNIFTY07JUN1827200CE,12:25:00,3240
42.75,2018-06-04,42.75,42.2,689800.0,42.35,BANKNIFTY07JUN1827200CE,12:26:00,2360
42.95,2018-06-04,43.0,42.3,691360.0,42.5,BANKNIFTY07JUN1827200CE,12:27:00,3760
44.5,2018-06-04,44.5,42.95,691360.0,43.0,BANKNIFTY07JUN1827200CE,12:28:00,8600
44.5,2018-06-04,44.6,43.55,691560.0,44.5,BANKNIFTY07JUN1827200CE,12:29:00,8840
44.3,2018-06-04,44.75,43.75,691560.0,44.5,BANKNIFTY07JUN1827200CE,12:30:00,18880
44.15,2018-06-04,44.5,43.5,691560.0,44.3,BANKNIFTY07JUN1827200CE,12:31:00,8560
42.6,2018-06-04,44.25,42.35,692000.0,44.25,BANKNIFTY07JUN1827200CE,12:32:00,5160
42.85,2018-06-04,43.35,42.5,692000.0,42.6,BANKNIFTY07JUN1827200CE,12:33:00,5560
41.5,2018-06-04,42.85,41.5,692000.0,42.85,BANKNIFTY07JUN1827200CE,12:34:00,7280
41.15,2018-06-04,41.7,41.0,692000.0,41.6,BANKNIFTY07JUN1827200CE,12:35:00,4800
41.7,2018-06-04,42.0,41.0,695920.0,41.15,BANKNIFTY07JUN1827200CE,12:36:00,3760
42.2,2018-06-04,42.25,41.65,695920.0,41.7,BANKNIFTY07JUN1827200CE,12:37:00,1560
41.9,2018-06-04,42.2,41.3,695920.0,42.2,BANKNIFTY07JUN1827200CE,12:38:00,5600
41.95,2018-06-04,42.9,41.75,698760.0,41.9,BANKNIFTY07JUN1827200CE,12:39:00,6280
42.35,2018-06-04,42.6,42.2,698760.0,42.3,BANKNIFTY07JUN1827200CE,12:40:00,1560
43.0,2018-06-04,43.2,42.0,703920.0,42.35,BANKNIFTY07JUN1827200CE,12:41:00,7200
43.3,2018-06-04,44.5,42.75,703920.0,43.0,BANKNIFTY07JUN1827200CE,12:42:00,10560
43.0,2018-06-04,43.9,42.8,703920.0,43.4,BANKNIFTY07JUN1827200CE,12:43:00,4760
43.2,2018-06-04,44.35,43.0,703920.0,43.0,BANKNIFTY07JUN1827200CE,12:44:00,4480
42.35,2018-06-04,43.95,42.35,702480.0,43.2,BANKNIFTY07JUN1827200CE,12:45:00,3800
43.1,2018-06-04,43.1,41.6,702480.0,42.6,BANKNIFTY07JUN1827200CE,12:46:00,5400
42.5,2018-06-04,43.3,42.4,702480.0,43.3,BANKNIFTY07JUN1827200CE,12:47:00,1440
41.5,2018-06-04,43.05,41.5,705280.0,42.65,BANKNIFTY07JUN1827200CE,12:48:00,3680
41.9,2018-06-04,42.1,41.5,705280.0,41.5,BANKNIFTY07JUN1827200CE,12:49:00,3280
41.8,2018-06-04,42.35,41.6,705280.0,41.6,BANKNIFTY07JUN1827200CE,12:50:00,3320
42.0,2018-06-04,42.25,41.6,705160.0,41.8,BANKNIFTY07JUN1827200CE,12:51:00,1640
41.55,2018-06-04,42.0,41.2,705160.0,42.0,BANKNIFTY07JUN1827200CE,12:52:00,6160
41.3,2018-06-04,41.55,40.5,703040.0,41.55,BANKNIFTY07JUN1827200CE,12:53:00,11240
40.0,2018-06-04,41.5,39.8,703040.0,40.9,BANKNIFTY07JUN1827200CE,12:54:00,8320
34.05,2018-06-04,40.0,32.4,703040.0,40.0,BANKNIFTY07JUN1827200CE,12:55:00,47560
32.5,2018-06-04,34.3,30.8,698200.0,34.15,BANKNIFTY07JUN1827200CE,12:56:00,39920
29.55,2018-06-04,32.35,28.45,698200.0,32.0,BANKNIFTY07JUN1827200CE,12:57:00,46640
28.9,2018-06-04,30.85,28.4,698200.0,29.0,BANKNIFTY07JUN1827200CE,12:58:00,31520
30.0,2018-06-04,30.4,28.55,702800.0,28.65,BANKNIFTY07JUN1827200CE,12:59:00,34440
29.1,2018-06-04,30.4,29.0,702800.0,30.0,BANKNIFTY07JUN1827200CE,13:00:00,24280
27.1,2018-06-04,28.85,26.35,702800.0,28.0,BANKNIFTY07JUN1827200CE,13:01:00,49880
26.1,2018-06-04,27.2,25.1,699520.0,27.2,BANKNIFTY07JUN1827200CE,13:02:00,39640
26.3,2018-06-04,26.65,25.0,699520.0,26.05,BANKNIFTY07JUN1827200CE,13:03:00,36200
25.25,2018-06-04,26.2,25.2,699520.0,26.1,BANKNIFTY07JUN1827200CE,13:04:00,23880
24.7,2018-06-04,25.3,23.15,705840.0,25.3,BANKNIFTY07JUN1827200CE,13:05:00,36360
26.55,2018-06-04,27.0,24.5,705840.0,24.5,BANKNIFTY07JUN1827200CE,13:06:00,36280
26.65,2018-06-04,27.0,26.0,705840.0,26.9,BANKNIFTY07JUN1827200CE,13:07:00,29040
27.45,2018-06-04,27.65,26.7,715440.0,26.9,BANKNIFTY07JUN1827200CE,13:08:00,23400
27.15,2018-06-04,27.65,26.75,715440.0,27.35,BANKNIFTY07JUN1827200CE,13:09:00,19200
24.9,2018-06-04,27.2,24.9,715440.0,27.1,BANKNIFTY07JUN1827200CE,13:10:00,31480
24.3,2018-06-04,25.15,23.65,721480.0,24.9,BANKNIFTY07JUN1827200CE,13:11:00,27160
26.2,2018-06-04,26.4,24.05,721480.0,24.3,BANKNIFTY07JUN1827200CE,13:12:00,26280
25.3,2018-06-04,26.7,25.05,721480.0,26.3,BANKNIFTY07JUN1827200CE,13:13:00,12360
24.85,2018-06-04,25.6,24.5,725240.0,25.3,BANKNIFTY07JUN1827200CE,13:14:00,15560
24.3,2018-06-04,25.2,23.9,725240.0,25.2,BANKNIFTY07JUN1827200CE,13:15:00,25160
21.75,2018-06-04,24.35,21.35,725240.0,24.3,BANKNIFTY07JUN1827200CE,13:16:00,37880
23.0,2018-06-04,23.25,21.5,716920.0,21.75,BANKNIFTY07JUN1827200CE,13:17:00,35280
23.55,2018-06-04,23.55,22.55,716920.0,23.05,BANKNIFTY07JUN1827200CE,13:18:00,29280
23.75,2018-06-04,24.15,23.15,716920.0,23.6,BANKNIFTY07JUN1827200CE,13:19:00,24120
23.85,2018-06-04,24.1,23.5,705440.0,23.85,BANKNIFTY07JUN1827200CE,13:20:00,15920
23.1,2018-06-04,24.15,23.0,705440.0,23.9,BANKNIFTY07JUN1827200CE,13:21:00,18400
22.05,2018-06-04,23.15,21.95,705440.0,23.1,BANKNIFTY07JUN1827200CE,13:22:00,24360
23.65,2018-06-04,23.75,22.0,699360.0,22.05,BANKNIFTY07JUN1827200CE,13:23:00,14520
24.55,2018-06-04,24.75,23.5,699360.0,23.65,BANKNIFTY07JUN1827200CE,13:24:00,21400
24.05,2018-06-04,24.75,24.05,699360.0,24.55,BANKNIFTY07JUN1827200CE,13:25:00,20480
24.75,2018-06-04,24.75,23.7,690160.0,24.0,BANKNIFTY07JUN1827200CE,13:26:00,18520
25.05,2018-06-04,25.45,24.35,690160.0,24.45,BANKNIFTY07JUN1827200CE,13:27:00,13560
