close,date,high,low,oi,open,symbol,time,volume
32.0,2022-08-23,32.0,29.35,1177950.0,29.95,BANKNIFTY25AUG2239300CE,10:44:00,158625
29.8,2022-08-23,31.65,29.55,1177950.0,31.6,BANKNIFTY25AUG2239300CE,10:45:00,63625
31.2,2022-08-23,31.8,28.1,1177950.0,29.75,BANKNIFTY25AUG2239300CE,10:46:00,80200
30.7,2022-08-23,31.45,29.7,1227375.0,30.95,BANKNIFTY25AUG2239300CE,10:47:00,38475
30.55,2022-08-23,30.8,29.8,1227375.0,30.7,BANKNIFTY25AUG2239300CE,10:48:00,34000
29.95,2022-08-23,30.45,29.4,1227375.0,30.3,BANKNIFTY25AUG2239300CE,10:49:00,24150
28.9,2022-08-23,30.0,28.9,1232925.0,29.85,BANKNIFTY25AUG2239300CE,10:50:00,30025
27.7,2022-08-23,28.8,27.2,1232925.0,28.8,BANKNIFTY25AUG2239300CE,10:51:00,74300
27.85,2022-08-23,28.35,27.2,1232925.0,27.65,BANKNIFTY25AUG2239300CE,10:52:00,59925
27.55,2022-08-23,27.75,26.35,1199275.0,27.75,BANKNIFTY25AUG2239300CE,10:53:00,41350
27.85,2022-08-23,28.4,27.15,1199275.0,27.45,BANKNIFTY25AUG2239300CE,10:54:00,18175
28.55,2022-08-23,29.4,27.45,1199275.0,27.65,BANKNIFTY25AUG2239300CE,10:55:00,37525
29.4,2022-08-23,30.0,28.7,1217400.0,28.7,BANKNIFTY25AUG2239300CE,10:56:00,50275
28.45,2022-08-23,29.35,27.6,1217400.0,29.2,BANKNIFTY25AUG2239300CE,10:57:00,26675
27.65,2022-08-23,28.5,27.4,1217400.0,28.5,BANKNIFTY25AUG2239300CE,10:58:00,55075
29.65,2022-08-23,30.1,27.35,1200825.0,27.6,BANKNIFTY25AUG2239300CE,10:59:00,31300
31.85,2022-08-23,31.9,29.4,1200825.0,29.55,BANKNIFTY25AUG2239300CE,11:00:00,96425
28.65,2022-08-23,32.0,28.6,1200825.0,31.85,BANKNIFTY25AUG2239300CE,11:01:00,43650
27.2,2022-08-23,28.8,26.25,1233575.0,28.1,BANKNIFTY25AUG2239300CE,11:02:00,91150
28.75,2022-08-23,28.75,26.6,1233575.0,26.85,BANKNIFTY25AUG2239300CE,11:03:00,32000
28.25,2022-08-23,28.65,27.65,1233575.0,28.45,BANKNIFTY25AUG2239300CE,11:04:00,24225
26.7,2022-08-23,28.85,26.7,1209550.0,28.35,BANKNIFTY25AUG2239300CE,11:05:00,33425
26.45,2022-08-23,27.45,25.8,1209550.0,26.65,BANKNIFTY25AUG2239300CE,11:06:00,47475
26.15,2022-08-23,27.3,26.0,1209550.0,26.7,BANKNIFTY25AUG2239300CE,11:07:00,31950
25.45,2022-08-23,26.3,25.35,1203125.0,26.05,BANKNIFTY25AUG2239300CE,11:08:00,51025
24.55,2022-08-23,25.5,24.2,1203125.0,25.35,BANKNIFTY25AUG2239300CE,11:09:00,54000
25.25,2022-08-23,25.25,24.45,1203125.0,24.45,BANKNIFTY25AUG2239300CE,11:10:00,36700
25.6,2022-08-23,25.85,24.9,1221350.0,25.0,BANKNIFTY25AUG2239300CE,11:11:00,64050
26.95,2022-08-23,27.0,25.35,1221350.0,25.6,BANKNIFTY25AUG2239300CE,11:12:00,53475
26.0,2022-08-23,26.8,25.5,1221350.0,26.8,BANKNIFTY25AUG2239300CE,11:13:00,27200
26.0,2022-08-23,26.7,25.35,1229175.0,25.8,BANKNIFTY25AUG2239300CE,11:14:00,25050
27.0,2022-08-23,27.0,25.65,1229175.0,26.0,BANKNIFTY25AUG2239300CE,11:15:00,13375
26.55,2022-08-23,27.1,26.15,1229175.0,26.95,BANKNIFTY25AUG2239300CE,11:16:00,11725
26.15,2022-08-23,26.4,25.7,1237025.0,26.4,BANKNIFTY25AUG2239300CE,11:17:00,27850
26.9,2022-08-23,26.95,25.8,1237025.0,25.8,BANKNIFTY25AUG2239300CE,11:18:00,27650
27.15,2022-08-23,27.5,26.65,1237025.0,26.85,BANKNIFTY25AUG2239300CE,11:19:00,32575
28.1,2022-08-23,28.1,26.4,1255375.0,27.2,BANKNIFTY25AUG2239300CE,11:20:00,32325
29.85,2022-08-23,29.9,28.0,1255375.0,28.15,BANKNIFTY25AUG2239300CE,11:21:00,29225
30.3,2022-08-23,31.2,29.5,1255375.0,30.15,BANKNIFTY25AUG2239300CE,11:22:00,53525
30.55,2022-08-23,30.95,29.8,1287500.0,30.65,BANKNIFTY25AUG2239300CE,11:23:00,40625
33.2,2022-08-23,33.2,30.65,1287500.0,30.65,BANKNIFTY25AUG2239300CE,11:24:00,51150
32.6,2022-08-23,34.6,32.6,1287500.0,33.55,BANKNIFTY25AUG2239300CE,11:25:00,110650
32.85,2022-08-23,34.4,32.7,1286275.0,32.95,BANKNIFTY25AUG2239300CE,11:26:00,54500
32.25,2022-08-23,33.0,31.35,1286275.0,32.45,BANKNIFTY25AUG2239300CE,11:27:00,26625
30.0,2022-08-23,32.4,29.85,1286275.0,32.15,BANKNIFTY25AUG2239300CE,11:28:00,33675
28.7,2022-08-23,30.75,28.7,1285875.0,29.95,BANKNIFTY25AUG2239300CE,11:29:00,37025
30.1,2022-08-23,30.2,28.1,1285875.0,28.85,BANKNIFTY25AUG2239300CE,11:30:00,18050
31.85,2022-08-23,32.05,30.0,1285875.0,30.4,BANKNIFTY25AUG2239300CE,11:31:00,37975
32.25,2022-08-23,32.5,31.5,1282625.0,31.5,BANKNIFTY25AUG2239300CE,11:32:00,35525
33.9,2022-08-23,34.2,32.45,1282625.0,32.45,BANKNIFTY25AUG2239300CE,11:33:00,50425
36.2,2022-08-23,37.1,33.95,1282625.0,34.0,BANKNIFTY25AUG2239300CE,11:34:00,75275
35.65,2022-08-23,36.25,33.35,1274825.0,35.75,BANKNIFTY25AUG2239300CE,11:35:00,61700
33.4,2022-08-23,36.4,33.4,1274825.0,35.9,BANKNIFTY25AUG2239300CE,11:36:00,58650
34.0,2022-08-23,35.25,33.3,1274825.0,33.45,BANKNIFTY25AUG2239300CE,11:37:00,31900
32.95,2022-08-23,34.4,32.7,1281650.0,33.85,BANKNIFTY25AUG2239300CE,11:38:00,23625
31.7,2022-08-23,33.3,31.7,1281650.0,32.85,BANKNIFTY25AUG2239300CE,11:39:00,34575
31.0,2022-08-23,31.9,30.45,1281650.0,31.9,BANKNIFTY25AUG2239300CE,11:40:00,23150
28.5,2022-08-23,30.8,28.45,1275525.0,30.8,BANKNIFTY25AUG2239300CE,11:41:00,33175
30.1,2022-08-23,30.15,28.35,1275525.0,28.5,BANKNIFTY25AUG2239300CE,11:42:00,30575
29.6,2022-08-23,30.25,29.3,1275525.0,30.05,BANKNIFTY25AUG2239300CE,11:43:00,41450
29.1,2022-08-23,29.65,28.55,1275800.0,29.45,BANKNIFTY25AUG2239300CE,11:44:00,36250
30.05,2022-08-23,30.2,28.85,1275800.0,28.85,BANKNIFTY25AUG2239300CE,11:45:00,27150
29.7,2022-08-23,30.5,29.35,1275800.0,30.15,BANKNIFTY25AUG2239300CE,11:46:00,30825
29.2,2022-08-23,30.35,29.15,1281550.0,29.9,BANKNIFTY25AUG2239300CE,11:47:00,9075
30.15,2022-08-23,30.25,28.95,1281550.0,29.0,BANKNIFTY25AUG2239300CE,11:48:00,13325
29.85,2022-08-23,30.05,29.5,1281550.0,30.05,BANKNIFTY25AUG2239300CE,11:49:00,7125
28.25,2022-08-23,29.9,28.25,1286525.0,29.75,BANKNIFTY25AUG2239300CE,11:50:00,19875
26.7,2022-08-23,28.45,26.25,1286525.0,28.2,BANKNIFTY25AUG2239300CE,11:51:00,42025
26.95,2022-08-23,27.45,26.4,1286525.0,26.6,BANKNIFTY25AUG2239300CE,11:52:00,33325
27.35,2022-08-23,28.2,26.75,1289700.0,26.9,BANKNIFTY25AUG2239300CE,11:53:00,26500
29.45,2022-08-23,29.8,27.5,1289700.0,27.5,BANKNIFTY25AUG2239300CE,11:54:00,20475
30.2,2022-08-23,30.8,29.15,1289700.0,29.7,BANKNIFTY25AUG2239300CE,11:55:00,19075
30.3,2022-08-23,32.1,30.1,1293750.0,30.2,BANKNIFTY25AUG2239300CE,11:56:00,34475
28.25,2022-08-23,30.6,27.5,1293750.0,30.5,BANKNIFTY25AUG2239300CE,11:57:00,39300
28.0,2022-08-23,28.5,27.45,1293750.0,28.25,BANKNIFTY25AUG2239300CE,11:58:00,25250
28.2,2022-08-23,28.45,27.4,1303050.0,28.0,BANKNIFTY25AUG2239300CE,11:59:00,17350
28.35,2022-08-23,28.65,27.15,1303050.0,27.95,BANKNIFTY25AUG2239300CE,12:00:00,23400
28.15,2022-08-23,28.55,27.95,1303050.0,28.45,BANKNIFTY25AUG2239300CE,12:01:00,14925
27.65,2022-08-23,28.5,27.3,1310075.0,28.05,BANKNIFTY25AUG2239300CE,12:02:00,18125
27.95,2022-08-23,28.15,26.8,1310075.0,27.55,BANKNIFTY25AUG2239300CE,12:03:00,22450
28.5,2022-08-23,28.75,27.8,1310075.0,27.9,BANKNIFTY25AUG2239300CE,12:04:00,17875
27.6,2022-08-23,29.0,27.35,1310400.0,28.5,BANKNIFTY25AUG2239300CE,12:05:00,14850
28.1,2022-08-23,28.1,26.75,1310400.0,27.65,BANKNIFTY25AUG2239300CE,12:06:00,17425
27.15,2022-08-23,28.55,27.0,1310400.0,28.1,BANKNIFTY25AUG2239300CE,12:07:00,12425
27.0,2022-08-23,27.35,26.9,1315275.0,27.1,BANKNIFTY25AUG2239300CE,12:08:00,11950
27.3,2022-08-23,27.6,26.85,1315275.0,27.3,BANKNIFTY25AUG2239300CE,12:09:00,23150
27.65,2022-08-23,28.0,26.7,1315275.0,27.3,BANKNIFTY25AUG2239300CE,12:10:00,16300
27.45,2022-08-23,28.0,27.3,1315275.0,27.85,BANKNIFTY25AUG2239300CE,12:11:00,16075
27.75,2022-08-23,27.8,26.8,1321925.0,27.35,BANKNIFTY25AUG2239300CE,12:12:00,11625
27.45,2022-08-23,27.9,27.3,1321925.0,27.65,BANKNIFTY25AUG2239300CE,12:13:00,12150
27.5,2022-08-23,27.85,27.1,1321925.0,27.55,BANKNIFTY25AUG2239300CE,12:14:00,9875
27.1,2022-08-23,27.85,26.9,1331650.0,27.25,BANKNIFTY25AUG2239300CE,12:15:00,8725
27.9,2022-08-23,27.9,26.0,1331650.0,26.9,BANKNIFTY25AUG2239300CE,12:16:00,27125
26.0,2022-08-23,28.9,24.75,1331650.0,27.95,BANKNIFTY25AUG2239300CE,12:17:00,54100
27.15,2022-08-23,27.5,25.8,1342675.0,25.85,BANKNIFTY25AUG2239300CE,12:18:00,28400
26.3,2022-08-23,26.95,26.1,1342675.0,26.9,BANKNIFTY25AUG2239300CE,12:19:00,16925
27.05,2022-08-23,27.3,26.3,1342675.0,26.35,BANKNIFTY25AUG2239300CE,12:20:00,22525
26.95,2022-08-23,27.15,26.45,1339875.0,26.8,BANKNIFTY25AUG2239300CE,12:21:00,14000
26.8,2022-08-23,27.05,26.25,1339875.0,26.95,BANKNIFTY25AUG2239300CE,12:22:00,9050
26.6,2022-08-23,27.15,26.55,1339875.0,26.8,BANKNIFTY25AUG2239300CE,12:23:00,5225
26.55,2022-08-23,26.9,26.45,1342675.0,26.85,BANKNIFTY25AUG2239300CE,12:24:00,6000
26.55,2022-08-23,26.95,26.55,1342675.0,26.55,BANKNIFTY25AUG2239300CE,12:25:00,11175
25.8,2022-08-23,27.5,25.8,1342675.0,26.65,BANKNIFTY25AUG2239300CE,12:26:00,37075
26.4,2022-08-23,26.85,24.8,1351825.0,25.25,BANKNIFTY25AUG2239300CE,12:27:00,46925
26.65,2022-08-23,27.3,26.45,1351825.0,26.45,BANKNIFTY25AUG2239300CE,12:28:00,33650
26.75,2022-08-23,27.1,26.5,1351825.0,26.6,BANKNIFTY25AUG2239300CE,12:29:00,25825
26.75,2022-08-23,27.1,26.4,1345525.0,27.1,BANKNIFTY25AUG2239300CE,12:30:00,11175
28.4,2022-08-23,28.4,26.3,1345525.0,26.55,BANKNIFTY25AUG2239300CE,12:31:00,22475
27.55,2022-08-23,28.45,27.35,1345525.0,28.15,BANKNIFTY25AUG2239300CE,12:32:00,20200
27.8,2022-08-23,28.8,27.55,1341675.0,27.55,BANKNIFTY25AUG2239300CE,12:33:00,27100
29.05,2022-08-23,29.8,28.0,1341675.0,28.1,BANKNIFTY25AUG2239300CE,12:34:00,15175
29.4,2022-08-23,30.5,29.0,1341675.0,29.4,BANKNIFTY25AUG2239300CE,12:35:00,34325
30.0,2022-08-23,30.5,29.45,1332700.0,29.45,BANKNIFTY25AUG2239300CE,12:36:00,19900
28.9,2022-08-23,30.6,28.6,1332700.0,29.9,BANKNIFTY25AUG2239300CE,12:37:00,34700
29.8,2022-08-23,29.8,28.35,1332700.0,28.6,BANKNIFTY25AUG2239300CE,12:38:00,18600
30.5,2022-08-23,30.5,29.5,1314575.0,30.15,BANKNIFTY25AUG2239300CE,12:39:00,15500
30.25,2022-08-23,30.85,29.7,1314575.0,30.65,BANKNIFTY25AUG2239300CE,12:40:00,16725
29.25,2022-08-23,30.8,28.85,1314575.0,30.75,BANKNIFTY25AUG2239300CE,12:41:00,26625
29.55,2022-08-23,29.95,29.35,1325150.0,29.4,BANKNIFTY25AUG2239300CE,12:42:00,14500
29.5,2022-08-23,30.7,29.25,1325150.0,29.65,BANKNIFTY25AUG2239300CE,12:43:00,19350
29.75,2022-08-23,30.3,29.3,1325150.0,29.7,BANKNIFTY25AUG2239300CE,12:44:00,10375
31.45,2022-08-23,31.45,28.75,1328275.0,29.8,BANKNIFTY25AUG2239300CE,12:45:00,21525
33.0,2022-08-23,33.0,31.1,1328275.0,31.85,BANKNIFTY25AUG2239300CE,12:46:00,57800
31.65,2022-08-23,33.05,31.45,1328275.0,32.9,BANKNIFTY25AUG2239300CE,12:47:00,38600
32.85,2022-08-23,33.0,31.25,1319225.0,31.8,BANKNIFTY25AUG2239300CE,12:48:00,30075
32.1,2022-08-23,32.9,31.5,1319225.0,32.55,BANKNIFTY25AUG2239300CE,12:49:00,22675
34.35,2022-08-23,34.7,32.1,1319225.0,32.1,BANKNIFTY25AUG2239300CE,12:50:00,31775
33.6,2022-08-23,34.85,33.3,1315375.0,34.45,BANKNIFTY25AUG2239300CE,12:51:00,29900
34.25,2022-08-23,34.7,32.65,1315375.0,33.45,BANKNIFTY25AUG2239300CE,12:52:00,37525
37.15,2022-08-23,37.8,34.5,1315375.0,34.65,BANKNIFTY25AUG2239300CE,12:53:00,69025
37.25,2022-08-23,38.0,36.1,1304450.0,37.5,BANKNIFTY25AUG2239300CE,12:54:00,39200
37.0,2022-08-23,39.65,36.9,1304450.0,37.25,BANKNIFTY25AUG2239300CE,12:55:00,103250
36.4,2022-08-23,38.55,36.2,1304450.0,37.35,BANKNIFTY25AUG2239300CE,12:56:00,30525
34.05,2022-08-23,36.45,34.0,1304000.0,36.25,BANKNIFTY25AUG2239300CE,12:57:00,39475
37.25,2022-08-23,37.6,34.2,1304000.0,34.3,BANKNIFTY25AUG2239300CE,12:58:00,26175
36.5,2022-08-23,37.9,36.2,1304000.0,37.2,BANKNIFTY25AUG2239300CE,12:59:00,25700
35.45,2022-08-23,37.7,35.4,1303225.0,37.25,BANKNIFTY25AUG2239300CE,13:00:00,28725
34.35,2022-08-23,35.3,33.45,1303225.0,35.3,BANKNIFTY25AUG2239300CE,13:01:00,33675
34.8,2022-08-23,35.2,34.0,1303225.0,34.35,BANKNIFTY25AUG2239300CE,13:02:00,16000
36.8,2022-08-23,37.95,34.65,1303100.0,34.8,BANKNIFTY25AUG2239300CE,13:03:00,44375
35.35,2022-08-23,36.95,35.0,1303100.0,36.95,BANKNIFTY25AUG2239300CE,13:04:00,20100
32.5,2022-08-23,35.65,32.25,1303100.0,35.45,BANKNIFTY25AUG2239300CE,13:05:00,34250
32.35,2022-08-23,33.9,31.75,1310300.0,32.45,BANKNIFTY25AUG2239300CE,13:06:00,29050
34.4,2022-08-23,34.7,31.35,1310300.0,32.25,BANKNIFTY25AUG2239300CE,13:07:00,31950
35.05,2022-08-23,37.15,34.4,1310300.0,34.5,BANKNIFTY25AUG2239300CE,13:08:00,33300
35.2,2022-08-23,35.7,34.35,1305575.0,35.15,BANKNIFTY25AUG2239300CE,13:09:00,11250
36.75,2022-08-23,36.95,34.75,1305575.0,34.75,BANKNIFTY25AUG2239300CE,13:10:00,12625
40.85,2022-08-23,40.85,36.0,1305575.0,36.7,BANKNIFTY25AUG2239300CE,13:11:00,51375
40.2,2022-08-23,41.3,39.3,1298925.0,41.3,BANKNIFTY25AUG2239300CE,13:12:00,90725
38.85,2022-08-23,40.5,38.45,1298925.0,40.45,BANKNIFTY25AUG2239300CE,13:13:00,38525
38.9,2022-08-23,39.9,38.9,1298925.0,39.0,BANKNIFTY25AUG2239300CE,13:14:00,38150
40.8,2022-08-23,41.9,38.8,1307850.0,38.95,BANKNIFTY25AUG2239300CE,13:15:00,78325
40.6,2022-08-23,41.1,39.35,1307850.0,40.35,BANKNIFTY25AUG2239300CE,13:16:00,56625
40.3,2022-08-23,40.95,39.5,1307850.0,40.7,BANKNIFTY25AUG2239300CE,13:17:00,30800
39.6,2022-08-23,40.65,39.0,1304650.0,40.25,BANKNIFTY25AUG2239300CE,13:18:00,26625
38.65,2022-08-23,40.2,38.2,1304650.0,39.45,BANKNIFTY25AUG2239300CE,13:19:00,40700
37.55,2022-08-23,38.9,36.7,1304650.0,38.85,BANKNIFTY25AUG2239300CE,13:20:00,101000
39.8,2022-08-23,39.9,37.85,1308225.0,37.85,BANKNIFTY25AUG2239300CE,13:21:00,79475
38.6,2022-08-23,39.65,38.25,1308225.0,39.25,BANKNIFTY25AUG2239300CE,13:22:00,30275
38.55,2022-08-23,39.45,38.2,1308225.0,38.85,BANKNIFTY25AUG2239300CE,13:23:00,25950
