close,date,high,low,oi,open,symbol,time,volume
74.4,2020-04-07,85.3,74.25,331980.0,85.3,BANKNIFTY09APR2017000PE,09:34:00,44240
73.6,2020-04-07,76.75,70.2,345720.0,74.3,BANKNIFTY09APR2017000PE,09:35:00,57600
68.8,2020-04-07,72.8,62.8,345720.0,72.35,BANKNIFTY09APR2017000PE,09:36:00,69940
66.9,2020-04-07,70.45,64.55,345720.0,69.3,BANKNIFTY09APR2017000PE,09:37:00,46060
69.55,2020-04-07,73.3,66.55,346600.0,66.8,BANKNIFTY09APR2017000PE,09:38:00,26980
63.9,2020-04-07,69.25,62.35,346600.0,69.05,BANKNIFTY09APR2017000PE,09:39:00,48020
64.6,2020-04-07,67.7,63.4,346600.0,63.65,BANKNIFTY09APR2017000PE,09:40:00,30700
67.65,2020-04-07,71.2,65.05,352300.0,65.15,BANKNIFTY09APR2017000PE,09:41:00,29560
67.3,2020-04-07,69.15,65.2,352300.0,69.1,BANKNIFTY09APR2017000PE,09:42:00,20300
70.2,2020-04-07,72.2,66.7,352300.0,67.0,BANKNIFTY09APR2017000PE,09:43:00,20240
73.5,2020-04-07,73.95,68.9,352960.0,70.15,BANKNIFTY09APR2017000PE,09:44:00,26680
79.05,2020-04-07,79.3,73.4,352960.0,74.45,BANKNIFTY09APR2017000PE,09:45:00,39680
76.2,2020-04-07,82.05,76.2,352960.0,79.7,BANKNIFTY09APR2017000PE,09:46:00,27080
72.65,2020-04-07,78.55,72.0,362300.0,75.4,BANKNIFTY09APR2017000PE,09:47:00,28420
71.9,2020-04-07,73.1,66.15,362300.0,72.8,BANKNIFTY09APR2017000PE,09:48:00,26620
74.65,2020-04-07,74.65,68.1,362300.0,72.55,BANKNIFTY09APR2017000PE,09:49:00,16500
74.15,2020-04-07,74.45,69.85,373320.0,74.3,BANKNIFTY09APR2017000PE,09:50:00,18980
73.15,2020-04-07,74.25,71.0,373320.0,73.35,BANKNIFTY09APR2017000PE,09:51:00,14800
71.25,2020-04-07,75.0,70.45,373320.0,73.7,BANKNIFTY09APR2017000PE,09:52:00,20840
69.85,2020-04-07,73.9,67.35,381420.0,72.85,BANKNIFTY09APR2017000PE,09:53:00,31440
68.7,2020-04-07,72.35,68.0,381420.0,70.0,BANKNIFTY09APR2017000PE,09:54:00,12480
70.75,2020-04-07,73.1,66.5,381420.0,68.45,BANKNIFTY09APR2017000PE,09:55:00,20580
72.35,2020-04-07,72.65,68.45,386460.0,71.95,BANKNIFTY09APR2017000PE,09:56:00,12560
73.05,2020-04-07,77.0,70.9,386460.0,72.3,BANKNIFTY09APR2017000PE,09:57:00,33600
74.75,2020-04-07,76.1,71.9,386460.0,73.75,BANKNIFTY09APR2017000PE,09:58:00,14740
76.1,2020-04-07,76.25,73.0,396140.0,75.15,BANKNIFTY09APR2017000PE,09:59:00,21200
83.1,2020-04-07,86.35,76.1,396140.0,76.1,BANKNIFTY09APR2017000PE,10:00:00,28400
86.0,2020-04-07,86.0,79.5,396140.0,83.2,BANKNIFTY09APR2017000PE,10:01:00,28680
82.15,2020-04-07,86.0,78.5,407840.0,85.9,BANKNIFTY09APR2017000PE,10:02:00,27900
81.8,2020-04-07,83.75,80.85,407840.0,82.0,BANKNIFTY09APR2017000PE,10:03:00,13960
81.6,2020-04-07,83.95,77.25,407840.0,81.0,BANKNIFTY09APR2017000PE,10:04:00,30700
82.9,2020-04-07,83.55,77.55,410460.0,82.0,BANKNIFTY09APR2017000PE,10:05:00,22140
83.9,2020-04-07,87.0,82.25,410460.0,83.15,BANKNIFTY09APR2017000PE,10:06:00,26500
89.0,2020-04-07,89.85,84.35,410460.0,85.0,BANKNIFTY09APR2017000PE,10:07:00,14660
91.45,2020-04-07,99.5,88.2,407860.0,88.2,BANKNIFTY09APR2017000PE,10:08:00,64840
95.2,2020-04-07,95.7,89.0,407860.0,92.0,BANKNIFTY09APR2017000PE,10:09:00,32440
94.8,2020-04-07,95.85,90.45,407860.0,95.0,BANKNIFTY09APR2017000PE,10:10:00,28180
94.0,2020-04-07,96.05,91.1,405380.0,94.95,BANKNIFTY09APR2017000PE,10:11:00,27860
95.25,2020-04-07,96.3,93.55,405380.0,94.5,BANKNIFTY09APR2017000PE,10:12:00,20920
99.3,2020-04-07,99.9,96.1,405380.0,96.1,BANKNIFTY09APR2017000PE,10:13:00,44440
119.5,2020-04-07,125.0,98.9,416540.0,99.15,BANKNIFTY09APR2017000PE,10:14:00,107420
111.6,2020-04-07,120.5,111.35,416540.0,120.5,BANKNIFTY09APR2017000PE,10:15:00,65720
110.3,2020-04-07,112.3,106.15,416540.0,111.5,BANKNIFTY09APR2017000PE,10:16:00,45740
121.4,2020-04-07,121.4,106.45,403700.0,109.1,BANKNIFTY09APR2017000PE,10:17:00,40200
122.55,2020-04-07,127.85,119.1,403700.0,121.05,BANKNIFTY09APR2017000PE,10:18:00,72660
127.5,2020-04-07,131.0,121.0,403700.0,123.2,BANKNIFTY09APR2017000PE,10:19:00,61240
125.0,2020-04-07,129.2,116.05,397560.0,128.0,BANKNIFTY09APR2017000PE,10:20:00,57620
122.75,2020-04-07,127.05,120.7,397560.0,124.05,BANKNIFTY09APR2017000PE,10:21:00,29560
134.1,2020-04-07,138.2,122.35,397560.0,123.05,BANKNIFTY09APR2017000PE,10:22:00,62240
121.35,2020-04-07,133.65,120.05,395760.0,133.65,BANKNIFTY09APR2017000PE,10:23:00,43280
114.2,2020-04-07,123.55,108.35,395760.0,122.85,BANKNIFTY09APR2017000PE,10:24:00,57100
113.4,2020-04-07,120.15,111.9,395760.0,114.7,BANKNIFTY09APR2017000PE,10:25:00,27300
117.8,2020-04-07,121.0,112.7,396340.0,114.15,BANKNIFTY09APR2017000PE,10:26:00,26340
111.25,2020-04-07,117.6,111.0,396340.0,116.7,BANKNIFTY09APR2017000PE,10:27:00,26880
104.45,2020-04-07,112.95,104.45,396340.0,111.4,BANKNIFTY09APR2017000PE,10:28:00,47600
97.0,2020-04-07,106.3,93.05,400240.0,106.3,BANKNIFTY09APR2017000PE,10:29:00,49920
102.25,2020-04-07,104.6,95.25,400240.0,96.8,BANKNIFTY09APR2017000PE,10:30:00,32800
107.45,2020-04-07,107.6,101.85,400240.0,103.0,BANKNIFTY09APR2017000PE,10:31:00,18640
110.9,2020-04-07,114.95,104.1,404240.0,107.3,BANKNIFTY09APR2017000PE,10:32:00,31620
113.5,2020-04-07,118.75,108.85,404240.0,110.8,BANKNIFTY09APR2017000PE,10:33:00,35620
119.95,2020-04-07,119.95,113.05,404240.0,113.05,BANKNIFTY09APR2017000PE,10:34:00,31740
124.75,2020-04-07,127.1,117.0,401540.0,119.95,BANKNIFTY09APR2017000PE,10:35:00,56920
121.4,2020-04-07,125.6,118.25,401540.0,125.0,BANKNIFTY09APR2017000PE,10:36:00,36080
113.75,2020-04-07,121.55,112.75,401540.0,121.55,BANKNIFTY09APR2017000PE,10:37:00,38600
115.05,2020-04-07,118.35,111.0,399520.0,114.75,BANKNIFTY09APR2017000PE,10:38:00,36240
112.65,2020-04-07,118.85,110.1,399520.0,116.5,BANKNIFTY09APR2017000PE,10:39:00,28420
112.9,2020-04-07,117.05,112.0,399520.0,112.65,BANKNIFTY09APR2017000PE,10:40:00,23960
109.0,2020-04-07,113.5,104.6,398100.0,111.8,BANKNIFTY09APR2017000PE,10:41:00,31020
110.05,2020-04-07,113.0,107.2,398100.0,109.7,BANKNIFTY09APR2017000PE,10:42:00,14020
113.15,2020-04-07,114.1,108.3,398100.0,109.1,BANKNIFTY09APR2017000PE,10:43:00,11380
114.0,2020-04-07,117.0,111.0,401580.0,113.0,BANKNIFTY09APR2017000PE,10:44:00,13680
118.1,2020-04-07,123.5,113.25,401580.0,113.25,BANKNIFTY09APR2017000PE,10:45:00,33240
117.35,2020-04-07,122.95,116.4,401580.0,119.75,BANKNIFTY09APR2017000PE,10:46:00,16980
107.2,2020-04-07,118.1,107.2,406040.0,117.1,BANKNIFTY09APR2017000PE,10:47:00,27640
111.0,2020-04-07,112.1,107.95,406040.0,107.95,BANKNIFTY09APR2017000PE,10:48:00,14800
103.0,2020-04-07,111.95,100.35,406040.0,111.95,BANKNIFTY09APR2017000PE,10:49:00,25600
103.5,2020-04-07,107.35,102.85,412600.0,103.7,BANKNIFTY09APR2017000PE,10:50:00,17600
104.55,2020-04-07,107.45,102.55,412600.0,103.3,BANKNIFTY09APR2017000PE,10:51:00,12380
103.0,2020-04-07,106.3,103.0,412600.0,105.05,BANKNIFTY09APR2017000PE,10:52:00,9500
109.15,2020-04-07,109.85,103.45,414260.0,104.35,BANKNIFTY09APR2017000PE,10:53:00,11260
107.4,2020-04-07,109.0,104.75,414260.0,107.75,BANKNIFTY09APR2017000PE,10:54:00,11560
109.0,2020-04-07,109.9,106.35,414260.0,107.95,BANKNIFTY09APR2017000PE,10:55:00,6240
109.55,2020-04-07,111.0,105.55,417560.0,108.95,BANKNIFTY09APR2017000PE,10:56:00,16200
108.0,2020-04-07,111.45,106.6,417560.0,110.85,BANKNIFTY09APR2017000PE,10:57:00,10020
110.3,2020-04-07,111.65,106.9,417560.0,108.0,BANKNIFTY09APR2017000PE,10:58:00,11360
111.9,2020-04-07,112.0,109.75,421200.0,109.75,BANKNIFTY09APR2017000PE,10:59:00,9120
110.95,2020-04-07,115.0,110.0,421200.0,111.5,BANKNIFTY09APR2017000PE,11:00:00,20100
111.0,2020-04-07,112.35,108.45,421200.0,112.2,BANKNIFTY09APR2017000PE,11:01:00,14100
101.25,2020-04-07,110.35,101.1,428340.0,110.35,BANKNIFTY09APR2017000PE,11:02:00,35420
92.5,2020-04-07,100.7,88.65,428340.0,100.7,BANKNIFTY09APR2017000PE,11:03:00,63200
86.0,2020-04-07,93.7,84.65,428340.0,92.5,BANKNIFTY09APR2017000PE,11:04:00,42680
85.65,2020-04-07,86.95,82.05,431880.0,86.65,BANKNIFTY09APR2017000PE,11:05:00,40000
87.3,2020-04-07,92.15,84.0,431880.0,85.0,BANKNIFTY09APR2017000PE,11:06:00,32260
86.95,2020-04-07,90.05,85.55,431880.0,87.0,BANKNIFTY09APR2017000PE,11:07:00,32120
80.1,2020-04-07,87.7,79.0,442980.0,87.3,BANKNIFTY09APR2017000PE,11:08:00,36440
81.95,2020-04-07,86.2,80.4,442980.0,80.6,BANKNIFTY09APR2017000PE,11:09:00,24760
84.05,2020-04-07,84.3,81.25,442980.0,82.4,BANKNIFTY09APR2017000PE,11:10:00,23680
86.9,2020-04-07,87.1,82.8,444520.0,83.65,BANKNIFTY09APR2017000PE,11:11:00,25540
89.5,2020-04-07,91.25,86.75,444520.0,86.75,BANKNIFTY09APR2017000PE,11:12:00,19800
92.85,2020-04-07,93.0,89.75,444520.0,89.75,BANKNIFTY09APR2017000PE,11:13:00,28640
92.85,2020-04-07,96.75,92.05,435120.0,93.2,BANKNIFTY09APR2017000PE,11:14:00,21920
89.4,2020-04-07,92.95,87.0,435120.0,92.8,BANKNIFTY09APR2017000PE,11:15:00,21100
92.9,2020-04-07,94.9,89.3,435120.0,90.2,BANKNIFTY09APR2017000PE,11:16:00,22560
91.1,2020-04-07,93.5,88.15,441220.0,92.9,BANKNIFTY09APR2017000PE,11:17:00,14240
87.85,2020-04-07,91.95,86.0,441220.0,91.3,BANKNIFTY09APR2017000PE,11:18:00,13500
85.95,2020-04-07,89.5,84.2,441220.0,87.85,BANKNIFTY09APR2017000PE,11:19:00,16760
89.85,2020-04-07,90.95,85.0,443860.0,86.6,BANKNIFTY09APR2017000PE,11:20:00,13740
84.4,2020-04-07,90.75,83.6,443860.0,89.75,BANKNIFTY09APR2017000PE,11:21:00,22240
83.7,2020-04-07,86.7,83.4,443860.0,83.8,BANKNIFTY09APR2017000PE,11:22:00,18260
81.5,2020-04-07,84.95,81.5,452620.0,83.3,BANKNIFTY09APR2017000PE,11:23:00,31000
82.5,2020-04-07,84.4,81.25,452620.0,82.15,BANKNIFTY09APR2017000PE,11:24:00,25980
76.0,2020-04-07,83.65,76.0,452620.0,82.5,BANKNIFTY09APR2017000PE,11:25:00,45480
80.05,2020-04-07,80.05,76.05,445540.0,76.75,BANKNIFTY09APR2017000PE,11:26:00,17960
82.0,2020-04-07,82.8,77.45,445540.0,80.05,BANKNIFTY09APR2017000PE,11:27:00,23980
77.9,2020-04-07,83.35,77.9,445540.0,82.0,BANKNIFTY09APR2017000PE,11:28:00,26100
77.55,2020-04-07,78.7,75.15,446020.0,78.55,BANKNIFTY09APR2017000PE,11:29:00,15800
81.85,2020-04-07,83.0,75.5,446020.0,77.8,BANKNIFTY09APR2017000PE,11:30:00,19740
86.65,2020-04-07,86.65,79.7,446020.0,82.15,BANKNIFTY09APR2017000PE,11:31:00,14060
86.65,2020-04-07,87.0,83.25,449820.0,86.75,BANKNIFTY09APR2017000PE,11:32:00,22800
85.0,2020-04-07,87.0,83.85,449820.0,87.0,BANKNIFTY09APR2017000PE,11:33:00,10840
88.25,2020-04-07,88.45,84.95,449820.0,85.45,BANKNIFTY09APR2017000PE,11:34:00,20000
86.55,2020-04-07,91.25,84.25,451360.0,88.25,BANKNIFTY09APR2017000PE,11:35:00,31740
90.9,2020-04-07,91.0,86.55,451360.0,87.25,BANKNIFTY09APR2017000PE,11:36:00,15260
86.0,2020-04-07,91.55,84.35,451360.0,90.75,BANKNIFTY09APR2017000PE,11:37:00,31220
85.0,2020-04-07,86.15,82.5,460420.0,86.1,BANKNIFTY09APR2017000PE,11:38:00,18480
84.9,2020-04-07,86.8,84.1,460420.0,85.25,BANKNIFTY09APR2017000PE,11:39:00,8900
85.0,2020-04-07,85.05,82.65,460420.0,85.0,BANKNIFTY09APR2017000PE,11:40:00,11740
84.75,2020-04-07,85.7,82.35,456960.0,85.0,BANKNIFTY09APR2017000PE,11:41:00,17740
84.8,2020-04-07,85.25,83.0,456960.0,84.5,BANKNIFTY09APR2017000PE,11:42:00,14060
82.1,2020-04-07,85.0,80.55,456960.0,84.8,BANKNIFTY09APR2017000PE,11:43:00,24200
83.45,2020-04-07,85.0,81.95,463040.0,81.95,BANKNIFTY09APR2017000PE,11:44:00,12740
82.0,2020-04-07,83.05,78.85,463040.0,82.9,BANKNIFTY09APR2017000PE,11:45:00,20760
81.0,2020-04-07,82.85,79.55,463040.0,81.75,BANKNIFTY09APR2017000PE,11:46:00,8760
79.3,2020-04-07,81.9,78.15,460300.0,80.95,BANKNIFTY09APR2017000PE,11:47:00,23380
79.0,2020-04-07,81.1,78.15,460300.0,79.8,BANKNIFTY09APR2017000PE,11:48:00,24220
79.0,2020-04-07,79.95,76.85,460300.0,79.0,BANKNIFTY09APR2017000PE,11:49:00,12620
80.9,2020-04-07,81.9,78.5,444060.0,79.0,BANKNIFTY09APR2017000PE,11:50:00,13980
82.0,2020-04-07,84.0,79.4,444060.0,79.4,BANKNIFTY09APR2017000PE,11:51:00,16840
85.0,2020-04-07,85.0,80.45,444060.0,83.0,BANKNIFTY09APR2017000PE,11:52:00,13800
86.4,2020-04-07,86.75,82.85,440160.0,84.95,BANKNIFTY09APR2017000PE,11:53:00,10060
88.4,2020-04-07,88.4,84.4,440160.0,86.65,BANKNIFTY09APR2017000PE,11:54:00,12780
88.75,2020-04-07,90.0,86.5,440160.0,88.45,BANKNIFTY09APR2017000PE,11:55:00,21860
89.3,2020-04-07,89.8,87.45,443280.0,88.45,BANKNIFTY09APR2017000PE,11:56:00,16940
91.1,2020-04-07,96.0,87.3,443280.0,89.05,BANKNIFTY09APR2017000PE,11:57:00,38400
91.6,2020-04-07,94.0,90.65,443280.0,90.65,BANKNIFTY09APR2017000PE,11:58:00,18500
89.35,2020-04-07,91.35,86.9,440980.0,91.25,BANKNIFTY09APR2017000PE,11:59:00,22480
87.0,2020-04-07,90.65,85.35,440980.0,89.3,BANKNIFTY09APR2017000PE,12:00:00,18460
89.7,2020-04-07,90.0,86.3,440980.0,86.8,BANKNIFTY09APR2017000PE,12:01:00,20100
88.75,2020-04-07,90.65,87.55,442520.0,90.0,BANKNIFTY09APR2017000PE,12:02:00,11600
87.45,2020-04-07,90.35,85.45,442520.0,88.95,BANKNIFTY09APR2017000PE,12:03:00,13240
88.3,2020-04-07,88.3,84.8,442520.0,87.85,BANKNIFTY09APR2017000PE,12:04:00,16280
88.5,2020-04-07,88.5,84.65,441520.0,88.3,BANKNIFTY09APR2017000PE,12:05:00,13520
86.2,2020-04-07,88.75,85.95,441520.0,88.45,BANKNIFTY09APR2017000PE,12:06:00,11440
86.25,2020-04-07,88.45,85.0,441520.0,85.7,BANKNIFTY09APR2017000PE,12:07:00,14040
87.55,2020-04-07,88.15,86.1,441500.0,86.1,BANKNIFTY09APR2017000PE,12:08:00,6160
87.15,2020-04-07,88.95,87.0,441500.0,87.55,BANKNIFTY09APR2017000PE,12:09:00,6120
86.4,2020-04-07,88.75,85.9,441500.0,87.15,BANKNIFTY09APR2017000PE,12:10:00,13580
85.9,2020-04-07,87.2,84.5,450100.0,86.4,BANKNIFTY09APR2017000PE,12:11:00,18180
85.5,2020-04-07,86.3,84.9,450100.0,85.85,BANKNIFTY09APR2017000PE,12:12:00,5800
88.05,2020-04-07,88.35,85.35,450100.0,85.35,BANKNIFTY09APR2017000PE,12:13:00,12020
87.0,2020-04-07,88.85,85.8,447860.0,88.55,BANKNIFTY09APR2017000PE,12:14:00,10600
84.6,2020-04-07,87.95,84.0,447860.0,87.0,BANKNIFTY09APR2017000PE,12:15:00,21940
84.25,2020-04-07,84.45,81.75,447860.0,84.0,BANKNIFTY09APR2017000PE,12:16:00,15500
81.8,2020-04-07,83.6,80.8,453900.0,83.4,BANKNIFTY09APR2017000PE,12:17:00,13140
79.1,2020-04-07,81.65,78.2,453900.0,81.05,BANKNIFTY09APR2017000PE,12:18:00,23120
80.1,2020-04-07,80.9,78.65,453900.0,78.9,BANKNIFTY09APR2017000PE,12:19:00,10560
80.3,2020-04-07,80.9,78.85,455560.0,80.85,BANKNIFTY09APR2017000PE,12:20:00,15300
78.3,2020-04-07,81.0,78.0,455560.0,79.8,BANKNIFTY09APR2017000PE,12:21:00,12680
77.25,2020-04-07,78.95,76.0,455560.0,78.3,BANKNIFTY09APR2017000PE,12:22:00,24160
77.55,2020-04-07,81.75,76.0,451580.0,77.15,BANKNIFTY09APR2017000PE,12:23:00,22440
79.15,2020-04-07,79.4,77.55,451580.0,77.55,BANKNIFTY09APR2017000PE,12:24:00,10200
80.25,2020-04-07,80.4,78.35,451580.0,78.65,BANKNIFTY09APR2017000PE,12:25:00,19680
80.0,2020-04-07,82.05,79.45,455120.0,80.5,BANKNIFTY09APR2017000PE,12:26:00,14420
76.7,2020-04-07,80.1,73.5,455120.0,80.0,BANKNIFTY09APR2017000PE,12:27:00,33200
76.55,2020-04-07,77.2,75.0,455120.0,76.15,BANKNIFTY09APR2017000PE,12:28:00,23320
74.55,2020-04-07,77.35,74.55,459280.0,76.2,BANKNIFTY09APR2017000PE,12:29:00,17500
73.6,2020-04-07,75.45,71.7,459280.0,75.0,BANKNIFTY09APR2017000PE,12:30:00,41880
78.25,2020-04-07,78.75,73.25,459280.0,75.3,BANKNIFTY09APR2017000PE,12:31:00,36720
76.75,2020-04-07,79.0,75.7,454420.0,77.65,BANKNIFTY09APR2017000PE,12:32:00,20300
75.5,2020-04-07,77.8,73.8,454420.0,76.35,BANKNIFTY09APR2017000PE,12:33:00,18800
76.25,2020-04-07,77.4,74.6,454420.0,76.05,BANKNIFTY09APR2017000PE,12:34:00,21700
77.9,2020-04-07,78.0,74.95,450480.0,77.0,BANKNIFTY09APR2017000PE,12:35:00,30220
81.25,2020-04-07,81.35,77.0,450480.0,78.1,BANKNIFTY09APR2017000PE,12:36:00,20700
80.4,2020-04-07,81.25,76.7,450480.0,80.4,BANKNIFTY09APR2017000PE,12:37:00,12360
79.3,2020-04-07,81.35,77.5,444780.0,81.35,BANKNIFTY09APR2017000PE,12:38:00,10980
78.95,2020-04-07,80.55,77.5,444780.0,78.85,BANKNIFTY09APR2017000PE,12:39:00,17660
79.95,2020-04-07,81.95,78.7,444780.0,79.6,BANKNIFTY09APR2017000PE,12:40:00,9940
79.3,2020-04-07,80.65,76.65,444340.0,79.45,BANKNIFTY09APR2017000PE,12:41:00,10440
76.75,2020-04-07,79.6,76.75,444340.0,79.6,BANKNIFTY09APR2017000PE,12:42:00,12460
75.9,2020-04-07,77.8,75.0,444340.0,77.05,BANKNIFTY09APR2017000PE,12:43:00,11360
76.35,2020-04-07,77.0,71.15,444080.0,75.6,BANKNIFTY09APR2017000PE,12:44:00,15500
74.05,2020-04-07,76.7,73.5,444080.0,76.3,BANKNIFTY09APR2017000PE,12:45:00,12820
79.05,2020-04-07,79.15,74.05,444080.0,74.05,BANKNIFTY09APR2017000PE,12:46:00,11800
75.25,2020-04-07,79.0,75.0,442600.0,78.55,BANKNIFTY09APR2017000PE,12:47:00,10940
77.0,2020-04-07,77.35,73.0,442600.0,74.7,BANKNIFTY09APR2017000PE,12:48:00,18480
79.0,2020-04-07,79.0,75.75,442600.0,77.5,BANKNIFTY09APR2017000PE,12:49:00,9780
80.1,2020-04-07,80.45,78.0,435780.0,78.8,BANKNIFTY09APR2017000PE,12:50:00,21600
78.35,2020-04-07,79.9,76.9,435780.0,79.0,BANKNIFTY09APR2017000PE,12:51:00,11820
78.0,2020-04-07,78.85,77.0,435780.0,78.25,BANKNIFTY09APR2017000PE,12:52:00,11480
80.0,2020-04-07,80.8,77.8,435780.0,78.25,BANKNIFTY09APR2017000PE,12:53:00,8160
78.4,2020-04-07,80.1,77.6,436080.0,80.1,BANKNIFTY09APR2017000PE,12:54:00,4060
79.5,2020-04-07,81.75,78.55,436080.0,78.55,BANKNIFTY09APR2017000PE,12:55:00,9500
79.55,2020-04-07,82.6,79.05,436280.0,79.65,BANKNIFTY09APR2017000PE,12:56:00,10940
81.05,2020-04-07,81.6,79.0,436280.0,79.6,BANKNIFTY09APR2017000PE,12:57:00,7000
81.2,2020-04-07,81.25,79.45,436280.0,81.25,BANKNIFTY09APR2017000PE,12:58:00,8060
78.0,2020-04-07,81.45,75.35,438580.0,81.45,BANKNIFTY09APR2017000PE,12:59:00,20240
79.55,2020-04-07,80.35,77.85,438580.0,78.8,BANKNIFTY09APR2017000PE,13:00:00,12360
80.5,2020-04-07,81.6,79.0,438580.0,79.55,BANKNIFTY09APR2017000PE,13:01:00,8660
79.25,2020-04-07,81.7,79.2,438740.0,80.5,BANKNIFTY09APR2017000PE,13:02:00,6500
81.45,2020-04-07,82.4,79.0,438740.0,80.4,BANKNIFTY09APR2017000PE,13:03:00,19400
75.9,2020-04-07,81.15,75.55,438740.0,80.7,BANKNIFTY09APR2017000PE,13:04:00,10420
74.75,2020-04-07,76.9,73.95,445540.0,76.5,BANKNIFTY09APR2017000PE,13:05:00,16020
74.9,2020-04-07,75.3,71.3,445540.0,75.0,BANKNIFTY09APR2017000PE,13:06:00,14980
71.25,2020-04-07,76.05,68.85,445540.0,75.35,BANKNIFTY09APR2017000PE,13:07:00,22780
71.5,2020-04-07,73.45,69.05,450200.0,70.0,BANKNIFTY09APR2017000PE,13:08:00,27080
72.0,2020-04-07,72.15,69.7,450200.0,71.5,BANKNIFTY09APR2017000PE,13:09:00,11120
72.15,2020-04-07,73.6,71.05,450200.0,71.5,BANKNIFTY09APR2017000PE,13:10:00,7140
68.3,2020-04-07,72.4,68.0,450200.0,72.15,BANKNIFTY09APR2017000PE,13:11:00,17460
69.85,2020-04-07,71.35,68.05,453400.0,68.55,BANKNIFTY09APR2017000PE,13:12:00,11680
73.15,2020-04-07,73.5,69.9,453400.0,70.4,BANKNIFTY09APR2017000PE,13:13:00,12320
70.85,2020-04-07,73.55,70.0,453400.0,73.15,BANKNIFTY09APR2017000PE,13:14:00,7680
71.05,2020-04-07,72.2,69.75,450620.0,70.85,BANKNIFTY09APR2017000PE,13:15:00,9140
69.35,2020-04-07,71.6,69.35,450620.0,71.05,BANKNIFTY09APR2017000PE,13:16:00,3540
70.65,2020-04-07,70.75,68.35,450620.0,69.45,BANKNIFTY09APR2017000PE,13:17:00,6680
71.1,2020-04-07,71.75,69.95,447880.0,69.95,BANKNIFTY09APR2017000PE,13:18:00,8960
72.15,2020-04-07,73.45,70.8,447880.0,71.05,BANKNIFTY09APR2017000PE,13:19:00,10540
72.0,2020-04-07,72.9,70.15,447880.0,71.75,BANKNIFTY09APR2017000PE,13:20:00,4000
72.25,2020-04-07,72.9,69.6,446140.0,72.0,BANKNIFTY09APR2017000PE,13:21:00,7840
72.7,2020-04-07,73.5,71.4,446140.0,72.25,BANKNIFTY09APR2017000PE,13:22:00,7160
74.0,2020-04-07,76.1,72.25,446140.0,72.9,BANKNIFTY09APR2017000PE,13:23:00,10420
73.4,2020-04-07,75.75,73.0,443080.0,74.0,BANKNIFTY09APR2017000PE,13:24:00,8020
73.15,2020-04-07,73.85,71.95,443080.0,72.8,BANKNIFTY09APR2017000PE,13:25:00,5300
73.65,2020-04-07,74.7,72.35,443080.0,73.45,BANKNIFTY09APR2017000PE,13:26:00,4480
74.5,2020-04-07,75.25,72.8,442300.0,73.55,BANKNIFTY09APR2017000PE,13:27:00,6660
74.75,2020-04-07,75.85,73.0,442300.0,74.2,BANKNIFTY09APR2017000PE,13:28:00,6080
75.35,2020-04-07,77.45,74.9,442300.0,74.95,BANKNIFTY09APR2017000PE,13:29:00,8360
78.95,2020-04-07,80.95,75.85,441240.0,75.85,BANKNIFTY09APR2017000PE,13:30:00,11840
76.75,2020-04-07,80.0,76.0,441240.0,79.3,BANKNIFTY09APR2017000PE,13:31:00,9940
77.15,2020-04-07,78.0,76.65,441240.0,76.95,BANKNIFTY09APR2017000PE,13:32:00,4580
