close,date,high,low,oi,open,symbol,time,volume
19.9,2020-07-27,20.25,19.9,102900.0,20.05,BANKNIFTY30JUL2023800CE,10:31:00,2375
20.1,2020-07-27,20.3,19.9,103025.0,19.9,BANKNIFTY30JUL2023800CE,10:32:00,1550
19.9,2020-07-27,20.25,19.85,103025.0,20.1,BANKNIFTY30JUL2023800CE,10:33:00,6225
20.0,2020-07-27,20.35,19.95,103025.0,20.0,BANKNIFTY30JUL2023800CE,10:34:00,1125
19.9,2020-07-27,20.0,19.7,104525.0,20.0,BANKNIFTY30JUL2023800CE,10:35:00,2050
19.9,2020-07-27,20.1,19.6,104525.0,19.95,BANKNIFTY30JUL2023800CE,10:36:00,2325
20.3,2020-07-27,20.45,19.65,104525.0,19.7,BANKNIFTY30JUL2023800CE,10:37:00,2150
20.1,2020-07-27,20.3,20.1,103800.0,20.3,BANKNIFTY30JUL2023800CE,10:38:00,925
19.95,2020-07-27,20.2,19.7,103800.0,20.2,BANKNIFTY30JUL2023800CE,10:39:00,2375
20.05,2020-07-27,20.2,19.85,103800.0,19.85,BANKNIFTY30JUL2023800CE,10:40:00,1000
20.0,2020-07-27,20.4,19.9,102675.0,20.05,BANKNIFTY30JUL2023800CE,10:41:00,1600
19.85,2020-07-27,20.1,19.8,102675.0,20.05,BANKNIFTY30JUL2023800CE,10:42:00,1150
19.75,2020-07-27,20.25,19.75,102675.0,19.85,BANKNIFTY30JUL2023800CE,10:43:00,1175
19.9,2020-07-27,20.15,19.7,102500.0,19.75,BANKNIFTY30JUL2023800CE,10:44:00,1000
20.25,2020-07-27,20.25,19.75,102500.0,19.9,BANKNIFTY30JUL2023800CE,10:45:00,900
20.6,2020-07-27,20.7,20.25,102500.0,20.25,BANKNIFTY30JUL2023800CE,10:46:00,1175
20.25,2020-07-27,20.55,20.15,102325.0,20.5,BANKNIFTY30JUL2023800CE,10:47:00,1525
20.0,2020-07-27,20.35,20.0,102325.0,20.25,BANKNIFTY30JUL2023800CE,10:48:00,1125
20.3,2020-07-27,20.5,20.0,102325.0,20.0,BANKNIFTY30JUL2023800CE,10:49:00,1450
20.45,2020-07-27,20.45,20.25,102050.0,20.3,BANKNIFTY30JUL2023800CE,10:50:00,75
20.4,2020-07-27,20.75,20.3,102050.0,20.45,BANKNIFTY30JUL2023800CE,10:51:00,1325
20.8,2020-07-27,20.95,20.25,102050.0,20.4,BANKNIFTY30JUL2023800CE,10:52:00,1025
21.0,2020-07-27,21.5,21.0,101375.0,21.05,BANKNIFTY30JUL2023800CE,10:53:00,6325
20.85,2020-07-27,21.2,20.85,101375.0,21.2,BANKNIFTY30JUL2023800CE,10:54:00,1475
20.75,2020-07-27,20.9,20.6,101375.0,20.6,BANKNIFTY30JUL2023800CE,10:55:00,2400
20.7,2020-07-27,20.9,20.45,102775.0,20.75,BANKNIFTY30JUL2023800CE,10:56:00,1000
20.8,2020-07-27,21.05,20.7,102775.0,20.7,BANKNIFTY30JUL2023800CE,10:57:00,700
20.5,2020-07-27,20.95,20.5,102775.0,20.8,BANKNIFTY30JUL2023800CE,10:58:00,850
20.6,2020-07-27,20.6,20.25,102150.0,20.5,BANKNIFTY30JUL2023800CE,10:59:00,400
20.75,2020-07-27,20.9,20.1,102150.0,20.6,BANKNIFTY30JUL2023800CE,11:00:00,1125
21.25,2020-07-27,21.25,20.7,102150.0,20.75,BANKNIFTY30JUL2023800CE,11:01:00,1475
20.8,2020-07-27,21.25,20.75,101775.0,21.25,BANKNIFTY30JUL2023800CE,11:02:00,375
20.9,2020-07-27,21.15,20.8,101775.0,20.8,BANKNIFTY30JUL2023800CE,11:03:00,1775
20.95,2020-07-27,21.0,20.85,101775.0,20.9,BANKNIFTY30JUL2023800CE,11:04:00,550
20.8,2020-07-27,21.05,20.8,101525.0,20.95,BANKNIFTY30JUL2023800CE,11:05:00,975
20.8,2020-07-27,21.2,20.8,101525.0,20.8,BANKNIFTY30JUL2023800CE,11:06:00,850
20.5,2020-07-27,20.65,20.3,101525.0,20.6,BANKNIFTY30JUL2023800CE,11:07:00,1000
20.3,2020-07-27,20.55,20.05,102400.0,20.5,BANKNIFTY30JUL2023800CE,11:08:00,1125
20.15,2020-07-27,20.3,20.0,102400.0,20.3,BANKNIFTY30JUL2023800CE,11:09:00,1100
20.25,2020-07-27,20.25,19.9,102400.0,20.15,BANKNIFTY30JUL2023800CE,11:10:00,1450
20.4,2020-07-27,20.4,20.25,103750.0,20.25,BANKNIFTY30JUL2023800CE,11:11:00,350
20.5,2020-07-27,20.5,20.3,103750.0,20.4,BANKNIFTY30JUL2023800CE,11:12:00,650
20.4,2020-07-27,20.55,20.3,103750.0,20.4,BANKNIFTY30JUL2023800CE,11:13:00,825
20.05,2020-07-27,20.3,20.0,103875.0,20.3,BANKNIFTY30JUL2023800CE,11:14:00,975
20.2,2020-07-27,20.35,20.15,103875.0,20.2,BANKNIFTY30JUL2023800CE,11:15:00,525
20.15,2020-07-27,20.45,20.15,103875.0,20.4,BANKNIFTY30JUL2023800CE,11:16:00,600
20.5,2020-07-27,20.5,20.0,104125.0,20.15,BANKNIFTY30JUL2023800CE,11:17:00,1775
20.15,2020-07-27,20.6,20.15,104125.0,20.5,BANKNIFTY30JUL2023800CE,11:18:00,2625
20.45,2020-07-27,20.6,20.3,104125.0,20.3,BANKNIFTY30JUL2023800CE,11:19:00,1375
20.45,2020-07-27,20.75,20.3,104400.0,20.45,BANKNIFTY30JUL2023800CE,11:20:00,3150
20.05,2020-07-27,20.4,20.05,104400.0,20.4,BANKNIFTY30JUL2023800CE,11:21:00,900
19.85,2020-07-27,20.3,19.65,104400.0,20.25,BANKNIFTY30JUL2023800CE,11:22:00,2425
20.1,2020-07-27,20.45,19.85,103425.0,19.85,BANKNIFTY30JUL2023800CE,11:23:00,1175
20.3,2020-07-27,20.45,20.1,103425.0,20.1,BANKNIFTY30JUL2023800CE,11:24:00,975
20.5,2020-07-27,20.5,20.15,103425.0,20.3,BANKNIFTY30JUL2023800CE,11:25:00,2325
20.2,2020-07-27,20.5,20.15,102500.0,20.5,BANKNIFTY30JUL2023800CE,11:26:00,1725
19.9,2020-07-27,20.2,19.7,102500.0,20.2,BANKNIFTY30JUL2023800CE,11:27:00,750
19.75,2020-07-27,20.75,18.2,102500.0,19.9,BANKNIFTY30JUL2023800CE,11:28:00,9075
19.85,2020-07-27,20.2,19.6,103550.0,19.75,BANKNIFTY30JUL2023800CE,11:29:00,3050
19.75,2020-07-27,20.3,19.4,103550.0,19.9,BANKNIFTY30JUL2023800CE,11:30:00,4600
20.0,2020-07-27,20.0,19.45,103550.0,19.75,BANKNIFTY30JUL2023800CE,11:31:00,1075
19.7,2020-07-27,20.0,19.3,103025.0,20.0,BANKNIFTY30JUL2023800CE,11:32:00,2700
19.75,2020-07-27,19.9,19.35,103025.0,19.7,BANKNIFTY30JUL2023800CE,11:33:00,1625
19.65,2020-07-27,20.0,19.65,103025.0,19.75,BANKNIFTY30JUL2023800CE,11:34:00,1250
19.55,2020-07-27,19.8,18.95,103225.0,19.65,BANKNIFTY30JUL2023800CE,11:35:00,3000
19.35,2020-07-27,19.65,19.15,103225.0,19.55,BANKNIFTY30JUL2023800CE,11:36:00,4800
19.95,2020-07-27,19.95,19.35,103225.0,19.35,BANKNIFTY30JUL2023800CE,11:37:00,975
19.55,2020-07-27,20.0,19.55,103225.0,20.0,BANKNIFTY30JUL2023800CE,11:38:00,1400
19.65,2020-07-27,20.0,19.55,101950.0,19.55,BANKNIFTY30JUL2023800CE,11:39:00,2725
19.7,2020-07-27,20.0,19.45,101950.0,19.7,BANKNIFTY30JUL2023800CE,11:40:00,3500
19.85,2020-07-27,20.2,19.7,102400.0,19.7,BANKNIFTY30JUL2023800CE,11:41:00,1550
19.9,2020-07-27,19.95,19.65,102400.0,19.85,BANKNIFTY30JUL2023800CE,11:42:00,175
20.0,2020-07-27,20.0,19.85,102400.0,19.9,BANKNIFTY30JUL2023800CE,11:43:00,1075
20.15,2020-07-27,20.2,19.95,101925.0,20.0,BANKNIFTY30JUL2023800CE,11:44:00,700
20.2,2020-07-27,20.55,19.9,101925.0,20.15,BANKNIFTY30JUL2023800CE,11:45:00,2825
20.45,2020-07-27,20.5,20.2,101925.0,20.2,BANKNIFTY30JUL2023800CE,11:46:00,325
21.35,2020-07-27,21.65,20.25,101725.0,20.45,BANKNIFTY30JUL2023800CE,11:47:00,4525
21.35,2020-07-27,21.65,21.1,101725.0,21.6,BANKNIFTY30JUL2023800CE,11:48:00,2175
21.15,2020-07-27,21.65,21.0,101725.0,21.35,BANKNIFTY30JUL2023800CE,11:49:00,3075
21.35,2020-07-27,21.35,20.85,101725.0,21.15,BANKNIFTY30JUL2023800CE,11:50:00,1025
21.35,2020-07-27,21.6,21.3,103025.0,21.35,BANKNIFTY30JUL2023800CE,11:51:00,2075
21.55,2020-07-27,21.55,21.15,103025.0,21.35,BANKNIFTY30JUL2023800CE,11:52:00,900
21.7,2020-07-27,21.95,21.55,103200.0,21.55,BANKNIFTY30JUL2023800CE,11:53:00,3275
21.55,2020-07-27,21.7,21.5,103200.0,21.7,BANKNIFTY30JUL2023800CE,11:54:00,1050
21.0,2020-07-27,21.7,20.8,103200.0,21.55,BANKNIFTY30JUL2023800CE,11:55:00,725
21.5,2020-07-27,21.75,21.0,102025.0,21.0,BANKNIFTY30JUL2023800CE,11:56:00,575
21.4,2020-07-27,21.7,21.35,102025.0,21.5,BANKNIFTY30JUL2023800CE,11:57:00,825
21.4,2020-07-27,21.6,21.4,102025.0,21.4,BANKNIFTY30JUL2023800CE,11:58:00,1050
21.5,2020-07-27,21.5,21.15,102025.0,21.4,BANKNIFTY30JUL2023800CE,11:59:00,375
21.0,2020-07-27,21.6,20.65,101775.0,21.5,BANKNIFTY30JUL2023800CE,12:00:00,1125
21.5,2020-07-27,22.0,21.5,101775.0,21.6,BANKNIFTY30JUL2023800CE,12:01:00,1125
21.75,2020-07-27,21.9,21.0,102050.0,21.1,BANKNIFTY30JUL2023800CE,12:02:00,1100
22.55,2020-07-27,22.55,21.55,102050.0,21.75,BANKNIFTY30JUL2023800CE,12:03:00,1225
22.45,2020-07-27,22.55,22.3,102050.0,22.55,BANKNIFTY30JUL2023800CE,12:04:00,200
22.0,2020-07-27,22.45,21.7,102050.0,22.45,BANKNIFTY30JUL2023800CE,12:05:00,175
22.65,2020-07-27,23.35,21.95,102350.0,22.0,BANKNIFTY30JUL2023800CE,12:06:00,3075
22.95,2020-07-27,23.2,22.55,102350.0,22.65,BANKNIFTY30JUL2023800CE,12:07:00,700
22.35,2020-07-27,23.0,22.35,102650.0,22.95,BANKNIFTY30JUL2023800CE,12:08:00,2400
22.75,2020-07-27,22.75,22.25,102650.0,22.35,BANKNIFTY30JUL2023800CE,12:09:00,475
21.8,2020-07-27,22.85,21.8,102650.0,22.75,BANKNIFTY30JUL2023800CE,12:10:00,550
22.6,2020-07-27,22.6,21.75,102700.0,21.8,BANKNIFTY30JUL2023800CE,12:11:00,525
22.15,2020-07-27,22.9,22.15,102700.0,22.9,BANKNIFTY30JUL2023800CE,12:12:00,1425
21.65,2020-07-27,22.05,21.5,102700.0,22.05,BANKNIFTY30JUL2023800CE,12:13:00,500
22.0,2020-07-27,22.0,21.5,102700.0,21.65,BANKNIFTY30JUL2023800CE,12:14:00,200
21.6,2020-07-27,22.0,21.25,102950.0,22.0,BANKNIFTY30JUL2023800CE,12:15:00,450
22.0,2020-07-27,22.0,21.6,102950.0,21.6,BANKNIFTY30JUL2023800CE,12:16:00,550
21.45,2020-07-27,22.0,21.45,102950.0,22.0,BANKNIFTY30JUL2023800CE,12:17:00,1650
21.65,2020-07-27,21.65,21.25,103975.0,21.45,BANKNIFTY30JUL2023800CE,12:18:00,1050
21.3,2020-07-27,21.85,21.3,103975.0,21.85,BANKNIFTY30JUL2023800CE,12:19:00,800
21.9,2020-07-27,22.0,21.0,103975.0,21.3,BANKNIFTY30JUL2023800CE,12:20:00,1450
21.55,2020-07-27,22.0,21.55,103825.0,21.9,BANKNIFTY30JUL2023800CE,12:21:00,225
21.65,2020-07-27,21.95,21.55,103825.0,21.55,BANKNIFTY30JUL2023800CE,12:22:00,175
21.4,2020-07-27,21.7,21.4,103625.0,21.65,BANKNIFTY30JUL2023800CE,12:23:00,575
21.6,2020-07-27,21.7,21.35,103625.0,21.4,BANKNIFTY30JUL2023800CE,12:24:00,325
21.6,2020-07-27,21.9,21.6,103625.0,21.6,BANKNIFTY30JUL2023800CE,12:25:00,475
21.4,2020-07-27,21.7,21.2,103525.0,21.6,BANKNIFTY30JUL2023800CE,12:26:00,475
22.0,2020-07-27,22.0,21.4,103525.0,21.4,BANKNIFTY30JUL2023800CE,12:27:00,1000
21.65,2020-07-27,22.55,21.65,103525.0,22.0,BANKNIFTY30JUL2023800CE,12:28:00,5500
24.0,2020-07-27,24.0,21.3,103425.0,21.55,BANKNIFTY30JUL2023800CE,12:29:00,2225
22.45,2020-07-27,23.5,22.15,103425.0,23.5,BANKNIFTY30JUL2023800CE,12:30:00,2150
22.0,2020-07-27,22.35,21.7,103425.0,22.35,BANKNIFTY30JUL2023800CE,12:31:00,850
22.2,2020-07-27,22.5,22.0,103425.0,22.0,BANKNIFTY30JUL2023800CE,12:32:00,175
22.55,2020-07-27,22.7,22.2,104050.0,22.2,BANKNIFTY30JUL2023800CE,12:33:00,150
23.1,2020-07-27,23.3,22.55,104050.0,22.65,BANKNIFTY30JUL2023800CE,12:34:00,900
23.2,2020-07-27,23.3,22.65,104050.0,23.1,BANKNIFTY30JUL2023800CE,12:35:00,625
22.7,2020-07-27,23.3,22.55,104100.0,23.3,BANKNIFTY30JUL2023800CE,12:36:00,575
22.2,2020-07-27,22.9,22.0,104100.0,22.7,BANKNIFTY30JUL2023800CE,12:37:00,1075
21.8,2020-07-27,22.2,21.2,104100.0,22.2,BANKNIFTY30JUL2023800CE,12:38:00,5150
21.25,2020-07-27,21.75,21.15,104825.0,21.75,BANKNIFTY30JUL2023800CE,12:39:00,1125
21.0,2020-07-27,21.25,20.35,104825.0,21.25,BANKNIFTY30JUL2023800CE,12:40:00,4200
20.95,2020-07-27,21.0,20.7,104825.0,21.0,BANKNIFTY30JUL2023800CE,12:41:00,875
20.8,2020-07-27,20.95,20.65,104675.0,20.95,BANKNIFTY30JUL2023800CE,12:42:00,575
21.0,2020-07-27,21.05,20.6,104675.0,20.8,BANKNIFTY30JUL2023800CE,12:43:00,525
20.8,2020-07-27,21.2,20.5,104675.0,21.0,BANKNIFTY30JUL2023800CE,12:44:00,900
20.75,2020-07-27,20.8,20.4,105175.0,20.65,BANKNIFTY30JUL2023800CE,12:45:00,575
20.65,2020-07-27,20.8,20.65,105175.0,20.8,BANKNIFTY30JUL2023800CE,12:46:00,800
21.0,2020-07-27,21.0,20.65,105175.0,20.65,BANKNIFTY30JUL2023800CE,12:47:00,975
20.05,2020-07-27,21.0,20.0,105650.0,21.0,BANKNIFTY30JUL2023800CE,12:48:00,4775
20.05,2020-07-27,20.2,19.75,105650.0,20.05,BANKNIFTY30JUL2023800CE,12:49:00,1775
19.65,2020-07-27,20.1,19.65,105650.0,20.05,BANKNIFTY30JUL2023800CE,12:50:00,975
20.0,2020-07-27,20.0,19.65,106550.0,19.65,BANKNIFTY30JUL2023800CE,12:51:00,1725
20.15,2020-07-27,20.45,20.0,106550.0,20.0,BANKNIFTY30JUL2023800CE,12:52:00,1175
20.65,2020-07-27,20.75,20.15,106550.0,20.15,BANKNIFTY30JUL2023800CE,12:53:00,3450
20.65,2020-07-27,20.85,20.65,105975.0,20.65,BANKNIFTY30JUL2023800CE,12:54:00,250
20.6,2020-07-27,20.65,20.25,105975.0,20.65,BANKNIFTY30JUL2023800CE,12:55:00,775
20.8,2020-07-27,20.8,20.45,105975.0,20.6,BANKNIFTY30JUL2023800CE,12:56:00,775
20.9,2020-07-27,21.3,20.8,105900.0,20.8,BANKNIFTY30JUL2023800CE,12:57:00,775
21.4,2020-07-27,21.55,20.7,105900.0,20.9,BANKNIFTY30JUL2023800CE,12:58:00,1350
21.2,2020-07-27,21.4,21.2,105900.0,21.4,BANKNIFTY30JUL2023800CE,12:59:00,175
21.35,2020-07-27,21.65,21.2,105725.0,21.2,BANKNIFTY30JUL2023800CE,13:00:00,2450
21.0,2020-07-27,21.55,21.0,105725.0,21.35,BANKNIFTY30JUL2023800CE,13:01:00,600
20.75,2020-07-27,21.0,20.2,105725.0,21.0,BANKNIFTY30JUL2023800CE,13:02:00,975
20.8,2020-07-27,21.0,20.65,105775.0,20.75,BANKNIFTY30JUL2023800CE,13:03:00,1000
20.75,2020-07-27,20.8,20.65,105775.0,20.75,BANKNIFTY30JUL2023800CE,13:04:00,475
20.8,2020-07-27,20.85,20.5,105775.0,20.75,BANKNIFTY30JUL2023800CE,13:05:00,325
20.65,2020-07-27,21.0,20.65,105525.0,20.8,BANKNIFTY30JUL2023800CE,13:06:00,750
20.65,2020-07-27,21.25,20.65,105525.0,20.65,BANKNIFTY30JUL2023800CE,13:07:00,350
20.8,2020-07-27,20.85,20.4,105525.0,20.65,BANKNIFTY30JUL2023800CE,13:08:00,525
20.8,2020-07-27,21.15,20.8,105800.0,21.15,BANKNIFTY30JUL2023800CE,13:09:00,250
20.65,2020-07-27,21.0,20.65,105800.0,20.8,BANKNIFTY30JUL2023800CE,13:10:00,950
21.05,2020-07-27,21.15,20.65,105800.0,20.65,BANKNIFTY30JUL2023800CE,13:11:00,500
20.75,2020-07-27,21.2,20.75,105150.0,21.05,BANKNIFTY30JUL2023800CE,13:12:00,325
21.3,2020-07-27,21.35,20.65,105150.0,20.65,BANKNIFTY30JUL2023800CE,13:13:00,550
21.15,2020-07-27,21.3,20.95,105150.0,21.3,BANKNIFTY30JUL2023800CE,13:14:00,275
21.05,2020-07-27,21.15,20.3,105125.0,21.15,BANKNIFTY30JUL2023800CE,13:15:00,2025
20.85,2020-07-27,21.05,20.7,105125.0,21.05,BANKNIFTY30JUL2023800CE,13:16:00,125
20.75,2020-07-27,21.0,20.45,105125.0,20.85,BANKNIFTY30JUL2023800CE,13:17:00,575
20.85,2020-07-27,21.05,20.75,105350.0,20.75,BANKNIFTY30JUL2023800CE,13:18:00,650
20.8,2020-07-27,20.85,20.65,105350.0,20.85,BANKNIFTY30JUL2023800CE,13:19:00,350
21.05,2020-07-27,21.05,20.8,105350.0,20.8,BANKNIFTY30JUL2023800CE,13:20:00,125
20.45,2020-07-27,21.05,20.45,105450.0,21.05,BANKNIFTY30JUL2023800CE,13:21:00,625
20.05,2020-07-27,20.8,19.85,105450.0,20.45,BANKNIFTY30JUL2023800CE,13:22:00,6600
20.05,2020-07-27,20.3,20.0,105450.0,20.05,BANKNIFTY30JUL2023800CE,13:23:00,700
20.0,2020-07-27,20.2,19.85,107175.0,20.2,BANKNIFTY30JUL2023800CE,13:24:00,3500
19.6,2020-07-27,20.0,19.2,107175.0,20.0,BANKNIFTY30JUL2023800CE,13:25:00,3550
18.6,2020-07-27,19.75,18.45,107175.0,19.6,BANKNIFTY30JUL2023800CE,13:26:00,7600
18.5,2020-07-27,18.9,18.0,111325.0,18.75,BANKNIFTY30JUL2023800CE,13:27:00,11275
19.0,2020-07-27,19.05,18.5,111325.0,18.5,BANKNIFTY30JUL2023800CE,13:28:00,1825
18.9,2020-07-27,19.0,18.65,111325.0,19.0,BANKNIFTY30JUL2023800CE,13:29:00,1825
