close,date,high,low,oi,open,symbol,time,volume
273.9,2022-11-25,274.85,266.6,4886525.0,267.9,BANKNIFTY01DEC2243000CE,12:04:00,270525
277.4,2022-11-25,280.9,274.2,4961975.0,274.75,BANKNIFTY01DEC2243000CE,12:05:00,366275
282.95,2022-11-25,284.65,277.2,4961975.0,278.5,BANKNIFTY01DEC2243000CE,12:06:00,324475
270.6,2022-11-25,282.55,270.0,4961975.0,282.45,BANKNIFTY01DEC2243000CE,12:07:00,266575
271.9,2022-11-25,274.6,269.1,4993725.0,270.8,BANKNIFTY01DEC2243000CE,12:08:00,136600
278.5,2022-11-25,279.35,269.25,4993725.0,271.8,BANKNIFTY01DEC2243000CE,12:09:00,165750
274.65,2022-11-25,281.4,274.15,4993725.0,278.85,BANKNIFTY01DEC2243000CE,12:10:00,238700
274.9,2022-11-25,276.95,270.9,4927350.0,275.1,BANKNIFTY01DEC2243000CE,12:11:00,102725
280.45,2022-11-25,282.15,273.6,4927350.0,275.1,BANKNIFTY01DEC2243000CE,12:12:00,114600
279.05,2022-11-25,281.45,275.6,4927350.0,280.9,BANKNIFTY01DEC2243000CE,12:13:00,114725
278.35,2022-11-25,279.95,276.8,4953875.0,278.5,BANKNIFTY01DEC2243000CE,12:14:00,87950
274.35,2022-11-25,281.55,273.35,4953875.0,278.3,BANKNIFTY01DEC2243000CE,12:15:00,138550
278.6,2022-11-25,280.0,273.95,4953875.0,273.95,BANKNIFTY01DEC2243000CE,12:16:00,112350
279.6,2022-11-25,283.1,279.6,4990675.0,280.5,BANKNIFTY01DEC2243000CE,12:17:00,196275
288.0,2022-11-25,288.0,278.5,4990675.0,280.35,BANKNIFTY01DEC2243000CE,12:18:00,176350
285.95,2022-11-25,289.65,284.6,4990675.0,287.45,BANKNIFTY01DEC2243000CE,12:19:00,292950
281.3,2022-11-25,287.0,280.95,5012325.0,285.9,BANKNIFTY01DEC2243000CE,12:20:00,170525
285.3,2022-11-25,286.0,278.5,5012325.0,281.7,BANKNIFTY01DEC2243000CE,12:21:00,165025
286.25,2022-11-25,290.0,285.75,5012325.0,286.0,BANKNIFTY01DEC2243000CE,12:22:00,232125
284.1,2022-11-25,286.8,283.25,5041300.0,286.6,BANKNIFTY01DEC2243000CE,12:23:00,122600
284.45,2022-11-25,285.85,283.3,5041300.0,285.2,BANKNIFTY01DEC2243000CE,12:24:00,74050
281.2,2022-11-25,286.25,280.3,5041300.0,284.0,BANKNIFTY01DEC2243000CE,12:25:00,119700
278.6,2022-11-25,281.85,274.7,5066225.0,280.75,BANKNIFTY01DEC2243000CE,12:26:00,200725
273.35,2022-11-25,281.15,270.05,5066225.0,278.6,BANKNIFTY01DEC2243000CE,12:27:00,223975
277.55,2022-11-25,277.55,271.6,5066225.0,272.4,BANKNIFTY01DEC2243000CE,12:28:00,134325
279.95,2022-11-25,279.95,275.6,5075450.0,277.75,BANKNIFTY01DEC2243000CE,12:29:00,103700
281.75,2022-11-25,281.75,277.1,5075450.0,280.4,BANKNIFTY01DEC2243000CE,12:30:00,128700
284.6,2022-11-25,284.6,279.3,5075450.0,281.25,BANKNIFTY01DEC2243000CE,12:31:00,182050
278.75,2022-11-25,284.55,276.15,5132750.0,284.0,BANKNIFTY01DEC2243000CE,12:32:00,128150
279.25,2022-11-25,280.0,275.4,5132750.0,279.3,BANKNIFTY01DEC2243000CE,12:33:00,88975
285.0,2022-11-25,285.0,276.5,5132750.0,278.8,BANKNIFTY01DEC2243000CE,12:34:00,153175
285.5,2022-11-25,290.05,282.6,5167225.0,286.0,BANKNIFTY01DEC2243000CE,12:35:00,318825
283.85,2022-11-25,287.6,283.55,5167225.0,285.6,BANKNIFTY01DEC2243000CE,12:36:00,106250
284.85,2022-11-25,285.0,280.05,5167225.0,284.2,BANKNIFTY01DEC2243000CE,12:37:00,85300
281.5,2022-11-25,286.0,279.6,5180225.0,284.85,BANKNIFTY01DEC2243000CE,12:38:00,108150
279.2,2022-11-25,281.8,277.0,5180225.0,281.8,BANKNIFTY01DEC2243000CE,12:39:00,94350
277.55,2022-11-25,280.95,275.9,5180225.0,278.55,BANKNIFTY01DEC2243000CE,12:40:00,92550
285.9,2022-11-25,286.95,277.15,5203725.0,277.15,BANKNIFTY01DEC2243000CE,12:41:00,182825
284.9,2022-11-25,290.75,284.25,5203725.0,287.35,BANKNIFTY01DEC2243000CE,12:42:00,280425
282.2,2022-11-25,288.95,280.25,5203725.0,284.55,BANKNIFTY01DEC2243000CE,12:43:00,123550
274.2,2022-11-25,282.25,273.6,5273875.0,281.5,BANKNIFTY01DEC2243000CE,12:44:00,262625
271.9,2022-11-25,275.6,270.0,5273875.0,274.25,BANKNIFTY01DEC2243000CE,12:45:00,308600
274.45,2022-11-25,276.55,270.85,5273875.0,271.75,BANKNIFTY01DEC2243000CE,12:46:00,172575
270.35,2022-11-25,274.5,267.6,5351800.0,274.5,BANKNIFTY01DEC2243000CE,12:47:00,267575
288.0,2022-11-25,288.0,269.85,5351800.0,269.85,BANKNIFTY01DEC2243000CE,12:48:00,432500
297.0,2022-11-25,297.9,287.5,5351800.0,287.5,BANKNIFTY01DEC2243000CE,12:49:00,698850
302.9,2022-11-25,311.4,297.3,5371025.0,297.3,BANKNIFTY01DEC2243000CE,12:50:00,917525
298.85,2022-11-25,304.2,296.0,5371025.0,304.2,BANKNIFTY01DEC2243000CE,12:51:00,433475
298.0,2022-11-25,301.15,296.0,5371025.0,298.85,BANKNIFTY01DEC2243000CE,12:52:00,192200
308.15,2022-11-25,309.3,297.6,5401475.0,298.0,BANKNIFTY01DEC2243000CE,12:53:00,434400
308.85,2022-11-25,310.4,305.45,5401475.0,307.45,BANKNIFTY01DEC2243000CE,12:54:00,333700
311.1,2022-11-25,315.85,307.6,5401475.0,309.0,BANKNIFTY01DEC2243000CE,12:55:00,660975
311.95,2022-11-25,313.75,308.5,5429900.0,310.85,BANKNIFTY01DEC2243000CE,12:56:00,311275
309.05,2022-11-25,313.8,307.5,5429900.0,313.1,BANKNIFTY01DEC2243000CE,12:57:00,224875
302.8,2022-11-25,309.65,299.85,5429900.0,309.35,BANKNIFTY01DEC2243000CE,12:58:00,279025
300.2,2022-11-25,302.15,295.8,5429900.0,302.15,BANKNIFTY01DEC2243000CE,12:59:00,249100
299.0,2022-11-25,305.0,297.25,5444125.0,300.45,BANKNIFTY01DEC2243000CE,13:00:00,225450
303.0,2022-11-25,306.85,298.95,5444125.0,298.95,BANKNIFTY01DEC2243000CE,13:01:00,179925
298.4,2022-11-25,304.7,298.0,5444125.0,302.9,BANKNIFTY01DEC2243000CE,13:02:00,151125
281.25,2022-11-25,298.95,281.25,5471525.0,298.1,BANKNIFTY01DEC2243000CE,13:03:00,437000
276.45,2022-11-25,288.5,275.05,5471525.0,285.5,BANKNIFTY01DEC2243000CE,13:04:00,380750
281.35,2022-11-25,283.3,275.1,5471525.0,275.1,BANKNIFTY01DEC2243000CE,13:05:00,296525
272.55,2022-11-25,283.45,270.4,5480525.0,281.95,BANKNIFTY01DEC2243000CE,13:06:00,390250
274.1,2022-11-25,274.9,267.85,5480525.0,272.1,BANKNIFTY01DEC2243000CE,13:07:00,252100
275.4,2022-11-25,275.85,271.1,5480525.0,273.8,BANKNIFTY01DEC2243000CE,13:08:00,158200
274.15,2022-11-25,276.6,268.95,5589650.0,275.05,BANKNIFTY01DEC2243000CE,13:09:00,183725
277.9,2022-11-25,281.0,271.1,5589650.0,272.85,BANKNIFTY01DEC2243000CE,13:10:00,195025
282.8,2022-11-25,285.1,277.45,5589650.0,277.7,BANKNIFTY01DEC2243000CE,13:11:00,266050
284.15,2022-11-25,284.15,279.1,5631400.0,281.1,BANKNIFTY01DEC2243000CE,13:12:00,137275
283.4,2022-11-25,287.25,282.0,5631400.0,283.3,BANKNIFTY01DEC2243000CE,13:13:00,148200
280.9,2022-11-25,285.95,280.85,5631400.0,284.95,BANKNIFTY01DEC2243000CE,13:14:00,130425
271.0,2022-11-25,281.35,270.75,5655250.0,281.35,BANKNIFTY01DEC2243000CE,13:15:00,243450
280.7,2022-11-25,281.15,273.9,5655250.0,274.35,BANKNIFTY01DEC2243000CE,13:16:00,188450
276.4,2022-11-25,281.4,274.45,5655250.0,280.65,BANKNIFTY01DEC2243000CE,13:17:00,113800
275.95,2022-11-25,278.55,273.7,5674325.0,276.45,BANKNIFTY01DEC2243000CE,13:18:00,96275
277.5,2022-11-25,279.35,275.25,5674325.0,275.45,BANKNIFTY01DEC2243000CE,13:19:00,89275
276.9,2022-11-25,278.05,271.45,5674325.0,277.55,BANKNIFTY01DEC2243000CE,13:20:00,176650
278.2,2022-11-25,280.75,275.4,5684125.0,275.4,BANKNIFTY01DEC2243000CE,13:21:00,142100
282.15,2022-11-25,283.8,275.25,5684125.0,278.2,BANKNIFTY01DEC2243000CE,13:22:00,160700
280.9,2022-11-25,283.5,279.6,5684125.0,283.5,BANKNIFTY01DEC2243000CE,13:23:00,118325
