close,date,high,low,oi,open,symbol,time,volume
45.25,2021-02-23,45.25,42.95,246875.0,44.45,BANKNIFTY25FEB2136800CE,09:36:00,7925
43.2,2021-02-23,46.35,43.1,246875.0,45.25,BANKNIFTY25FEB2136800CE,09:37:00,5850
43.45,2021-02-23,43.6,41.95,247000.0,43.05,BANKNIFTY25FEB2136800CE,09:38:00,11300
44.4,2021-02-23,45.1,42.6,247000.0,43.2,BANKNIFTY25FEB2136800CE,09:39:00,4650
41.95,2021-02-23,46.0,41.8,247000.0,44.4,BANKNIFTY25FEB2136800CE,09:40:00,9950
39.5,2021-02-23,41.95,37.7,250700.0,41.95,BANKNIFTY25FEB2136800CE,09:41:00,26250
36.35,2021-02-23,39.15,35.75,250700.0,39.15,BANKNIFTY25FEB2136800CE,09:42:00,22725
36.9,2021-02-23,38.35,36.3,250700.0,36.3,BANKNIFTY25FEB2136800CE,09:43:00,12825
36.8,2021-02-23,37.7,35.65,254575.0,37.6,BANKNIFTY25FEB2136800CE,09:44:00,5950
35.45,2021-02-23,37.65,34.7,254575.0,36.55,BANKNIFTY25FEB2136800CE,09:45:00,14425
33.6,2021-02-23,35.75,33.15,254575.0,35.4,BANKNIFTY25FEB2136800CE,09:46:00,19150
33.85,2021-02-23,35.2,33.5,255900.0,33.65,BANKNIFTY25FEB2136800CE,09:47:00,23400
33.35,2021-02-23,34.3,32.95,255900.0,33.9,BANKNIFTY25FEB2136800CE,09:48:00,14325
35.8,2021-02-23,36.3,34.0,255900.0,34.0,BANKNIFTY25FEB2136800CE,09:49:00,15850
35.0,2021-02-23,36.2,34.95,255650.0,35.8,BANKNIFTY25FEB2136800CE,09:50:00,12050
38.15,2021-02-23,38.4,35.15,255650.0,35.15,BANKNIFTY25FEB2136800CE,09:51:00,11300
38.8,2021-02-23,39.45,37.95,255650.0,38.15,BANKNIFTY25FEB2136800CE,09:52:00,11650
38.9,2021-02-23,40.45,38.65,259800.0,39.25,BANKNIFTY25FEB2136800CE,09:53:00,8675
38.4,2021-02-23,38.9,36.95,259800.0,38.9,BANKNIFTY25FEB2136800CE,09:54:00,10600
35.15,2021-02-23,38.95,35.05,259800.0,38.45,BANKNIFTY25FEB2136800CE,09:55:00,9050
34.15,2021-02-23,35.8,34.15,250675.0,34.75,BANKNIFTY25FEB2136800CE,09:56:00,8775
34.45,2021-02-23,34.7,33.55,250675.0,34.0,BANKNIFTY25FEB2136800CE,09:57:00,8975
35.45,2021-02-23,36.5,34.45,250675.0,34.45,BANKNIFTY25FEB2136800CE,09:58:00,9900
36.0,2021-02-23,36.05,34.45,246800.0,35.65,BANKNIFTY25FEB2136800CE,09:59:00,9075
38.25,2021-02-23,38.25,35.85,246800.0,36.1,BANKNIFTY25FEB2136800CE,10:00:00,8500
38.5,2021-02-23,39.6,37.8,246800.0,39.1,BANKNIFTY25FEB2136800CE,10:01:00,14200
38.5,2021-02-23,39.85,38.15,252425.0,38.45,BANKNIFTY25FEB2136800CE,10:02:00,9725
40.35,2021-02-23,41.05,38.3,252425.0,38.45,BANKNIFTY25FEB2136800CE,10:03:00,13650
41.1,2021-02-23,41.7,39.3,252425.0,40.15,BANKNIFTY25FEB2136800CE,10:04:00,9075
41.0,2021-02-23,43.0,41.0,257400.0,41.05,BANKNIFTY25FEB2136800CE,10:05:00,8125
39.75,2021-02-23,41.2,38.75,257400.0,41.0,BANKNIFTY25FEB2136800CE,10:06:00,9050
39.8,2021-02-23,40.85,39.0,257400.0,39.85,BANKNIFTY25FEB2136800CE,10:07:00,4925
39.6,2021-02-23,40.15,39.25,258900.0,39.35,BANKNIFTY25FEB2136800CE,10:08:00,4925
40.05,2021-02-23,40.6,38.0,258900.0,39.4,BANKNIFTY25FEB2136800CE,10:09:00,5700
38.6,2021-02-23,41.3,38.6,258900.0,40.05,BANKNIFTY25FEB2136800CE,10:10:00,6950
40.0,2021-02-23,41.0,38.6,258175.0,38.6,BANKNIFTY25FEB2136800CE,10:11:00,6050
39.1,2021-02-23,40.25,37.75,258175.0,40.25,BANKNIFTY25FEB2136800CE,10:12:00,5375
38.85,2021-02-23,38.85,38.05,258175.0,38.85,BANKNIFTY25FEB2136800CE,10:13:00,3175
40.7,2021-02-23,40.7,38.5,259575.0,38.85,BANKNIFTY25FEB2136800CE,10:14:00,2750
39.35,2021-02-23,41.95,39.0,259575.0,40.6,BANKNIFTY25FEB2136800CE,10:15:00,6675
40.0,2021-02-23,41.0,39.75,259575.0,39.8,BANKNIFTY25FEB2136800CE,10:16:00,4350
41.35,2021-02-23,42.75,40.0,257225.0,40.0,BANKNIFTY25FEB2136800CE,10:17:00,4600
40.25,2021-02-23,41.35,39.75,257225.0,41.35,BANKNIFTY25FEB2136800CE,10:18:00,3150
40.2,2021-02-23,41.15,40.0,257225.0,40.3,BANKNIFTY25FEB2136800CE,10:19:00,2075
41.35,2021-02-23,42.55,40.0,254700.0,40.0,BANKNIFTY25FEB2136800CE,10:20:00,6025
40.95,2021-02-23,42.25,40.95,254700.0,41.95,BANKNIFTY25FEB2136800CE,10:21:00,6850
44.65,2021-02-23,44.95,40.95,254700.0,40.95,BANKNIFTY25FEB2136800CE,10:22:00,8750
44.75,2021-02-23,46.35,44.5,255400.0,45.35,BANKNIFTY25FEB2136800CE,10:23:00,11600
48.3,2021-02-23,48.4,43.95,255400.0,44.7,BANKNIFTY25FEB2136800CE,10:24:00,10275
48.05,2021-02-23,50.0,46.5,255400.0,48.15,BANKNIFTY25FEB2136800CE,10:25:00,11250
46.5,2021-02-23,48.65,45.7,255100.0,48.25,BANKNIFTY25FEB2136800CE,10:26:00,8275
46.25,2021-02-23,46.4,45.0,255100.0,46.4,BANKNIFTY25FEB2136800CE,10:27:00,8925
46.45,2021-02-23,46.8,45.35,255100.0,46.25,BANKNIFTY25FEB2136800CE,10:28:00,2825
46.9,2021-02-23,47.0,45.55,256025.0,46.45,BANKNIFTY25FEB2136800CE,10:29:00,3375
46.85,2021-02-23,48.3,46.05,256025.0,46.75,BANKNIFTY25FEB2136800CE,10:30:00,5225
51.05,2021-02-23,51.55,46.85,256025.0,46.85,BANKNIFTY25FEB2136800CE,10:31:00,16200
52.5,2021-02-23,52.65,50.15,251750.0,51.5,BANKNIFTY25FEB2136800CE,10:32:00,10700
54.4,2021-02-23,55.55,52.15,251750.0,53.0,BANKNIFTY25FEB2136800CE,10:33:00,20150
57.95,2021-02-23,58.7,51.65,251750.0,54.6,BANKNIFTY25FEB2136800CE,10:34:00,31825
64.4,2021-02-23,67.65,57.3,250625.0,57.3,BANKNIFTY25FEB2136800CE,10:35:00,60125
61.05,2021-02-23,64.55,61.05,250625.0,64.55,BANKNIFTY25FEB2136800CE,10:36:00,18850
64.4,2021-02-23,64.6,60.25,250625.0,60.45,BANKNIFTY25FEB2136800CE,10:37:00,15050
61.45,2021-02-23,64.7,61.35,265850.0,64.7,BANKNIFTY25FEB2136800CE,10:38:00,18125
59.65,2021-02-23,62.75,59.05,265850.0,61.45,BANKNIFTY25FEB2136800CE,10:39:00,9800
62.6,2021-02-23,64.0,58.75,265850.0,59.35,BANKNIFTY25FEB2136800CE,10:40:00,18200
61.6,2021-02-23,63.2,60.25,257550.0,62.85,BANKNIFTY25FEB2136800CE,10:41:00,10350
61.15,2021-02-23,62.65,59.55,257550.0,61.4,BANKNIFTY25FEB2136800CE,10:42:00,22675
62.1,2021-02-23,63.95,61.3,257550.0,62.25,BANKNIFTY25FEB2136800CE,10:43:00,18050
61.35,2021-02-23,62.45,60.05,262800.0,61.5,BANKNIFTY25FEB2136800CE,10:44:00,11475
60.6,2021-02-23,61.55,59.05,262800.0,61.55,BANKNIFTY25FEB2136800CE,10:45:00,13475
57.2,2021-02-23,60.75,56.95,262800.0,60.7,BANKNIFTY25FEB2136800CE,10:46:00,9650
56.0,2021-02-23,56.6,53.75,269225.0,55.5,BANKNIFTY25FEB2136800CE,10:47:00,12300
54.15,2021-02-23,56.65,54.15,269225.0,56.0,BANKNIFTY25FEB2136800CE,10:48:00,2775
53.85,2021-02-23,54.55,52.35,269225.0,54.05,BANKNIFTY25FEB2136800CE,10:49:00,8400
53.9,2021-02-23,56.0,52.5,266500.0,53.5,BANKNIFTY25FEB2136800CE,10:50:00,16425
54.3,2021-02-23,54.3,52.8,266500.0,53.85,BANKNIFTY25FEB2136800CE,10:51:00,6300
51.65,2021-02-23,54.35,51.65,266500.0,53.0,BANKNIFTY25FEB2136800CE,10:52:00,7525
49.5,2021-02-23,51.0,48.8,274525.0,50.3,BANKNIFTY25FEB2136800CE,10:53:00,14625
52.15,2021-02-23,52.7,49.75,274525.0,49.8,BANKNIFTY25FEB2136800CE,10:54:00,10650
52.65,2021-02-23,52.65,50.1,274525.0,52.3,BANKNIFTY25FEB2136800CE,10:55:00,4625
52.6,2021-02-23,52.8,51.15,279500.0,52.75,BANKNIFTY25FEB2136800CE,10:56:00,3450
51.0,2021-02-23,52.9,51.0,279500.0,52.6,BANKNIFTY25FEB2136800CE,10:57:00,5150
51.55,2021-02-23,52.0,50.7,279500.0,51.0,BANKNIFTY25FEB2136800CE,10:58:00,2975
50.5,2021-02-23,52.7,50.25,280350.0,52.05,BANKNIFTY25FEB2136800CE,10:59:00,6350
46.0,2021-02-23,50.5,45.7,280350.0,50.5,BANKNIFTY25FEB2136800CE,11:00:00,17050
44.95,2021-02-23,46.05,43.0,280350.0,46.05,BANKNIFTY25FEB2136800CE,11:01:00,12300
46.45,2021-02-23,47.15,44.85,279850.0,44.85,BANKNIFTY25FEB2136800CE,11:02:00,6650
44.5,2021-02-23,46.2,44.5,279850.0,45.85,BANKNIFTY25FEB2136800CE,11:03:00,6325
44.45,2021-02-23,45.5,43.35,279850.0,44.25,BANKNIFTY25FEB2136800CE,11:04:00,7450
45.1,2021-02-23,45.8,44.0,278100.0,44.75,BANKNIFTY25FEB2136800CE,11:05:00,6300
43.1,2021-02-23,45.15,43.1,278100.0,45.1,BANKNIFTY25FEB2136800CE,11:06:00,2500
45.35,2021-02-23,45.35,42.3,278100.0,43.0,BANKNIFTY25FEB2136800CE,11:07:00,10175
48.75,2021-02-23,49.4,45.5,278125.0,45.65,BANKNIFTY25FEB2136800CE,11:08:00,9250
49.7,2021-02-23,50.8,48.05,278125.0,48.5,BANKNIFTY25FEB2136800CE,11:09:00,8500
49.85,2021-02-23,52.85,49.7,278125.0,49.7,BANKNIFTY25FEB2136800CE,11:10:00,10225
50.5,2021-02-23,50.9,48.55,285650.0,49.9,BANKNIFTY25FEB2136800CE,11:11:00,9050
49.4,2021-02-23,51.55,49.4,285650.0,50.65,BANKNIFTY25FEB2136800CE,11:12:00,4825
49.45,2021-02-23,50.85,48.85,285650.0,49.4,BANKNIFTY25FEB2136800CE,11:13:00,2325
48.0,2021-02-23,49.45,47.4,285925.0,49.45,BANKNIFTY25FEB2136800CE,11:14:00,1375
50.0,2021-02-23,50.85,47.9,285925.0,48.0,BANKNIFTY25FEB2136800CE,11:15:00,6225
49.35,2021-02-23,50.0,49.0,285925.0,50.0,BANKNIFTY25FEB2136800CE,11:16:00,5025
48.9,2021-02-23,50.65,48.8,293175.0,49.2,BANKNIFTY25FEB2136800CE,11:17:00,6000
48.2,2021-02-23,49.45,48.0,293175.0,49.4,BANKNIFTY25FEB2136800CE,11:18:00,5150
45.25,2021-02-23,48.75,44.3,293175.0,48.2,BANKNIFTY25FEB2136800CE,11:19:00,10325
42.7,2021-02-23,45.35,42.7,291850.0,45.35,BANKNIFTY25FEB2136800CE,11:20:00,4275
41.45,2021-02-23,42.95,39.9,291850.0,42.75,BANKNIFTY25FEB2136800CE,11:21:00,22900
41.85,2021-02-23,42.0,40.55,291850.0,41.45,BANKNIFTY25FEB2136800CE,11:22:00,7550
42.5,2021-02-23,42.75,41.7,286275.0,41.85,BANKNIFTY25FEB2136800CE,11:23:00,5900
42.1,2021-02-23,43.0,41.7,286275.0,42.5,BANKNIFTY25FEB2136800CE,11:24:00,5950
39.65,2021-02-23,42.65,39.1,286275.0,41.85,BANKNIFTY25FEB2136800CE,11:25:00,22175
37.35,2021-02-23,39.6,36.5,283825.0,39.6,BANKNIFTY25FEB2136800CE,11:26:00,24425
36.25,2021-02-23,37.65,35.35,283825.0,37.15,BANKNIFTY25FEB2136800CE,11:27:00,16275
36.1,2021-02-23,36.5,34.55,283825.0,35.95,BANKNIFTY25FEB2136800CE,11:28:00,13125
36.7,2021-02-23,38.0,36.2,279225.0,36.35,BANKNIFTY25FEB2136800CE,11:29:00,18750
36.45,2021-02-23,37.25,35.6,279225.0,36.75,BANKNIFTY25FEB2136800CE,11:30:00,17875
35.15,2021-02-23,36.6,35.15,279225.0,36.6,BANKNIFTY25FEB2136800CE,11:31:00,18600
34.65,2021-02-23,36.0,34.0,282600.0,35.35,BANKNIFTY25FEB2136800CE,11:32:00,19675
37.3,2021-02-23,37.55,33.8,282600.0,34.4,BANKNIFTY25FEB2136800CE,11:33:00,17150
35.95,2021-02-23,37.75,35.6,282600.0,37.75,BANKNIFTY25FEB2136800CE,11:34:00,22100
36.75,2021-02-23,37.05,34.85,285650.0,35.95,BANKNIFTY25FEB2136800CE,11:35:00,9200
36.85,2021-02-23,37.7,36.5,285650.0,36.95,BANKNIFTY25FEB2136800CE,11:36:00,13325
35.7,2021-02-23,37.7,35.65,285650.0,36.85,BANKNIFTY25FEB2136800CE,11:37:00,21925
35.35,2021-02-23,36.0,34.85,281350.0,35.65,BANKNIFTY25FEB2136800CE,11:38:00,25625
34.65,2021-02-23,35.6,33.75,281350.0,35.2,BANKNIFTY25FEB2136800CE,11:39:00,18775
35.0,2021-02-23,35.3,34.35,281350.0,34.75,BANKNIFTY25FEB2136800CE,11:40:00,15775
35.2,2021-02-23,36.1,34.7,279100.0,35.0,BANKNIFTY25FEB2136800CE,11:41:00,8200
31.55,2021-02-23,35.3,31.55,279100.0,35.0,BANKNIFTY25FEB2136800CE,11:42:00,24800
32.15,2021-02-23,33.85,31.9,279100.0,32.3,BANKNIFTY25FEB2136800CE,11:43:00,28225
32.1,2021-02-23,32.95,31.85,275475.0,32.55,BANKNIFTY25FEB2136800CE,11:44:00,25175
29.4,2021-02-23,32.15,28.8,275475.0,32.15,BANKNIFTY25FEB2136800CE,11:45:00,39350
29.35,2021-02-23,30.0,28.0,275475.0,29.6,BANKNIFTY25FEB2136800CE,11:46:00,26375
30.3,2021-02-23,30.3,28.65,278675.0,29.35,BANKNIFTY25FEB2136800CE,11:47:00,12025
30.95,2021-02-23,31.45,29.85,278675.0,30.45,BANKNIFTY25FEB2136800CE,11:48:00,12425
30.65,2021-02-23,31.25,30.15,278675.0,31.05,BANKNIFTY25FEB2136800CE,11:49:00,7075
31.5,2021-02-23,32.1,30.45,274675.0,30.45,BANKNIFTY25FEB2136800CE,11:50:00,15925
32.4,2021-02-23,32.9,31.5,274675.0,31.5,BANKNIFTY25FEB2136800CE,11:51:00,11100
32.95,2021-02-23,33.3,32.15,274675.0,32.5,BANKNIFTY25FEB2136800CE,11:52:00,6575
32.35,2021-02-23,33.05,32.05,272425.0,33.05,BANKNIFTY25FEB2136800CE,11:53:00,8775
33.3,2021-02-23,34.3,32.3,272425.0,32.3,BANKNIFTY25FEB2136800CE,11:54:00,7400
35.65,2021-02-23,36.5,33.5,272425.0,33.5,BANKNIFTY25FEB2136800CE,11:55:00,9950
34.25,2021-02-23,36.25,34.25,269775.0,35.65,BANKNIFTY25FEB2136800CE,11:56:00,5900
34.25,2021-02-23,35.7,33.45,269775.0,34.25,BANKNIFTY25FEB2136800CE,11:57:00,5850
35.0,2021-02-23,35.25,33.75,269775.0,34.25,BANKNIFTY25FEB2136800CE,11:58:00,4025
38.25,2021-02-23,38.45,35.0,265425.0,35.0,BANKNIFTY25FEB2136800CE,11:59:00,5100
35.6,2021-02-23,38.2,35.6,265425.0,38.2,BANKNIFTY25FEB2136800CE,12:00:00,5100
36.0,2021-02-23,36.15,34.75,265425.0,35.6,BANKNIFTY25FEB2136800CE,12:01:00,2975
36.25,2021-02-23,36.6,35.25,265425.0,36.0,BANKNIFTY25FEB2136800CE,12:02:00,3075
36.65,2021-02-23,36.7,35.75,263500.0,36.55,BANKNIFTY25FEB2136800CE,12:03:00,1800
35.45,2021-02-23,36.65,35.3,263500.0,36.65,BANKNIFTY25FEB2136800CE,12:04:00,2425
32.8,2021-02-23,36.0,32.8,263500.0,35.55,BANKNIFTY25FEB2136800CE,12:05:00,6800
32.45,2021-02-23,33.65,32.3,265525.0,32.85,BANKNIFTY25FEB2136800CE,12:06:00,8250
33.25,2021-02-23,33.45,32.15,265525.0,32.15,BANKNIFTY25FEB2136800CE,12:07:00,4850
33.55,2021-02-23,33.65,32.75,265525.0,33.25,BANKNIFTY25FEB2136800CE,12:08:00,3925
32.9,2021-02-23,34.1,32.9,264075.0,33.3,BANKNIFTY25FEB2136800CE,12:09:00,2725
31.8,2021-02-23,32.5,30.75,264075.0,32.5,BANKNIFTY25FEB2136800CE,12:10:00,8450
32.25,2021-02-23,32.5,31.2,264075.0,31.3,BANKNIFTY25FEB2136800CE,12:11:00,1750
32.85,2021-02-23,33.05,31.95,260925.0,32.1,BANKNIFTY25FEB2136800CE,12:12:00,5075
32.5,2021-02-23,33.5,32.35,260925.0,32.85,BANKNIFTY25FEB2136800CE,12:13:00,3100
31.4,2021-02-23,32.9,31.4,260925.0,32.5,BANKNIFTY25FEB2136800CE,12:14:00,2225
31.4,2021-02-23,32.5,31.4,261850.0,31.7,BANKNIFTY25FEB2136800CE,12:15:00,4675
31.2,2021-02-23,31.55,30.4,261850.0,31.4,BANKNIFTY25FEB2136800CE,12:16:00,4900
31.75,2021-02-23,32.05,31.0,261850.0,31.2,BANKNIFTY25FEB2136800CE,12:17:00,2225
31.8,2021-02-23,32.2,31.35,260850.0,31.75,BANKNIFTY25FEB2136800CE,12:18:00,2225
31.8,2021-02-23,32.45,31.8,260850.0,32.05,BANKNIFTY25FEB2136800CE,12:19:00,3150
31.7,2021-02-23,33.0,31.5,260850.0,31.8,BANKNIFTY25FEB2136800CE,12:20:00,1700
31.15,2021-02-23,31.85,30.5,259050.0,31.85,BANKNIFTY25FEB2136800CE,12:21:00,5500
31.55,2021-02-23,31.9,30.45,259050.0,31.15,BANKNIFTY25FEB2136800CE,12:22:00,1650
31.25,2021-02-23,31.75,31.15,259050.0,31.55,BANKNIFTY25FEB2136800CE,12:23:00,1075
32.15,2021-02-23,32.65,31.25,258775.0,31.25,BANKNIFTY25FEB2136800CE,12:24:00,5675
31.2,2021-02-23,32.1,30.9,258775.0,32.1,BANKNIFTY25FEB2136800CE,12:25:00,3475
33.3,2021-02-23,33.3,31.55,258775.0,31.6,BANKNIFTY25FEB2136800CE,12:26:00,8675
32.75,2021-02-23,33.4,32.25,263325.0,33.2,BANKNIFTY25FEB2136800CE,12:27:00,3650
32.4,2021-02-23,32.75,31.45,263325.0,32.75,BANKNIFTY25FEB2136800CE,12:28:00,2450
31.6,2021-02-23,32.4,31.25,263325.0,32.4,BANKNIFTY25FEB2136800CE,12:29:00,2650
29.6,2021-02-23,32.05,28.8,265600.0,31.6,BANKNIFTY25FEB2136800CE,12:30:00,7650
27.9,2021-02-23,29.75,27.25,265600.0,29.55,BANKNIFTY25FEB2136800CE,12:31:00,8775
27.2,2021-02-23,28.15,27.0,265600.0,27.9,BANKNIFTY25FEB2136800CE,12:32:00,6275
27.75,2021-02-23,27.85,27.1,265275.0,27.35,BANKNIFTY25FEB2136800CE,12:33:00,4450
27.45,2021-02-23,27.9,27.25,265275.0,27.75,BANKNIFTY25FEB2136800CE,12:34:00,5625
26.75,2021-02-23,27.55,26.25,265275.0,27.4,BANKNIFTY25FEB2136800CE,12:35:00,17700
26.75,2021-02-23,26.85,25.9,267475.0,26.7,BANKNIFTY25FEB2136800CE,12:36:00,14450
27.35,2021-02-23,27.35,26.35,267475.0,26.6,BANKNIFTY25FEB2136800CE,12:37:00,7075
26.05,2021-02-23,27.05,25.3,267475.0,27.0,BANKNIFTY25FEB2136800CE,12:38:00,13525
25.7,2021-02-23,26.1,25.0,268375.0,26.05,BANKNIFTY25FEB2136800CE,12:39:00,18150
25.9,2021-02-23,26.75,25.55,268375.0,25.7,BANKNIFTY25FEB2136800CE,12:40:00,7725
25.95,2021-02-23,26.25,25.4,268375.0,25.9,BANKNIFTY25FEB2136800CE,12:41:00,8775
26.35,2021-02-23,26.6,25.55,268275.0,25.95,BANKNIFTY25FEB2136800CE,12:42:00,11575
28.7,2021-02-23,28.75,26.55,268275.0,26.8,BANKNIFTY25FEB2136800CE,12:43:00,9600
28.85,2021-02-23,29.6,28.65,268275.0,28.85,BANKNIFTY25FEB2136800CE,12:44:00,6575
29.45,2021-02-23,29.9,28.0,267175.0,28.55,BANKNIFTY25FEB2136800CE,12:45:00,7625
27.0,2021-02-23,29.6,26.9,267175.0,29.6,BANKNIFTY25FEB2136800CE,12:46:00,6625
25.85,2021-02-23,27.15,25.35,267175.0,26.55,BANKNIFTY25FEB2136800CE,12:47:00,17900
26.4,2021-02-23,26.55,25.4,267925.0,25.85,BANKNIFTY25FEB2136800CE,12:48:00,6275
25.9,2021-02-23,26.6,25.85,267925.0,26.4,BANKNIFTY25FEB2136800CE,12:49:00,9500
27.95,2021-02-23,28.5,25.6,267925.0,25.9,BANKNIFTY25FEB2136800CE,12:50:00,13050
27.85,2021-02-23,28.5,27.3,268050.0,27.95,BANKNIFTY25FEB2136800CE,12:51:00,3125
27.6,2021-02-23,27.9,27.1,268050.0,27.85,BANKNIFTY25FEB2136800CE,12:52:00,1125
28.3,2021-02-23,28.35,26.7,268050.0,27.6,BANKNIFTY25FEB2136800CE,12:53:00,6750
27.0,2021-02-23,28.2,27.0,269725.0,28.2,BANKNIFTY25FEB2136800CE,12:54:00,8300
27.3,2021-02-23,27.65,26.55,269725.0,26.55,BANKNIFTY25FEB2136800CE,12:55:00,3575
27.0,2021-02-23,27.3,26.8,269725.0,27.3,BANKNIFTY25FEB2136800CE,12:56:00,5125
27.75,2021-02-23,27.75,27.0,268825.0,27.15,BANKNIFTY25FEB2136800CE,12:57:00,3450
27.8,2021-02-23,29.1,27.75,268825.0,27.95,BANKNIFTY25FEB2136800CE,12:58:00,5275
28.3,2021-02-23,28.65,27.35,268825.0,27.8,BANKNIFTY25FEB2136800CE,12:59:00,2375
27.5,2021-02-23,29.65,27.25,268775.0,28.3,BANKNIFTY25FEB2136800CE,13:00:00,4150
28.55,2021-02-23,29.45,27.2,268775.0,27.55,BANKNIFTY25FEB2136800CE,13:01:00,3525
29.9,2021-02-23,30.4,28.8,268775.0,28.8,BANKNIFTY25FEB2136800CE,13:02:00,7425
29.0,2021-02-23,30.15,29.0,268225.0,29.9,BANKNIFTY25FEB2136800CE,13:03:00,2750
29.5,2021-02-23,29.7,28.75,268225.0,29.0,BANKNIFTY25FEB2136800CE,13:04:00,1925
30.75,2021-02-23,31.65,29.25,268225.0,29.5,BANKNIFTY25FEB2136800CE,13:05:00,12950
32.2,2021-02-23,33.3,30.75,270450.0,30.75,BANKNIFTY25FEB2136800CE,13:06:00,10425
34.85,2021-02-23,35.0,32.2,270450.0,32.2,BANKNIFTY25FEB2136800CE,13:07:00,9050
33.45,2021-02-23,36.05,32.8,270450.0,34.8,BANKNIFTY25FEB2136800CE,13:08:00,7900
34.35,2021-02-23,34.7,33.45,270700.0,33.45,BANKNIFTY25FEB2136800CE,13:09:00,4525
33.15,2021-02-23,35.4,33.15,270700.0,34.75,BANKNIFTY25FEB2136800CE,13:10:00,5875
31.75,2021-02-23,33.15,30.85,270700.0,33.15,BANKNIFTY25FEB2136800CE,13:11:00,5675
31.95,2021-02-23,31.95,30.8,271250.0,31.65,BANKNIFTY25FEB2136800CE,13:12:00,2925
32.5,2021-02-23,32.5,31.0,271250.0,31.95,BANKNIFTY25FEB2136800CE,13:13:00,5350
35.2,2021-02-23,36.35,32.5,271250.0,32.5,BANKNIFTY25FEB2136800CE,13:14:00,6475
34.0,2021-02-23,36.35,34.0,267800.0,35.15,BANKNIFTY25FEB2136800CE,13:15:00,7700
33.8,2021-02-23,34.2,32.8,267800.0,34.0,BANKNIFTY25FEB2136800CE,13:16:00,3725
31.45,2021-02-23,34.35,30.6,267800.0,33.4,BANKNIFTY25FEB2136800CE,13:17:00,5950
32.6,2021-02-23,32.7,31.3,272550.0,31.45,BANKNIFTY25FEB2136800CE,13:18:00,5050
30.15,2021-02-23,32.35,30.0,272550.0,32.35,BANKNIFTY25FEB2136800CE,13:19:00,5350
28.45,2021-02-23,30.1,28.0,272550.0,30.05,BANKNIFTY25FEB2136800CE,13:20:00,14100
29.6,2021-02-23,30.45,28.2,273850.0,28.2,BANKNIFTY25FEB2136800CE,13:21:00,5050
26.7,2021-02-23,29.55,26.45,273850.0,29.55,BANKNIFTY25FEB2136800CE,13:22:00,17000
27.9,2021-02-23,28.2,26.3,273850.0,26.5,BANKNIFTY25FEB2136800CE,13:23:00,9400
30.25,2021-02-23,30.6,27.95,276275.0,27.95,BANKNIFTY25FEB2136800CE,13:24:00,8275
30.55,2021-02-23,31.45,29.95,276275.0,29.95,BANKNIFTY25FEB2136800CE,13:25:00,5400
29.5,2021-02-23,30.6,29.45,276275.0,30.6,BANKNIFTY25FEB2136800CE,13:26:00,3200
31.65,2021-02-23,31.75,29.45,275000.0,29.5,BANKNIFTY25FEB2136800CE,13:27:00,2875
