close,date,high,low,oi,open,symbol,time,volume
43.55,2022-12-23,44.6,42.55,193000.0,43.6,BANKNIFTY29DEC2240300PE,10:20:00,8375
44.05,2022-12-23,44.05,43.05,193000.0,43.5,BANKNIFTY29DEC2240300PE,10:21:00,5725
43.2,2022-12-23,43.85,43.1,193000.0,43.7,BANKNIFTY29DEC2240300PE,10:22:00,10625
42.9,2022-12-23,43.2,41.95,187850.0,43.0,BANKNIFTY29DEC2240300PE,10:23:00,4500
43.15,2022-12-23,43.5,42.2,187850.0,42.9,BANKNIFTY29DEC2240300PE,10:24:00,4475
42.4,2022-12-23,42.9,40.4,187850.0,42.9,BANKNIFTY29DEC2240300PE,10:25:00,12650
41.5,2022-12-23,42.5,41.5,189850.0,42.25,BANKNIFTY29DEC2240300PE,10:26:00,4725
40.95,2022-12-23,41.4,40.0,189850.0,41.4,BANKNIFTY29DEC2240300PE,10:27:00,10075
40.6,2022-12-23,41.25,40.35,189850.0,40.95,BANKNIFTY29DEC2240300PE,10:28:00,6275
40.9,2022-12-23,41.6,40.5,187625.0,40.5,BANKNIFTY29DEC2240300PE,10:29:00,6975
38.8,2022-12-23,41.55,38.8,187625.0,40.65,BANKNIFTY29DEC2240300PE,10:30:00,9900
38.35,2022-12-23,39.3,37.5,187625.0,38.0,BANKNIFTY29DEC2240300PE,10:31:00,8075
37.55,2022-12-23,38.7,37.0,186025.0,38.65,BANKNIFTY29DEC2240300PE,10:32:00,10675
37.15,2022-12-23,38.1,36.4,186025.0,37.6,BANKNIFTY29DEC2240300PE,10:33:00,9100
37.15,2022-12-23,37.8,37.1,186025.0,37.5,BANKNIFTY29DEC2240300PE,10:34:00,2500
37.5,2022-12-23,37.5,36.75,189200.0,36.9,BANKNIFTY29DEC2240300PE,10:35:00,3350
37.65,2022-12-23,37.85,36.9,189200.0,37.65,BANKNIFTY29DEC2240300PE,10:36:00,3900
38.65,2022-12-23,38.7,37.5,189200.0,37.7,BANKNIFTY29DEC2240300PE,10:37:00,4375
39.65,2022-12-23,40.0,38.9,190250.0,38.9,BANKNIFTY29DEC2240300PE,10:38:00,3575
40.4,2022-12-23,40.55,39.45,190250.0,39.55,BANKNIFTY29DEC2240300PE,10:39:00,2825
40.15,2022-12-23,40.65,39.65,190250.0,40.55,BANKNIFTY29DEC2240300PE,10:40:00,6150
40.2,2022-12-23,40.35,39.55,190750.0,40.25,BANKNIFTY29DEC2240300PE,10:41:00,2900
40.3,2022-12-23,40.65,40.0,190750.0,40.05,BANKNIFTY29DEC2240300PE,10:42:00,3275
39.85,2022-12-23,40.05,39.45,190750.0,40.0,BANKNIFTY29DEC2240300PE,10:43:00,2800
39.2,2022-12-23,40.05,39.2,189225.0,40.0,BANKNIFTY29DEC2240300PE,10:44:00,2950
38.1,2022-12-23,39.15,37.75,189225.0,39.15,BANKNIFTY29DEC2240300PE,10:45:00,6925
39.3,2022-12-23,39.4,38.55,189225.0,38.55,BANKNIFTY29DEC2240300PE,10:46:00,2625
38.0,2022-12-23,38.8,37.85,188825.0,38.6,BANKNIFTY29DEC2240300PE,10:47:00,3550
37.8,2022-12-23,38.25,37.55,188825.0,37.75,BANKNIFTY29DEC2240300PE,10:48:00,1600
37.8,2022-12-23,38.0,37.15,188825.0,37.55,BANKNIFTY29DEC2240300PE,10:49:00,4425
36.75,2022-12-23,37.85,35.6,189400.0,37.85,BANKNIFTY29DEC2240300PE,10:50:00,12500
37.75,2022-12-23,37.75,36.6,189400.0,36.75,BANKNIFTY29DEC2240300PE,10:51:00,5375
38.2,2022-12-23,38.25,37.6,189400.0,37.85,BANKNIFTY29DEC2240300PE,10:52:00,3125
37.7,2022-12-23,38.4,37.3,189250.0,38.4,BANKNIFTY29DEC2240300PE,10:53:00,2800
38.35,2022-12-23,38.4,37.5,189250.0,37.7,BANKNIFTY29DEC2240300PE,10:54:00,2750
38.5,2022-12-23,38.7,37.75,189250.0,38.4,BANKNIFTY29DEC2240300PE,10:55:00,4725
37.25,2022-12-23,38.75,37.25,189450.0,38.5,BANKNIFTY29DEC2240300PE,10:56:00,2375
37.2,2022-12-23,37.75,36.7,189450.0,37.0,BANKNIFTY29DEC2240300PE,10:57:00,4550
35.95,2022-12-23,36.85,35.75,189450.0,36.75,BANKNIFTY29DEC2240300PE,10:58:00,5525
35.65,2022-12-23,36.4,35.0,191300.0,36.05,BANKNIFTY29DEC2240300PE,10:59:00,8925
35.8,2022-12-23,36.1,35.4,191300.0,35.45,BANKNIFTY29DEC2240300PE,11:00:00,4850
35.1,2022-12-23,35.7,34.8,191300.0,35.7,BANKNIFTY29DEC2240300PE,11:01:00,3825
35.45,2022-12-23,35.65,35.1,192125.0,35.1,BANKNIFTY29DEC2240300PE,11:02:00,4775
35.55,2022-12-23,36.05,35.2,192125.0,35.25,BANKNIFTY29DEC2240300PE,11:03:00,5525
35.8,2022-12-23,36.0,35.5,192125.0,35.65,BANKNIFTY29DEC2240300PE,11:04:00,1650
36.35,2022-12-23,36.35,35.85,190275.0,35.9,BANKNIFTY29DEC2240300PE,11:05:00,3975
35.55,2022-12-23,36.25,35.4,190275.0,36.05,BANKNIFTY29DEC2240300PE,11:06:00,3625
35.45,2022-12-23,35.5,35.0,190275.0,35.45,BANKNIFTY29DEC2240300PE,11:07:00,1975
34.6,2022-12-23,35.5,34.25,188850.0,35.35,BANKNIFTY29DEC2240300PE,11:08:00,4600
34.3,2022-12-23,34.85,33.95,188850.0,34.35,BANKNIFTY29DEC2240300PE,11:09:00,5600
34.55,2022-12-23,34.8,34.15,188850.0,34.45,BANKNIFTY29DEC2240300PE,11:10:00,3075
33.9,2022-12-23,34.15,33.25,191325.0,33.8,BANKNIFTY29DEC2240300PE,11:11:00,6225
34.4,2022-12-23,34.45,34.0,191325.0,34.05,BANKNIFTY29DEC2240300PE,11:12:00,4125
33.95,2022-12-23,34.45,33.8,191325.0,34.45,BANKNIFTY29DEC2240300PE,11:13:00,3450
34.15,2022-12-23,34.15,33.65,188750.0,33.85,BANKNIFTY29DEC2240300PE,11:14:00,2600
34.9,2022-12-23,35.0,33.85,188750.0,34.15,BANKNIFTY29DEC2240300PE,11:15:00,4075
35.1,2022-12-23,35.2,34.5,188750.0,34.95,BANKNIFTY29DEC2240300PE,11:16:00,6350
35.15,2022-12-23,35.5,35.05,186400.0,35.1,BANKNIFTY29DEC2240300PE,11:17:00,4875
35.2,2022-12-23,35.45,34.9,186400.0,35.3,BANKNIFTY29DEC2240300PE,11:18:00,1975
35.15,2022-12-23,35.2,34.9,186400.0,35.2,BANKNIFTY29DEC2240300PE,11:19:00,1125
35.4,2022-12-23,35.4,34.7,186050.0,35.1,BANKNIFTY29DEC2240300PE,11:20:00,1725
35.5,2022-12-23,35.6,34.85,186050.0,35.55,BANKNIFTY29DEC2240300PE,11:21:00,2050
35.25,2022-12-23,35.65,35.15,186050.0,35.6,BANKNIFTY29DEC2240300PE,11:22:00,1675
35.6,2022-12-23,35.6,35.15,185950.0,35.4,BANKNIFTY29DEC2240300PE,11:23:00,2125
35.95,2022-12-23,36.1,35.3,185950.0,35.3,BANKNIFTY29DEC2240300PE,11:24:00,5025
37.35,2022-12-23,37.55,36.15,185950.0,36.15,BANKNIFTY29DEC2240300PE,11:25:00,4675
37.85,2022-12-23,38.05,37.25,188200.0,37.4,BANKNIFTY29DEC2240300PE,11:26:00,7050
38.45,2022-12-23,38.5,37.65,188200.0,37.85,BANKNIFTY29DEC2240300PE,11:27:00,3950
37.9,2022-12-23,38.5,37.7,188200.0,38.5,BANKNIFTY29DEC2240300PE,11:28:00,2200
38.4,2022-12-23,38.5,37.65,187600.0,37.65,BANKNIFTY29DEC2240300PE,11:29:00,1575
38.45,2022-12-23,38.75,37.95,187600.0,38.35,BANKNIFTY29DEC2240300PE,11:30:00,2850
39.6,2022-12-23,40.0,38.45,187600.0,38.45,BANKNIFTY29DEC2240300PE,11:31:00,5675
39.45,2022-12-23,39.7,38.7,188575.0,39.45,BANKNIFTY29DEC2240300PE,11:32:00,5250
38.55,2022-12-23,39.6,38.15,188575.0,39.6,BANKNIFTY29DEC2240300PE,11:33:00,4300
39.15,2022-12-23,39.25,38.55,188575.0,38.75,BANKNIFTY29DEC2240300PE,11:34:00,4250
37.6,2022-12-23,39.3,37.6,191225.0,39.1,BANKNIFTY29DEC2240300PE,11:35:00,5950
37.85,2022-12-23,38.5,37.7,191225.0,37.85,BANKNIFTY29DEC2240300PE,11:36:00,3100
37.0,2022-12-23,38.0,36.95,191225.0,38.0,BANKNIFTY29DEC2240300PE,11:37:00,6850
37.35,2022-12-23,37.5,36.6,189975.0,37.15,BANKNIFTY29DEC2240300PE,11:38:00,5450
36.65,2022-12-23,37.15,36.35,189975.0,37.1,BANKNIFTY29DEC2240300PE,11:39:00,4800
35.95,2022-12-23,37.05,35.95,189975.0,37.05,BANKNIFTY29DEC2240300PE,11:40:00,2325
36.75,2022-12-23,36.95,36.25,189250.0,36.25,BANKNIFTY29DEC2240300PE,11:41:00,5100
37.95,2022-12-23,38.3,36.95,189250.0,37.0,BANKNIFTY29DEC2240300PE,11:42:00,9175
39.8,2022-12-23,39.8,37.8,189250.0,37.8,BANKNIFTY29DEC2240300PE,11:43:00,7600
41.2,2022-12-23,41.25,39.1,185100.0,39.5,BANKNIFTY29DEC2240300PE,11:44:00,10500
41.65,2022-12-23,42.55,40.6,185100.0,41.25,BANKNIFTY29DEC2240300PE,11:45:00,11950
40.4,2022-12-23,41.75,40.2,185100.0,41.75,BANKNIFTY29DEC2240300PE,11:46:00,5775
40.9,2022-12-23,41.1,39.1,185950.0,40.5,BANKNIFTY29DEC2240300PE,11:47:00,6825
41.6,2022-12-23,41.6,40.6,185950.0,41.25,BANKNIFTY29DEC2240300PE,11:48:00,4475
41.35,2022-12-23,41.95,41.05,185950.0,41.8,BANKNIFTY29DEC2240300PE,11:49:00,5975
41.25,2022-12-23,41.5,40.45,188825.0,41.4,BANKNIFTY29DEC2240300PE,11:50:00,2025
41.75,2022-12-23,43.05,41.35,188825.0,41.35,BANKNIFTY29DEC2240300PE,11:51:00,8025
41.4,2022-12-23,41.9,40.7,188825.0,41.9,BANKNIFTY29DEC2240300PE,11:52:00,6175
41.65,2022-12-23,42.55,41.35,187100.0,41.5,BANKNIFTY29DEC2240300PE,11:53:00,8825
40.25,2022-12-23,41.8,40.2,187100.0,41.7,BANKNIFTY29DEC2240300PE,11:54:00,5550
39.1,2022-12-23,40.75,38.8,187100.0,40.3,BANKNIFTY29DEC2240300PE,11:55:00,7525
40.05,2022-12-23,40.5,38.25,187175.0,39.0,BANKNIFTY29DEC2240300PE,11:56:00,8075
40.0,2022-12-23,40.5,39.85,187175.0,39.85,BANKNIFTY29DEC2240300PE,11:57:00,2575
40.45,2022-12-23,41.0,40.1,187175.0,40.35,BANKNIFTY29DEC2240300PE,11:58:00,3475
40.3,2022-12-23,40.65,39.35,187775.0,40.0,BANKNIFTY29DEC2240300PE,11:59:00,3425
39.95,2022-12-23,40.45,39.7,187775.0,40.2,BANKNIFTY29DEC2240300PE,12:00:00,3125
39.4,2022-12-23,40.2,39.15,187775.0,39.7,BANKNIFTY29DEC2240300PE,12:01:00,4000
39.0,2022-12-23,39.85,39.0,187700.0,39.4,BANKNIFTY29DEC2240300PE,12:02:00,1825
39.55,2022-12-23,39.55,38.85,187700.0,39.1,BANKNIFTY29DEC2240300PE,12:03:00,3150
39.8,2022-12-23,40.25,39.4,187700.0,39.65,BANKNIFTY29DEC2240300PE,12:04:00,1600
39.6,2022-12-23,40.1,39.4,187700.0,40.0,BANKNIFTY29DEC2240300PE,12:05:00,925
39.85,2022-12-23,40.1,39.55,187950.0,39.8,BANKNIFTY29DEC2240300PE,12:06:00,1850
39.15,2022-12-23,40.05,39.15,187950.0,39.85,BANKNIFTY29DEC2240300PE,12:07:00,3350
39.2,2022-12-23,39.95,39.0,187575.0,39.2,BANKNIFTY29DEC2240300PE,12:08:00,1325
38.85,2022-12-23,39.7,38.85,187575.0,39.5,BANKNIFTY29DEC2240300PE,12:09:00,2050
37.9,2022-12-23,39.0,37.55,187575.0,39.0,BANKNIFTY29DEC2240300PE,12:10:00,5925
36.9,2022-12-23,38.2,36.3,216700.0,38.2,BANKNIFTY29DEC2240300PE,12:11:00,41800
36.7,2022-12-23,37.0,36.2,216700.0,37.0,BANKNIFTY29DEC2240300PE,12:12:00,7475
36.25,2022-12-23,36.8,36.1,216700.0,36.8,BANKNIFTY29DEC2240300PE,12:13:00,5900
37.15,2022-12-23,37.15,36.3,216700.0,36.4,BANKNIFTY29DEC2240300PE,12:14:00,3150
38.2,2022-12-23,38.55,36.9,221250.0,36.9,BANKNIFTY29DEC2240300PE,12:15:00,3425
39.1,2022-12-23,39.1,38.2,221250.0,38.2,BANKNIFTY29DEC2240300PE,12:16:00,4925
38.85,2022-12-23,39.7,38.7,221450.0,39.3,BANKNIFTY29DEC2240300PE,12:17:00,4575
37.0,2022-12-23,39.2,36.5,221450.0,38.7,BANKNIFTY29DEC2240300PE,12:18:00,3400
37.0,2022-12-23,37.25,35.5,221450.0,37.0,BANKNIFTY29DEC2240300PE,12:19:00,8825
34.7,2022-12-23,37.1,34.7,222075.0,37.0,BANKNIFTY29DEC2240300PE,12:20:00,3900
36.5,2022-12-23,36.75,34.75,222075.0,34.75,BANKNIFTY29DEC2240300PE,12:21:00,4250
36.5,2022-12-23,37.2,36.15,222075.0,36.7,BANKNIFTY29DEC2240300PE,12:22:00,2350
37.0,2022-12-23,37.3,36.45,224825.0,36.55,BANKNIFTY29DEC2240300PE,12:23:00,8025
36.4,2022-12-23,37.25,36.3,224825.0,37.25,BANKNIFTY29DEC2240300PE,12:24:00,1425
37.9,2022-12-23,38.15,36.2,224825.0,36.5,BANKNIFTY29DEC2240300PE,12:25:00,6025
38.1,2022-12-23,38.6,37.6,224825.0,38.0,BANKNIFTY29DEC2240300PE,12:26:00,5850
38.0,2022-12-23,38.45,37.95,225875.0,38.25,BANKNIFTY29DEC2240300PE,12:27:00,3425
37.1,2022-12-23,37.95,37.1,225875.0,37.65,BANKNIFTY29DEC2240300PE,12:28:00,1875
37.3,2022-12-23,37.6,36.85,225875.0,37.0,BANKNIFTY29DEC2240300PE,12:29:00,3425
37.2,2022-12-23,37.45,36.7,226950.0,37.35,BANKNIFTY29DEC2240300PE,12:30:00,3600
37.8,2022-12-23,38.05,37.2,226950.0,37.3,BANKNIFTY29DEC2240300PE,12:31:00,5275
38.7,2022-12-23,38.7,37.6,227900.0,37.7,BANKNIFTY29DEC2240300PE,12:32:00,1575
38.3,2022-12-23,38.8,37.75,227900.0,38.8,BANKNIFTY29DEC2240300PE,12:33:00,2475
38.1,2022-12-23,38.3,37.9,227900.0,38.15,BANKNIFTY29DEC2240300PE,12:34:00,1425
37.85,2022-12-23,38.2,37.4,227900.0,37.6,BANKNIFTY29DEC2240300PE,12:35:00,2350
38.2,2022-12-23,38.2,37.5,228250.0,38.0,BANKNIFTY29DEC2240300PE,12:36:00,1250
38.05,2022-12-23,38.6,38.05,228250.0,38.3,BANKNIFTY29DEC2240300PE,12:37:00,2025
38.15,2022-12-23,38.4,37.9,228250.0,38.25,BANKNIFTY29DEC2240300PE,12:38:00,1125
39.2,2022-12-23,39.2,38.3,229100.0,38.4,BANKNIFTY29DEC2240300PE,12:39:00,3300
39.5,2022-12-23,40.1,38.6,229100.0,39.1,BANKNIFTY29DEC2240300PE,12:40:00,4975
39.5,2022-12-23,39.75,38.8,229100.0,39.55,BANKNIFTY29DEC2240300PE,12:41:00,3250
38.65,2022-12-23,39.85,38.45,230950.0,39.65,BANKNIFTY29DEC2240300PE,12:42:00,2550
39.3,2022-12-23,39.35,38.85,230950.0,38.95,BANKNIFTY29DEC2240300PE,12:43:00,1800
39.45,2022-12-23,39.85,39.2,230950.0,39.4,BANKNIFTY29DEC2240300PE,12:44:00,3075
38.05,2022-12-23,39.6,37.9,230575.0,39.5,BANKNIFTY29DEC2240300PE,12:45:00,4475
38.1,2022-12-23,38.85,37.8,230575.0,37.9,BANKNIFTY29DEC2240300PE,12:46:00,2100
38.4,2022-12-23,38.9,37.85,230575.0,38.0,BANKNIFTY29DEC2240300PE,12:47:00,1375
39.4,2022-12-23,39.4,38.55,229300.0,38.55,BANKNIFTY29DEC2240300PE,12:48:00,1700
39.25,2022-12-23,39.4,38.8,229300.0,39.3,BANKNIFTY29DEC2240300PE,12:49:00,1475
39.4,2022-12-23,39.55,38.95,229300.0,39.25,BANKNIFTY29DEC2240300PE,12:50:00,2200
38.7,2022-12-23,39.25,38.25,229600.0,39.25,BANKNIFTY29DEC2240300PE,12:51:00,2700
39.3,2022-12-23,39.5,38.45,229600.0,38.65,BANKNIFTY29DEC2240300PE,12:52:00,2375
39.15,2022-12-23,39.75,38.75,229600.0,38.95,BANKNIFTY29DEC2240300PE,12:53:00,5425
38.3,2022-12-23,39.2,38.3,230100.0,39.2,BANKNIFTY29DEC2240300PE,12:54:00,2125
37.8,2022-12-23,38.85,37.8,230100.0,38.15,BANKNIFTY29DEC2240300PE,12:55:00,2300
38.3,2022-12-23,38.8,38.2,230100.0,38.2,BANKNIFTY29DEC2240300PE,12:56:00,1725
38.35,2022-12-23,38.35,37.85,229450.0,38.0,BANKNIFTY29DEC2240300PE,12:57:00,750
37.75,2022-12-23,38.7,37.5,229450.0,38.5,BANKNIFTY29DEC2240300PE,12:58:00,1800
38.1,2022-12-23,38.3,37.7,229450.0,37.7,BANKNIFTY29DEC2240300PE,12:59:00,2275
36.5,2022-12-23,38.2,35.9,229300.0,38.0,BANKNIFTY29DEC2240300PE,13:00:00,7775
36.45,2022-12-23,37.2,36.1,229300.0,36.7,BANKNIFTY29DEC2240300PE,13:01:00,6075
36.7,2022-12-23,36.8,36.05,229300.0,36.5,BANKNIFTY29DEC2240300PE,13:02:00,3375
37.1,2022-12-23,37.1,36.65,230500.0,37.0,BANKNIFTY29DEC2240300PE,13:03:00,1175
39.55,2022-12-23,39.55,37.15,230500.0,37.15,BANKNIFTY29DEC2240300PE,13:04:00,13250
35.25,2022-12-23,40.25,35.25,230500.0,39.65,BANKNIFTY29DEC2240300PE,13:05:00,9075
35.1,2022-12-23,35.85,29.7,230225.0,35.8,BANKNIFTY29DEC2240300PE,13:06:00,81475
35.9,2022-12-23,36.75,34.5,230225.0,34.75,BANKNIFTY29DEC2240300PE,13:07:00,13675
35.35,2022-12-23,36.3,35.2,230225.0,36.15,BANKNIFTY29DEC2240300PE,13:08:00,3850
34.6,2022-12-23,35.7,34.45,199200.0,35.7,BANKNIFTY29DEC2240300PE,13:09:00,33175
35.7,2022-12-23,36.1,34.7,199200.0,34.75,BANKNIFTY29DEC2240300PE,13:10:00,17175
35.0,2022-12-23,36.05,35.0,199200.0,35.75,BANKNIFTY29DEC2240300PE,13:11:00,4900
35.55,2022-12-23,35.55,34.65,229125.0,35.4,BANKNIFTY29DEC2240300PE,13:12:00,2600
36.15,2022-12-23,36.15,35.4,229125.0,35.45,BANKNIFTY29DEC2240300PE,13:13:00,3650
36.0,2022-12-23,36.45,35.25,229125.0,36.3,BANKNIFTY29DEC2240300PE,13:14:00,5050
35.0,2022-12-23,35.55,34.55,230425.0,35.5,BANKNIFTY29DEC2240300PE,13:15:00,8350
35.3,2022-12-23,35.4,34.75,230425.0,34.95,BANKNIFTY29DEC2240300PE,13:16:00,3925
34.9,2022-12-23,35.15,34.5,230425.0,35.15,BANKNIFTY29DEC2240300PE,13:17:00,3625
34.95,2022-12-23,35.1,34.9,233850.0,35.1,BANKNIFTY29DEC2240300PE,13:18:00,1425
36.3,2022-12-23,36.5,35.35,233850.0,35.4,BANKNIFTY29DEC2240300PE,13:19:00,4125
35.5,2022-12-23,36.55,35.5,233850.0,36.25,BANKNIFTY29DEC2240300PE,13:20:00,2700
35.9,2022-12-23,36.2,35.5,233850.0,35.65,BANKNIFTY29DEC2240300PE,13:21:00,1750
35.8,2022-12-23,36.2,35.3,233850.0,35.9,BANKNIFTY29DEC2240300PE,13:22:00,6275
36.1,2022-12-23,36.4,35.9,233850.0,35.9,BANKNIFTY29DEC2240300PE,13:23:00,5050
35.35,2022-12-23,36.25,35.05,241350.0,36.05,BANKNIFTY29DEC2240300PE,13:24:00,900
35.3,2022-12-23,35.3,34.2,241350.0,35.15,BANKNIFTY29DEC2240300PE,13:25:00,10800
35.4,2022-12-23,35.4,34.55,241350.0,35.1,BANKNIFTY29DEC2240300PE,13:26:00,2675
35.0,2022-12-23,35.25,34.7,248550.0,34.9,BANKNIFTY29DEC2240300PE,13:27:00,875
