close,date,high,low,oi,open,symbol,time,volume
88.1,2020-06-08,88.65,85.0,58980.0,87.6,BANKNIFTY11JUN2020200PE,09:35:00,4300
93.1,2020-06-08,93.7,87.8,58980.0,87.8,BANKNIFTY11JUN2020200PE,09:36:00,3240
90.0,2020-06-08,94.3,88.4,58980.0,93.9,BANKNIFTY11JUN2020200PE,09:37:00,3320
87.2,2020-06-08,90.65,87.2,58540.0,90.0,BANKNIFTY11JUN2020200PE,09:38:00,6000
83.15,2020-06-08,88.15,82.6,58540.0,87.15,BANKNIFTY11JUN2020200PE,09:39:00,7300
81.65,2020-06-08,84.6,80.25,58540.0,83.15,BANKNIFTY11JUN2020200PE,09:40:00,6080
80.25,2020-06-08,83.1,80.0,60300.0,81.55,BANKNIFTY11JUN2020200PE,09:41:00,4180
82.85,2020-06-08,82.85,78.1,60300.0,80.25,BANKNIFTY11JUN2020200PE,09:42:00,3180
84.25,2020-06-08,85.25,81.4,60300.0,82.85,BANKNIFTY11JUN2020200PE,09:43:00,1500
83.55,2020-06-08,85.75,82.7,60660.0,83.65,BANKNIFTY11JUN2020200PE,09:44:00,2040
86.3,2020-06-08,87.0,82.4,60660.0,83.5,BANKNIFTY11JUN2020200PE,09:45:00,2280
85.55,2020-06-08,87.0,84.6,60660.0,87.0,BANKNIFTY11JUN2020200PE,09:46:00,1880
85.0,2020-06-08,86.0,84.4,61280.0,85.55,BANKNIFTY11JUN2020200PE,09:47:00,3580
87.9,2020-06-08,87.9,84.35,61280.0,85.0,BANKNIFTY11JUN2020200PE,09:48:00,1760
87.9,2020-06-08,88.9,86.45,61280.0,88.9,BANKNIFTY11JUN2020200PE,09:49:00,1600
92.95,2020-06-08,92.95,87.7,59580.0,87.9,BANKNIFTY11JUN2020200PE,09:50:00,2980
91.95,2020-06-08,93.9,89.5,59580.0,92.0,BANKNIFTY11JUN2020200PE,09:51:00,2040
99.8,2020-06-08,106.55,91.9,59580.0,91.9,BANKNIFTY11JUN2020200PE,09:52:00,10420
117.45,2020-06-08,117.45,100.95,59200.0,100.95,BANKNIFTY11JUN2020200PE,09:53:00,13060
109.7,2020-06-08,117.85,109.7,59200.0,116.8,BANKNIFTY11JUN2020200PE,09:54:00,8140
113.95,2020-06-08,118.75,108.55,59200.0,109.9,BANKNIFTY11JUN2020200PE,09:55:00,6540
107.15,2020-06-08,113.95,106.95,60000.0,113.95,BANKNIFTY11JUN2020200PE,09:56:00,3220
100.2,2020-06-08,107.15,99.0,60000.0,107.15,BANKNIFTY11JUN2020200PE,09:57:00,4500
103.75,2020-06-08,107.0,100.2,60000.0,100.2,BANKNIFTY11JUN2020200PE,09:58:00,3640
107.35,2020-06-08,107.35,102.9,59780.0,103.75,BANKNIFTY11JUN2020200PE,09:59:00,1220
114.25,2020-06-08,115.75,107.05,59780.0,107.05,BANKNIFTY11JUN2020200PE,10:00:00,4980
108.35,2020-06-08,114.0,107.2,59780.0,113.15,BANKNIFTY11JUN2020200PE,10:01:00,4660
113.1,2020-06-08,117.1,108.35,59160.0,108.35,BANKNIFTY11JUN2020200PE,10:02:00,5980
111.9,2020-06-08,116.15,110.3,59160.0,112.7,BANKNIFTY11JUN2020200PE,10:03:00,2880
114.4,2020-06-08,114.55,110.25,59160.0,114.45,BANKNIFTY11JUN2020200PE,10:04:00,2980
108.3,2020-06-08,119.65,108.3,61380.0,115.3,BANKNIFTY11JUN2020200PE,10:05:00,6880
105.7,2020-06-08,111.0,103.75,61380.0,108.3,BANKNIFTY11JUN2020200PE,10:06:00,2400
106.9,2020-06-08,108.8,105.7,61380.0,105.7,BANKNIFTY11JUN2020200PE,10:07:00,820
105.25,2020-06-08,109.4,104.65,59960.0,106.9,BANKNIFTY11JUN2020200PE,10:08:00,1800
104.35,2020-06-08,107.3,104.0,59960.0,105.25,BANKNIFTY11JUN2020200PE,10:09:00,2100
102.15,2020-06-08,105.25,98.55,59960.0,105.25,BANKNIFTY11JUN2020200PE,10:10:00,3520
102.4,2020-06-08,103.5,100.35,61740.0,102.2,BANKNIFTY11JUN2020200PE,10:11:00,1940
99.6,2020-06-08,102.3,98.75,61740.0,102.0,BANKNIFTY11JUN2020200PE,10:12:00,1080
101.8,2020-06-08,102.35,96.0,61740.0,98.65,BANKNIFTY11JUN2020200PE,10:13:00,5160
102.55,2020-06-08,103.5,100.75,63040.0,102.15,BANKNIFTY11JUN2020200PE,10:14:00,3460
93.65,2020-06-08,101.7,92.35,63040.0,101.7,BANKNIFTY11JUN2020200PE,10:15:00,6620
95.3,2020-06-08,96.95,93.0,63040.0,93.65,BANKNIFTY11JUN2020200PE,10:16:00,1400
100.4,2020-06-08,100.55,95.15,61580.0,95.15,BANKNIFTY11JUN2020200PE,10:17:00,2520
102.1,2020-06-08,103.55,99.1,61580.0,99.6,BANKNIFTY11JUN2020200PE,10:18:00,3880
98.85,2020-06-08,101.6,97.75,61580.0,101.25,BANKNIFTY11JUN2020200PE,10:19:00,2820
101.55,2020-06-08,103.4,98.45,63000.0,98.45,BANKNIFTY11JUN2020200PE,10:20:00,900
101.7,2020-06-08,103.55,100.0,63000.0,100.0,BANKNIFTY11JUN2020200PE,10:21:00,1780
101.1,2020-06-08,102.0,99.55,63000.0,101.7,BANKNIFTY11JUN2020200PE,10:22:00,980
98.0,2020-06-08,101.1,96.15,62800.0,101.1,BANKNIFTY11JUN2020200PE,10:23:00,1720
95.5,2020-06-08,98.15,93.35,62800.0,97.6,BANKNIFTY11JUN2020200PE,10:24:00,1600
96.75,2020-06-08,97.4,94.0,62800.0,95.5,BANKNIFTY11JUN2020200PE,10:25:00,3820
98.95,2020-06-08,98.95,96.5,64820.0,96.5,BANKNIFTY11JUN2020200PE,10:26:00,1820
94.0,2020-06-08,98.4,93.95,64820.0,98.4,BANKNIFTY11JUN2020200PE,10:27:00,1440
91.65,2020-06-08,95.3,91.5,64820.0,93.45,BANKNIFTY11JUN2020200PE,10:28:00,3200
95.0,2020-06-08,95.45,90.25,64780.0,91.35,BANKNIFTY11JUN2020200PE,10:29:00,5580
97.0,2020-06-08,98.0,94.4,64780.0,95.0,BANKNIFTY11JUN2020200PE,10:30:00,1240
96.0,2020-06-08,97.05,95.65,64780.0,97.0,BANKNIFTY11JUN2020200PE,10:31:00,1620
97.6,2020-06-08,98.7,96.0,65580.0,96.0,BANKNIFTY11JUN2020200PE,10:32:00,380
99.0,2020-06-08,101.55,98.5,65580.0,98.7,BANKNIFTY11JUN2020200PE,10:33:00,1460
98.15,2020-06-08,101.15,97.4,65580.0,99.0,BANKNIFTY11JUN2020200PE,10:34:00,640
98.45,2020-06-08,99.75,95.6,64760.0,98.15,BANKNIFTY11JUN2020200PE,10:35:00,1380
98.1,2020-06-08,99.5,97.6,64760.0,97.6,BANKNIFTY11JUN2020200PE,10:36:00,240
101.35,2020-06-08,101.35,96.9,64760.0,98.1,BANKNIFTY11JUN2020200PE,10:37:00,1360
104.2,2020-06-08,104.2,101.45,64440.0,102.1,BANKNIFTY11JUN2020200PE,10:38:00,2460
102.3,2020-06-08,103.55,101.0,64440.0,103.0,BANKNIFTY11JUN2020200PE,10:39:00,1540
100.0,2020-06-08,102.3,99.75,64440.0,102.3,BANKNIFTY11JUN2020200PE,10:40:00,1200
106.15,2020-06-08,107.75,99.35,64900.0,100.0,BANKNIFTY11JUN2020200PE,10:41:00,3860
103.1,2020-06-08,106.15,102.8,64900.0,106.15,BANKNIFTY11JUN2020200PE,10:42:00,1560
100.5,2020-06-08,103.1,99.65,64900.0,103.1,BANKNIFTY11JUN2020200PE,10:43:00,1680
103.0,2020-06-08,103.5,100.5,67500.0,100.5,BANKNIFTY11JUN2020200PE,10:44:00,1000
106.6,2020-06-08,107.9,103.0,67500.0,103.0,BANKNIFTY11JUN2020200PE,10:45:00,1860
106.5,2020-06-08,107.4,105.25,67500.0,105.5,BANKNIFTY11JUN2020200PE,10:46:00,560
105.0,2020-06-08,106.5,102.5,67520.0,106.5,BANKNIFTY11JUN2020200PE,10:47:00,960
103.25,2020-06-08,105.0,100.75,67520.0,105.0,BANKNIFTY11JUN2020200PE,10:48:00,1440
101.5,2020-06-08,104.65,101.5,67520.0,103.25,BANKNIFTY11JUN2020200PE,10:49:00,640
105.5,2020-06-08,106.6,101.5,68020.0,101.5,BANKNIFTY11JUN2020200PE,10:50:00,1160
102.4,2020-06-08,105.5,101.55,68020.0,105.5,BANKNIFTY11JUN2020200PE,10:51:00,2020
101.55,2020-06-08,102.4,97.15,68020.0,102.4,BANKNIFTY11JUN2020200PE,10:52:00,2600
100.85,2020-06-08,101.0,97.4,69520.0,100.1,BANKNIFTY11JUN2020200PE,10:53:00,3940
98.85,2020-06-08,102.05,97.75,69520.0,100.85,BANKNIFTY11JUN2020200PE,10:54:00,1960
96.05,2020-06-08,99.1,95.6,69520.0,98.85,BANKNIFTY11JUN2020200PE,10:55:00,3820
99.7,2020-06-08,99.7,96.0,69860.0,96.0,BANKNIFTY11JUN2020200PE,10:56:00,2020
101.0,2020-06-08,101.2,98.7,69860.0,99.75,BANKNIFTY11JUN2020200PE,10:57:00,2000
100.75,2020-06-08,101.7,97.8,69860.0,101.2,BANKNIFTY11JUN2020200PE,10:58:00,1700
101.3,2020-06-08,103.7,100.75,70120.0,100.75,BANKNIFTY11JUN2020200PE,10:59:00,660
98.55,2020-06-08,102.0,97.5,70120.0,101.3,BANKNIFTY11JUN2020200PE,11:00:00,1420
97.05,2020-06-08,99.25,96.15,70120.0,98.55,BANKNIFTY11JUN2020200PE,11:01:00,1320
97.15,2020-06-08,98.0,95.15,69720.0,97.0,BANKNIFTY11JUN2020200PE,11:02:00,2320
98.85,2020-06-08,99.7,96.5,69720.0,97.15,BANKNIFTY11JUN2020200PE,11:03:00,1000
101.1,2020-06-08,101.1,98.85,69720.0,98.85,BANKNIFTY11JUN2020200PE,11:04:00,1420
102.2,2020-06-08,103.95,101.1,69180.0,101.1,BANKNIFTY11JUN2020200PE,11:05:00,1320
103.0,2020-06-08,104.6,102.0,69180.0,102.4,BANKNIFTY11JUN2020200PE,11:06:00,1080
102.45,2020-06-08,104.95,102.05,69180.0,103.0,BANKNIFTY11JUN2020200PE,11:07:00,1660
100.3,2020-06-08,103.05,100.3,68740.0,102.45,BANKNIFTY11JUN2020200PE,11:08:00,1360
98.05,2020-06-08,101.9,98.05,68740.0,99.75,BANKNIFTY11JUN2020200PE,11:09:00,740
98.15,2020-06-08,98.35,96.7,68740.0,98.05,BANKNIFTY11JUN2020200PE,11:10:00,840
96.2,2020-06-08,98.6,93.95,69700.0,98.15,BANKNIFTY11JUN2020200PE,11:11:00,4700
92.45,2020-06-08,96.2,90.5,69700.0,96.2,BANKNIFTY11JUN2020200PE,11:12:00,12520
95.6,2020-06-08,95.6,92.0,69700.0,92.3,BANKNIFTY11JUN2020200PE,11:13:00,1940
92.9,2020-06-08,94.65,92.0,68380.0,94.65,BANKNIFTY11JUN2020200PE,11:14:00,1420
87.85,2020-06-08,93.0,87.45,68380.0,92.9,BANKNIFTY11JUN2020200PE,11:15:00,6840
91.65,2020-06-08,91.65,87.95,68380.0,87.95,BANKNIFTY11JUN2020200PE,11:16:00,5740
94.25,2020-06-08,94.85,91.65,70000.0,91.65,BANKNIFTY11JUN2020200PE,11:17:00,3320
91.4,2020-06-08,95.75,91.4,70000.0,94.25,BANKNIFTY11JUN2020200PE,11:18:00,2300
93.4,2020-06-08,93.4,91.6,70000.0,92.9,BANKNIFTY11JUN2020200PE,11:19:00,1580
93.55,2020-06-08,93.55,92.05,69540.0,92.55,BANKNIFTY11JUN2020200PE,11:20:00,700
91.95,2020-06-08,93.55,90.5,69540.0,93.55,BANKNIFTY11JUN2020200PE,11:21:00,540
92.6,2020-06-08,93.0,90.35,69540.0,91.45,BANKNIFTY11JUN2020200PE,11:22:00,720
92.4,2020-06-08,93.2,91.65,69540.0,91.9,BANKNIFTY11JUN2020200PE,11:23:00,280
94.6,2020-06-08,94.6,91.95,68560.0,92.4,BANKNIFTY11JUN2020200PE,11:24:00,600
96.75,2020-06-08,97.55,93.65,68560.0,94.6,BANKNIFTY11JUN2020200PE,11:25:00,3560
94.75,2020-06-08,96.75,94.75,68320.0,96.75,BANKNIFTY11JUN2020200PE,11:26:00,1580
93.9,2020-06-08,95.1,92.75,68320.0,94.75,BANKNIFTY11JUN2020200PE,11:27:00,460
95.6,2020-06-08,97.0,93.9,68320.0,93.9,BANKNIFTY11JUN2020200PE,11:28:00,1060
94.8,2020-06-08,96.2,94.05,67840.0,95.5,BANKNIFTY11JUN2020200PE,11:29:00,1040
95.3,2020-06-08,95.95,92.5,67840.0,94.8,BANKNIFTY11JUN2020200PE,11:30:00,980
96.85,2020-06-08,97.8,94.0,67840.0,95.3,BANKNIFTY11JUN2020200PE,11:31:00,700
98.6,2020-06-08,99.3,95.8,68060.0,96.85,BANKNIFTY11JUN2020200PE,11:32:00,6200
99.05,2020-06-08,101.2,98.0,68060.0,98.6,BANKNIFTY11JUN2020200PE,11:33:00,5380
99.4,2020-06-08,100.8,98.15,68060.0,99.05,BANKNIFTY11JUN2020200PE,11:34:00,2160
98.3,2020-06-08,101.3,98.3,68120.0,100.05,BANKNIFTY11JUN2020200PE,11:35:00,3800
96.0,2020-06-08,98.7,96.0,68120.0,98.7,BANKNIFTY11JUN2020200PE,11:36:00,1680
96.95,2020-06-08,98.65,95.9,68120.0,96.0,BANKNIFTY11JUN2020200PE,11:37:00,940
96.4,2020-06-08,98.05,96.4,67760.0,96.95,BANKNIFTY11JUN2020200PE,11:38:00,540
97.35,2020-06-08,98.15,95.0,67760.0,96.4,BANKNIFTY11JUN2020200PE,11:39:00,2080
98.65,2020-06-08,100.0,95.5,67760.0,97.35,BANKNIFTY11JUN2020200PE,11:40:00,2660
98.7,2020-06-08,98.7,96.8,68520.0,98.65,BANKNIFTY11JUN2020200PE,11:41:00,400
101.15,2020-06-08,102.15,98.7,68520.0,98.7,BANKNIFTY11JUN2020200PE,11:42:00,2040
99.5,2020-06-08,101.15,99.5,68520.0,101.15,BANKNIFTY11JUN2020200PE,11:43:00,1180
98.9,2020-06-08,99.5,97.7,68640.0,99.5,BANKNIFTY11JUN2020200PE,11:44:00,680
101.3,2020-06-08,101.3,98.0,68640.0,98.85,BANKNIFTY11JUN2020200PE,11:45:00,2060
100.85,2020-06-08,102.85,100.0,68640.0,101.3,BANKNIFTY11JUN2020200PE,11:46:00,700
99.05,2020-06-08,100.85,97.65,68240.0,100.85,BANKNIFTY11JUN2020200PE,11:47:00,740
98.9,2020-06-08,99.05,95.6,68240.0,99.05,BANKNIFTY11JUN2020200PE,11:48:00,1480
99.7,2020-06-08,100.2,98.25,68240.0,98.9,BANKNIFTY11JUN2020200PE,11:49:00,1060
94.85,2020-06-08,99.85,94.45,68520.0,99.0,BANKNIFTY11JUN2020200PE,11:50:00,2260
95.4,2020-06-08,95.4,93.65,68520.0,94.85,BANKNIFTY11JUN2020200PE,11:51:00,740
93.25,2020-06-08,96.55,92.2,68520.0,94.5,BANKNIFTY11JUN2020200PE,11:52:00,700
92.95,2020-06-08,93.5,90.3,70060.0,93.35,BANKNIFTY11JUN2020200PE,11:53:00,3960
93.2,2020-06-08,94.9,91.95,70060.0,93.05,BANKNIFTY11JUN2020200PE,11:54:00,3560
95.25,2020-06-08,95.5,92.9,70060.0,93.2,BANKNIFTY11JUN2020200PE,11:55:00,2360
96.85,2020-06-08,97.0,95.0,69020.0,95.25,BANKNIFTY11JUN2020200PE,11:56:00,540
97.95,2020-06-08,98.0,95.55,69020.0,96.85,BANKNIFTY11JUN2020200PE,11:57:00,740
97.0,2020-06-08,98.5,97.0,69020.0,97.3,BANKNIFTY11JUN2020200PE,11:58:00,2160
96.25,2020-06-08,97.0,94.95,69820.0,97.0,BANKNIFTY11JUN2020200PE,11:59:00,660
96.85,2020-06-08,98.5,96.25,69820.0,96.25,BANKNIFTY11JUN2020200PE,12:00:00,820
97.85,2020-06-08,98.2,95.7,69820.0,96.85,BANKNIFTY11JUN2020200PE,12:01:00,560
100.25,2020-06-08,100.5,97.7,70120.0,97.85,BANKNIFTY11JUN2020200PE,12:02:00,1240
100.5,2020-06-08,101.5,99.95,70120.0,100.6,BANKNIFTY11JUN2020200PE,12:03:00,560
102.0,2020-06-08,102.3,100.35,70120.0,100.5,BANKNIFTY11JUN2020200PE,12:04:00,4040
102.8,2020-06-08,106.3,102.35,69640.0,102.65,BANKNIFTY11JUN2020200PE,12:05:00,3740
101.9,2020-06-08,103.1,100.4,69640.0,102.75,BANKNIFTY11JUN2020200PE,12:06:00,740
100.0,2020-06-08,101.9,99.05,69640.0,101.9,BANKNIFTY11JUN2020200PE,12:07:00,860
99.95,2020-06-08,100.95,99.5,70360.0,100.0,BANKNIFTY11JUN2020200PE,12:08:00,420
99.3,2020-06-08,100.0,98.6,70360.0,99.95,BANKNIFTY11JUN2020200PE,12:09:00,780
101.8,2020-06-08,102.4,99.3,70360.0,99.3,BANKNIFTY11JUN2020200PE,12:10:00,1540
97.0,2020-06-08,101.8,97.0,70680.0,101.8,BANKNIFTY11JUN2020200PE,12:11:00,740
97.5,2020-06-08,97.5,94.75,70680.0,97.0,BANKNIFTY11JUN2020200PE,12:12:00,1720
96.6,2020-06-08,98.5,96.5,70680.0,97.5,BANKNIFTY11JUN2020200PE,12:13:00,800
100.15,2020-06-08,100.4,96.6,70920.0,96.6,BANKNIFTY11JUN2020200PE,12:14:00,840
101.2,2020-06-08,102.0,99.0,70920.0,100.15,BANKNIFTY11JUN2020200PE,12:15:00,1820
102.05,2020-06-08,102.05,99.35,70920.0,100.25,BANKNIFTY11JUN2020200PE,12:16:00,1040
100.0,2020-06-08,102.05,99.95,71260.0,102.05,BANKNIFTY11JUN2020200PE,12:17:00,280
97.75,2020-06-08,99.5,96.95,71260.0,99.5,BANKNIFTY11JUN2020200PE,12:18:00,720
98.55,2020-06-08,99.0,96.5,71260.0,97.15,BANKNIFTY11JUN2020200PE,12:19:00,660
98.55,2020-06-08,98.55,97.95,71260.0,98.55,BANKNIFTY11JUN2020200PE,12:20:00,560
101.0,2020-06-08,101.85,100.0,70880.0,100.0,BANKNIFTY11JUN2020200PE,12:21:00,560
100.75,2020-06-08,101.5,99.3,70880.0,101.0,BANKNIFTY11JUN2020200PE,12:22:00,1120
100.45,2020-06-08,101.45,100.05,70880.0,100.75,BANKNIFTY11JUN2020200PE,12:23:00,460
97.35,2020-06-08,100.65,96.85,70800.0,100.45,BANKNIFTY11JUN2020200PE,12:24:00,1020
102.6,2020-06-08,102.9,97.35,70800.0,97.35,BANKNIFTY11JUN2020200PE,12:25:00,520
122.7,2020-06-08,142.7,102.7,68560.0,103.0,BANKNIFTY11JUN2020200PE,12:26:00,30340
131.65,2020-06-08,135.65,122.55,68560.0,122.65,BANKNIFTY11JUN2020200PE,12:27:00,12640
123.6,2020-06-08,132.8,123.6,68560.0,129.85,BANKNIFTY11JUN2020200PE,12:28:00,7600
127.9,2020-06-08,129.55,123.6,64700.0,123.6,BANKNIFTY11JUN2020200PE,12:29:00,5680
143.15,2020-06-08,151.75,127.8,64700.0,127.8,BANKNIFTY11JUN2020200PE,12:30:00,28120
149.35,2020-06-08,153.3,141.2,64700.0,142.8,BANKNIFTY11JUN2020200PE,12:31:00,17940
142.85,2020-06-08,149.5,140.45,73560.0,149.5,BANKNIFTY11JUN2020200PE,12:32:00,11520
154.0,2020-06-08,162.85,144.7,73560.0,145.25,BANKNIFTY11JUN2020200PE,12:33:00,12840
151.55,2020-06-08,160.95,149.35,73560.0,152.75,BANKNIFTY11JUN2020200PE,12:34:00,11140
151.8,2020-06-08,164.85,150.55,70140.0,152.1,BANKNIFTY11JUN2020200PE,12:35:00,10220
148.0,2020-06-08,158.9,148.0,70140.0,151.8,BANKNIFTY11JUN2020200PE,12:36:00,10620
141.55,2020-06-08,148.6,139.65,70140.0,148.6,BANKNIFTY11JUN2020200PE,12:37:00,7240
138.95,2020-06-08,144.75,133.05,71240.0,142.9,BANKNIFTY11JUN2020200PE,12:38:00,6240
139.45,2020-06-08,140.7,132.55,71240.0,139.25,BANKNIFTY11JUN2020200PE,12:39:00,8040
139.65,2020-06-08,142.05,136.0,71240.0,139.45,BANKNIFTY11JUN2020200PE,12:40:00,4660
141.1,2020-06-08,148.55,139.65,72820.0,139.65,BANKNIFTY11JUN2020200PE,12:41:00,10120
142.0,2020-06-08,144.4,139.95,72820.0,141.1,BANKNIFTY11JUN2020200PE,12:42:00,2520
147.9,2020-06-08,148.6,142.1,72820.0,142.65,BANKNIFTY11JUN2020200PE,12:43:00,4960
149.0,2020-06-08,149.8,143.5,72860.0,147.0,BANKNIFTY11JUN2020200PE,12:44:00,3020
154.3,2020-06-08,155.0,149.0,72860.0,150.9,BANKNIFTY11JUN2020200PE,12:45:00,9560
159.95,2020-06-08,162.1,154.05,72860.0,154.05,BANKNIFTY11JUN2020200PE,12:46:00,6140
160.0,2020-06-08,167.55,154.5,73380.0,160.85,BANKNIFTY11JUN2020200PE,12:47:00,13200
161.45,2020-06-08,168.2,157.3,73380.0,159.9,BANKNIFTY11JUN2020200PE,12:48:00,9220
154.95,2020-06-08,165.4,154.05,73380.0,161.45,BANKNIFTY11JUN2020200PE,12:49:00,5120
147.2,2020-06-08,160.65,145.2,68200.0,157.2,BANKNIFTY11JUN2020200PE,12:50:00,5760
144.7,2020-06-08,148.8,140.7,68200.0,147.7,BANKNIFTY11JUN2020200PE,12:51:00,4760
149.65,2020-06-08,152.1,144.25,68200.0,145.5,BANKNIFTY11JUN2020200PE,12:52:00,2860
151.75,2020-06-08,151.75,146.35,67840.0,149.3,BANKNIFTY11JUN2020200PE,12:53:00,2000
167.25,2020-06-08,172.6,154.2,67840.0,154.6,BANKNIFTY11JUN2020200PE,12:54:00,9840
165.45,2020-06-08,168.7,158.85,67840.0,167.25,BANKNIFTY11JUN2020200PE,12:55:00,6980
157.15,2020-06-08,166.45,156.05,71040.0,162.55,BANKNIFTY11JUN2020200PE,12:56:00,4020
162.7,2020-06-08,169.8,157.15,71040.0,157.15,BANKNIFTY11JUN2020200PE,12:57:00,5520
154.8,2020-06-08,162.7,153.2,71040.0,162.0,BANKNIFTY11JUN2020200PE,12:58:00,6220
160.35,2020-06-08,165.05,150.65,70400.0,154.4,BANKNIFTY11JUN2020200PE,12:59:00,3360
158.45,2020-06-08,162.85,154.7,70400.0,162.4,BANKNIFTY11JUN2020200PE,13:00:00,2860
146.55,2020-06-08,161.05,144.2,70400.0,158.45,BANKNIFTY11JUN2020200PE,13:01:00,5700
150.5,2020-06-08,153.9,146.15,69980.0,146.8,BANKNIFTY11JUN2020200PE,13:02:00,2480
146.45,2020-06-08,150.85,145.05,69980.0,150.5,BANKNIFTY11JUN2020200PE,13:03:00,2600
147.45,2020-06-08,153.1,146.45,69980.0,146.45,BANKNIFTY11JUN2020200PE,13:04:00,3500
140.95,2020-06-08,153.0,140.55,70440.0,147.15,BANKNIFTY11JUN2020200PE,13:05:00,5480
140.55,2020-06-08,142.0,135.65,70440.0,141.15,BANKNIFTY11JUN2020200PE,13:06:00,3740
139.4,2020-06-08,141.0,135.4,70440.0,140.8,BANKNIFTY11JUN2020200PE,13:07:00,4600
142.9,2020-06-08,144.0,138.2,69900.0,139.4,BANKNIFTY11JUN2020200PE,13:08:00,1400
144.65,2020-06-08,146.5,141.45,69900.0,144.35,BANKNIFTY11JUN2020200PE,13:09:00,1880
150.8,2020-06-08,151.1,144.1,69900.0,144.65,BANKNIFTY11JUN2020200PE,13:10:00,3360
147.55,2020-06-08,150.8,145.65,70560.0,150.8,BANKNIFTY11JUN2020200PE,13:11:00,1420
141.25,2020-06-08,148.5,141.0,70560.0,145.95,BANKNIFTY11JUN2020200PE,13:12:00,880
138.5,2020-06-08,145.0,133.6,70560.0,142.0,BANKNIFTY11JUN2020200PE,13:13:00,5760
145.0,2020-06-08,145.0,138.4,69580.0,138.5,BANKNIFTY11JUN2020200PE,13:14:00,1280
145.6,2020-06-08,146.75,142.05,69580.0,144.95,BANKNIFTY11JUN2020200PE,13:15:00,1100
150.0,2020-06-08,152.9,145.6,69580.0,145.6,BANKNIFTY11JUN2020200PE,13:16:00,2680
149.95,2020-06-08,154.45,147.45,69500.0,147.45,BANKNIFTY11JUN2020200PE,13:17:00,2940
154.9,2020-06-08,158.0,150.1,69500.0,150.1,BANKNIFTY11JUN2020200PE,13:18:00,3300
155.5,2020-06-08,158.4,152.15,69500.0,155.5,BANKNIFTY11JUN2020200PE,13:19:00,2580
155.0,2020-06-08,161.0,154.95,70440.0,155.5,BANKNIFTY11JUN2020200PE,13:20:00,2960
148.9,2020-06-08,155.25,147.15,70440.0,155.0,BANKNIFTY11JUN2020200PE,13:21:00,1620
152.3,2020-06-08,153.15,148.9,70440.0,148.9,BANKNIFTY11JUN2020200PE,13:22:00,760
163.1,2020-06-08,165.85,154.1,69400.0,154.1,BANKNIFTY11JUN2020200PE,13:23:00,5260
163.95,2020-06-08,167.1,158.55,69400.0,163.1,BANKNIFTY11JUN2020200PE,13:24:00,3980
189.9,2020-06-08,189.9,163.95,69400.0,163.95,BANKNIFTY11JUN2020200PE,13:25:00,14880
184.05,2020-06-08,193.55,181.4,70920.0,192.3,BANKNIFTY11JUN2020200PE,13:26:00,9420
195.1,2020-06-08,200.4,185.3,70920.0,185.3,BANKNIFTY11JUN2020200PE,13:27:00,12540
189.25,2020-06-08,196.7,185.4,70920.0,195.0,BANKNIFTY11JUN2020200PE,13:28:00,6760
