close,date,high,low,oi,open,symbol,time,volume
43.7,2020-12-14,44.8,41.8,190175.0,41.8,BANKNIFTY17DEC2029600PE,09:50:00,6625
44.1,2020-12-14,44.55,43.15,190175.0,43.7,BANKNIFTY17DEC2029600PE,09:51:00,3100
42.95,2020-12-14,44.6,42.4,190175.0,44.1,BANKNIFTY17DEC2029600PE,09:52:00,6750
43.25,2020-12-14,43.5,41.7,189550.0,42.95,BANKNIFTY17DEC2029600PE,09:53:00,2125
43.4,2020-12-14,43.85,42.35,189550.0,43.85,BANKNIFTY17DEC2029600PE,09:54:00,1600
45.95,2020-12-14,46.6,43.4,189550.0,43.9,BANKNIFTY17DEC2029600PE,09:55:00,6975
46.1,2020-12-14,46.55,45.75,192250.0,45.95,BANKNIFTY17DEC2029600PE,09:56:00,3025
46.45,2020-12-14,46.5,44.9,192250.0,46.1,BANKNIFTY17DEC2029600PE,09:57:00,5100
49.95,2020-12-14,49.95,46.15,192250.0,46.35,BANKNIFTY17DEC2029600PE,09:58:00,6425
50.7,2020-12-14,51.35,48.35,196025.0,50.1,BANKNIFTY17DEC2029600PE,09:59:00,8400
49.85,2020-12-14,53.6,49.7,196025.0,50.7,BANKNIFTY17DEC2029600PE,10:00:00,9075
47.15,2020-12-14,49.75,46.9,196025.0,49.6,BANKNIFTY17DEC2029600PE,10:01:00,8100
48.15,2020-12-14,48.7,46.65,200450.0,47.15,BANKNIFTY17DEC2029600PE,10:02:00,3000
48.35,2020-12-14,48.6,47.3,200450.0,48.3,BANKNIFTY17DEC2029600PE,10:03:00,1900
49.4,2020-12-14,49.4,48.15,200450.0,48.35,BANKNIFTY17DEC2029600PE,10:04:00,3125
51.15,2020-12-14,51.15,48.8,202425.0,49.4,BANKNIFTY17DEC2029600PE,10:05:00,6325
49.2,2020-12-14,53.0,49.1,202425.0,51.6,BANKNIFTY17DEC2029600PE,10:06:00,7350
48.25,2020-12-14,50.25,47.6,202425.0,49.05,BANKNIFTY17DEC2029600PE,10:07:00,4325
49.65,2020-12-14,50.05,47.85,206100.0,48.5,BANKNIFTY17DEC2029600PE,10:08:00,1575
49.85,2020-12-14,50.6,49.5,206100.0,49.85,BANKNIFTY17DEC2029600PE,10:09:00,2700
51.2,2020-12-14,53.6,49.75,206100.0,49.75,BANKNIFTY17DEC2029600PE,10:10:00,5650
51.0,2020-12-14,51.6,49.25,207350.0,51.2,BANKNIFTY17DEC2029600PE,10:11:00,3525
51.15,2020-12-14,52.65,51.0,207350.0,51.0,BANKNIFTY17DEC2029600PE,10:12:00,5850
50.05,2020-12-14,51.8,49.65,207350.0,51.15,BANKNIFTY17DEC2029600PE,10:13:00,4500
49.2,2020-12-14,50.35,48.55,208050.0,50.3,BANKNIFTY17DEC2029600PE,10:14:00,2425
48.4,2020-12-14,49.8,47.15,208050.0,49.2,BANKNIFTY17DEC2029600PE,10:15:00,7000
48.15,2020-12-14,48.7,47.2,208050.0,48.4,BANKNIFTY17DEC2029600PE,10:16:00,4200
49.95,2020-12-14,50.45,48.05,209275.0,48.15,BANKNIFTY17DEC2029600PE,10:17:00,4100
51.45,2020-12-14,53.65,49.95,209275.0,49.95,BANKNIFTY17DEC2029600PE,10:18:00,4275
50.0,2020-12-14,51.75,49.8,209275.0,51.05,BANKNIFTY17DEC2029600PE,10:19:00,4975
50.2,2020-12-14,52.4,50.2,212550.0,50.4,BANKNIFTY17DEC2029600PE,10:20:00,5900
47.7,2020-12-14,51.25,47.3,212550.0,49.75,BANKNIFTY17DEC2029600PE,10:21:00,17700
43.85,2020-12-14,47.85,43.35,212550.0,47.85,BANKNIFTY17DEC2029600PE,10:22:00,15925
41.7,2020-12-14,44.0,40.8,211950.0,43.8,BANKNIFTY17DEC2029600PE,10:23:00,18675
41.1,2020-12-14,41.8,40.1,211950.0,41.3,BANKNIFTY17DEC2029600PE,10:24:00,6850
41.9,2020-12-14,42.4,40.9,211950.0,40.9,BANKNIFTY17DEC2029600PE,10:25:00,1950
42.65,2020-12-14,43.05,41.9,213075.0,41.9,BANKNIFTY17DEC2029600PE,10:26:00,1925
42.4,2020-12-14,43.3,42.4,213075.0,42.5,BANKNIFTY17DEC2029600PE,10:27:00,2325
43.15,2020-12-14,43.3,42.0,213075.0,42.4,BANKNIFTY17DEC2029600PE,10:28:00,2625
41.55,2020-12-14,43.15,41.4,210975.0,43.15,BANKNIFTY17DEC2029600PE,10:29:00,2875
42.8,2020-12-14,42.85,41.1,210975.0,41.65,BANKNIFTY17DEC2029600PE,10:30:00,5875
43.0,2020-12-14,44.55,42.85,210975.0,42.85,BANKNIFTY17DEC2029600PE,10:31:00,6250
45.15,2020-12-14,45.7,43.0,213825.0,43.0,BANKNIFTY17DEC2029600PE,10:32:00,3850
45.55,2020-12-14,45.95,44.15,213825.0,44.85,BANKNIFTY17DEC2029600PE,10:33:00,4325
44.0,2020-12-14,45.85,43.25,213825.0,45.55,BANKNIFTY17DEC2029600PE,10:34:00,2900
45.45,2020-12-14,45.45,44.1,213650.0,44.1,BANKNIFTY17DEC2029600PE,10:35:00,1250
45.2,2020-12-14,46.0,44.95,213650.0,45.65,BANKNIFTY17DEC2029600PE,10:36:00,1725
46.8,2020-12-14,47.05,45.2,213650.0,45.2,BANKNIFTY17DEC2029600PE,10:37:00,3775
48.1,2020-12-14,48.3,46.55,211625.0,46.55,BANKNIFTY17DEC2029600PE,10:38:00,1625
49.35,2020-12-14,49.6,47.5,211625.0,48.1,BANKNIFTY17DEC2029600PE,10:39:00,5025
49.3,2020-12-14,50.1,49.0,211625.0,49.45,BANKNIFTY17DEC2029600PE,10:40:00,4575
47.45,2020-12-14,50.35,47.05,213375.0,49.15,BANKNIFTY17DEC2029600PE,10:41:00,6300
47.05,2020-12-14,47.65,45.65,213375.0,47.65,BANKNIFTY17DEC2029600PE,10:42:00,8275
48.5,2020-12-14,48.5,47.0,213375.0,47.05,BANKNIFTY17DEC2029600PE,10:43:00,3550
49.5,2020-12-14,49.75,48.3,214775.0,48.75,BANKNIFTY17DEC2029600PE,10:44:00,6375
47.6,2020-12-14,50.05,47.55,214775.0,49.55,BANKNIFTY17DEC2029600PE,10:45:00,7450
48.1,2020-12-14,48.65,47.3,214775.0,47.7,BANKNIFTY17DEC2029600PE,10:46:00,5250
48.5,2020-12-14,49.35,47.75,221150.0,48.1,BANKNIFTY17DEC2029600PE,10:47:00,4650
48.0,2020-12-14,48.6,47.25,221150.0,48.5,BANKNIFTY17DEC2029600PE,10:48:00,2450
47.75,2020-12-14,48.45,47.7,221150.0,48.0,BANKNIFTY17DEC2029600PE,10:49:00,925
48.4,2020-12-14,49.0,47.75,220800.0,47.75,BANKNIFTY17DEC2029600PE,10:50:00,875
48.55,2020-12-14,48.55,47.55,220800.0,48.4,BANKNIFTY17DEC2029600PE,10:51:00,550
47.55,2020-12-14,48.9,47.55,220800.0,48.9,BANKNIFTY17DEC2029600PE,10:52:00,450
47.95,2020-12-14,48.0,46.8,220125.0,47.55,BANKNIFTY17DEC2029600PE,10:53:00,900
49.0,2020-12-14,49.15,47.7,220125.0,47.95,BANKNIFTY17DEC2029600PE,10:54:00,2050
49.65,2020-12-14,50.1,47.65,220125.0,49.0,BANKNIFTY17DEC2029600PE,10:55:00,1575
49.0,2020-12-14,49.65,48.7,218250.0,49.6,BANKNIFTY17DEC2029600PE,10:56:00,825
50.1,2020-12-14,50.45,49.0,218250.0,49.0,BANKNIFTY17DEC2029600PE,10:57:00,1075
48.5,2020-12-14,50.1,47.55,218250.0,50.1,BANKNIFTY17DEC2029600PE,10:58:00,1725
45.55,2020-12-14,48.55,44.25,217550.0,48.5,BANKNIFTY17DEC2029600PE,10:59:00,5350
47.4,2020-12-14,47.4,45.55,217550.0,45.55,BANKNIFTY17DEC2029600PE,11:00:00,1675
49.35,2020-12-14,49.35,46.9,217550.0,47.4,BANKNIFTY17DEC2029600PE,11:01:00,2550
50.6,2020-12-14,50.7,49.0,218200.0,49.35,BANKNIFTY17DEC2029600PE,11:02:00,3725
50.7,2020-12-14,51.0,49.55,218200.0,50.35,BANKNIFTY17DEC2029600PE,11:03:00,3650
53.85,2020-12-14,54.3,50.7,218200.0,50.7,BANKNIFTY17DEC2029600PE,11:04:00,16750
52.85,2020-12-14,56.2,52.5,225150.0,53.5,BANKNIFTY17DEC2029600PE,11:05:00,19375
53.45,2020-12-14,55.1,53.05,225150.0,53.05,BANKNIFTY17DEC2029600PE,11:06:00,3700
53.4,2020-12-14,54.05,51.35,225150.0,53.5,BANKNIFTY17DEC2029600PE,11:07:00,6375
54.1,2020-12-14,54.65,52.85,225225.0,53.4,BANKNIFTY17DEC2029600PE,11:08:00,3125
55.75,2020-12-14,55.95,54.25,225225.0,54.25,BANKNIFTY17DEC2029600PE,11:09:00,4650
53.95,2020-12-14,56.2,52.55,225225.0,55.2,BANKNIFTY17DEC2029600PE,11:10:00,5925
52.8,2020-12-14,54.45,51.8,224550.0,53.8,BANKNIFTY17DEC2029600PE,11:11:00,1575
50.0,2020-12-14,53.1,49.2,224550.0,52.8,BANKNIFTY17DEC2029600PE,11:12:00,2950
52.15,2020-12-14,52.65,50.0,224550.0,50.2,BANKNIFTY17DEC2029600PE,11:13:00,1500
52.3,2020-12-14,52.9,51.4,225725.0,52.15,BANKNIFTY17DEC2029600PE,11:14:00,2300
52.65,2020-12-14,53.5,52.0,225725.0,53.05,BANKNIFTY17DEC2029600PE,11:15:00,2875
51.75,2020-12-14,53.25,51.35,225725.0,52.65,BANKNIFTY17DEC2029600PE,11:16:00,2625
52.75,2020-12-14,53.2,51.75,225275.0,51.75,BANKNIFTY17DEC2029600PE,11:17:00,1525
51.4,2020-12-14,52.35,51.0,225275.0,52.35,BANKNIFTY17DEC2029600PE,11:18:00,2800
51.5,2020-12-14,52.1,51.05,225275.0,51.7,BANKNIFTY17DEC2029600PE,11:19:00,2125
53.95,2020-12-14,54.2,51.5,223675.0,51.5,BANKNIFTY17DEC2029600PE,11:20:00,4450
54.0,2020-12-14,55.65,53.0,223675.0,54.4,BANKNIFTY17DEC2029600PE,11:21:00,3975
54.25,2020-12-14,54.9,53.55,223675.0,54.0,BANKNIFTY17DEC2029600PE,11:22:00,2075
54.0,2020-12-14,54.4,53.25,224225.0,54.25,BANKNIFTY17DEC2029600PE,11:23:00,1375
53.7,2020-12-14,55.0,53.5,224225.0,54.0,BANKNIFTY17DEC2029600PE,11:24:00,1975
51.85,2020-12-14,54.2,51.25,224225.0,53.8,BANKNIFTY17DEC2029600PE,11:25:00,6375
53.0,2020-12-14,53.3,51.85,224400.0,51.85,BANKNIFTY17DEC2029600PE,11:26:00,1350
53.35,2020-12-14,53.5,52.5,224400.0,53.0,BANKNIFTY17DEC2029600PE,11:27:00,525
52.4,2020-12-14,53.3,52.4,224400.0,53.0,BANKNIFTY17DEC2029600PE,11:28:00,825
51.4,2020-12-14,52.4,50.95,223875.0,52.4,BANKNIFTY17DEC2029600PE,11:29:00,2300
51.7,2020-12-14,52.35,50.55,223875.0,51.8,BANKNIFTY17DEC2029600PE,11:30:00,2000
53.3,2020-12-14,54.85,51.3,223875.0,51.3,BANKNIFTY17DEC2029600PE,11:31:00,3375
51.3,2020-12-14,53.3,51.3,223875.0,53.3,BANKNIFTY17DEC2029600PE,11:32:00,875
47.5,2020-12-14,51.3,45.35,223200.0,51.3,BANKNIFTY17DEC2029600PE,11:33:00,12700
47.25,2020-12-14,48.3,47.1,223200.0,47.5,BANKNIFTY17DEC2029600PE,11:34:00,4700
47.0,2020-12-14,47.6,45.65,223975.0,46.85,BANKNIFTY17DEC2029600PE,11:35:00,4150
47.85,2020-12-14,47.85,46.4,223975.0,47.0,BANKNIFTY17DEC2029600PE,11:36:00,2000
48.5,2020-12-14,48.8,47.35,223975.0,47.85,BANKNIFTY17DEC2029600PE,11:37:00,1550
47.65,2020-12-14,49.1,47.65,222475.0,48.5,BANKNIFTY17DEC2029600PE,11:38:00,4150
48.15,2020-12-14,48.95,47.65,222475.0,47.85,BANKNIFTY17DEC2029600PE,11:39:00,800
48.6,2020-12-14,49.1,47.9,222475.0,48.15,BANKNIFTY17DEC2029600PE,11:40:00,2000
47.95,2020-12-14,48.8,47.85,222425.0,48.6,BANKNIFTY17DEC2029600PE,11:41:00,1225
48.3,2020-12-14,48.6,47.95,222425.0,47.95,BANKNIFTY17DEC2029600PE,11:42:00,1950
48.0,2020-12-14,48.3,46.95,222425.0,48.3,BANKNIFTY17DEC2029600PE,11:43:00,1750
47.95,2020-12-14,48.1,47.05,222425.0,48.0,BANKNIFTY17DEC2029600PE,11:44:00,1525
49.25,2020-12-14,49.3,48.0,223400.0,48.0,BANKNIFTY17DEC2029600PE,11:45:00,3425
48.5,2020-12-14,49.25,48.15,223400.0,49.25,BANKNIFTY17DEC2029600PE,11:46:00,425
49.4,2020-12-14,50.0,48.5,223400.0,48.5,BANKNIFTY17DEC2029600PE,11:47:00,1125
49.55,2020-12-14,50.4,49.4,222750.0,49.4,BANKNIFTY17DEC2029600PE,11:48:00,2400
51.35,2020-12-14,52.3,49.65,222750.0,49.65,BANKNIFTY17DEC2029600PE,11:49:00,1575
51.75,2020-12-14,51.75,50.0,222750.0,51.35,BANKNIFTY17DEC2029600PE,11:50:00,1350
52.4,2020-12-14,53.4,51.85,222825.0,51.95,BANKNIFTY17DEC2029600PE,11:51:00,2225
51.55,2020-12-14,53.5,51.55,222825.0,52.75,BANKNIFTY17DEC2029600PE,11:52:00,2500
52.1,2020-12-14,52.35,51.35,222825.0,51.45,BANKNIFTY17DEC2029600PE,11:53:00,2825
50.0,2020-12-14,52.1,49.5,224900.0,52.1,BANKNIFTY17DEC2029600PE,11:54:00,1950
48.0,2020-12-14,50.05,47.7,224900.0,50.0,BANKNIFTY17DEC2029600PE,11:55:00,4425
48.75,2020-12-14,49.0,48.0,224900.0,48.0,BANKNIFTY17DEC2029600PE,11:56:00,2150
49.0,2020-12-14,50.4,48.65,225000.0,49.0,BANKNIFTY17DEC2029600PE,11:57:00,3625
49.05,2020-12-14,50.15,48.25,225000.0,49.0,BANKNIFTY17DEC2029600PE,11:58:00,1275
49.75,2020-12-14,50.2,49.05,225000.0,49.05,BANKNIFTY17DEC2029600PE,11:59:00,275
48.15,2020-12-14,49.75,48.0,223800.0,49.75,BANKNIFTY17DEC2029600PE,12:00:00,800
48.2,2020-12-14,48.95,47.1,223800.0,48.15,BANKNIFTY17DEC2029600PE,12:01:00,4625
48.45,2020-12-14,48.65,47.3,223800.0,48.15,BANKNIFTY17DEC2029600PE,12:02:00,3325
48.45,2020-12-14,48.6,46.5,227425.0,48.2,BANKNIFTY17DEC2029600PE,12:03:00,3125
48.55,2020-12-14,49.15,47.85,227425.0,48.6,BANKNIFTY17DEC2029600PE,12:04:00,2575
48.6,2020-12-14,48.95,48.05,227425.0,48.8,BANKNIFTY17DEC2029600PE,12:05:00,1925
49.4,2020-12-14,49.4,48.15,228050.0,48.65,BANKNIFTY17DEC2029600PE,12:06:00,2300
47.5,2020-12-14,49.05,47.2,228050.0,48.95,BANKNIFTY17DEC2029600PE,12:07:00,775
48.25,2020-12-14,48.35,46.6,228050.0,47.5,BANKNIFTY17DEC2029600PE,12:08:00,625
47.0,2020-12-14,48.85,46.15,228300.0,48.25,BANKNIFTY17DEC2029600PE,12:09:00,2875
45.7,2020-12-14,47.4,45.6,228300.0,47.4,BANKNIFTY17DEC2029600PE,12:10:00,3125
42.55,2020-12-14,45.7,42.55,228300.0,45.7,BANKNIFTY17DEC2029600PE,12:11:00,6250
44.65,2020-12-14,44.85,41.9,227750.0,42.7,BANKNIFTY17DEC2029600PE,12:12:00,6500
42.9,2020-12-14,44.85,42.55,227750.0,44.85,BANKNIFTY17DEC2029600PE,12:13:00,3950
41.95,2020-12-14,42.9,41.6,227750.0,42.9,BANKNIFTY17DEC2029600PE,12:14:00,4850
40.5,2020-12-14,42.0,39.2,226850.0,42.0,BANKNIFTY17DEC2029600PE,12:15:00,11575
40.15,2020-12-14,41.3,40.15,226850.0,40.4,BANKNIFTY17DEC2029600PE,12:16:00,5575
39.8,2020-12-14,40.2,39.05,226850.0,40.15,BANKNIFTY17DEC2029600PE,12:17:00,7075
39.95,2020-12-14,40.5,39.6,231525.0,39.85,BANKNIFTY17DEC2029600PE,12:18:00,3300
40.65,2020-12-14,41.05,39.35,231525.0,39.95,BANKNIFTY17DEC2029600PE,12:19:00,5800
40.6,2020-12-14,41.45,40.35,231525.0,40.65,BANKNIFTY17DEC2029600PE,12:20:00,2125
41.15,2020-12-14,41.45,40.2,231250.0,40.6,BANKNIFTY17DEC2029600PE,12:21:00,1350
40.7,2020-12-14,41.1,40.45,231250.0,41.05,BANKNIFTY17DEC2029600PE,12:22:00,1125
40.5,2020-12-14,41.0,39.95,231250.0,40.7,BANKNIFTY17DEC2029600PE,12:23:00,2350
40.5,2020-12-14,41.1,40.35,230175.0,40.5,BANKNIFTY17DEC2029600PE,12:24:00,1650
40.35,2020-12-14,40.65,40.0,230175.0,40.25,BANKNIFTY17DEC2029600PE,12:25:00,1350
40.9,2020-12-14,40.9,39.9,230175.0,40.45,BANKNIFTY17DEC2029600PE,12:26:00,3700
40.05,2020-12-14,40.9,39.35,230650.0,40.9,BANKNIFTY17DEC2029600PE,12:27:00,1825
40.15,2020-12-14,40.8,40.05,230650.0,40.05,BANKNIFTY17DEC2029600PE,12:28:00,975
41.05,2020-12-14,41.25,39.95,230650.0,40.15,BANKNIFTY17DEC2029600PE,12:29:00,1775
39.9,2020-12-14,41.05,39.0,230875.0,41.05,BANKNIFTY17DEC2029600PE,12:30:00,3000
39.9,2020-12-14,40.1,38.35,230875.0,39.9,BANKNIFTY17DEC2029600PE,12:31:00,3250
40.3,2020-12-14,40.3,39.45,230875.0,39.9,BANKNIFTY17DEC2029600PE,12:32:00,750
39.4,2020-12-14,40.3,39.2,230875.0,40.3,BANKNIFTY17DEC2029600PE,12:33:00,2200
40.2,2020-12-14,40.2,39.4,230875.0,39.4,BANKNIFTY17DEC2029600PE,12:34:00,1025
39.9,2020-12-14,40.25,39.35,230875.0,40.2,BANKNIFTY17DEC2029600PE,12:35:00,1300
43.15,2020-12-14,43.95,40.1,232250.0,40.1,BANKNIFTY17DEC2029600PE,12:36:00,11050
43.1,2020-12-14,43.6,42.7,232250.0,43.4,BANKNIFTY17DEC2029600PE,12:37:00,3800
42.7,2020-12-14,43.8,42.7,232250.0,43.2,BANKNIFTY17DEC2029600PE,12:38:00,1350
42.35,2020-12-14,42.7,41.45,231850.0,42.7,BANKNIFTY17DEC2029600PE,12:39:00,4000
41.75,2020-12-14,42.45,41.75,231850.0,42.35,BANKNIFTY17DEC2029600PE,12:40:00,2625
40.55,2020-12-14,41.7,40.55,231850.0,41.25,BANKNIFTY17DEC2029600PE,12:41:00,1775
40.5,2020-12-14,40.9,39.7,230525.0,40.55,BANKNIFTY17DEC2029600PE,12:42:00,3075
40.8,2020-12-14,41.2,40.3,230525.0,40.5,BANKNIFTY17DEC2029600PE,12:43:00,725
40.6,2020-12-14,40.9,39.9,230525.0,40.8,BANKNIFTY17DEC2029600PE,12:44:00,600
41.75,2020-12-14,41.75,40.6,231025.0,40.6,BANKNIFTY17DEC2029600PE,12:45:00,3300
41.0,2020-12-14,41.9,40.85,231025.0,41.6,BANKNIFTY17DEC2029600PE,12:46:00,4600
39.5,2020-12-14,41.0,39.45,231025.0,41.0,BANKNIFTY17DEC2029600PE,12:47:00,1950
39.55,2020-12-14,39.75,39.1,229000.0,39.5,BANKNIFTY17DEC2029600PE,12:48:00,2100
40.5,2020-12-14,40.5,39.55,229000.0,39.55,BANKNIFTY17DEC2029600PE,12:49:00,700
39.85,2020-12-14,40.4,39.3,229000.0,40.4,BANKNIFTY17DEC2029600PE,12:50:00,700
41.2,2020-12-14,41.2,39.85,230000.0,39.85,BANKNIFTY17DEC2029600PE,12:51:00,1925
41.1,2020-12-14,41.6,40.5,230000.0,41.2,BANKNIFTY17DEC2029600PE,12:52:00,625
41.3,2020-12-14,41.6,40.7,230000.0,41.3,BANKNIFTY17DEC2029600PE,12:53:00,1750
42.6,2020-12-14,42.65,41.25,230125.0,41.3,BANKNIFTY17DEC2029600PE,12:54:00,5325
48.05,2020-12-14,48.75,42.45,230125.0,42.45,BANKNIFTY17DEC2029600PE,12:55:00,32000
54.85,2020-12-14,55.2,47.65,230125.0,47.8,BANKNIFTY17DEC2029600PE,12:56:00,25925
52.9,2020-12-14,55.25,51.85,224550.0,55.1,BANKNIFTY17DEC2029600PE,12:57:00,16700
54.95,2020-12-14,55.4,53.35,224550.0,53.35,BANKNIFTY17DEC2029600PE,12:58:00,9975
54.05,2020-12-14,54.65,52.65,224550.0,54.3,BANKNIFTY17DEC2029600PE,12:59:00,7675
50.0,2020-12-14,55.2,49.7,221700.0,54.05,BANKNIFTY17DEC2029600PE,13:00:00,8975
50.9,2020-12-14,51.1,49.05,221700.0,49.9,BANKNIFTY17DEC2029600PE,13:01:00,7825
51.8,2020-12-14,53.15,51.25,221700.0,51.25,BANKNIFTY17DEC2029600PE,13:02:00,4675
49.9,2020-12-14,51.65,49.45,222850.0,51.3,BANKNIFTY17DEC2029600PE,13:03:00,3225
49.9,2020-12-14,51.6,49.85,222850.0,49.85,BANKNIFTY17DEC2029600PE,13:04:00,1650
47.55,2020-12-14,50.85,45.9,222850.0,49.9,BANKNIFTY17DEC2029600PE,13:05:00,11650
43.4,2020-12-14,47.55,42.4,223050.0,47.55,BANKNIFTY17DEC2029600PE,13:06:00,8550
42.25,2020-12-14,43.55,41.75,223050.0,43.4,BANKNIFTY17DEC2029600PE,13:07:00,12025
35.35,2020-12-14,42.0,33.6,223050.0,42.0,BANKNIFTY17DEC2029600PE,13:08:00,36450
36.95,2020-12-14,37.15,35.55,229025.0,35.75,BANKNIFTY17DEC2029600PE,13:09:00,10125
36.55,2020-12-14,37.25,35.55,229025.0,36.95,BANKNIFTY17DEC2029600PE,13:10:00,19375
35.9,2020-12-14,37.3,35.85,229025.0,36.55,BANKNIFTY17DEC2029600PE,13:11:00,3675
37.35,2020-12-14,37.5,36.0,220775.0,36.1,BANKNIFTY17DEC2029600PE,13:12:00,5025
37.25,2020-12-14,38.1,37.0,220775.0,37.45,BANKNIFTY17DEC2029600PE,13:13:00,4900
33.5,2020-12-14,37.7,31.6,220775.0,37.35,BANKNIFTY17DEC2029600PE,13:14:00,16625
33.4,2020-12-14,33.6,31.3,221825.0,33.2,BANKNIFTY17DEC2029600PE,13:15:00,18950
34.65,2020-12-14,34.65,33.0,221825.0,33.3,BANKNIFTY17DEC2029600PE,13:16:00,8450
35.9,2020-12-14,36.0,34.6,221825.0,34.65,BANKNIFTY17DEC2029600PE,13:17:00,5350
35.7,2020-12-14,36.0,34.9,221025.0,35.9,BANKNIFTY17DEC2029600PE,13:18:00,3850
36.05,2020-12-14,36.2,35.0,221025.0,35.95,BANKNIFTY17DEC2029600PE,13:19:00,2675
37.05,2020-12-14,37.25,35.95,221025.0,36.05,BANKNIFTY17DEC2029600PE,13:20:00,3225
37.05,2020-12-14,37.6,36.65,221125.0,36.75,BANKNIFTY17DEC2029600PE,13:21:00,2475
36.9,2020-12-14,38.4,36.8,221125.0,37.15,BANKNIFTY17DEC2029600PE,13:22:00,6325
37.35,2020-12-14,38.2,36.85,221125.0,36.9,BANKNIFTY17DEC2029600PE,13:23:00,2575
37.1,2020-12-14,38.1,37.0,222775.0,37.35,BANKNIFTY17DEC2029600PE,13:24:00,2475
35.85,2020-12-14,37.65,35.4,222775.0,36.95,BANKNIFTY17DEC2029600PE,13:25:00,8800
34.8,2020-12-14,35.85,34.55,222775.0,35.85,BANKNIFTY17DEC2029600PE,13:26:00,5725
35.6,2020-12-14,35.95,34.55,222600.0,34.75,BANKNIFTY17DEC2029600PE,13:27:00,2700
35.35,2020-12-14,35.6,34.8,222600.0,35.6,BANKNIFTY17DEC2029600PE,13:28:00,2175
