close,date,high,low,oi,open,symbol,time,volume
17.4,2021-08-20,18.15,17.3,105625.0,18.05,BANKNIFTY26AUG2133200PE,10:08:00,5850
18.8,2021-08-20,18.9,17.4,105625.0,17.4,BANKNIFTY26AUG2133200PE,10:09:00,4300
19.5,2021-08-20,19.85,18.75,105625.0,19.25,BANKNIFTY26AUG2133200PE,10:10:00,4025
18.95,2021-08-20,19.6,18.55,109375.0,19.6,BANKNIFTY26AUG2133200PE,10:11:00,3825
19.15,2021-08-20,19.35,18.9,109375.0,19.1,BANKNIFTY26AUG2133200PE,10:12:00,1075
18.9,2021-08-20,19.35,18.7,109375.0,19.05,BANKNIFTY26AUG2133200PE,10:13:00,1525
18.55,2021-08-20,18.8,18.5,110250.0,18.75,BANKNIFTY26AUG2133200PE,10:14:00,1425
19.55,2021-08-20,19.85,18.6,110250.0,18.6,BANKNIFTY26AUG2133200PE,10:15:00,2575
18.75,2021-08-20,19.25,18.6,110250.0,19.05,BANKNIFTY26AUG2133200PE,10:16:00,2025
18.9,2021-08-20,19.1,18.2,109700.0,18.95,BANKNIFTY26AUG2133200PE,10:17:00,5225
18.25,2021-08-20,19.0,18.1,109700.0,19.0,BANKNIFTY26AUG2133200PE,10:18:00,1025
18.55,2021-08-20,18.55,18.25,109700.0,18.3,BANKNIFTY26AUG2133200PE,10:19:00,1050
18.05,2021-08-20,18.6,17.5,110550.0,18.6,BANKNIFTY26AUG2133200PE,10:20:00,2300
18.35,2021-08-20,18.6,18.05,110550.0,18.15,BANKNIFTY26AUG2133200PE,10:21:00,1525
18.85,2021-08-20,19.3,18.45,110550.0,18.45,BANKNIFTY26AUG2133200PE,10:22:00,5300
18.55,2021-08-20,19.05,18.4,110725.0,18.8,BANKNIFTY26AUG2133200PE,10:23:00,2750
19.25,2021-08-20,19.25,18.5,110725.0,18.5,BANKNIFTY26AUG2133200PE,10:24:00,2750
18.95,2021-08-20,19.8,18.8,110725.0,19.75,BANKNIFTY26AUG2133200PE,10:25:00,6925
19.05,2021-08-20,19.3,18.55,107150.0,18.85,BANKNIFTY26AUG2133200PE,10:26:00,1700
19.6,2021-08-20,19.65,18.85,107150.0,19.15,BANKNIFTY26AUG2133200PE,10:27:00,2300
19.4,2021-08-20,19.9,18.95,107150.0,19.7,BANKNIFTY26AUG2133200PE,10:28:00,7775
19.65,2021-08-20,20.5,19.45,106225.0,19.45,BANKNIFTY26AUG2133200PE,10:29:00,2550
20.3,2021-08-20,20.3,19.2,106225.0,19.45,BANKNIFTY26AUG2133200PE,10:30:00,1600
20.3,2021-08-20,20.5,19.8,106225.0,20.1,BANKNIFTY26AUG2133200PE,10:31:00,1825
19.95,2021-08-20,20.4,19.6,108375.0,20.2,BANKNIFTY26AUG2133200PE,10:32:00,5575
20.65,2021-08-20,20.65,19.65,108375.0,19.85,BANKNIFTY26AUG2133200PE,10:33:00,5200
22.0,2021-08-20,22.25,20.25,108375.0,20.4,BANKNIFTY26AUG2133200PE,10:34:00,7350
21.85,2021-08-20,22.75,21.3,109775.0,22.6,BANKNIFTY26AUG2133200PE,10:35:00,5225
22.9,2021-08-20,23.5,21.8,109775.0,21.8,BANKNIFTY26AUG2133200PE,10:36:00,8900
22.75,2021-08-20,23.0,22.0,109775.0,22.7,BANKNIFTY26AUG2133200PE,10:37:00,5325
22.4,2021-08-20,23.4,22.4,111025.0,22.8,BANKNIFTY26AUG2133200PE,10:38:00,2700
23.1,2021-08-20,23.15,22.15,111025.0,22.4,BANKNIFTY26AUG2133200PE,10:39:00,2475
23.2,2021-08-20,23.45,22.7,111025.0,23.05,BANKNIFTY26AUG2133200PE,10:40:00,4250
22.15,2021-08-20,23.4,21.9,113225.0,23.35,BANKNIFTY26AUG2133200PE,10:41:00,2000
22.6,2021-08-20,22.8,21.55,113225.0,22.35,BANKNIFTY26AUG2133200PE,10:42:00,4575
21.25,2021-08-20,22.6,21.25,113225.0,22.6,BANKNIFTY26AUG2133200PE,10:43:00,3500
20.7,2021-08-20,21.35,20.45,115925.0,21.35,BANKNIFTY26AUG2133200PE,10:44:00,3975
20.8,2021-08-20,20.95,20.3,115925.0,20.95,BANKNIFTY26AUG2133200PE,10:45:00,2425
20.15,2021-08-20,21.05,19.75,115925.0,21.0,BANKNIFTY26AUG2133200PE,10:46:00,1700
20.5,2021-08-20,20.55,19.5,116900.0,19.95,BANKNIFTY26AUG2133200PE,10:47:00,2450
20.8,2021-08-20,20.8,20.25,116900.0,20.45,BANKNIFTY26AUG2133200PE,10:48:00,750
20.5,2021-08-20,20.75,20.05,116900.0,20.75,BANKNIFTY26AUG2133200PE,10:49:00,925
21.0,2021-08-20,21.3,20.55,117450.0,20.55,BANKNIFTY26AUG2133200PE,10:50:00,2450
21.65,2021-08-20,21.95,20.95,117450.0,20.95,BANKNIFTY26AUG2133200PE,10:51:00,2225
22.0,2021-08-20,22.2,21.55,117450.0,22.2,BANKNIFTY26AUG2133200PE,10:52:00,2550
23.55,2021-08-20,24.0,22.1,114750.0,22.1,BANKNIFTY26AUG2133200PE,10:53:00,12525
24.25,2021-08-20,25.7,23.1,114750.0,23.4,BANKNIFTY26AUG2133200PE,10:54:00,19425
23.6,2021-08-20,25.35,22.5,114750.0,24.85,BANKNIFTY26AUG2133200PE,10:55:00,6675
23.25,2021-08-20,23.9,22.9,110725.0,23.75,BANKNIFTY26AUG2133200PE,10:56:00,2425
24.15,2021-08-20,24.85,23.6,110725.0,23.6,BANKNIFTY26AUG2133200PE,10:57:00,4000
25.6,2021-08-20,25.7,24.4,110725.0,24.4,BANKNIFTY26AUG2133200PE,10:58:00,12000
25.35,2021-08-20,26.2,24.5,109700.0,26.0,BANKNIFTY26AUG2133200PE,10:59:00,5400
24.55,2021-08-20,25.6,24.15,109700.0,25.1,BANKNIFTY26AUG2133200PE,11:00:00,12675
23.4,2021-08-20,25.25,23.3,109700.0,25.0,BANKNIFTY26AUG2133200PE,11:01:00,5850
22.5,2021-08-20,23.45,22.2,111150.0,23.25,BANKNIFTY26AUG2133200PE,11:02:00,4450
23.9,2021-08-20,24.05,22.65,111150.0,22.65,BANKNIFTY26AUG2133200PE,11:03:00,3650
23.7,2021-08-20,24.25,23.65,111150.0,23.9,BANKNIFTY26AUG2133200PE,11:04:00,1450
24.6,2021-08-20,24.6,23.35,113325.0,23.8,BANKNIFTY26AUG2133200PE,11:05:00,2000
24.15,2021-08-20,25.0,23.5,113325.0,24.8,BANKNIFTY26AUG2133200PE,11:06:00,3075
24.0,2021-08-20,24.2,23.15,113325.0,24.2,BANKNIFTY26AUG2133200PE,11:07:00,4225
23.35,2021-08-20,24.55,23.35,115275.0,23.6,BANKNIFTY26AUG2133200PE,11:08:00,1175
23.9,2021-08-20,24.3,23.4,115275.0,23.5,BANKNIFTY26AUG2133200PE,11:09:00,650
24.15,2021-08-20,24.4,23.35,115275.0,23.9,BANKNIFTY26AUG2133200PE,11:10:00,2125
23.55,2021-08-20,24.25,23.35,109550.0,24.2,BANKNIFTY26AUG2133200PE,11:11:00,5375
22.8,2021-08-20,23.55,22.5,109550.0,23.4,BANKNIFTY26AUG2133200PE,11:12:00,2700
23.3,2021-08-20,23.6,22.6,109550.0,22.6,BANKNIFTY26AUG2133200PE,11:13:00,1600
22.8,2021-08-20,23.85,22.8,108350.0,23.45,BANKNIFTY26AUG2133200PE,11:14:00,900
21.3,2021-08-20,22.75,20.85,108350.0,22.75,BANKNIFTY26AUG2133200PE,11:15:00,5625
22.5,2021-08-20,22.5,21.25,108350.0,21.25,BANKNIFTY26AUG2133200PE,11:16:00,1725
22.15,2021-08-20,22.4,21.45,107400.0,22.4,BANKNIFTY26AUG2133200PE,11:17:00,950
21.2,2021-08-20,22.25,21.2,107400.0,22.25,BANKNIFTY26AUG2133200PE,11:18:00,1075
21.6,2021-08-20,21.6,20.8,107400.0,21.45,BANKNIFTY26AUG2133200PE,11:19:00,1050
20.8,2021-08-20,21.6,20.8,106875.0,21.4,BANKNIFTY26AUG2133200PE,11:20:00,2500
20.85,2021-08-20,20.85,20.2,106875.0,20.65,BANKNIFTY26AUG2133200PE,11:21:00,4550
20.2,2021-08-20,21.0,19.95,106875.0,20.95,BANKNIFTY26AUG2133200PE,11:22:00,2525
20.35,2021-08-20,20.7,20.1,104475.0,20.25,BANKNIFTY26AUG2133200PE,11:23:00,6575
19.05,2021-08-20,20.35,18.9,104475.0,20.15,BANKNIFTY26AUG2133200PE,11:24:00,2850
18.55,2021-08-20,19.1,18.35,104475.0,18.9,BANKNIFTY26AUG2133200PE,11:25:00,3900
19.55,2021-08-20,19.8,18.8,102275.0,18.8,BANKNIFTY26AUG2133200PE,11:26:00,3900
20.3,2021-08-20,20.65,19.55,102275.0,19.55,BANKNIFTY26AUG2133200PE,11:27:00,1350
20.65,2021-08-20,20.85,20.4,102275.0,20.55,BANKNIFTY26AUG2133200PE,11:28:00,2750
20.4,2021-08-20,20.85,20.2,103950.0,20.55,BANKNIFTY26AUG2133200PE,11:29:00,4250
20.45,2021-08-20,20.6,20.05,103950.0,20.2,BANKNIFTY26AUG2133200PE,11:30:00,3275
20.4,2021-08-20,20.85,20.15,103950.0,20.6,BANKNIFTY26AUG2133200PE,11:31:00,1750
20.35,2021-08-20,20.8,20.15,103750.0,20.65,BANKNIFTY26AUG2133200PE,11:32:00,1700
19.65,2021-08-20,20.05,18.9,103750.0,20.05,BANKNIFTY26AUG2133200PE,11:33:00,1425
19.0,2021-08-20,19.9,18.95,103750.0,19.9,BANKNIFTY26AUG2133200PE,11:34:00,2200
17.75,2021-08-20,19.25,17.3,105575.0,19.25,BANKNIFTY26AUG2133200PE,11:35:00,6925
17.6,2021-08-20,17.85,17.45,105575.0,17.7,BANKNIFTY26AUG2133200PE,11:36:00,2600
17.95,2021-08-20,18.0,17.6,105575.0,17.6,BANKNIFTY26AUG2133200PE,11:37:00,1675
17.65,2021-08-20,18.0,17.55,106075.0,17.9,BANKNIFTY26AUG2133200PE,11:38:00,875
16.8,2021-08-20,17.5,16.65,106075.0,17.35,BANKNIFTY26AUG2133200PE,11:39:00,6675
16.9,2021-08-20,17.0,16.35,106075.0,16.8,BANKNIFTY26AUG2133200PE,11:40:00,4350
16.85,2021-08-20,17.05,16.65,103800.0,16.65,BANKNIFTY26AUG2133200PE,11:41:00,3850
16.7,2021-08-20,16.8,16.4,103800.0,16.65,BANKNIFTY26AUG2133200PE,11:42:00,2150
17.7,2021-08-20,17.7,16.7,103800.0,16.7,BANKNIFTY26AUG2133200PE,11:43:00,2125
17.6,2021-08-20,18.1,17.6,103550.0,18.1,BANKNIFTY26AUG2133200PE,11:44:00,650
17.5,2021-08-20,17.7,17.25,103550.0,17.55,BANKNIFTY26AUG2133200PE,11:45:00,2800
17.6,2021-08-20,18.2,17.5,103550.0,17.5,BANKNIFTY26AUG2133200PE,11:46:00,1575
18.0,2021-08-20,18.0,17.65,103550.0,17.65,BANKNIFTY26AUG2133200PE,11:47:00,975
18.75,2021-08-20,18.85,18.65,103875.0,18.65,BANKNIFTY26AUG2133200PE,11:48:00,250
18.85,2021-08-20,19.3,18.65,103875.0,18.8,BANKNIFTY26AUG2133200PE,11:49:00,3225
19.0,2021-08-20,19.0,18.45,104825.0,18.7,BANKNIFTY26AUG2133200PE,11:50:00,1350
19.9,2021-08-20,20.0,18.75,104825.0,18.75,BANKNIFTY26AUG2133200PE,11:51:00,2450
18.95,2021-08-20,19.9,18.7,104825.0,19.9,BANKNIFTY26AUG2133200PE,11:52:00,925
18.95,2021-08-20,18.95,18.75,106225.0,18.75,BANKNIFTY26AUG2133200PE,11:53:00,325
18.75,2021-08-20,19.15,18.75,106225.0,19.05,BANKNIFTY26AUG2133200PE,11:54:00,1775
19.4,2021-08-20,19.45,18.9,106225.0,18.9,BANKNIFTY26AUG2133200PE,11:55:00,825
20.15,2021-08-20,20.45,19.45,106800.0,19.7,BANKNIFTY26AUG2133200PE,11:56:00,2000
19.2,2021-08-20,20.55,19.05,106800.0,20.55,BANKNIFTY26AUG2133200PE,11:57:00,1475
18.85,2021-08-20,19.5,18.7,106800.0,19.5,BANKNIFTY26AUG2133200PE,11:58:00,1125
18.35,2021-08-20,18.65,18.35,107200.0,18.65,BANKNIFTY26AUG2133200PE,11:59:00,650
18.45,2021-08-20,18.55,18.25,107200.0,18.3,BANKNIFTY26AUG2133200PE,12:00:00,775
17.6,2021-08-20,18.1,17.6,107200.0,18.1,BANKNIFTY26AUG2133200PE,12:01:00,1000
17.75,2021-08-20,17.9,17.6,107625.0,17.75,BANKNIFTY26AUG2133200PE,12:02:00,325
18.55,2021-08-20,18.8,17.6,107625.0,17.6,BANKNIFTY26AUG2133200PE,12:03:00,725
18.95,2021-08-20,19.3,18.8,107625.0,19.0,BANKNIFTY26AUG2133200PE,12:04:00,825
19.25,2021-08-20,19.45,18.8,106750.0,18.8,BANKNIFTY26AUG2133200PE,12:05:00,475
19.0,2021-08-20,19.2,18.75,106750.0,19.1,BANKNIFTY26AUG2133200PE,12:06:00,2775
18.85,2021-08-20,19.1,18.65,106750.0,19.1,BANKNIFTY26AUG2133200PE,12:07:00,2175
18.6,2021-08-20,18.7,18.5,106750.0,18.65,BANKNIFTY26AUG2133200PE,12:08:00,425
18.4,2021-08-20,18.55,18.35,104250.0,18.55,BANKNIFTY26AUG2133200PE,12:09:00,525
18.8,2021-08-20,18.8,18.55,104250.0,18.65,BANKNIFTY26AUG2133200PE,12:10:00,200
18.05,2021-08-20,18.7,18.05,106250.0,18.55,BANKNIFTY26AUG2133200PE,12:11:00,1775
18.85,2021-08-20,18.85,17.8,106250.0,17.8,BANKNIFTY26AUG2133200PE,12:12:00,575
18.5,2021-08-20,18.85,18.4,106250.0,18.85,BANKNIFTY26AUG2133200PE,12:13:00,1775
18.35,2021-08-20,18.75,18.35,108050.0,18.55,BANKNIFTY26AUG2133200PE,12:14:00,3200
18.8,2021-08-20,18.8,18.35,108050.0,18.45,BANKNIFTY26AUG2133200PE,12:15:00,1950
18.65,2021-08-20,18.8,18.55,108050.0,18.6,BANKNIFTY26AUG2133200PE,12:16:00,925
18.6,2021-08-20,18.8,18.6,108250.0,18.7,BANKNIFTY26AUG2133200PE,12:17:00,900
18.25,2021-08-20,18.85,18.15,108250.0,18.65,BANKNIFTY26AUG2133200PE,12:18:00,1800
18.25,2021-08-20,18.35,18.05,108250.0,18.25,BANKNIFTY26AUG2133200PE,12:19:00,3325
19.2,2021-08-20,19.7,18.3,107025.0,18.3,BANKNIFTY26AUG2133200PE,12:20:00,4050
18.9,2021-08-20,19.4,18.8,107025.0,19.15,BANKNIFTY26AUG2133200PE,12:21:00,1750
18.35,2021-08-20,18.85,18.15,107025.0,18.85,BANKNIFTY26AUG2133200PE,12:22:00,2025
18.45,2021-08-20,18.45,18.1,106700.0,18.3,BANKNIFTY26AUG2133200PE,12:23:00,1450
18.6,2021-08-20,18.6,18.0,106700.0,18.25,BANKNIFTY26AUG2133200PE,12:24:00,3525
17.9,2021-08-20,18.5,17.5,106700.0,18.5,BANKNIFTY26AUG2133200PE,12:25:00,5400
17.75,2021-08-20,18.05,17.3,109450.0,18.05,BANKNIFTY26AUG2133200PE,12:26:00,1975
17.65,2021-08-20,17.9,17.35,109450.0,17.55,BANKNIFTY26AUG2133200PE,12:27:00,1000
17.35,2021-08-20,17.7,17.3,109450.0,17.55,BANKNIFTY26AUG2133200PE,12:28:00,1000
17.85,2021-08-20,18.0,17.35,108050.0,17.5,BANKNIFTY26AUG2133200PE,12:29:00,1675
18.3,2021-08-20,18.45,17.9,108050.0,17.9,BANKNIFTY26AUG2133200PE,12:30:00,3275
18.65,2021-08-20,18.8,17.85,108050.0,17.95,BANKNIFTY26AUG2133200PE,12:31:00,625
17.8,2021-08-20,18.45,17.75,110225.0,18.45,BANKNIFTY26AUG2133200PE,12:32:00,1025
18.45,2021-08-20,18.45,17.8,110225.0,18.2,BANKNIFTY26AUG2133200PE,12:33:00,2550
18.0,2021-08-20,18.2,18.0,110225.0,18.2,BANKNIFTY26AUG2133200PE,12:34:00,175
18.1,2021-08-20,18.1,17.75,110225.0,17.8,BANKNIFTY26AUG2133200PE,12:35:00,400
18.3,2021-08-20,18.3,18.0,111150.0,18.3,BANKNIFTY26AUG2133200PE,12:36:00,675
18.5,2021-08-20,18.65,18.3,111150.0,18.3,BANKNIFTY26AUG2133200PE,12:37:00,775
18.45,2021-08-20,19.15,18.45,112850.0,18.75,BANKNIFTY26AUG2133200PE,12:38:00,5300
18.1,2021-08-20,18.3,17.65,112850.0,18.3,BANKNIFTY26AUG2133200PE,12:39:00,3450
18.3,2021-08-20,18.35,17.95,112850.0,17.95,BANKNIFTY26AUG2133200PE,12:40:00,275
17.95,2021-08-20,18.35,17.95,112850.0,18.35,BANKNIFTY26AUG2133200PE,12:41:00,575
17.75,2021-08-20,18.0,17.6,112550.0,17.9,BANKNIFTY26AUG2133200PE,12:42:00,875
17.7,2021-08-20,17.85,17.4,112550.0,17.8,BANKNIFTY26AUG2133200PE,12:43:00,1325
17.55,2021-08-20,17.75,17.45,113650.0,17.55,BANKNIFTY26AUG2133200PE,12:44:00,500
18.15,2021-08-20,18.35,17.7,113650.0,17.7,BANKNIFTY26AUG2133200PE,12:45:00,400
18.05,2021-08-20,18.4,18.05,113650.0,18.1,BANKNIFTY26AUG2133200PE,12:46:00,1075
17.4,2021-08-20,18.05,17.4,113650.0,18.05,BANKNIFTY26AUG2133200PE,12:47:00,1175
18.45,2021-08-20,18.45,17.55,113375.0,17.6,BANKNIFTY26AUG2133200PE,12:48:00,725
18.65,2021-08-20,18.65,18.15,113375.0,18.15,BANKNIFTY26AUG2133200PE,12:49:00,750
18.3,2021-08-20,18.8,18.3,113375.0,18.7,BANKNIFTY26AUG2133200PE,12:50:00,175
18.9,2021-08-20,19.1,18.4,113900.0,18.4,BANKNIFTY26AUG2133200PE,12:51:00,975
19.3,2021-08-20,19.4,18.95,113900.0,18.95,BANKNIFTY26AUG2133200PE,12:52:00,350
18.55,2021-08-20,19.3,18.55,113900.0,19.3,BANKNIFTY26AUG2133200PE,12:53:00,750
19.15,2021-08-20,19.15,18.45,113600.0,18.6,BANKNIFTY26AUG2133200PE,12:54:00,275
21.2,2021-08-20,21.35,19.25,113600.0,19.4,BANKNIFTY26AUG2133200PE,12:55:00,2600
20.9,2021-08-20,21.95,20.5,113875.0,21.35,BANKNIFTY26AUG2133200PE,12:56:00,3200
21.6,2021-08-20,21.6,20.6,113875.0,20.85,BANKNIFTY26AUG2133200PE,12:57:00,1425
21.3,2021-08-20,22.05,21.0,113875.0,21.7,BANKNIFTY26AUG2133200PE,12:58:00,3100
20.6,2021-08-20,21.35,20.6,114425.0,21.35,BANKNIFTY26AUG2133200PE,12:59:00,1025
22.0,2021-08-20,22.9,20.7,114425.0,20.7,BANKNIFTY26AUG2133200PE,13:00:00,3200
20.8,2021-08-20,21.9,20.35,114425.0,21.9,BANKNIFTY26AUG2133200PE,13:01:00,4725
20.4,2021-08-20,20.95,20.35,114425.0,20.8,BANKNIFTY26AUG2133200PE,13:02:00,1600
21.3,2021-08-20,21.35,20.15,114950.0,20.55,BANKNIFTY26AUG2133200PE,13:03:00,1925
21.0,2021-08-20,22.2,20.65,114950.0,21.5,BANKNIFTY26AUG2133200PE,13:04:00,3575
21.1,2021-08-20,21.9,21.1,114825.0,21.35,BANKNIFTY26AUG2133200PE,13:05:00,2150
22.1,2021-08-20,22.1,21.05,114825.0,21.05,BANKNIFTY26AUG2133200PE,13:06:00,675
22.0,2021-08-20,23.0,21.45,114825.0,22.2,BANKNIFTY26AUG2133200PE,13:07:00,5225
22.4,2021-08-20,22.4,22.0,116525.0,22.2,BANKNIFTY26AUG2133200PE,13:08:00,1975
22.6,2021-08-20,23.45,22.45,116525.0,22.45,BANKNIFTY26AUG2133200PE,13:09:00,6125
22.55,2021-08-20,23.0,22.1,116525.0,22.5,BANKNIFTY26AUG2133200PE,13:10:00,2625
22.0,2021-08-20,23.0,21.5,120975.0,22.5,BANKNIFTY26AUG2133200PE,13:11:00,5750
21.6,2021-08-20,22.5,21.6,120975.0,21.95,BANKNIFTY26AUG2133200PE,13:12:00,2900
21.65,2021-08-20,22.05,21.5,120975.0,21.55,BANKNIFTY26AUG2133200PE,13:13:00,275
21.2,2021-08-20,22.15,21.0,120975.0,21.75,BANKNIFTY26AUG2133200PE,13:14:00,1675
22.3,2021-08-20,22.5,21.95,121900.0,22.15,BANKNIFTY26AUG2133200PE,13:15:00,725
22.85,2021-08-20,22.85,22.25,121900.0,22.45,BANKNIFTY26AUG2133200PE,13:16:00,575
22.5,2021-08-20,23.1,22.35,121900.0,23.0,BANKNIFTY26AUG2133200PE,13:17:00,2775
22.0,2021-08-20,23.1,22.0,120500.0,22.3,BANKNIFTY26AUG2133200PE,13:18:00,3225
22.2,2021-08-20,22.25,21.55,120500.0,22.25,BANKNIFTY26AUG2133200PE,13:19:00,2525
21.8,2021-08-20,23.2,21.8,120500.0,22.75,BANKNIFTY26AUG2133200PE,13:20:00,1925
21.7,2021-08-20,22.05,21.05,120825.0,22.05,BANKNIFTY26AUG2133200PE,13:21:00,1100
21.55,2021-08-20,21.7,21.15,120825.0,21.15,BANKNIFTY26AUG2133200PE,13:22:00,125
22.15,2021-08-20,22.15,21.75,120825.0,21.75,BANKNIFTY26AUG2133200PE,13:23:00,175
22.1,2021-08-20,22.1,21.8,121025.0,21.8,BANKNIFTY26AUG2133200PE,13:24:00,200
21.3,2021-08-20,22.1,20.8,121025.0,22.1,BANKNIFTY26AUG2133200PE,13:25:00,3275
20.75,2021-08-20,21.55,20.75,121025.0,21.3,BANKNIFTY26AUG2133200PE,13:26:00,825
21.2,2021-08-20,21.2,20.5,121250.0,20.85,BANKNIFTY26AUG2133200PE,13:27:00,1400
19.6,2021-08-20,20.95,19.6,121250.0,20.95,BANKNIFTY26AUG2133200PE,13:28:00,9600
