close,date,high,low,oi,open,symbol,time,volume
34.75,2019-09-16,34.75,33.2,186560.0,33.2,BANKNIFTY19SEP1927100PE,10:00:00,2540
34.0,2019-09-16,34.95,34.0,186560.0,34.95,BANKNIFTY19SEP1927100PE,10:01:00,4460
34.0,2019-09-16,34.75,33.55,186520.0,34.0,BANKNIFTY19SEP1927100PE,10:02:00,2900
35.35,2019-09-16,35.4,32.9,186520.0,33.8,BANKNIFTY19SEP1927100PE,10:03:00,7600
33.9,2019-09-16,35.35,33.9,186520.0,35.2,BANKNIFTY19SEP1927100PE,10:04:00,3080
33.8,2019-09-16,34.8,33.75,186460.0,34.35,BANKNIFTY19SEP1927100PE,10:05:00,3340
33.05,2019-09-16,34.2,32.5,186460.0,33.8,BANKNIFTY19SEP1927100PE,10:06:00,3500
33.05,2019-09-16,33.7,32.25,186460.0,33.1,BANKNIFTY19SEP1927100PE,10:07:00,6860
33.2,2019-09-16,33.45,32.55,187220.0,33.05,BANKNIFTY19SEP1927100PE,10:08:00,3420
33.5,2019-09-16,33.55,32.9,187220.0,33.2,BANKNIFTY19SEP1927100PE,10:09:00,1720
33.7,2019-09-16,35.0,33.6,187220.0,33.6,BANKNIFTY19SEP1927100PE,10:10:00,6760
32.4,2019-09-16,33.95,32.4,187920.0,33.7,BANKNIFTY19SEP1927100PE,10:11:00,3160
32.15,2019-09-16,33.7,31.55,187920.0,32.4,BANKNIFTY19SEP1927100PE,10:12:00,8120
26.95,2019-09-16,32.2,26.35,187920.0,32.1,BANKNIFTY19SEP1927100PE,10:13:00,17360
28.3,2019-09-16,28.75,26.8,185400.0,26.8,BANKNIFTY19SEP1927100PE,10:14:00,8120
27.0,2019-09-16,28.3,25.25,185400.0,28.3,BANKNIFTY19SEP1927100PE,10:15:00,13560
27.55,2019-09-16,28.7,27.35,185400.0,27.35,BANKNIFTY19SEP1927100PE,10:16:00,9140
28.2,2019-09-16,28.4,27.3,184280.0,27.55,BANKNIFTY19SEP1927100PE,10:17:00,5580
27.85,2019-09-16,28.95,27.75,184280.0,27.95,BANKNIFTY19SEP1927100PE,10:18:00,8320
28.1,2019-09-16,29.0,27.75,184280.0,27.8,BANKNIFTY19SEP1927100PE,10:19:00,7820
29.0,2019-09-16,29.2,28.1,184060.0,28.1,BANKNIFTY19SEP1927100PE,10:20:00,2900
28.05,2019-09-16,29.15,28.05,184060.0,29.15,BANKNIFTY19SEP1927100PE,10:21:00,4740
28.2,2019-09-16,28.95,28.0,184060.0,28.05,BANKNIFTY19SEP1927100PE,10:22:00,2820
28.8,2019-09-16,29.2,28.1,184820.0,28.2,BANKNIFTY19SEP1927100PE,10:23:00,3500
28.05,2019-09-16,29.0,27.7,184820.0,28.8,BANKNIFTY19SEP1927100PE,10:24:00,6540
28.95,2019-09-16,29.25,28.05,184820.0,28.05,BANKNIFTY19SEP1927100PE,10:25:00,2500
29.05,2019-09-16,29.8,28.95,183380.0,28.95,BANKNIFTY19SEP1927100PE,10:26:00,3560
29.25,2019-09-16,29.95,29.0,183380.0,29.05,BANKNIFTY19SEP1927100PE,10:27:00,3720
28.25,2019-09-16,29.25,28.1,183380.0,29.25,BANKNIFTY19SEP1927100PE,10:28:00,1900
27.6,2019-09-16,28.9,27.3,183160.0,28.25,BANKNIFTY19SEP1927100PE,10:29:00,2360
28.35,2019-09-16,28.35,27.35,183160.0,27.6,BANKNIFTY19SEP1927100PE,10:30:00,1020
28.55,2019-09-16,29.35,28.4,183160.0,28.6,BANKNIFTY19SEP1927100PE,10:31:00,1720
28.75,2019-09-16,29.95,28.55,183880.0,28.55,BANKNIFTY19SEP1927100PE,10:32:00,3440
29.7,2019-09-16,30.3,28.75,183880.0,28.75,BANKNIFTY19SEP1927100PE,10:33:00,4120
29.55,2019-09-16,30.4,29.25,183880.0,29.9,BANKNIFTY19SEP1927100PE,10:34:00,5500
29.15,2019-09-16,29.75,28.8,180980.0,29.6,BANKNIFTY19SEP1927100PE,10:35:00,5320
30.5,2019-09-16,30.5,29.0,180980.0,29.15,BANKNIFTY19SEP1927100PE,10:36:00,2440
31.4,2019-09-16,31.6,30.4,180980.0,30.5,BANKNIFTY19SEP1927100PE,10:37:00,4160
32.05,2019-09-16,34.85,31.4,180700.0,31.4,BANKNIFTY19SEP1927100PE,10:38:00,6980
32.6,2019-09-16,32.95,31.8,180700.0,31.9,BANKNIFTY19SEP1927100PE,10:39:00,3160
32.75,2019-09-16,32.85,31.9,180700.0,32.4,BANKNIFTY19SEP1927100PE,10:40:00,3640
31.2,2019-09-16,32.65,30.65,179300.0,32.5,BANKNIFTY19SEP1927100PE,10:41:00,6640
30.55,2019-09-16,31.6,30.5,179300.0,31.4,BANKNIFTY19SEP1927100PE,10:42:00,3700
31.25,2019-09-16,31.6,30.85,179300.0,30.85,BANKNIFTY19SEP1927100PE,10:43:00,3900
31.3,2019-09-16,32.05,31.15,179660.0,31.25,BANKNIFTY19SEP1927100PE,10:44:00,3160
32.25,2019-09-16,32.3,31.45,179660.0,31.45,BANKNIFTY19SEP1927100PE,10:45:00,1140
31.3,2019-09-16,32.35,30.75,179660.0,32.25,BANKNIFTY19SEP1927100PE,10:46:00,3820
30.7,2019-09-16,31.75,30.55,179900.0,31.75,BANKNIFTY19SEP1927100PE,10:47:00,2460
28.8,2019-09-16,30.95,28.75,179900.0,30.95,BANKNIFTY19SEP1927100PE,10:48:00,4060
29.85,2019-09-16,29.9,28.55,179900.0,28.8,BANKNIFTY19SEP1927100PE,10:49:00,2800
29.55,2019-09-16,30.05,29.25,179920.0,29.85,BANKNIFTY19SEP1927100PE,10:50:00,2460
28.7,2019-09-16,29.85,28.4,179920.0,29.5,BANKNIFTY19SEP1927100PE,10:51:00,2960
28.35,2019-09-16,29.3,28.35,179920.0,28.7,BANKNIFTY19SEP1927100PE,10:52:00,1620
28.2,2019-09-16,28.9,27.55,178380.0,28.65,BANKNIFTY19SEP1927100PE,10:53:00,4560
29.0,2019-09-16,29.0,27.8,178380.0,27.8,BANKNIFTY19SEP1927100PE,10:54:00,1580
29.65,2019-09-16,29.8,28.9,178380.0,29.0,BANKNIFTY19SEP1927100PE,10:55:00,4660
29.1,2019-09-16,30.05,29.0,179840.0,29.75,BANKNIFTY19SEP1927100PE,10:56:00,800
28.25,2019-09-16,29.4,27.35,179840.0,29.1,BANKNIFTY19SEP1927100PE,10:57:00,2480
28.0,2019-09-16,28.85,26.75,179840.0,28.6,BANKNIFTY19SEP1927100PE,10:58:00,5860
27.6,2019-09-16,28.5,27.6,180360.0,28.0,BANKNIFTY19SEP1927100PE,10:59:00,2800
26.85,2019-09-16,27.6,26.1,180360.0,27.6,BANKNIFTY19SEP1927100PE,11:00:00,12780
26.65,2019-09-16,27.15,26.25,180360.0,26.9,BANKNIFTY19SEP1927100PE,11:01:00,5340
25.35,2019-09-16,27.25,24.15,182080.0,26.65,BANKNIFTY19SEP1927100PE,11:02:00,10960
25.0,2019-09-16,25.4,24.0,182080.0,25.4,BANKNIFTY19SEP1927100PE,11:03:00,8280
23.85,2019-09-16,25.1,23.6,182080.0,24.95,BANKNIFTY19SEP1927100PE,11:04:00,6860
25.15,2019-09-16,25.15,24.0,183020.0,24.15,BANKNIFTY19SEP1927100PE,11:05:00,4340
26.0,2019-09-16,26.0,24.8,183020.0,25.1,BANKNIFTY19SEP1927100PE,11:06:00,3820
25.75,2019-09-16,26.25,25.05,183020.0,26.0,BANKNIFTY19SEP1927100PE,11:07:00,1920
25.35,2019-09-16,26.25,25.3,180780.0,25.75,BANKNIFTY19SEP1927100PE,11:08:00,3760
25.15,2019-09-16,25.85,24.9,180780.0,25.35,BANKNIFTY19SEP1927100PE,11:09:00,3160
25.6,2019-09-16,25.8,24.95,180780.0,25.15,BANKNIFTY19SEP1927100PE,11:10:00,2920
25.7,2019-09-16,26.0,25.25,182800.0,25.6,BANKNIFTY19SEP1927100PE,11:11:00,840
26.4,2019-09-16,26.5,25.0,182800.0,25.5,BANKNIFTY19SEP1927100PE,11:12:00,5480
26.0,2019-09-16,27.0,26.0,182800.0,26.4,BANKNIFTY19SEP1927100PE,11:13:00,5240
26.6,2019-09-16,27.15,26.0,182660.0,26.0,BANKNIFTY19SEP1927100PE,11:14:00,2360
27.0,2019-09-16,27.75,26.55,182660.0,26.6,BANKNIFTY19SEP1927100PE,11:15:00,3200
27.4,2019-09-16,27.7,26.95,182660.0,27.0,BANKNIFTY19SEP1927100PE,11:16:00,1960
27.2,2019-09-16,27.4,26.8,180760.0,27.4,BANKNIFTY19SEP1927100PE,11:17:00,2080
27.55,2019-09-16,27.55,26.75,180760.0,27.2,BANKNIFTY19SEP1927100PE,11:18:00,3340
26.1,2019-09-16,27.65,26.0,180760.0,27.3,BANKNIFTY19SEP1927100PE,11:19:00,4340
26.6,2019-09-16,26.95,26.0,181560.0,26.1,BANKNIFTY19SEP1927100PE,11:20:00,2040
27.15,2019-09-16,27.15,26.25,181560.0,26.6,BANKNIFTY19SEP1927100PE,11:21:00,5720
27.1,2019-09-16,27.7,27.0,181560.0,27.15,BANKNIFTY19SEP1927100PE,11:22:00,4380
26.45,2019-09-16,26.95,26.1,183460.0,26.6,BANKNIFTY19SEP1927100PE,11:23:00,1960
26.4,2019-09-16,26.5,25.65,183460.0,26.45,BANKNIFTY19SEP1927100PE,11:24:00,3600
27.1,2019-09-16,27.1,26.25,183460.0,26.25,BANKNIFTY19SEP1927100PE,11:25:00,2800
27.7,2019-09-16,28.2,27.35,185820.0,27.35,BANKNIFTY19SEP1927100PE,11:26:00,3000
27.65,2019-09-16,28.6,27.65,185820.0,27.7,BANKNIFTY19SEP1927100PE,11:27:00,1700
28.3,2019-09-16,29.0,27.5,185820.0,27.6,BANKNIFTY19SEP1927100PE,11:28:00,16040
28.35,2019-09-16,29.05,28.25,190120.0,28.3,BANKNIFTY19SEP1927100PE,11:29:00,2560
27.7,2019-09-16,28.35,27.5,190120.0,28.35,BANKNIFTY19SEP1927100PE,11:30:00,3280
27.35,2019-09-16,28.3,26.95,190120.0,27.7,BANKNIFTY19SEP1927100PE,11:31:00,4260
26.8,2019-09-16,27.4,26.3,190520.0,27.35,BANKNIFTY19SEP1927100PE,11:32:00,1860
27.25,2019-09-16,27.5,26.8,190520.0,26.8,BANKNIFTY19SEP1927100PE,11:33:00,920
27.25,2019-09-16,27.45,27.05,190520.0,27.25,BANKNIFTY19SEP1927100PE,11:34:00,1520
27.1,2019-09-16,28.0,27.1,190960.0,27.25,BANKNIFTY19SEP1927100PE,11:35:00,2860
26.75,2019-09-16,27.3,26.6,190960.0,27.1,BANKNIFTY19SEP1927100PE,11:36:00,2080
25.7,2019-09-16,26.7,25.35,190960.0,26.65,BANKNIFTY19SEP1927100PE,11:37:00,4640
26.25,2019-09-16,26.4,25.6,190380.0,26.0,BANKNIFTY19SEP1927100PE,11:38:00,3040
26.3,2019-09-16,26.55,26.15,190380.0,26.25,BANKNIFTY19SEP1927100PE,11:39:00,1980
26.55,2019-09-16,26.55,25.9,190380.0,26.15,BANKNIFTY19SEP1927100PE,11:40:00,540
25.0,2019-09-16,26.6,24.85,192900.0,26.55,BANKNIFTY19SEP1927100PE,11:41:00,6560
25.5,2019-09-16,25.8,23.95,192900.0,25.0,BANKNIFTY19SEP1927100PE,11:42:00,4240
25.5,2019-09-16,26.0,25.5,192900.0,25.5,BANKNIFTY19SEP1927100PE,11:43:00,740
26.85,2019-09-16,26.85,25.5,196080.0,25.5,BANKNIFTY19SEP1927100PE,11:44:00,3460
27.3,2019-09-16,27.5,26.65,196080.0,26.85,BANKNIFTY19SEP1927100PE,11:45:00,3060
27.3,2019-09-16,28.65,27.3,196080.0,27.3,BANKNIFTY19SEP1927100PE,11:46:00,3580
26.75,2019-09-16,27.5,26.75,194060.0,27.3,BANKNIFTY19SEP1927100PE,11:47:00,700
27.1,2019-09-16,27.65,26.75,194060.0,26.75,BANKNIFTY19SEP1927100PE,11:48:00,500
27.6,2019-09-16,27.6,27.1,194060.0,27.1,BANKNIFTY19SEP1927100PE,11:49:00,2820
27.7,2019-09-16,28.35,27.6,191340.0,27.6,BANKNIFTY19SEP1927100PE,11:50:00,1620
28.65,2019-09-16,29.45,27.65,191340.0,27.7,BANKNIFTY19SEP1927100PE,11:51:00,2080
27.75,2019-09-16,28.65,27.75,191340.0,28.65,BANKNIFTY19SEP1927100PE,11:52:00,620
27.9,2019-09-16,28.2,27.3,191140.0,27.95,BANKNIFTY19SEP1927100PE,11:53:00,720
27.55,2019-09-16,28.55,27.5,191140.0,27.9,BANKNIFTY19SEP1927100PE,11:54:00,820
26.8,2019-09-16,27.45,26.35,191140.0,27.45,BANKNIFTY19SEP1927100PE,11:55:00,1480
28.4,2019-09-16,28.55,26.85,191620.0,26.85,BANKNIFTY19SEP1927100PE,11:56:00,1180
30.75,2019-09-16,31.9,28.4,191620.0,28.4,BANKNIFTY19SEP1927100PE,11:57:00,10320
29.35,2019-09-16,30.65,29.1,191620.0,30.45,BANKNIFTY19SEP1927100PE,11:58:00,3220
30.0,2019-09-16,30.25,28.7,193640.0,29.35,BANKNIFTY19SEP1927100PE,11:59:00,2840
28.85,2019-09-16,30.0,28.25,193640.0,30.0,BANKNIFTY19SEP1927100PE,12:00:00,5080
27.9,2019-09-16,28.8,27.45,193640.0,28.55,BANKNIFTY19SEP1927100PE,12:01:00,7920
28.75,2019-09-16,29.5,27.8,191340.0,27.9,BANKNIFTY19SEP1927100PE,12:02:00,6500
30.25,2019-09-16,30.85,28.75,191340.0,28.75,BANKNIFTY19SEP1927100PE,12:03:00,2800
31.75,2019-09-16,31.75,29.65,191340.0,30.25,BANKNIFTY19SEP1927100PE,12:04:00,4120
30.8,2019-09-16,31.75,30.0,190100.0,31.75,BANKNIFTY19SEP1927100PE,12:05:00,960
29.95,2019-09-16,30.7,29.95,190100.0,30.25,BANKNIFTY19SEP1927100PE,12:06:00,2660
29.5,2019-09-16,30.6,28.9,190100.0,29.95,BANKNIFTY19SEP1927100PE,12:07:00,1660
29.55,2019-09-16,29.75,28.75,189980.0,29.5,BANKNIFTY19SEP1927100PE,12:08:00,1600
30.0,2019-09-16,30.75,29.5,189980.0,29.55,BANKNIFTY19SEP1927100PE,12:09:00,840
28.85,2019-09-16,30.5,28.85,189980.0,30.0,BANKNIFTY19SEP1927100PE,12:10:00,2940
29.85,2019-09-16,30.2,27.5,190660.0,28.7,BANKNIFTY19SEP1927100PE,12:11:00,4480
28.7,2019-09-16,30.35,28.7,190660.0,29.7,BANKNIFTY19SEP1927100PE,12:12:00,1320
29.5,2019-09-16,30.05,28.7,190660.0,28.95,BANKNIFTY19SEP1927100PE,12:13:00,2720
28.8,2019-09-16,30.1,28.8,189080.0,29.7,BANKNIFTY19SEP1927100PE,12:14:00,2540
28.5,2019-09-16,30.65,28.45,189080.0,28.8,BANKNIFTY19SEP1927100PE,12:15:00,2000
28.9,2019-09-16,29.15,28.5,189080.0,28.55,BANKNIFTY19SEP1927100PE,12:16:00,1360
29.4,2019-09-16,30.05,28.9,189380.0,28.9,BANKNIFTY19SEP1927100PE,12:17:00,820
30.0,2019-09-16,31.2,29.6,189380.0,29.7,BANKNIFTY19SEP1927100PE,12:18:00,1440
30.2,2019-09-16,30.5,29.5,189380.0,30.0,BANKNIFTY19SEP1927100PE,12:19:00,680
31.7,2019-09-16,31.7,30.0,189380.0,30.0,BANKNIFTY19SEP1927100PE,12:20:00,880
32.05,2019-09-16,33.3,31.4,189380.0,31.7,BANKNIFTY19SEP1927100PE,12:21:00,5900
32.45,2019-09-16,33.45,32.0,189380.0,32.0,BANKNIFTY19SEP1927100PE,12:22:00,2680
31.9,2019-09-16,32.85,31.65,191540.0,32.45,BANKNIFTY19SEP1927100PE,12:23:00,5440
32.45,2019-09-16,32.7,31.0,191540.0,31.35,BANKNIFTY19SEP1927100PE,12:24:00,3040
31.35,2019-09-16,33.2,31.25,191540.0,32.45,BANKNIFTY19SEP1927100PE,12:25:00,5220
31.9,2019-09-16,32.0,31.15,190760.0,31.35,BANKNIFTY19SEP1927100PE,12:26:00,2760
32.9,2019-09-16,32.9,31.9,190760.0,31.9,BANKNIFTY19SEP1927100PE,12:27:00,3080
32.7,2019-09-16,33.3,32.3,190760.0,32.9,BANKNIFTY19SEP1927100PE,12:28:00,5000
32.6,2019-09-16,33.3,31.95,193300.0,32.9,BANKNIFTY19SEP1927100PE,12:29:00,5980
33.3,2019-09-16,33.95,32.6,193300.0,32.6,BANKNIFTY19SEP1927100PE,12:30:00,7320
33.0,2019-09-16,34.3,32.45,193300.0,33.05,BANKNIFTY19SEP1927100PE,12:31:00,5160
31.85,2019-09-16,32.9,31.6,193160.0,32.6,BANKNIFTY19SEP1927100PE,12:32:00,3340
31.5,2019-09-16,32.6,31.5,193160.0,32.05,BANKNIFTY19SEP1927100PE,12:33:00,1900
31.5,2019-09-16,31.95,31.5,193160.0,31.5,BANKNIFTY19SEP1927100PE,12:34:00,980
30.3,2019-09-16,31.5,30.0,193160.0,31.5,BANKNIFTY19SEP1927100PE,12:35:00,4020
29.1,2019-09-16,30.5,28.5,193160.0,30.3,BANKNIFTY19SEP1927100PE,12:36:00,6400
31.05,2019-09-16,31.05,29.1,193160.0,29.1,BANKNIFTY19SEP1927100PE,12:37:00,4180
30.35,2019-09-16,31.05,29.8,192840.0,31.05,BANKNIFTY19SEP1927100PE,12:38:00,4440
30.45,2019-09-16,30.9,29.95,192840.0,29.95,BANKNIFTY19SEP1927100PE,12:39:00,2180
29.8,2019-09-16,30.55,29.05,192840.0,30.4,BANKNIFTY19SEP1927100PE,12:40:00,4080
29.6,2019-09-16,30.5,29.5,194760.0,29.6,BANKNIFTY19SEP1927100PE,12:41:00,1560
29.9,2019-09-16,30.5,29.6,194760.0,29.6,BANKNIFTY19SEP1927100PE,12:42:00,1380
28.6,2019-09-16,29.9,28.6,194760.0,29.9,BANKNIFTY19SEP1927100PE,12:43:00,5380
30.0,2019-09-16,30.35,28.6,196400.0,28.6,BANKNIFTY19SEP1927100PE,12:44:00,1300
31.5,2019-09-16,31.5,29.05,196400.0,30.0,BANKNIFTY19SEP1927100PE,12:45:00,6700
31.65,2019-09-16,31.65,30.7,196400.0,31.35,BANKNIFTY19SEP1927100PE,12:46:00,1520
30.7,2019-09-16,31.65,30.7,196900.0,31.65,BANKNIFTY19SEP1927100PE,12:47:00,2960
30.0,2019-09-16,31.05,30.0,196900.0,30.45,BANKNIFTY19SEP1927100PE,12:48:00,240
31.6,2019-09-16,31.6,30.2,196900.0,30.2,BANKNIFTY19SEP1927100PE,12:49:00,4640
31.8,2019-09-16,31.8,31.35,197080.0,31.6,BANKNIFTY19SEP1927100PE,12:50:00,3340
30.25,2019-09-16,32.3,30.25,197080.0,32.0,BANKNIFTY19SEP1927100PE,12:51:00,5280
31.65,2019-09-16,32.15,30.3,197080.0,30.3,BANKNIFTY19SEP1927100PE,12:52:00,340
31.6,2019-09-16,31.95,31.45,195440.0,31.65,BANKNIFTY19SEP1927100PE,12:53:00,1800
32.45,2019-09-16,32.5,31.3,195440.0,31.55,BANKNIFTY19SEP1927100PE,12:54:00,2840
32.3,2019-09-16,32.5,31.45,195440.0,32.45,BANKNIFTY19SEP1927100PE,12:55:00,2640
34.0,2019-09-16,34.45,32.3,196060.0,32.3,BANKNIFTY19SEP1927100PE,12:56:00,10380
34.5,2019-09-16,36.1,34.0,196060.0,34.3,BANKNIFTY19SEP1927100PE,12:57:00,6720
36.65,2019-09-16,38.9,34.6,196060.0,34.6,BANKNIFTY19SEP1927100PE,12:58:00,20520
35.25,2019-09-16,37.05,35.2,197720.0,36.65,BANKNIFTY19SEP1927100PE,12:59:00,5580
36.4,2019-09-16,37.0,35.2,197720.0,35.7,BANKNIFTY19SEP1927100PE,13:00:00,10420
36.4,2019-09-16,37.25,35.75,197720.0,36.4,BANKNIFTY19SEP1927100PE,13:01:00,3080
36.5,2019-09-16,37.25,35.45,198720.0,36.5,BANKNIFTY19SEP1927100PE,13:02:00,7380
35.3,2019-09-16,37.55,35.25,198720.0,36.4,BANKNIFTY19SEP1927100PE,13:03:00,5100
33.2,2019-09-16,35.25,33.1,198720.0,35.25,BANKNIFTY19SEP1927100PE,13:04:00,10800
34.1,2019-09-16,34.65,33.55,195060.0,33.55,BANKNIFTY19SEP1927100PE,13:05:00,3600
33.4,2019-09-16,34.1,32.5,195060.0,34.1,BANKNIFTY19SEP1927100PE,13:06:00,1200
33.9,2019-09-16,34.35,33.05,195060.0,33.5,BANKNIFTY19SEP1927100PE,13:07:00,2640
33.75,2019-09-16,33.85,33.05,193780.0,33.85,BANKNIFTY19SEP1927100PE,13:08:00,1180
35.75,2019-09-16,35.9,33.75,193780.0,33.75,BANKNIFTY19SEP1927100PE,13:09:00,4100
34.7,2019-09-16,36.25,34.5,193780.0,35.8,BANKNIFTY19SEP1927100PE,13:10:00,6140
35.6,2019-09-16,36.1,35.0,197920.0,35.0,BANKNIFTY19SEP1927100PE,13:11:00,1440
35.8,2019-09-16,36.2,35.5,197920.0,35.6,BANKNIFTY19SEP1927100PE,13:12:00,1640
35.6,2019-09-16,36.7,35.6,197920.0,36.6,BANKNIFTY19SEP1927100PE,13:13:00,1460
35.7,2019-09-16,35.75,33.4,196500.0,35.5,BANKNIFTY19SEP1927100PE,13:14:00,3620
37.15,2019-09-16,37.2,35.6,196500.0,35.7,BANKNIFTY19SEP1927100PE,13:15:00,3580
41.85,2019-09-16,42.2,37.15,196500.0,37.15,BANKNIFTY19SEP1927100PE,13:16:00,20520
38.95,2019-09-16,41.65,38.7,194080.0,41.65,BANKNIFTY19SEP1927100PE,13:17:00,24000
40.7,2019-09-16,40.75,39.3,194080.0,39.3,BANKNIFTY19SEP1927100PE,13:18:00,9380
41.05,2019-09-16,41.05,39.05,194080.0,40.25,BANKNIFTY19SEP1927100PE,13:19:00,6360
40.0,2019-09-16,41.05,39.2,190200.0,41.05,BANKNIFTY19SEP1927100PE,13:20:00,3680
39.55,2019-09-16,40.35,38.7,190200.0,40.0,BANKNIFTY19SEP1927100PE,13:21:00,2300
40.0,2019-09-16,41.0,38.65,190200.0,39.55,BANKNIFTY19SEP1927100PE,13:22:00,3080
39.45,2019-09-16,40.0,37.1,190180.0,40.0,BANKNIFTY19SEP1927100PE,13:23:00,7800
41.3,2019-09-16,41.9,39.0,190180.0,39.2,BANKNIFTY19SEP1927100PE,13:24:00,2920
40.15,2019-09-16,42.0,40.0,190180.0,41.3,BANKNIFTY19SEP1927100PE,13:25:00,8200
38.9,2019-09-16,40.45,38.9,187200.0,40.1,BANKNIFTY19SEP1927100PE,13:26:00,1460
39.0,2019-09-16,40.5,38.5,187200.0,38.9,BANKNIFTY19SEP1927100PE,13:27:00,3560
38.4,2019-09-16,38.95,37.3,187200.0,38.85,BANKNIFTY19SEP1927100PE,13:28:00,6260
