close,date,high,low,oi,open,symbol,time,volume
71.45,2021-06-25,71.45,69.75,85475.0,71.4,BANKNIFTY01JUL2136100CE,09:52:00,3775
68.55,2021-06-25,72.0,67.6,90100.0,71.7,BANKNIFTY01JUL2136100CE,09:53:00,13875
66.8,2021-06-25,69.7,66.1,90100.0,68.05,BANKNIFTY01JUL2136100CE,09:54:00,2800
68.7,2021-06-25,69.6,65.4,90100.0,66.75,BANKNIFTY01JUL2136100CE,09:55:00,10925
64.9,2021-06-25,68.55,63.65,94000.0,68.35,BANKNIFTY01JUL2136100CE,09:56:00,6650
65.7,2021-06-25,66.4,64.65,94000.0,65.15,BANKNIFTY01JUL2136100CE,09:57:00,4175
65.55,2021-06-25,66.15,63.65,94000.0,65.95,BANKNIFTY01JUL2136100CE,09:58:00,6425
65.0,2021-06-25,65.45,63.2,96050.0,64.9,BANKNIFTY01JUL2136100CE,09:59:00,4800
63.65,2021-06-25,65.0,62.1,96050.0,65.0,BANKNIFTY01JUL2136100CE,10:00:00,9750
67.7,2021-06-25,67.7,63.15,96050.0,63.45,BANKNIFTY01JUL2136100CE,10:01:00,4850
67.4,2021-06-25,68.6,67.2,97975.0,67.6,BANKNIFTY01JUL2136100CE,10:02:00,2675
65.5,2021-06-25,68.4,65.5,97975.0,68.0,BANKNIFTY01JUL2136100CE,10:03:00,2450
63.25,2021-06-25,65.9,62.3,97975.0,65.9,BANKNIFTY01JUL2136100CE,10:04:00,4175
64.55,2021-06-25,64.7,60.75,98225.0,62.95,BANKNIFTY01JUL2136100CE,10:05:00,12250
63.45,2021-06-25,65.0,61.6,98225.0,64.85,BANKNIFTY01JUL2136100CE,10:06:00,6425
62.5,2021-06-25,63.65,62.5,98225.0,63.0,BANKNIFTY01JUL2136100CE,10:07:00,2975
64.05,2021-06-25,64.7,62.0,98000.0,62.0,BANKNIFTY01JUL2136100CE,10:08:00,5350
67.15,2021-06-25,67.55,64.2,98000.0,64.2,BANKNIFTY01JUL2136100CE,10:09:00,8100
68.0,2021-06-25,68.9,65.75,98000.0,67.05,BANKNIFTY01JUL2136100CE,10:10:00,6000
64.55,2021-06-25,68.3,64.2,103650.0,67.95,BANKNIFTY01JUL2136100CE,10:11:00,4750
64.95,2021-06-25,65.3,62.75,103650.0,65.0,BANKNIFTY01JUL2136100CE,10:12:00,4525
65.0,2021-06-25,65.6,64.25,103650.0,64.6,BANKNIFTY01JUL2136100CE,10:13:00,3600
65.9,2021-06-25,66.85,63.9,106275.0,64.05,BANKNIFTY01JUL2136100CE,10:14:00,3000
64.35,2021-06-25,66.05,63.6,106275.0,66.05,BANKNIFTY01JUL2136100CE,10:15:00,2600
63.6,2021-06-25,64.2,63.05,106275.0,63.85,BANKNIFTY01JUL2136100CE,10:16:00,2400
63.25,2021-06-25,64.1,63.0,106950.0,63.35,BANKNIFTY01JUL2136100CE,10:17:00,1650
62.9,2021-06-25,63.4,61.75,106950.0,63.4,BANKNIFTY01JUL2136100CE,10:18:00,2675
62.6,2021-06-25,64.25,62.45,106950.0,63.0,BANKNIFTY01JUL2136100CE,10:19:00,3725
63.7,2021-06-25,64.05,61.9,109600.0,62.5,BANKNIFTY01JUL2136100CE,10:20:00,1950
62.25,2021-06-25,63.8,61.25,109600.0,63.8,BANKNIFTY01JUL2136100CE,10:21:00,2375
63.6,2021-06-25,64.3,62.05,109600.0,62.15,BANKNIFTY01JUL2136100CE,10:22:00,2700
64.25,2021-06-25,65.25,63.9,110350.0,64.0,BANKNIFTY01JUL2136100CE,10:23:00,2025
64.5,2021-06-25,65.0,63.75,110350.0,64.25,BANKNIFTY01JUL2136100CE,10:24:00,2650
63.5,2021-06-25,64.35,63.5,110350.0,64.25,BANKNIFTY01JUL2136100CE,10:25:00,1175
62.75,2021-06-25,64.15,62.55,111925.0,63.95,BANKNIFTY01JUL2136100CE,10:26:00,2000
64.1,2021-06-25,64.45,62.5,111925.0,62.65,BANKNIFTY01JUL2136100CE,10:27:00,1525
62.85,2021-06-25,63.75,62.0,111925.0,63.75,BANKNIFTY01JUL2136100CE,10:28:00,2300
63.05,2021-06-25,64.55,62.55,111800.0,62.55,BANKNIFTY01JUL2136100CE,10:29:00,2125
63.75,2021-06-25,64.15,63.05,111800.0,63.65,BANKNIFTY01JUL2136100CE,10:30:00,2125
66.4,2021-06-25,66.6,63.9,111800.0,63.9,BANKNIFTY01JUL2136100CE,10:31:00,4600
65.7,2021-06-25,67.3,65.7,112900.0,66.65,BANKNIFTY01JUL2136100CE,10:32:00,4075
65.2,2021-06-25,66.1,65.1,112900.0,65.75,BANKNIFTY01JUL2136100CE,10:33:00,2075
64.6,2021-06-25,65.35,64.35,112900.0,65.1,BANKNIFTY01JUL2136100CE,10:34:00,2975
64.45,2021-06-25,65.0,63.5,113500.0,64.45,BANKNIFTY01JUL2136100CE,10:35:00,3300
66.0,2021-06-25,66.4,64.15,113500.0,64.5,BANKNIFTY01JUL2136100CE,10:36:00,7650
65.5,2021-06-25,67.9,65.0,113500.0,66.6,BANKNIFTY01JUL2136100CE,10:37:00,7300
65.4,2021-06-25,66.55,65.1,118100.0,66.3,BANKNIFTY01JUL2136100CE,10:38:00,2650
64.45,2021-06-25,66.15,64.05,118100.0,65.95,BANKNIFTY01JUL2136100CE,10:39:00,3250
64.75,2021-06-25,66.0,64.35,118100.0,64.35,BANKNIFTY01JUL2136100CE,10:40:00,2975
65.9,2021-06-25,65.9,63.75,119475.0,64.45,BANKNIFTY01JUL2136100CE,10:41:00,4000
64.0,2021-06-25,65.75,64.0,119475.0,65.55,BANKNIFTY01JUL2136100CE,10:42:00,4000
63.6,2021-06-25,64.3,63.0,119475.0,64.3,BANKNIFTY01JUL2136100CE,10:43:00,1675
63.6,2021-06-25,63.95,63.15,122925.0,63.65,BANKNIFTY01JUL2136100CE,10:44:00,5250
61.05,2021-06-25,63.0,59.55,122925.0,63.0,BANKNIFTY01JUL2136100CE,10:45:00,8350
57.55,2021-06-25,61.9,56.1,122925.0,61.25,BANKNIFTY01JUL2136100CE,10:46:00,8800
59.15,2021-06-25,59.4,55.45,118800.0,57.4,BANKNIFTY01JUL2136100CE,10:47:00,13075
58.9,2021-06-25,59.45,57.5,118800.0,58.8,BANKNIFTY01JUL2136100CE,10:48:00,6050
59.65,2021-06-25,60.0,58.8,118800.0,59.05,BANKNIFTY01JUL2136100CE,10:49:00,2250
59.05,2021-06-25,59.8,58.0,119800.0,58.55,BANKNIFTY01JUL2136100CE,10:50:00,3850
58.35,2021-06-25,59.45,57.65,119800.0,59.45,BANKNIFTY01JUL2136100CE,10:51:00,4325
58.95,2021-06-25,59.0,57.75,119800.0,58.5,BANKNIFTY01JUL2136100CE,10:52:00,2875
58.8,2021-06-25,58.9,58.25,118275.0,58.75,BANKNIFTY01JUL2136100CE,10:53:00,2500
60.3,2021-06-25,60.4,58.6,118275.0,58.8,BANKNIFTY01JUL2136100CE,10:54:00,4850
59.65,2021-06-25,60.2,59.25,118275.0,59.7,BANKNIFTY01JUL2136100CE,10:55:00,6850
59.35,2021-06-25,60.55,59.0,122125.0,59.9,BANKNIFTY01JUL2136100CE,10:56:00,2050
59.0,2021-06-25,59.55,58.05,122125.0,59.55,BANKNIFTY01JUL2136100CE,10:57:00,3675
58.9,2021-06-25,59.7,58.0,122125.0,58.8,BANKNIFTY01JUL2136100CE,10:58:00,2425
59.0,2021-06-25,59.1,58.4,122975.0,58.65,BANKNIFTY01JUL2136100CE,10:59:00,925
58.0,2021-06-25,58.8,58.0,122975.0,58.55,BANKNIFTY01JUL2136100CE,11:00:00,1375
59.0,2021-06-25,59.0,57.65,122975.0,57.75,BANKNIFTY01JUL2136100CE,11:01:00,2725
58.45,2021-06-25,59.8,58.45,122850.0,59.05,BANKNIFTY01JUL2136100CE,11:02:00,3075
58.8,2021-06-25,59.3,58.0,122850.0,58.0,BANKNIFTY01JUL2136100CE,11:03:00,1925
59.2,2021-06-25,59.25,58.45,122850.0,58.65,BANKNIFTY01JUL2136100CE,11:04:00,1275
58.7,2021-06-25,59.2,58.25,122725.0,59.2,BANKNIFTY01JUL2136100CE,11:05:00,1550
59.05,2021-06-25,59.55,58.5,122725.0,58.95,BANKNIFTY01JUL2136100CE,11:06:00,1750
59.9,2021-06-25,59.9,57.85,122725.0,58.95,BANKNIFTY01JUL2136100CE,11:07:00,3050
59.45,2021-06-25,60.05,59.45,121900.0,59.65,BANKNIFTY01JUL2136100CE,11:08:00,2150
60.0,2021-06-25,60.0,59.3,121900.0,59.3,BANKNIFTY01JUL2136100CE,11:09:00,1750
57.55,2021-06-25,61.15,57.5,121900.0,61.15,BANKNIFTY01JUL2136100CE,11:10:00,5150
58.0,2021-06-25,58.35,57.65,123175.0,58.0,BANKNIFTY01JUL2136100CE,11:11:00,1375
59.4,2021-06-25,59.4,57.95,123175.0,58.0,BANKNIFTY01JUL2136100CE,11:12:00,3575
59.25,2021-06-25,59.7,58.7,123175.0,59.35,BANKNIFTY01JUL2136100CE,11:13:00,1025
59.15,2021-06-25,59.75,58.7,123025.0,59.25,BANKNIFTY01JUL2136100CE,11:14:00,1000
58.3,2021-06-25,59.65,57.8,123025.0,59.65,BANKNIFTY01JUL2136100CE,11:15:00,1050
59.0,2021-06-25,59.25,57.8,123025.0,58.0,BANKNIFTY01JUL2136100CE,11:16:00,1325
58.25,2021-06-25,59.1,58.25,122675.0,59.1,BANKNIFTY01JUL2136100CE,11:17:00,300
58.75,2021-06-25,59.1,58.25,122675.0,59.1,BANKNIFTY01JUL2136100CE,11:18:00,1100
58.2,2021-06-25,58.6,57.8,122675.0,58.6,BANKNIFTY01JUL2136100CE,11:19:00,1550
59.6,2021-06-25,59.65,58.3,122575.0,58.3,BANKNIFTY01JUL2136100CE,11:20:00,1375
60.05,2021-06-25,61.0,59.6,122575.0,59.6,BANKNIFTY01JUL2136100CE,11:21:00,3325
60.2,2021-06-25,60.9,59.55,122575.0,60.45,BANKNIFTY01JUL2136100CE,11:22:00,825
59.6,2021-06-25,60.35,59.0,122275.0,60.15,BANKNIFTY01JUL2136100CE,11:23:00,1675
59.15,2021-06-25,59.6,59.0,122275.0,59.6,BANKNIFTY01JUL2136100CE,11:24:00,825
58.3,2021-06-25,58.95,58.0,122275.0,58.8,BANKNIFTY01JUL2136100CE,11:25:00,2175
57.75,2021-06-25,58.45,57.75,122300.0,58.2,BANKNIFTY01JUL2136100CE,11:26:00,1025
58.5,2021-06-25,58.5,57.4,122300.0,57.9,BANKNIFTY01JUL2136100CE,11:27:00,3975
59.05,2021-06-25,59.05,57.6,122300.0,58.25,BANKNIFTY01JUL2136100CE,11:28:00,1825
61.3,2021-06-25,61.55,58.7,122800.0,58.7,BANKNIFTY01JUL2136100CE,11:29:00,5500
61.3,2021-06-25,61.4,60.0,122800.0,61.25,BANKNIFTY01JUL2136100CE,11:30:00,2700
60.55,2021-06-25,62.1,60.3,122800.0,61.5,BANKNIFTY01JUL2136100CE,11:31:00,2150
60.5,2021-06-25,62.35,59.75,122450.0,61.4,BANKNIFTY01JUL2136100CE,11:32:00,3125
58.9,2021-06-25,60.55,58.9,122450.0,60.55,BANKNIFTY01JUL2136100CE,11:33:00,4600
59.7,2021-06-25,60.8,59.0,122450.0,59.0,BANKNIFTY01JUL2136100CE,11:34:00,4275
60.05,2021-06-25,60.95,59.0,123950.0,59.45,BANKNIFTY01JUL2136100CE,11:35:00,1275
60.2,2021-06-25,61.0,59.65,123950.0,59.65,BANKNIFTY01JUL2136100CE,11:36:00,1450
60.25,2021-06-25,60.45,58.8,123950.0,59.7,BANKNIFTY01JUL2136100CE,11:37:00,3750
59.6,2021-06-25,60.75,59.4,124325.0,60.25,BANKNIFTY01JUL2136100CE,11:38:00,1950
59.8,2021-06-25,60.2,59.7,124325.0,59.7,BANKNIFTY01JUL2136100CE,11:39:00,400
58.8,2021-06-25,59.6,58.25,124325.0,59.55,BANKNIFTY01JUL2136100CE,11:40:00,2750
59.4,2021-06-25,59.4,57.95,124975.0,58.55,BANKNIFTY01JUL2136100CE,11:41:00,2850
60.8,2021-06-25,62.1,59.05,124975.0,59.05,BANKNIFTY01JUL2136100CE,11:42:00,4450
61.45,2021-06-25,62.95,60.4,124975.0,61.55,BANKNIFTY01JUL2136100CE,11:43:00,3125
61.2,2021-06-25,62.55,60.75,125625.0,61.2,BANKNIFTY01JUL2136100CE,11:44:00,4325
61.7,2021-06-25,63.2,61.7,125625.0,61.75,BANKNIFTY01JUL2136100CE,11:45:00,4275
61.6,2021-06-25,62.8,61.2,125625.0,62.25,BANKNIFTY01JUL2136100CE,11:46:00,4200
62.55,2021-06-25,62.95,61.9,124550.0,62.15,BANKNIFTY01JUL2136100CE,11:47:00,2325
61.7,2021-06-25,62.55,61.5,124550.0,62.2,BANKNIFTY01JUL2136100CE,11:48:00,2125
62.65,2021-06-25,62.8,61.9,124550.0,62.0,BANKNIFTY01JUL2136100CE,11:49:00,1975
65.35,2021-06-25,65.6,62.45,123150.0,62.45,BANKNIFTY01JUL2136100CE,11:50:00,6450
67.9,2021-06-25,69.0,64.5,123150.0,64.9,BANKNIFTY01JUL2136100CE,11:51:00,15050
66.4,2021-06-25,67.8,65.6,123150.0,67.8,BANKNIFTY01JUL2136100CE,11:52:00,6050
66.7,2021-06-25,67.2,66.0,123050.0,66.45,BANKNIFTY01JUL2136100CE,11:53:00,5550
67.15,2021-06-25,67.95,66.75,123050.0,67.05,BANKNIFTY01JUL2136100CE,11:54:00,4150
66.7,2021-06-25,67.6,66.05,123050.0,67.25,BANKNIFTY01JUL2136100CE,11:55:00,3150
67.1,2021-06-25,67.55,66.45,123675.0,67.0,BANKNIFTY01JUL2136100CE,11:56:00,3675
69.25,2021-06-25,71.1,67.1,123675.0,67.4,BANKNIFTY01JUL2136100CE,11:57:00,10650
69.7,2021-06-25,69.9,68.0,123675.0,68.85,BANKNIFTY01JUL2136100CE,11:58:00,7675
68.5,2021-06-25,70.45,68.45,125250.0,69.6,BANKNIFTY01JUL2136100CE,11:59:00,5175
71.7,2021-06-25,72.2,68.4,125250.0,69.0,BANKNIFTY01JUL2136100CE,12:00:00,13725
66.0,2021-06-25,72.95,66.0,125250.0,71.45,BANKNIFTY01JUL2136100CE,12:01:00,14050
68.1,2021-06-25,68.5,66.35,122600.0,66.35,BANKNIFTY01JUL2136100CE,12:02:00,6100
65.95,2021-06-25,68.2,65.95,122600.0,68.2,BANKNIFTY01JUL2136100CE,12:03:00,4250
67.3,2021-06-25,67.5,66.35,122600.0,66.35,BANKNIFTY01JUL2136100CE,12:04:00,4775
68.55,2021-06-25,69.9,67.05,128775.0,67.2,BANKNIFTY01JUL2136100CE,12:05:00,6575
68.5,2021-06-25,69.1,68.05,128775.0,68.75,BANKNIFTY01JUL2136100CE,12:06:00,2025
69.45,2021-06-25,69.9,68.65,128775.0,68.8,BANKNIFTY01JUL2136100CE,12:07:00,2475
67.6,2021-06-25,69.45,67.5,130500.0,69.05,BANKNIFTY01JUL2136100CE,12:08:00,2025
68.5,2021-06-25,69.0,67.25,130500.0,67.45,BANKNIFTY01JUL2136100CE,12:09:00,5175
71.0,2021-06-25,72.4,69.0,130500.0,69.0,BANKNIFTY01JUL2136100CE,12:10:00,9125
69.9,2021-06-25,71.0,69.2,129675.0,71.0,BANKNIFTY01JUL2136100CE,12:11:00,7600
71.4,2021-06-25,71.7,69.35,129675.0,70.0,BANKNIFTY01JUL2136100CE,12:12:00,7050
72.15,2021-06-25,73.8,71.05,129675.0,71.55,BANKNIFTY01JUL2136100CE,12:13:00,7875
71.5,2021-06-25,73.15,71.4,128300.0,72.2,BANKNIFTY01JUL2136100CE,12:14:00,6100
70.8,2021-06-25,72.2,69.75,128300.0,71.7,BANKNIFTY01JUL2136100CE,12:15:00,8375
73.75,2021-06-25,74.55,70.55,128300.0,70.75,BANKNIFTY01JUL2136100CE,12:16:00,8275
72.8,2021-06-25,74.15,72.0,132225.0,73.85,BANKNIFTY01JUL2136100CE,12:17:00,4800
75.1,2021-06-25,75.1,72.65,132225.0,72.75,BANKNIFTY01JUL2136100CE,12:18:00,6575
74.55,2021-06-25,79.1,74.55,132225.0,74.8,BANKNIFTY01JUL2136100CE,12:19:00,21850
73.15,2021-06-25,74.7,72.2,132225.0,74.45,BANKNIFTY01JUL2136100CE,12:20:00,7875
72.0,2021-06-25,73.05,71.5,129700.0,72.65,BANKNIFTY01JUL2136100CE,12:21:00,4850
73.4,2021-06-25,74.2,71.8,129700.0,72.35,BANKNIFTY01JUL2136100CE,12:22:00,5975
73.05,2021-06-25,74.0,71.7,135875.0,73.35,BANKNIFTY01JUL2136100CE,12:23:00,7500
71.2,2021-06-25,72.9,70.15,135875.0,72.8,BANKNIFTY01JUL2136100CE,12:24:00,9175
70.45,2021-06-25,71.35,70.05,135875.0,71.05,BANKNIFTY01JUL2136100CE,12:25:00,4075
73.0,2021-06-25,73.4,70.55,135875.0,70.7,BANKNIFTY01JUL2136100CE,12:26:00,7375
72.9,2021-06-25,74.6,72.75,137725.0,73.15,BANKNIFTY01JUL2136100CE,12:27:00,5800
72.05,2021-06-25,73.05,71.0,137725.0,72.3,BANKNIFTY01JUL2136100CE,12:28:00,3925
71.7,2021-06-25,72.65,71.0,137725.0,72.05,BANKNIFTY01JUL2136100CE,12:29:00,1525
70.25,2021-06-25,72.7,69.8,137650.0,71.3,BANKNIFTY01JUL2136100CE,12:30:00,7950
70.55,2021-06-25,70.95,68.15,137650.0,70.25,BANKNIFTY01JUL2136100CE,12:31:00,7650
69.6,2021-06-25,70.75,69.0,137650.0,70.65,BANKNIFTY01JUL2136100CE,12:32:00,4175
72.3,2021-06-25,72.35,69.4,140400.0,70.0,BANKNIFTY01JUL2136100CE,12:33:00,2075
70.7,2021-06-25,72.55,70.7,140400.0,71.9,BANKNIFTY01JUL2136100CE,12:34:00,1700
71.7,2021-06-25,72.35,70.65,140400.0,70.7,BANKNIFTY01JUL2136100CE,12:35:00,700
71.8,2021-06-25,72.15,70.75,141325.0,72.0,BANKNIFTY01JUL2136100CE,12:36:00,2325
71.55,2021-06-25,72.7,70.95,141325.0,72.2,BANKNIFTY01JUL2136100CE,12:37:00,2550
72.55,2021-06-25,72.85,71.7,141325.0,71.7,BANKNIFTY01JUL2136100CE,12:38:00,2850
74.2,2021-06-25,74.45,71.3,140875.0,72.65,BANKNIFTY01JUL2136100CE,12:39:00,4100
75.45,2021-06-25,77.4,74.2,140875.0,74.2,BANKNIFTY01JUL2136100CE,12:40:00,18425
75.25,2021-06-25,76.8,75.25,140875.0,76.0,BANKNIFTY01JUL2136100CE,12:41:00,5950
76.0,2021-06-25,76.4,74.0,134650.0,75.35,BANKNIFTY01JUL2136100CE,12:42:00,3675
77.5,2021-06-25,77.8,75.5,134650.0,75.9,BANKNIFTY01JUL2136100CE,12:43:00,8050
79.25,2021-06-25,79.3,76.65,134650.0,77.7,BANKNIFTY01JUL2136100CE,12:44:00,11275
77.25,2021-06-25,79.95,76.95,130825.0,79.3,BANKNIFTY01JUL2136100CE,12:45:00,26300
76.45,2021-06-25,77.25,75.15,130825.0,77.15,BANKNIFTY01JUL2136100CE,12:46:00,10300
77.1,2021-06-25,78.3,76.3,130825.0,76.3,BANKNIFTY01JUL2136100CE,12:47:00,6750
77.2,2021-06-25,78.2,77.0,128600.0,77.0,BANKNIFTY01JUL2136100CE,12:48:00,4600
75.05,2021-06-25,77.35,74.0,128600.0,77.3,BANKNIFTY01JUL2136100CE,12:49:00,9200
74.1,2021-06-25,76.3,73.55,128600.0,75.5,BANKNIFTY01JUL2136100CE,12:50:00,4600
74.05,2021-06-25,74.55,72.9,133700.0,74.4,BANKNIFTY01JUL2136100CE,12:51:00,7450
74.5,2021-06-25,76.65,73.8,133700.0,73.8,BANKNIFTY01JUL2136100CE,12:52:00,3450
73.8,2021-06-25,75.25,73.55,133700.0,74.65,BANKNIFTY01JUL2136100CE,12:53:00,3150
74.65,2021-06-25,74.9,73.05,136550.0,73.8,BANKNIFTY01JUL2136100CE,12:54:00,4175
74.05,2021-06-25,75.25,73.9,136550.0,74.8,BANKNIFTY01JUL2136100CE,12:55:00,8575
74.6,2021-06-25,74.95,73.7,136550.0,74.15,BANKNIFTY01JUL2136100CE,12:56:00,6050
72.65,2021-06-25,73.5,71.1,136500.0,72.7,BANKNIFTY01JUL2136100CE,12:57:00,15175
74.0,2021-06-25,74.0,72.55,136500.0,72.65,BANKNIFTY01JUL2136100CE,12:58:00,4800
75.55,2021-06-25,75.6,73.5,136500.0,74.6,BANKNIFTY01JUL2136100CE,12:59:00,6750
74.65,2021-06-25,75.4,74.05,137275.0,75.35,BANKNIFTY01JUL2136100CE,13:00:00,4075
75.5,2021-06-25,76.05,74.65,137275.0,74.95,BANKNIFTY01JUL2136100CE,13:01:00,3925
75.8,2021-06-25,76.1,75.25,137275.0,75.65,BANKNIFTY01JUL2136100CE,13:02:00,1200
76.15,2021-06-25,76.35,74.1,136875.0,75.45,BANKNIFTY01JUL2136100CE,13:03:00,4850
74.1,2021-06-25,75.5,74.0,136875.0,75.5,BANKNIFTY01JUL2136100CE,13:04:00,1175
73.25,2021-06-25,74.65,73.0,136875.0,74.15,BANKNIFTY01JUL2136100CE,13:05:00,5400
70.3,2021-06-25,72.9,69.75,136475.0,72.6,BANKNIFTY01JUL2136100CE,13:06:00,11700
66.8,2021-06-25,70.3,65.7,136475.0,70.3,BANKNIFTY01JUL2136100CE,13:07:00,11025
68.8,2021-06-25,68.95,66.5,136475.0,66.5,BANKNIFTY01JUL2136100CE,13:08:00,4975
71.4,2021-06-25,71.45,68.55,136250.0,68.9,BANKNIFTY01JUL2136100CE,13:09:00,6650
72.35,2021-06-25,73.3,71.5,136250.0,71.75,BANKNIFTY01JUL2136100CE,13:10:00,7300
75.0,2021-06-25,75.45,72.25,136250.0,72.3,BANKNIFTY01JUL2136100CE,13:11:00,13025
71.4,2021-06-25,75.0,71.4,136625.0,74.85,BANKNIFTY01JUL2136100CE,13:12:00,6150
69.35,2021-06-25,71.2,69.35,136625.0,71.0,BANKNIFTY01JUL2136100CE,13:13:00,6925
70.05,2021-06-25,70.25,68.8,136625.0,69.3,BANKNIFTY01JUL2136100CE,13:14:00,2800
72.45,2021-06-25,74.1,69.9,136425.0,70.0,BANKNIFTY01JUL2136100CE,13:15:00,7350
69.55,2021-06-25,71.85,69.0,136425.0,71.85,BANKNIFTY01JUL2136100CE,13:16:00,6225
67.7,2021-06-25,69.2,66.75,136425.0,69.2,BANKNIFTY01JUL2136100CE,13:17:00,15725
68.5,2021-06-25,69.7,67.05,135275.0,67.8,BANKNIFTY01JUL2136100CE,13:18:00,8450
70.85,2021-06-25,71.15,67.9,135275.0,68.25,BANKNIFTY01JUL2136100CE,13:19:00,12750
73.35,2021-06-25,74.3,69.75,135275.0,71.15,BANKNIFTY01JUL2136100CE,13:20:00,11675
72.1,2021-06-25,74.35,72.1,130375.0,72.75,BANKNIFTY01JUL2136100CE,13:21:00,17325
69.65,2021-06-25,72.6,68.0,130375.0,72.6,BANKNIFTY01JUL2136100CE,13:22:00,14775
70.05,2021-06-25,72.3,69.45,130375.0,69.65,BANKNIFTY01JUL2136100CE,13:23:00,10750
67.5,2021-06-25,70.65,64.7,135525.0,70.05,BANKNIFTY01JUL2136100CE,13:24:00,16350
68.25,2021-06-25,68.75,65.85,135525.0,67.15,BANKNIFTY01JUL2136100CE,13:25:00,4625
68.8,2021-06-25,69.4,66.7,135525.0,67.65,BANKNIFTY01JUL2136100CE,13:26:00,3000
70.7,2021-06-25,72.25,68.5,135525.0,68.5,BANKNIFTY01JUL2136100CE,13:27:00,11050
