close,date,high,low,oi,open,symbol,time,volume
30.9,2019-03-18,31.25,29.25,261940.0,30.35,BANKNIFTY20MAR1928900PE,09:44:00,8080
30.45,2019-03-18,31.2,29.85,261940.0,30.95,BANKNIFTY20MAR1928900PE,09:45:00,9620
29.6,2019-03-18,30.1,29.2,261940.0,30.0,BANKNIFTY20MAR1928900PE,09:46:00,4220
29.2,2019-03-18,29.6,28.75,256780.0,29.5,BANKNIFTY20MAR1928900PE,09:47:00,1520
29.0,2019-03-18,29.5,28.2,256780.0,29.2,BANKNIFTY20MAR1928900PE,09:48:00,4040
28.1,2019-03-18,29.05,27.8,256780.0,29.05,BANKNIFTY20MAR1928900PE,09:49:00,4940
28.55,2019-03-18,28.7,27.9,255240.0,28.1,BANKNIFTY20MAR1928900PE,09:50:00,2520
28.2,2019-03-18,29.0,28.05,255240.0,29.0,BANKNIFTY20MAR1928900PE,09:51:00,500
28.95,2019-03-18,29.1,28.2,255240.0,28.2,BANKNIFTY20MAR1928900PE,09:52:00,4140
29.45,2019-03-18,29.45,28.7,255440.0,28.95,BANKNIFTY20MAR1928900PE,09:53:00,2100
29.5,2019-03-18,29.5,28.9,255440.0,29.4,BANKNIFTY20MAR1928900PE,09:54:00,1340
30.0,2019-03-18,30.0,29.4,255440.0,29.5,BANKNIFTY20MAR1928900PE,09:55:00,1900
30.25,2019-03-18,30.7,29.55,255060.0,30.0,BANKNIFTY20MAR1928900PE,09:56:00,4380
31.6,2019-03-18,32.2,30.25,255060.0,30.25,BANKNIFTY20MAR1928900PE,09:57:00,1440
32.05,2019-03-18,32.35,31.5,255060.0,31.8,BANKNIFTY20MAR1928900PE,09:58:00,5020
32.75,2019-03-18,33.5,31.45,253560.0,32.05,BANKNIFTY20MAR1928900PE,09:59:00,3720
33.85,2019-03-18,35.2,33.05,253560.0,33.25,BANKNIFTY20MAR1928900PE,10:00:00,14340
33.95,2019-03-18,35.35,33.4,253560.0,33.85,BANKNIFTY20MAR1928900PE,10:01:00,7660
34.4,2019-03-18,35.35,33.9,257840.0,34.25,BANKNIFTY20MAR1928900PE,10:02:00,3760
35.65,2019-03-18,38.6,34.2,257840.0,34.3,BANKNIFTY20MAR1928900PE,10:03:00,7340
35.0,2019-03-18,36.4,34.65,257840.0,35.65,BANKNIFTY20MAR1928900PE,10:04:00,7720
33.35,2019-03-18,35.0,32.2,261680.0,35.0,BANKNIFTY20MAR1928900PE,10:05:00,5500
33.55,2019-03-18,33.9,32.7,261680.0,33.35,BANKNIFTY20MAR1928900PE,10:06:00,9940
34.6,2019-03-18,34.75,33.35,261680.0,33.55,BANKNIFTY20MAR1928900PE,10:07:00,11820
35.0,2019-03-18,35.7,33.35,263320.0,34.6,BANKNIFTY20MAR1928900PE,10:08:00,2820
37.05,2019-03-18,37.9,35.25,263320.0,35.6,BANKNIFTY20MAR1928900PE,10:09:00,5280
38.65,2019-03-18,39.05,37.0,263320.0,37.05,BANKNIFTY20MAR1928900PE,10:10:00,6360
36.4,2019-03-18,38.9,34.65,263820.0,38.9,BANKNIFTY20MAR1928900PE,10:11:00,10160
38.35,2019-03-18,38.75,35.15,263820.0,36.0,BANKNIFTY20MAR1928900PE,10:12:00,5620
41.25,2019-03-18,43.25,37.2,263820.0,38.35,BANKNIFTY20MAR1928900PE,10:13:00,12540
38.7,2019-03-18,41.6,37.65,265060.0,41.45,BANKNIFTY20MAR1928900PE,10:14:00,6860
37.4,2019-03-18,39.25,37.05,265060.0,38.7,BANKNIFTY20MAR1928900PE,10:15:00,7440
38.15,2019-03-18,38.85,37.4,265060.0,37.8,BANKNIFTY20MAR1928900PE,10:16:00,4340
34.9,2019-03-18,38.55,34.65,265920.0,38.55,BANKNIFTY20MAR1928900PE,10:17:00,5260
32.85,2019-03-18,34.9,32.1,265920.0,34.9,BANKNIFTY20MAR1928900PE,10:18:00,6020
32.8,2019-03-18,33.8,32.7,265920.0,32.75,BANKNIFTY20MAR1928900PE,10:19:00,2620
32.3,2019-03-18,33.1,31.7,266180.0,32.55,BANKNIFTY20MAR1928900PE,10:20:00,9000
33.8,2019-03-18,33.8,32.25,266180.0,32.3,BANKNIFTY20MAR1928900PE,10:21:00,3920
34.2,2019-03-18,34.2,33.3,266180.0,33.8,BANKNIFTY20MAR1928900PE,10:22:00,2100
35.2,2019-03-18,35.2,34.4,268020.0,34.4,BANKNIFTY20MAR1928900PE,10:23:00,3160
37.05,2019-03-18,37.2,35.45,268020.0,35.65,BANKNIFTY20MAR1928900PE,10:24:00,4100
36.85,2019-03-18,37.35,36.15,268020.0,37.05,BANKNIFTY20MAR1928900PE,10:25:00,3800
35.4,2019-03-18,36.85,34.95,269640.0,36.85,BANKNIFTY20MAR1928900PE,10:26:00,8140
37.6,2019-03-18,38.25,35.85,269640.0,35.95,BANKNIFTY20MAR1928900PE,10:27:00,4420
36.7,2019-03-18,38.2,36.3,269640.0,37.6,BANKNIFTY20MAR1928900PE,10:28:00,3320
39.9,2019-03-18,41.1,36.2,268860.0,36.7,BANKNIFTY20MAR1928900PE,10:29:00,10000
44.6,2019-03-18,44.6,39.15,268860.0,39.9,BANKNIFTY20MAR1928900PE,10:30:00,21640
47.0,2019-03-18,48.0,41.25,268860.0,44.3,BANKNIFTY20MAR1928900PE,10:31:00,17840
42.2,2019-03-18,48.0,41.7,271360.0,48.0,BANKNIFTY20MAR1928900PE,10:32:00,16900
40.65,2019-03-18,42.9,39.85,271360.0,42.0,BANKNIFTY20MAR1928900PE,10:33:00,12620
40.05,2019-03-18,41.6,38.6,271360.0,40.4,BANKNIFTY20MAR1928900PE,10:34:00,13380
43.0,2019-03-18,43.25,40.0,276240.0,40.0,BANKNIFTY20MAR1928900PE,10:35:00,7480
46.35,2019-03-18,46.35,42.0,276240.0,43.3,BANKNIFTY20MAR1928900PE,10:36:00,12060
42.45,2019-03-18,46.55,42.2,276240.0,46.45,BANKNIFTY20MAR1928900PE,10:37:00,10760
43.15,2019-03-18,44.5,41.75,278840.0,42.95,BANKNIFTY20MAR1928900PE,10:38:00,7120
46.75,2019-03-18,47.05,43.25,278840.0,43.25,BANKNIFTY20MAR1928900PE,10:39:00,12900
55.05,2019-03-18,57.2,47.2,278840.0,47.2,BANKNIFTY20MAR1928900PE,10:40:00,32160
59.95,2019-03-18,63.4,52.05,281840.0,55.05,BANKNIFTY20MAR1928900PE,10:41:00,34600
57.8,2019-03-18,62.05,55.65,281840.0,60.15,BANKNIFTY20MAR1928900PE,10:42:00,20900
60.8,2019-03-18,62.0,58.5,281840.0,58.5,BANKNIFTY20MAR1928900PE,10:43:00,17120
68.75,2019-03-18,72.4,60.05,274360.0,60.45,BANKNIFTY20MAR1928900PE,10:44:00,39260
89.15,2019-03-18,90.1,68.2,274360.0,69.25,BANKNIFTY20MAR1928900PE,10:45:00,57660
78.1,2019-03-18,91.35,71.3,274360.0,91.35,BANKNIFTY20MAR1928900PE,10:46:00,49240
87.35,2019-03-18,87.5,76.25,271100.0,78.05,BANKNIFTY20MAR1928900PE,10:47:00,31860
77.25,2019-03-18,88.6,76.6,271100.0,88.0,BANKNIFTY20MAR1928900PE,10:48:00,44580
66.0,2019-03-18,77.6,65.15,271100.0,77.6,BANKNIFTY20MAR1928900PE,10:49:00,50200
68.85,2019-03-18,71.85,65.75,276060.0,65.75,BANKNIFTY20MAR1928900PE,10:50:00,36760
57.75,2019-03-18,69.2,57.25,276060.0,68.8,BANKNIFTY20MAR1928900PE,10:51:00,22860
58.65,2019-03-18,61.7,55.0,276060.0,57.75,BANKNIFTY20MAR1928900PE,10:52:00,34020
61.0,2019-03-18,62.55,58.0,275400.0,58.35,BANKNIFTY20MAR1928900PE,10:53:00,15980
63.1,2019-03-18,64.0,59.55,275400.0,61.15,BANKNIFTY20MAR1928900PE,10:54:00,10400
68.65,2019-03-18,69.9,61.7,275400.0,62.5,BANKNIFTY20MAR1928900PE,10:55:00,23400
72.05,2019-03-18,73.5,67.8,275320.0,68.9,BANKNIFTY20MAR1928900PE,10:56:00,16520
68.8,2019-03-18,76.95,68.3,275320.0,71.65,BANKNIFTY20MAR1928900PE,10:57:00,23280
68.65,2019-03-18,69.65,64.95,275320.0,68.6,BANKNIFTY20MAR1928900PE,10:58:00,16880
67.0,2019-03-18,69.35,66.6,271300.0,69.0,BANKNIFTY20MAR1928900PE,10:59:00,6720
72.05,2019-03-18,73.2,65.25,271300.0,65.25,BANKNIFTY20MAR1928900PE,11:00:00,14940
74.7,2019-03-18,76.2,71.95,271300.0,72.35,BANKNIFTY20MAR1928900PE,11:01:00,18720
72.2,2019-03-18,76.0,71.0,270160.0,74.7,BANKNIFTY20MAR1928900PE,11:02:00,10440
75.45,2019-03-18,77.1,72.85,270160.0,73.05,BANKNIFTY20MAR1928900PE,11:03:00,17780
75.75,2019-03-18,77.95,73.0,270160.0,75.45,BANKNIFTY20MAR1928900PE,11:04:00,24400
69.35,2019-03-18,75.95,69.35,266360.0,75.2,BANKNIFTY20MAR1928900PE,11:05:00,15400
63.75,2019-03-18,69.15,63.3,266360.0,69.15,BANKNIFTY20MAR1928900PE,11:06:00,17840
68.25,2019-03-18,68.25,62.05,266360.0,64.05,BANKNIFTY20MAR1928900PE,11:07:00,16920
69.5,2019-03-18,72.0,67.5,272600.0,68.25,BANKNIFTY20MAR1928900PE,11:08:00,13440
71.85,2019-03-18,73.0,68.2,272600.0,69.5,BANKNIFTY20MAR1928900PE,11:09:00,9920
66.4,2019-03-18,72.6,66.4,272600.0,72.3,BANKNIFTY20MAR1928900PE,11:10:00,22720
67.95,2019-03-18,68.1,65.0,281700.0,65.0,BANKNIFTY20MAR1928900PE,11:11:00,18400
68.5,2019-03-18,69.85,67.35,281700.0,68.1,BANKNIFTY20MAR1928900PE,11:12:00,4400
66.15,2019-03-18,68.5,64.8,281700.0,68.5,BANKNIFTY20MAR1928900PE,11:13:00,8160
64.7,2019-03-18,66.15,61.7,285560.0,66.15,BANKNIFTY20MAR1928900PE,11:14:00,9580
59.4,2019-03-18,64.45,57.5,285560.0,64.45,BANKNIFTY20MAR1928900PE,11:15:00,20420
62.2,2019-03-18,63.75,58.75,285560.0,59.55,BANKNIFTY20MAR1928900PE,11:16:00,9360
62.4,2019-03-18,65.35,62.0,288540.0,62.2,BANKNIFTY20MAR1928900PE,11:17:00,6060
59.9,2019-03-18,64.5,59.0,288540.0,62.4,BANKNIFTY20MAR1928900PE,11:18:00,7540
59.45,2019-03-18,60.5,58.5,288540.0,59.65,BANKNIFTY20MAR1928900PE,11:19:00,3660
56.2,2019-03-18,59.45,54.45,286660.0,59.3,BANKNIFTY20MAR1928900PE,11:20:00,13160
61.05,2019-03-18,61.05,56.2,286660.0,56.2,BANKNIFTY20MAR1928900PE,11:21:00,6380
59.65,2019-03-18,62.25,59.4,286660.0,60.6,BANKNIFTY20MAR1928900PE,11:22:00,8100
57.7,2019-03-18,59.95,56.3,290140.0,59.9,BANKNIFTY20MAR1928900PE,11:23:00,9280
58.05,2019-03-18,60.0,57.85,290140.0,57.85,BANKNIFTY20MAR1928900PE,11:24:00,5680
61.45,2019-03-18,64.65,58.05,290140.0,58.05,BANKNIFTY20MAR1928900PE,11:25:00,16800
66.4,2019-03-18,66.4,60.4,293920.0,62.55,BANKNIFTY20MAR1928900PE,11:26:00,10960
63.7,2019-03-18,67.4,63.7,293920.0,66.3,BANKNIFTY20MAR1928900PE,11:27:00,6460
69.0,2019-03-18,71.65,63.75,293920.0,63.75,BANKNIFTY20MAR1928900PE,11:28:00,17480
67.45,2019-03-18,71.0,67.45,294520.0,69.1,BANKNIFTY20MAR1928900PE,11:29:00,9460
65.35,2019-03-18,68.15,63.4,294520.0,68.1,BANKNIFTY20MAR1928900PE,11:30:00,10640
65.0,2019-03-18,66.35,63.95,294520.0,65.35,BANKNIFTY20MAR1928900PE,11:31:00,11420
66.35,2019-03-18,69.2,65.0,296700.0,65.0,BANKNIFTY20MAR1928900PE,11:32:00,10180
65.1,2019-03-18,66.25,64.5,296700.0,66.25,BANKNIFTY20MAR1928900PE,11:33:00,4000
66.05,2019-03-18,67.4,65.1,296700.0,65.1,BANKNIFTY20MAR1928900PE,11:34:00,7860
64.25,2019-03-18,66.6,62.25,293980.0,66.05,BANKNIFTY20MAR1928900PE,11:35:00,5960
68.0,2019-03-18,70.0,64.25,293980.0,64.25,BANKNIFTY20MAR1928900PE,11:36:00,10780
66.65,2019-03-18,69.0,65.75,293980.0,69.0,BANKNIFTY20MAR1928900PE,11:37:00,5740
67.0,2019-03-18,69.75,66.3,293200.0,66.65,BANKNIFTY20MAR1928900PE,11:38:00,12480
69.35,2019-03-18,71.1,66.5,293200.0,66.95,BANKNIFTY20MAR1928900PE,11:39:00,12020
69.3,2019-03-18,70.0,67.65,293200.0,68.75,BANKNIFTY20MAR1928900PE,11:40:00,8560
64.6,2019-03-18,69.6,64.6,292660.0,69.6,BANKNIFTY20MAR1928900PE,11:41:00,14300
67.15,2019-03-18,68.0,63.7,292660.0,64.95,BANKNIFTY20MAR1928900PE,11:42:00,9960
66.15,2019-03-18,68.2,63.95,292660.0,67.05,BANKNIFTY20MAR1928900PE,11:43:00,6200
66.1,2019-03-18,68.0,65.3,295540.0,66.5,BANKNIFTY20MAR1928900PE,11:44:00,4320
64.85,2019-03-18,66.1,64.25,295540.0,66.1,BANKNIFTY20MAR1928900PE,11:45:00,8140
66.7,2019-03-18,68.0,64.85,295540.0,64.85,BANKNIFTY20MAR1928900PE,11:46:00,5840
69.3,2019-03-18,69.3,66.7,297200.0,66.7,BANKNIFTY20MAR1928900PE,11:47:00,6120
70.05,2019-03-18,72.75,69.4,297200.0,69.5,BANKNIFTY20MAR1928900PE,11:48:00,19220
70.6,2019-03-18,72.35,68.45,297200.0,70.05,BANKNIFTY20MAR1928900PE,11:49:00,11620
74.65,2019-03-18,76.6,70.95,295720.0,71.15,BANKNIFTY20MAR1928900PE,11:50:00,22020
73.85,2019-03-18,75.0,71.6,295720.0,75.0,BANKNIFTY20MAR1928900PE,11:51:00,14440
73.0,2019-03-18,77.4,73.0,295720.0,73.9,BANKNIFTY20MAR1928900PE,11:52:00,15320
72.4,2019-03-18,73.55,70.0,293000.0,72.85,BANKNIFTY20MAR1928900PE,11:53:00,12380
79.0,2019-03-18,79.45,70.8,293000.0,72.2,BANKNIFTY20MAR1928900PE,11:54:00,16380
76.35,2019-03-18,78.85,75.25,293000.0,78.6,BANKNIFTY20MAR1928900PE,11:55:00,13820
72.0,2019-03-18,77.3,69.5,291640.0,76.2,BANKNIFTY20MAR1928900PE,11:56:00,13740
73.0,2019-03-18,75.1,72.0,291640.0,72.2,BANKNIFTY20MAR1928900PE,11:57:00,9360
69.9,2019-03-18,73.75,69.0,291640.0,73.35,BANKNIFTY20MAR1928900PE,11:58:00,10720
68.3,2019-03-18,71.45,67.85,296080.0,69.9,BANKNIFTY20MAR1928900PE,11:59:00,6220
65.3,2019-03-18,68.3,64.2,296080.0,68.3,BANKNIFTY20MAR1928900PE,12:00:00,13560
65.7,2019-03-18,68.15,65.25,296080.0,65.3,BANKNIFTY20MAR1928900PE,12:01:00,6220
67.9,2019-03-18,67.9,64.1,300740.0,65.0,BANKNIFTY20MAR1928900PE,12:02:00,17100
68.8,2019-03-18,71.7,67.05,300740.0,68.15,BANKNIFTY20MAR1928900PE,12:03:00,9840
72.0,2019-03-18,72.6,69.1,300740.0,69.7,BANKNIFTY20MAR1928900PE,12:04:00,5540
76.75,2019-03-18,76.75,71.85,298680.0,72.05,BANKNIFTY20MAR1928900PE,12:05:00,12720
73.15,2019-03-18,76.75,72.15,298680.0,76.75,BANKNIFTY20MAR1928900PE,12:06:00,11080
77.3,2019-03-18,80.6,73.05,298680.0,73.05,BANKNIFTY20MAR1928900PE,12:07:00,15940
75.8,2019-03-18,78.1,72.75,291500.0,76.8,BANKNIFTY20MAR1928900PE,12:08:00,11200
71.0,2019-03-18,75.8,71.0,291500.0,75.8,BANKNIFTY20MAR1928900PE,12:09:00,7520
72.0,2019-03-18,72.0,69.6,291500.0,70.4,BANKNIFTY20MAR1928900PE,12:10:00,9940
74.25,2019-03-18,74.5,72.0,291520.0,72.0,BANKNIFTY20MAR1928900PE,12:11:00,6140
75.85,2019-03-18,75.85,72.6,291520.0,75.0,BANKNIFTY20MAR1928900PE,12:12:00,7240
76.5,2019-03-18,76.5,73.85,291520.0,75.85,BANKNIFTY20MAR1928900PE,12:13:00,6560
75.75,2019-03-18,76.6,71.25,290860.0,76.45,BANKNIFTY20MAR1928900PE,12:14:00,20740
69.25,2019-03-18,75.45,67.2,290860.0,75.45,BANKNIFTY20MAR1928900PE,12:15:00,12580
67.5,2019-03-18,69.05,66.9,290860.0,68.65,BANKNIFTY20MAR1928900PE,12:16:00,5720
67.65,2019-03-18,70.05,65.6,297380.0,67.5,BANKNIFTY20MAR1928900PE,12:17:00,6080
63.0,2019-03-18,68.15,63.0,297380.0,67.65,BANKNIFTY20MAR1928900PE,12:18:00,8820
54.7,2019-03-18,63.1,54.0,297380.0,62.6,BANKNIFTY20MAR1928900PE,12:19:00,31460
57.35,2019-03-18,57.35,51.8,294320.0,55.2,BANKNIFTY20MAR1928900PE,12:20:00,17760
56.65,2019-03-18,58.15,54.35,294320.0,58.0,BANKNIFTY20MAR1928900PE,12:21:00,10060
59.55,2019-03-18,59.85,56.65,294320.0,56.65,BANKNIFTY20MAR1928900PE,12:22:00,9300
56.9,2019-03-18,60.65,55.2,295920.0,59.3,BANKNIFTY20MAR1928900PE,12:23:00,11740
57.65,2019-03-18,57.65,54.65,295920.0,57.15,BANKNIFTY20MAR1928900PE,12:24:00,4680
53.3,2019-03-18,57.65,52.45,295920.0,57.65,BANKNIFTY20MAR1928900PE,12:25:00,10640
53.7,2019-03-18,54.3,50.95,293540.0,52.45,BANKNIFTY20MAR1928900PE,12:26:00,8940
55.05,2019-03-18,55.1,53.6,293540.0,53.7,BANKNIFTY20MAR1928900PE,12:27:00,4480
52.8,2019-03-18,55.55,51.15,293540.0,55.55,BANKNIFTY20MAR1928900PE,12:28:00,7240
45.95,2019-03-18,53.75,45.95,293520.0,52.8,BANKNIFTY20MAR1928900PE,12:29:00,22340
48.4,2019-03-18,49.2,45.3,293520.0,46.55,BANKNIFTY20MAR1928900PE,12:30:00,9620
51.05,2019-03-18,52.0,48.3,293520.0,48.3,BANKNIFTY20MAR1928900PE,12:31:00,10540
55.75,2019-03-18,55.75,51.05,294800.0,51.05,BANKNIFTY20MAR1928900PE,12:32:00,10740
53.25,2019-03-18,56.8,53.0,294800.0,55.9,BANKNIFTY20MAR1928900PE,12:33:00,4800
52.5,2019-03-18,54.05,51.2,294800.0,53.25,BANKNIFTY20MAR1928900PE,12:34:00,7160
56.7,2019-03-18,57.0,52.5,293540.0,52.5,BANKNIFTY20MAR1928900PE,12:35:00,5480
56.75,2019-03-18,56.75,54.15,293540.0,56.7,BANKNIFTY20MAR1928900PE,12:36:00,6400
58.2,2019-03-18,58.5,56.15,293540.0,56.75,BANKNIFTY20MAR1928900PE,12:37:00,5440
62.3,2019-03-18,62.85,57.6,295680.0,58.2,BANKNIFTY20MAR1928900PE,12:38:00,12700
58.85,2019-03-18,62.25,58.5,295680.0,62.0,BANKNIFTY20MAR1928900PE,12:39:00,11660
59.9,2019-03-18,60.15,57.0,295680.0,58.85,BANKNIFTY20MAR1928900PE,12:40:00,4880
59.7,2019-03-18,61.55,57.95,296260.0,60.55,BANKNIFTY20MAR1928900PE,12:41:00,8180
57.55,2019-03-18,59.9,57.55,296260.0,59.7,BANKNIFTY20MAR1928900PE,12:42:00,4080
61.0,2019-03-18,61.8,57.8,296260.0,57.8,BANKNIFTY20MAR1928900PE,12:43:00,7280
59.5,2019-03-18,60.5,57.4,297080.0,60.5,BANKNIFTY20MAR1928900PE,12:44:00,10140
58.95,2019-03-18,62.05,58.75,297080.0,59.5,BANKNIFTY20MAR1928900PE,12:45:00,7480
57.65,2019-03-18,60.45,57.0,297080.0,58.9,BANKNIFTY20MAR1928900PE,12:46:00,5420
54.1,2019-03-18,57.65,52.6,299040.0,57.65,BANKNIFTY20MAR1928900PE,12:47:00,17320
55.0,2019-03-18,55.7,53.25,299040.0,53.55,BANKNIFTY20MAR1928900PE,12:48:00,8280
55.85,2019-03-18,56.7,54.15,299040.0,54.15,BANKNIFTY20MAR1928900PE,12:49:00,8600
57.05,2019-03-18,58.45,56.3,296680.0,56.3,BANKNIFTY20MAR1928900PE,12:50:00,7920
53.2,2019-03-18,57.05,53.2,296680.0,57.05,BANKNIFTY20MAR1928900PE,12:51:00,4180
52.8,2019-03-18,54.45,49.95,296680.0,53.4,BANKNIFTY20MAR1928900PE,12:52:00,6340
54.65,2019-03-18,54.65,52.45,295600.0,52.8,BANKNIFTY20MAR1928900PE,12:53:00,5080
54.7,2019-03-18,56.5,54.25,295600.0,55.05,BANKNIFTY20MAR1928900PE,12:54:00,3320
56.55,2019-03-18,56.8,54.0,295600.0,54.7,BANKNIFTY20MAR1928900PE,12:55:00,5540
54.5,2019-03-18,56.55,52.5,296040.0,56.55,BANKNIFTY20MAR1928900PE,12:56:00,7800
54.5,2019-03-18,56.2,54.3,296040.0,54.3,BANKNIFTY20MAR1928900PE,12:57:00,5440
54.6,2019-03-18,56.85,54.0,296040.0,54.5,BANKNIFTY20MAR1928900PE,12:58:00,5320
56.45,2019-03-18,57.3,54.6,293280.0,54.6,BANKNIFTY20MAR1928900PE,12:59:00,4360
58.5,2019-03-18,59.3,55.1,293280.0,56.45,BANKNIFTY20MAR1928900PE,13:00:00,7600
58.45,2019-03-18,60.8,58.2,293280.0,58.9,BANKNIFTY20MAR1928900PE,13:01:00,8580
60.6,2019-03-18,60.6,57.75,292120.0,58.65,BANKNIFTY20MAR1928900PE,13:02:00,4140
59.1,2019-03-18,60.75,58.25,292120.0,60.6,BANKNIFTY20MAR1928900PE,13:03:00,3260
58.2,2019-03-18,59.0,56.6,292120.0,59.0,BANKNIFTY20MAR1928900PE,13:04:00,4120
52.65,2019-03-18,58.0,52.15,293480.0,58.0,BANKNIFTY20MAR1928900PE,13:05:00,7100
54.9,2019-03-18,54.9,52.0,293480.0,52.65,BANKNIFTY20MAR1928900PE,13:06:00,2360
52.8,2019-03-18,54.9,52.3,293480.0,54.9,BANKNIFTY20MAR1928900PE,13:07:00,2340
53.3,2019-03-18,54.7,52.9,293640.0,53.0,BANKNIFTY20MAR1928900PE,13:08:00,4220
54.6,2019-03-18,55.35,53.3,293640.0,53.3,BANKNIFTY20MAR1928900PE,13:09:00,3700
55.4,2019-03-18,55.6,53.8,293640.0,54.6,BANKNIFTY20MAR1928900PE,13:10:00,3840
51.85,2019-03-18,55.4,51.0,296240.0,55.4,BANKNIFTY20MAR1928900PE,13:11:00,3760
52.5,2019-03-18,52.75,50.0,296240.0,52.4,BANKNIFTY20MAR1928900PE,13:12:00,4640
52.5,2019-03-18,54.3,52.2,296240.0,53.35,BANKNIFTY20MAR1928900PE,13:13:00,3180
54.5,2019-03-18,54.85,52.5,296940.0,52.5,BANKNIFTY20MAR1928900PE,13:14:00,5980
56.8,2019-03-18,57.95,54.15,296940.0,54.5,BANKNIFTY20MAR1928900PE,13:15:00,5680
57.1,2019-03-18,57.85,55.8,296940.0,56.85,BANKNIFTY20MAR1928900PE,13:16:00,3160
53.45,2019-03-18,57.5,53.25,296980.0,57.1,BANKNIFTY20MAR1928900PE,13:17:00,6220
55.15,2019-03-18,55.25,53.45,296980.0,53.45,BANKNIFTY20MAR1928900PE,13:18:00,3360
54.8,2019-03-18,56.4,54.3,296980.0,55.35,BANKNIFTY20MAR1928900PE,13:19:00,3480
53.0,2019-03-18,56.7,53.0,297220.0,54.8,BANKNIFTY20MAR1928900PE,13:20:00,6780
53.05,2019-03-18,53.75,52.7,297220.0,52.7,BANKNIFTY20MAR1928900PE,13:21:00,12800
45.0,2019-03-18,53.1,42.85,297220.0,53.05,BANKNIFTY20MAR1928900PE,13:22:00,26560
38.25,2019-03-18,45.0,37.5,300020.0,45.0,BANKNIFTY20MAR1928900PE,13:23:00,32020
36.8,2019-03-18,38.7,34.6,300020.0,38.05,BANKNIFTY20MAR1928900PE,13:24:00,21860
36.7,2019-03-18,37.75,35.0,300020.0,37.0,BANKNIFTY20MAR1928900PE,13:25:00,26080
41.1,2019-03-18,41.65,36.85,292120.0,36.85,BANKNIFTY20MAR1928900PE,13:26:00,14780
41.4,2019-03-18,43.9,41.25,292120.0,41.25,BANKNIFTY20MAR1928900PE,13:27:00,12540
