close,date,high,low,oi,open,symbol,time,volume
92.7,2019-09-20,93.25,89.35,687040.0,91.45,BANKNIFTY26SEP1927500CE,09:53:00,15780
91.05,2019-09-20,93.0,90.35,687040.0,92.05,BANKNIFTY26SEP1927500CE,09:54:00,9640
91.2,2019-09-20,92.35,90.15,687040.0,90.95,BANKNIFTY26SEP1927500CE,09:55:00,7620
87.1,2019-09-20,91.2,86.35,687300.0,90.7,BANKNIFTY26SEP1927500CE,09:56:00,29440
87.0,2019-09-20,87.85,84.45,687300.0,87.0,BANKNIFTY26SEP1927500CE,09:57:00,33280
86.9,2019-09-20,87.8,86.0,687300.0,86.95,BANKNIFTY26SEP1927500CE,09:58:00,8960
89.3,2019-09-20,89.3,85.0,689240.0,86.0,BANKNIFTY26SEP1927500CE,09:59:00,12020
86.4,2019-09-20,90.9,86.4,689240.0,89.5,BANKNIFTY26SEP1927500CE,10:00:00,27300
84.2,2019-09-20,86.95,82.65,689240.0,86.4,BANKNIFTY26SEP1927500CE,10:01:00,17580
80.85,2019-09-20,85.0,75.4,702760.0,84.95,BANKNIFTY26SEP1927500CE,10:02:00,40580
84.2,2019-09-20,84.2,80.7,702760.0,80.85,BANKNIFTY26SEP1927500CE,10:03:00,15380
82.4,2019-09-20,85.2,81.55,702760.0,84.3,BANKNIFTY26SEP1927500CE,10:04:00,16820
77.1,2019-09-20,83.0,77.1,707940.0,82.55,BANKNIFTY26SEP1927500CE,10:05:00,32060
78.9,2019-09-20,79.5,75.35,707940.0,76.9,BANKNIFTY26SEP1927500CE,10:06:00,22840
79.25,2019-09-20,80.9,77.75,707940.0,79.4,BANKNIFTY26SEP1927500CE,10:07:00,20140
82.1,2019-09-20,82.5,79.25,722320.0,79.95,BANKNIFTY26SEP1927500CE,10:08:00,10900
81.55,2019-09-20,82.2,80.45,722320.0,82.1,BANKNIFTY26SEP1927500CE,10:09:00,17420
80.0,2019-09-20,81.7,78.25,722320.0,81.7,BANKNIFTY26SEP1927500CE,10:10:00,11320
81.5,2019-09-20,81.7,79.6,728440.0,80.45,BANKNIFTY26SEP1927500CE,10:11:00,15280
85.3,2019-09-20,85.95,81.55,728440.0,81.55,BANKNIFTY26SEP1927500CE,10:12:00,22620
87.15,2019-09-20,88.6,85.0,728440.0,85.3,BANKNIFTY26SEP1927500CE,10:13:00,23680
86.75,2019-09-20,87.5,86.0,731860.0,86.75,BANKNIFTY26SEP1927500CE,10:14:00,14960
89.05,2019-09-20,91.05,86.5,731860.0,86.5,BANKNIFTY26SEP1927500CE,10:15:00,25600
91.7,2019-09-20,92.0,89.0,731860.0,89.05,BANKNIFTY26SEP1927500CE,10:16:00,27600
92.15,2019-09-20,93.55,90.35,727300.0,90.75,BANKNIFTY26SEP1927500CE,10:17:00,26140
91.7,2019-09-20,92.95,90.7,727300.0,92.1,BANKNIFTY26SEP1927500CE,10:18:00,11960
90.1,2019-09-20,92.5,89.55,727300.0,91.2,BANKNIFTY26SEP1927500CE,10:19:00,17540
92.5,2019-09-20,92.5,88.95,735620.0,89.4,BANKNIFTY26SEP1927500CE,10:20:00,11980
90.6,2019-09-20,93.0,90.0,735620.0,92.2,BANKNIFTY26SEP1927500CE,10:21:00,9620
88.0,2019-09-20,91.6,84.3,735620.0,90.55,BANKNIFTY26SEP1927500CE,10:22:00,23820
85.9,2019-09-20,89.3,85.45,738600.0,87.8,BANKNIFTY26SEP1927500CE,10:23:00,6720
88.5,2019-09-20,89.95,86.25,738600.0,86.4,BANKNIFTY26SEP1927500CE,10:24:00,8560
90.5,2019-09-20,91.95,88.75,738600.0,88.75,BANKNIFTY26SEP1927500CE,10:25:00,18500
89.45,2019-09-20,91.0,89.4,739140.0,90.5,BANKNIFTY26SEP1927500CE,10:26:00,6940
90.45,2019-09-20,90.45,88.0,739140.0,89.35,BANKNIFTY26SEP1927500CE,10:27:00,8260
84.15,2019-09-20,90.7,83.3,739140.0,90.55,BANKNIFTY26SEP1927500CE,10:28:00,14580
89.35,2019-09-20,90.5,84.75,741980.0,84.75,BANKNIFTY26SEP1927500CE,10:29:00,11580
90.8,2019-09-20,91.45,89.3,741980.0,90.0,BANKNIFTY26SEP1927500CE,10:30:00,12300
89.95,2019-09-20,91.35,89.5,741980.0,90.85,BANKNIFTY26SEP1927500CE,10:31:00,9600
86.9,2019-09-20,89.35,86.3,743220.0,89.25,BANKNIFTY26SEP1927500CE,10:32:00,10700
87.3,2019-09-20,89.0,86.75,743220.0,86.75,BANKNIFTY26SEP1927500CE,10:33:00,11140
88.05,2019-09-20,88.6,86.3,743220.0,87.85,BANKNIFTY26SEP1927500CE,10:34:00,7660
89.4,2019-09-20,90.35,87.9,747440.0,88.05,BANKNIFTY26SEP1927500CE,10:35:00,6500
90.0,2019-09-20,90.55,88.45,747440.0,89.4,BANKNIFTY26SEP1927500CE,10:36:00,8460
89.05,2019-09-20,90.2,88.95,747440.0,89.65,BANKNIFTY26SEP1927500CE,10:37:00,6980
90.25,2019-09-20,92.6,88.75,745920.0,89.0,BANKNIFTY26SEP1927500CE,10:38:00,14240
93.8,2019-09-20,95.8,89.8,745920.0,90.75,BANKNIFTY26SEP1927500CE,10:39:00,31040
98.05,2019-09-20,100.15,92.75,745920.0,93.8,BANKNIFTY26SEP1927500CE,10:40:00,74820
101.2,2019-09-20,103.7,97.85,737100.0,97.85,BANKNIFTY26SEP1927500CE,10:41:00,62120
103.2,2019-09-20,103.2,100.3,737100.0,101.45,BANKNIFTY26SEP1927500CE,10:42:00,39540
101.45,2019-09-20,102.8,98.6,737100.0,102.2,BANKNIFTY26SEP1927500CE,10:43:00,38460
106.8,2019-09-20,109.4,100.2,730000.0,100.35,BANKNIFTY26SEP1927500CE,10:44:00,59780
142.35,2019-09-20,145.75,106.75,730000.0,106.85,BANKNIFTY26SEP1927500CE,10:45:00,287420
156.35,2019-09-20,204.3,142.75,730000.0,143.05,BANKNIFTY26SEP1927500CE,10:46:00,310860
166.2,2019-09-20,182.85,156.95,671380.0,156.95,BANKNIFTY26SEP1927500CE,10:47:00,214380
179.35,2019-09-20,203.15,165.4,671380.0,165.4,BANKNIFTY26SEP1927500CE,10:48:00,227180
196.2,2019-09-20,210.0,180.0,671380.0,180.0,BANKNIFTY26SEP1927500CE,10:49:00,242220
204.7,2019-09-20,211.0,197.35,656120.0,197.35,BANKNIFTY26SEP1927500CE,10:50:00,192820
205.35,2019-09-20,219.0,202.85,656120.0,203.1,BANKNIFTY26SEP1927500CE,10:51:00,151280
257.6,2019-09-20,263.55,206.9,656120.0,207.5,BANKNIFTY26SEP1927500CE,10:52:00,224920
293.65,2019-09-20,295.05,261.9,656120.0,268.0,BANKNIFTY26SEP1927500CE,10:53:00,45620
294.9,2019-09-20,306.95,255.6,625920.0,294.8,BANKNIFTY26SEP1927500CE,10:54:00,219000
340.5,2019-09-20,349.8,300.25,625920.0,304.6,BANKNIFTY26SEP1927500CE,10:55:00,167100
333.5,2019-09-20,344.55,300.6,594920.0,340.05,BANKNIFTY26SEP1927500CE,10:56:00,108240
344.05,2019-09-20,352.0,331.3,594920.0,338.2,BANKNIFTY26SEP1927500CE,10:57:00,113320
319.7,2019-09-20,349.8,319.7,594920.0,345.15,BANKNIFTY26SEP1927500CE,10:58:00,95980
241.3,2019-09-20,319.35,231.65,560820.0,319.35,BANKNIFTY26SEP1927500CE,10:59:00,156500
273.4,2019-09-20,282.7,241.95,560820.0,241.95,BANKNIFTY26SEP1927500CE,11:00:00,101300
298.0,2019-09-20,302.45,271.9,560820.0,272.75,BANKNIFTY26SEP1927500CE,11:01:00,106280
318.25,2019-09-20,321.65,301.7,560340.0,303.8,BANKNIFTY26SEP1927500CE,11:02:00,104300
295.7,2019-09-20,321.05,288.4,560340.0,321.05,BANKNIFTY26SEP1927500CE,11:03:00,74220
293.95,2019-09-20,304.05,282.2,560340.0,291.9,BANKNIFTY26SEP1927500CE,11:04:00,47960
288.1,2019-09-20,302.65,283.4,555960.0,298.0,BANKNIFTY26SEP1927500CE,11:05:00,53700
311.15,2019-09-20,311.15,291.1,555960.0,291.1,BANKNIFTY26SEP1927500CE,11:06:00,59200
330.3,2019-09-20,331.35,310.65,555960.0,311.8,BANKNIFTY26SEP1927500CE,11:07:00,65920
323.8,2019-09-20,337.1,310.35,523520.0,330.5,BANKNIFTY26SEP1927500CE,11:08:00,71920
367.35,2019-09-20,374.5,322.45,523520.0,325.05,BANKNIFTY26SEP1927500CE,11:09:00,109400
454.05,2019-09-20,459.0,367.55,523520.0,367.55,BANKNIFTY26SEP1927500CE,11:10:00,110560
472.7,2019-09-20,526.8,444.55,517640.0,457.1,BANKNIFTY26SEP1927500CE,11:11:00,143260
526.6,2019-09-20,545.0,472.5,517640.0,481.75,BANKNIFTY26SEP1927500CE,11:12:00,89440
681.05,2019-09-20,686.2,542.05,517640.0,546.0,BANKNIFTY26SEP1927500CE,11:13:00,65840
569.95,2019-09-20,696.35,547.45,519200.0,683.55,BANKNIFTY26SEP1927500CE,11:14:00,89940
615.5,2019-09-20,634.75,569.6,519200.0,577.6,BANKNIFTY26SEP1927500CE,11:15:00,31660
632.0,2019-09-20,665.45,618.15,519200.0,618.15,BANKNIFTY26SEP1927500CE,11:16:00,33620
617.2,2019-09-20,669.95,608.8,517560.0,639.05,BANKNIFTY26SEP1927500CE,11:17:00,27620
645.15,2019-09-20,675.0,621.7,517560.0,622.75,BANKNIFTY26SEP1927500CE,11:18:00,32580
633.85,2019-09-20,653.2,599.35,517560.0,646.2,BANKNIFTY26SEP1927500CE,11:19:00,42620
638.25,2019-09-20,656.0,617.45,517560.0,639.85,BANKNIFTY26SEP1927500CE,11:20:00,28180
616.4,2019-09-20,651.95,615.7,517560.0,633.75,BANKNIFTY26SEP1927500CE,11:21:00,25800
635.05,2019-09-20,647.2,605.1,517560.0,614.2,BANKNIFTY26SEP1927500CE,11:22:00,19380
651.25,2019-09-20,651.25,632.0,517560.0,640.0,BANKNIFTY26SEP1927500CE,11:23:00,18860
649.8,2019-09-20,654.15,636.55,517560.0,644.8,BANKNIFTY26SEP1927500CE,11:24:00,28480
649.2,2019-09-20,653.55,640.45,517560.0,643.5,BANKNIFTY26SEP1927500CE,11:25:00,7200
670.0,2019-09-20,675.7,644.15,517560.0,654.15,BANKNIFTY26SEP1927500CE,11:26:00,20980
705.3,2019-09-20,717.1,671.55,517560.0,671.55,BANKNIFTY26SEP1927500CE,11:27:00,28220
942.6,2019-09-20,944.05,709.6,517560.0,709.6,BANKNIFTY26SEP1927500CE,11:28:00,42000
997.5,2019-09-20,1063.5,932.05,517560.0,956.9,BANKNIFTY26SEP1927500CE,11:29:00,32680
1044.0,2019-09-20,1095.05,997.5,517560.0,997.5,BANKNIFTY26SEP1927500CE,11:30:00,15520
1039.9,2019-09-20,1073.4,1028.6,517560.0,1044.0,BANKNIFTY26SEP1927500CE,11:31:00,24680
1015.25,2019-09-20,1058.4,1015.25,517560.0,1039.9,BANKNIFTY26SEP1927500CE,11:32:00,11760
940.9,2019-09-20,1036.0,930.45,517560.0,1017.55,BANKNIFTY26SEP1927500CE,11:33:00,29840
917.7,2019-09-20,935.8,812.6,517560.0,927.6,BANKNIFTY26SEP1927500CE,11:34:00,19500
910.5,2019-09-20,970.0,907.35,517560.0,931.85,BANKNIFTY26SEP1927500CE,11:35:00,13660
826.9,2019-09-20,910.5,826.9,517560.0,910.5,BANKNIFTY26SEP1927500CE,11:36:00,17100
870.0,2019-09-20,925.8,840.9,517560.0,841.15,BANKNIFTY26SEP1927500CE,11:37:00,12940
878.45,2019-09-20,896.9,869.1,517560.0,870.0,BANKNIFTY26SEP1927500CE,11:38:00,12980
906.3,2019-09-20,920.0,870.0,517560.0,883.85,BANKNIFTY26SEP1927500CE,11:39:00,13120
900.35,2019-09-20,914.5,886.6,517560.0,896.15,BANKNIFTY26SEP1927500CE,11:40:00,18700
890.0,2019-09-20,903.0,886.55,500840.0,900.35,BANKNIFTY26SEP1927500CE,11:41:00,25620
899.95,2019-09-20,925.0,884.75,500840.0,899.85,BANKNIFTY26SEP1927500CE,11:42:00,13920
909.0,2019-09-20,909.0,886.3,500840.0,899.1,BANKNIFTY26SEP1927500CE,11:43:00,11960
904.8,2019-09-20,919.0,883.3,508980.0,909.0,BANKNIFTY26SEP1927500CE,11:44:00,23000
962.85,2019-09-20,965.9,909.05,508980.0,909.05,BANKNIFTY26SEP1927500CE,11:45:00,12160
998.4,2019-09-20,1010.0,956.45,508980.0,956.45,BANKNIFTY26SEP1927500CE,11:46:00,7500
986.95,2019-09-20,1005.9,965.9,482160.0,1001.1,BANKNIFTY26SEP1927500CE,11:47:00,8140
991.9,2019-09-20,994.35,970.0,482160.0,988.2,BANKNIFTY26SEP1927500CE,11:48:00,5600
983.65,2019-09-20,990.0,979.05,482160.0,986.8,BANKNIFTY26SEP1927500CE,11:49:00,14420
990.0,2019-09-20,995.4,974.15,447800.0,995.4,BANKNIFTY26SEP1927500CE,11:50:00,6040
993.0,2019-09-20,1001.0,990.75,447800.0,991.35,BANKNIFTY26SEP1927500CE,11:51:00,6760
1019.75,2019-09-20,1020.0,984.9,447800.0,988.9,BANKNIFTY26SEP1927500CE,11:52:00,4900
1105.1,2019-09-20,1144.65,1023.75,410600.0,1025.0,BANKNIFTY26SEP1927500CE,11:53:00,12360
1133.9,2019-09-20,1168.15,1086.05,410600.0,1147.55,BANKNIFTY26SEP1927500CE,11:54:00,6940
1086.85,2019-09-20,1143.7,1065.35,410600.0,1136.3,BANKNIFTY26SEP1927500CE,11:55:00,8280
1091.65,2019-09-20,1113.55,1081.75,382720.0,1086.85,BANKNIFTY26SEP1927500CE,11:56:00,2900
1094.85,2019-09-20,1098.35,1075.3,382720.0,1084.6,BANKNIFTY26SEP1927500CE,11:57:00,3720
1082.3,2019-09-20,1098.15,1078.55,382720.0,1094.85,BANKNIFTY26SEP1927500CE,11:58:00,6900
1085.95,2019-09-20,1092.35,1075.95,351400.0,1081.3,BANKNIFTY26SEP1927500CE,11:59:00,7360
1086.15,2019-09-20,1100.0,1080.95,351400.0,1080.95,BANKNIFTY26SEP1927500CE,12:00:00,5640
1095.15,2019-09-20,1101.75,1081.3,351400.0,1086.15,BANKNIFTY26SEP1927500CE,12:01:00,7100
1131.85,2019-09-20,1132.4,1099.9,305440.0,1099.9,BANKNIFTY26SEP1927500CE,12:02:00,3320
1138.75,2019-09-20,1161.8,1130.0,305440.0,1131.4,BANKNIFTY26SEP1927500CE,12:03:00,4240
1148.3,2019-09-20,1159.95,1138.2,305440.0,1144.35,BANKNIFTY26SEP1927500CE,12:04:00,3980
1173.65,2019-09-20,1188.0,1147.75,290020.0,1148.3,BANKNIFTY26SEP1927500CE,12:05:00,5980
1195.3,2019-09-20,1198.4,1178.0,290020.0,1178.0,BANKNIFTY26SEP1927500CE,12:06:00,3520
1204.6,2019-09-20,1213.0,1187.3,290020.0,1194.45,BANKNIFTY26SEP1927500CE,12:07:00,3680
1318.5,2019-09-20,1322.5,1203.95,268400.0,1203.95,BANKNIFTY26SEP1927500CE,12:08:00,12180
1377.35,2019-09-20,1443.35,1309.75,268400.0,1320.0,BANKNIFTY26SEP1927500CE,12:09:00,5860
1422.45,2019-09-20,1422.45,1367.15,268400.0,1377.45,BANKNIFTY26SEP1927500CE,12:10:00,3720
1382.45,2019-09-20,1445.0,1382.4,258700.0,1442.95,BANKNIFTY26SEP1927500CE,12:11:00,4800
1300.0,2019-09-20,1355.35,1278.25,258700.0,1355.35,BANKNIFTY26SEP1927500CE,12:12:00,6860
1408.5,2019-09-20,1408.5,1286.5,258700.0,1295.7,BANKNIFTY26SEP1927500CE,12:13:00,2560
1399.75,2019-09-20,1406.75,1378.4,241780.0,1406.75,BANKNIFTY26SEP1927500CE,12:14:00,2840
1398.0,2019-09-20,1423.0,1387.4,241780.0,1391.75,BANKNIFTY26SEP1927500CE,12:15:00,2080
1386.3,2019-09-20,1408.0,1378.25,241780.0,1398.0,BANKNIFTY26SEP1927500CE,12:16:00,3040
1348.4,2019-09-20,1396.55,1302.85,233800.0,1386.3,BANKNIFTY26SEP1927500CE,12:17:00,4380
1341.85,2019-09-20,1370.0,1328.1,233800.0,1342.3,BANKNIFTY26SEP1927500CE,12:18:00,5240
1348.1,2019-09-20,1367.25,1334.3,233800.0,1337.4,BANKNIFTY26SEP1927500CE,12:19:00,4960
1351.45,2019-09-20,1358.9,1343.05,224720.0,1348.1,BANKNIFTY26SEP1927500CE,12:20:00,4820
1343.2,2019-09-20,1361.0,1341.0,224720.0,1351.45,BANKNIFTY26SEP1927500CE,12:21:00,4120
1336.35,2019-09-20,1346.9,1326.95,224720.0,1343.2,BANKNIFTY26SEP1927500CE,12:22:00,8500
1292.65,2019-09-20,1336.35,1261.05,220280.0,1336.35,BANKNIFTY26SEP1927500CE,12:23:00,9120
1276.2,2019-09-20,1300.15,1241.1,220280.0,1275.45,BANKNIFTY26SEP1927500CE,12:24:00,3520
1299.05,2019-09-20,1321.25,1268.85,220280.0,1276.2,BANKNIFTY26SEP1927500CE,12:25:00,3020
1221.15,2019-09-20,1306.5,1219.95,210000.0,1305.0,BANKNIFTY26SEP1927500CE,12:26:00,4460
1149.65,2019-09-20,1219.95,1123.6,210000.0,1219.95,BANKNIFTY26SEP1927500CE,12:27:00,5320
1140.1,2019-09-20,1149.65,1107.3,210000.0,1149.65,BANKNIFTY26SEP1927500CE,12:28:00,5420
1242.65,2019-09-20,1286.15,1123.75,208320.0,1140.1,BANKNIFTY26SEP1927500CE,12:29:00,10100
1169.4,2019-09-20,1261.0,1169.4,208320.0,1239.85,BANKNIFTY26SEP1927500CE,12:30:00,2360
1203.85,2019-09-20,1203.85,1171.85,208320.0,1191.8,BANKNIFTY26SEP1927500CE,12:31:00,1940
1208.6,2019-09-20,1222.2,1198.1,207740.0,1208.4,BANKNIFTY26SEP1927500CE,12:32:00,820
1183.6,2019-09-20,1211.4,1141.95,207740.0,1208.6,BANKNIFTY26SEP1927500CE,12:33:00,1360
1177.0,2019-09-20,1198.95,1149.0,207740.0,1181.05,BANKNIFTY26SEP1927500CE,12:34:00,880
1151.05,2019-09-20,1188.2,1151.05,207720.0,1177.0,BANKNIFTY26SEP1927500CE,12:35:00,160
1179.0,2019-09-20,1191.65,1151.05,207720.0,1151.05,BANKNIFTY26SEP1927500CE,12:36:00,560
1188.7,2019-09-20,1193.05,1173.05,207720.0,1186.25,BANKNIFTY26SEP1927500CE,12:37:00,800
1221.65,2019-09-20,1229.95,1179.95,206480.0,1188.7,BANKNIFTY26SEP1927500CE,12:38:00,2120
1209.25,2019-09-20,1225.9,1205.0,206480.0,1221.65,BANKNIFTY26SEP1927500CE,12:39:00,1120
1210.65,2019-09-20,1230.05,1209.25,206480.0,1209.25,BANKNIFTY26SEP1927500CE,12:40:00,1780
1240.9,2019-09-20,1240.9,1204.65,205020.0,1210.65,BANKNIFTY26SEP1927500CE,12:41:00,1620
1280.9,2019-09-20,1312.2,1240.9,205020.0,1240.9,BANKNIFTY26SEP1927500CE,12:42:00,1080
1287.5,2019-09-20,1299.7,1277.5,205020.0,1280.9,BANKNIFTY26SEP1927500CE,12:43:00,540
1282.8,2019-09-20,1290.55,1274.85,205360.0,1284.7,BANKNIFTY26SEP1927500CE,12:44:00,460
1277.45,2019-09-20,1285.05,1270.7,205360.0,1282.8,BANKNIFTY26SEP1927500CE,12:45:00,500
1250.75,2019-09-20,1277.45,1238.05,205360.0,1277.45,BANKNIFTY26SEP1927500CE,12:46:00,3060
1231.25,2019-09-20,1268.85,1231.25,203400.0,1268.85,BANKNIFTY26SEP1927500CE,12:47:00,580
1242.85,2019-09-20,1242.85,1207.1,203400.0,1231.25,BANKNIFTY26SEP1927500CE,12:48:00,860
1220.0,2019-09-20,1242.85,1220.0,203400.0,1242.85,BANKNIFTY26SEP1927500CE,12:49:00,380
1229.1,2019-09-20,1272.5,1220.0,203320.0,1220.0,BANKNIFTY26SEP1927500CE,12:50:00,1740
1229.8,2019-09-20,1254.3,1229.1,203320.0,1229.1,BANKNIFTY26SEP1927500CE,12:51:00,360
1232.2,2019-09-20,1239.0,1220.0,203320.0,1229.8,BANKNIFTY26SEP1927500CE,12:52:00,1200
1275.3,2019-09-20,1286.5,1232.2,202520.0,1232.2,BANKNIFTY26SEP1927500CE,12:53:00,1400
1307.05,2019-09-20,1318.2,1269.95,202520.0,1270.0,BANKNIFTY26SEP1927500CE,12:54:00,2760
1315.0,2019-09-20,1318.4,1300.9,202520.0,1307.05,BANKNIFTY26SEP1927500CE,12:55:00,1260
1300.0,2019-09-20,1317.75,1300.0,203220.0,1315.0,BANKNIFTY26SEP1927500CE,12:56:00,1280
1317.85,2019-09-20,1323.8,1300.0,203220.0,1306.25,BANKNIFTY26SEP1927500CE,12:57:00,1880
1300.35,2019-09-20,1317.85,1300.0,203220.0,1317.85,BANKNIFTY26SEP1927500CE,12:58:00,1780
1294.0,2019-09-20,1300.35,1251.3,202320.0,1300.35,BANKNIFTY26SEP1927500CE,12:59:00,420
1265.45,2019-09-20,1301.15,1265.45,202320.0,1294.0,BANKNIFTY26SEP1927500CE,13:00:00,3060
1287.6,2019-09-20,1290.1,1265.45,202320.0,1265.45,BANKNIFTY26SEP1927500CE,13:01:00,760
1270.3,2019-09-20,1287.6,1270.3,199580.0,1287.6,BANKNIFTY26SEP1927500CE,13:02:00,280
1276.95,2019-09-20,1287.75,1269.65,199580.0,1270.3,BANKNIFTY26SEP1927500CE,13:03:00,800
1315.25,2019-09-20,1322.1,1284.85,199580.0,1284.85,BANKNIFTY26SEP1927500CE,13:04:00,960
1309.15,2019-09-20,1315.25,1298.6,199140.0,1315.25,BANKNIFTY26SEP1927500CE,13:05:00,360
1301.2,2019-09-20,1309.15,1300.0,199140.0,1309.15,BANKNIFTY26SEP1927500CE,13:06:00,3820
1298.6,2019-09-20,1324.85,1298.6,199140.0,1301.2,BANKNIFTY26SEP1927500CE,13:07:00,840
1326.75,2019-09-20,1326.75,1305.5,196920.0,1314.75,BANKNIFTY26SEP1927500CE,13:08:00,320
1387.65,2019-09-20,1393.15,1328.65,196920.0,1328.65,BANKNIFTY26SEP1927500CE,13:09:00,1540
1372.2,2019-09-20,1387.7,1372.2,196920.0,1387.65,BANKNIFTY26SEP1927500CE,13:10:00,260
1367.2,2019-09-20,1375.3,1367.2,196920.0,1372.2,BANKNIFTY26SEP1927500CE,13:11:00,260
1391.8,2019-09-20,1391.8,1367.2,196920.0,1367.2,BANKNIFTY26SEP1927500CE,13:12:00,100
1349.05,2019-09-20,1391.8,1349.0,196920.0,1391.8,BANKNIFTY26SEP1927500CE,13:13:00,2260
1350.9,2019-09-20,1360.55,1343.35,196540.0,1349.05,BANKNIFTY26SEP1927500CE,13:14:00,1060
1350.7,2019-09-20,1352.65,1337.9,196540.0,1350.9,BANKNIFTY26SEP1927500CE,13:15:00,440
1350.0,2019-09-20,1359.5,1346.8,196540.0,1349.45,BANKNIFTY26SEP1927500CE,13:16:00,4240
1389.0,2019-09-20,1389.0,1353.0,194700.0,1355.95,BANKNIFTY26SEP1927500CE,13:17:00,800
1399.0,2019-09-20,1399.0,1380.05,194700.0,1389.0,BANKNIFTY26SEP1927500CE,13:18:00,580
1471.15,2019-09-20,1475.05,1386.75,194700.0,1399.0,BANKNIFTY26SEP1927500CE,13:19:00,3340
1462.75,2019-09-20,1489.1,1462.75,193020.0,1484.0,BANKNIFTY26SEP1927500CE,13:20:00,2000
1467.35,2019-09-20,1472.1,1445.4,193020.0,1460.0,BANKNIFTY26SEP1927500CE,13:21:00,880
