close,date,high,low,oi,open,symbol,time,volume
45.3,2023-02-06,53.95,45.3,433625.0,47.0,BANKNIFTY09FEB2342700CE,09:41:00,129925
43.5,2023-02-06,47.15,43.5,433625.0,44.25,BANKNIFTY09FEB2342700CE,09:42:00,51900
43.8,2023-02-06,45.0,40.0,433625.0,42.75,BANKNIFTY09FEB2342700CE,09:43:00,77525
43.0,2023-02-06,45.85,42.35,446925.0,43.25,BANKNIFTY09FEB2342700CE,09:44:00,43900
44.6,2023-02-06,45.6,41.55,446925.0,42.9,BANKNIFTY09FEB2342700CE,09:45:00,30525
44.3,2023-02-06,45.65,43.1,446925.0,44.4,BANKNIFTY09FEB2342700CE,09:46:00,47075
38.7,2023-02-06,44.55,37.7,459825.0,44.55,BANKNIFTY09FEB2342700CE,09:47:00,63450
36.75,2023-02-06,40.6,36.75,459825.0,38.15,BANKNIFTY09FEB2342700CE,09:48:00,41500
36.3,2023-02-06,36.7,33.9,459825.0,36.45,BANKNIFTY09FEB2342700CE,09:49:00,48825
34.5,2023-02-06,36.4,33.8,462950.0,36.3,BANKNIFTY09FEB2342700CE,09:50:00,29275
34.55,2023-02-06,35.9,31.35,462950.0,34.05,BANKNIFTY09FEB2342700CE,09:51:00,50700
33.35,2023-02-06,34.9,33.1,462950.0,34.45,BANKNIFTY09FEB2342700CE,09:52:00,22275
36.1,2023-02-06,36.35,33.0,458900.0,33.35,BANKNIFTY09FEB2342700CE,09:53:00,23925
37.45,2023-02-06,39.8,35.55,458900.0,35.75,BANKNIFTY09FEB2342700CE,09:54:00,37400
38.85,2023-02-06,38.85,36.4,458900.0,37.6,BANKNIFTY09FEB2342700CE,09:55:00,22525
38.6,2023-02-06,41.75,38.15,466325.0,38.65,BANKNIFTY09FEB2342700CE,09:56:00,55675
37.7,2023-02-06,39.15,36.7,466325.0,38.2,BANKNIFTY09FEB2342700CE,09:57:00,39075
39.15,2023-02-06,39.15,36.1,466325.0,37.8,BANKNIFTY09FEB2342700CE,09:58:00,25875
40.1,2023-02-06,41.0,38.8,479625.0,38.8,BANKNIFTY09FEB2342700CE,09:59:00,30950
42.05,2023-02-06,44.5,39.9,479625.0,39.95,BANKNIFTY09FEB2342700CE,10:00:00,85925
40.6,2023-02-06,42.75,39.25,479625.0,42.1,BANKNIFTY09FEB2342700CE,10:01:00,34400
35.2,2023-02-06,40.05,35.2,482125.0,40.05,BANKNIFTY09FEB2342700CE,10:02:00,49475
37.8,2023-02-06,39.0,35.0,482125.0,35.45,BANKNIFTY09FEB2342700CE,10:03:00,29925
38.25,2023-02-06,40.85,37.6,482125.0,37.6,BANKNIFTY09FEB2342700CE,10:04:00,20850
37.05,2023-02-06,39.0,36.4,493800.0,38.5,BANKNIFTY09FEB2342700CE,10:05:00,28550
37.1,2023-02-06,37.3,35.2,493800.0,37.3,BANKNIFTY09FEB2342700CE,10:06:00,24300
37.05,2023-02-06,39.1,36.85,493800.0,37.3,BANKNIFTY09FEB2342700CE,10:07:00,22625
38.0,2023-02-06,38.3,36.85,502250.0,37.3,BANKNIFTY09FEB2342700CE,10:08:00,16525
37.75,2023-02-06,38.95,37.0,502250.0,37.95,BANKNIFTY09FEB2342700CE,10:09:00,23975
38.75,2023-02-06,38.75,36.2,502250.0,37.65,BANKNIFTY09FEB2342700CE,10:10:00,26750
37.5,2023-02-06,38.8,37.5,509475.0,38.8,BANKNIFTY09FEB2342700CE,10:11:00,31550
36.0,2023-02-06,37.5,35.75,509475.0,37.1,BANKNIFTY09FEB2342700CE,10:12:00,30350
36.6,2023-02-06,37.2,34.8,509475.0,36.0,BANKNIFTY09FEB2342700CE,10:13:00,19100
37.2,2023-02-06,37.8,36.45,519900.0,36.95,BANKNIFTY09FEB2342700CE,10:14:00,8925
34.85,2023-02-06,37.35,34.85,519900.0,37.0,BANKNIFTY09FEB2342700CE,10:15:00,18775
35.35,2023-02-06,35.95,34.5,519900.0,34.9,BANKNIFTY09FEB2342700CE,10:16:00,6625
34.0,2023-02-06,35.1,33.2,520425.0,35.1,BANKNIFTY09FEB2342700CE,10:17:00,24925
34.6,2023-02-06,34.65,32.3,520425.0,33.8,BANKNIFTY09FEB2342700CE,10:18:00,36075
33.5,2023-02-06,34.3,32.8,520425.0,34.3,BANKNIFTY09FEB2342700CE,10:19:00,16525
31.95,2023-02-06,33.6,31.65,517775.0,33.6,BANKNIFTY09FEB2342700CE,10:20:00,43250
28.0,2023-02-06,32.45,28.0,517775.0,32.45,BANKNIFTY09FEB2342700CE,10:21:00,89350
26.9,2023-02-06,29.85,26.9,517775.0,28.25,BANKNIFTY09FEB2342700CE,10:22:00,57900
26.9,2023-02-06,27.55,26.2,517100.0,26.7,BANKNIFTY09FEB2342700CE,10:23:00,45525
26.5,2023-02-06,27.2,26.0,517100.0,26.55,BANKNIFTY09FEB2342700CE,10:24:00,46025
25.65,2023-02-06,26.8,25.4,517100.0,26.3,BANKNIFTY09FEB2342700CE,10:25:00,59825
27.25,2023-02-06,27.45,24.75,517475.0,25.7,BANKNIFTY09FEB2342700CE,10:26:00,75675
28.9,2023-02-06,29.35,27.05,517475.0,27.45,BANKNIFTY09FEB2342700CE,10:27:00,40900
27.5,2023-02-06,28.9,26.85,517475.0,28.9,BANKNIFTY09FEB2342700CE,10:28:00,71000
26.65,2023-02-06,27.5,25.1,545175.0,27.5,BANKNIFTY09FEB2342700CE,10:29:00,57775
25.7,2023-02-06,26.95,25.25,545175.0,26.75,BANKNIFTY09FEB2342700CE,10:30:00,43700
27.9,2023-02-06,27.95,25.3,545175.0,25.85,BANKNIFTY09FEB2342700CE,10:31:00,32650
26.45,2023-02-06,28.3,25.85,549525.0,28.3,BANKNIFTY09FEB2342700CE,10:32:00,27575
26.1,2023-02-06,26.6,25.75,549525.0,26.1,BANKNIFTY09FEB2342700CE,10:33:00,31200
26.05,2023-02-06,26.15,25.5,549525.0,26.1,BANKNIFTY09FEB2342700CE,10:34:00,17300
23.55,2023-02-06,26.2,23.55,561800.0,25.95,BANKNIFTY09FEB2342700CE,10:35:00,72700
23.45,2023-02-06,23.85,22.85,561800.0,23.1,BANKNIFTY09FEB2342700CE,10:36:00,50625
23.5,2023-02-06,23.75,23.0,561800.0,23.2,BANKNIFTY09FEB2342700CE,10:37:00,38725
24.7,2023-02-06,24.85,23.25,560375.0,23.4,BANKNIFTY09FEB2342700CE,10:38:00,17625
24.2,2023-02-06,24.65,23.6,560375.0,24.5,BANKNIFTY09FEB2342700CE,10:39:00,28625
24.6,2023-02-06,25.05,24.2,560375.0,24.35,BANKNIFTY09FEB2342700CE,10:40:00,21775
24.8,2023-02-06,25.65,24.6,563925.0,24.75,BANKNIFTY09FEB2342700CE,10:41:00,20625
25.95,2023-02-06,26.75,24.7,563925.0,25.05,BANKNIFTY09FEB2342700CE,10:42:00,25200
25.35,2023-02-06,25.75,24.85,563925.0,25.7,BANKNIFTY09FEB2342700CE,10:43:00,18500
24.9,2023-02-06,25.55,24.8,566775.0,25.5,BANKNIFTY09FEB2342700CE,10:44:00,12275
23.85,2023-02-06,25.2,23.4,566775.0,24.95,BANKNIFTY09FEB2342700CE,10:45:00,27125
24.65,2023-02-06,24.65,23.55,566775.0,23.75,BANKNIFTY09FEB2342700CE,10:46:00,13850
24.55,2023-02-06,25.25,24.45,567225.0,24.55,BANKNIFTY09FEB2342700CE,10:47:00,20225
24.75,2023-02-06,24.8,24.15,567225.0,24.5,BANKNIFTY09FEB2342700CE,10:48:00,9375
24.05,2023-02-06,24.85,24.05,567225.0,24.75,BANKNIFTY09FEB2342700CE,10:49:00,12150
24.85,2023-02-06,24.85,23.25,571525.0,23.85,BANKNIFTY09FEB2342700CE,10:50:00,30800
24.95,2023-02-06,24.95,24.45,571525.0,24.8,BANKNIFTY09FEB2342700CE,10:51:00,14800
24.4,2023-02-06,24.85,23.95,571525.0,24.8,BANKNIFTY09FEB2342700CE,10:52:00,12300
24.45,2023-02-06,24.75,24.3,571450.0,24.45,BANKNIFTY09FEB2342700CE,10:53:00,9650
23.4,2023-02-06,24.45,22.8,571450.0,24.4,BANKNIFTY09FEB2342700CE,10:54:00,26350
23.0,2023-02-06,23.6,22.65,571450.0,23.5,BANKNIFTY09FEB2342700CE,10:55:00,24375
23.4,2023-02-06,23.55,22.2,569925.0,22.75,BANKNIFTY09FEB2342700CE,10:56:00,40250
23.7,2023-02-06,23.95,23.05,569925.0,23.45,BANKNIFTY09FEB2342700CE,10:57:00,21175
23.6,2023-02-06,24.0,23.45,569925.0,23.7,BANKNIFTY09FEB2342700CE,10:58:00,20425
24.75,2023-02-06,25.3,23.3,571275.0,23.45,BANKNIFTY09FEB2342700CE,10:59:00,25850
23.8,2023-02-06,24.75,23.7,571275.0,24.75,BANKNIFTY09FEB2342700CE,11:00:00,21250
23.85,2023-02-06,24.7,23.8,571275.0,23.8,BANKNIFTY09FEB2342700CE,11:01:00,10525
25.2,2023-02-06,25.3,23.85,579075.0,23.85,BANKNIFTY09FEB2342700CE,11:02:00,21650
27.0,2023-02-06,27.0,24.75,579075.0,24.85,BANKNIFTY09FEB2342700CE,11:03:00,37725
27.55,2023-02-06,27.85,26.6,579075.0,26.9,BANKNIFTY09FEB2342700CE,11:04:00,28125
27.4,2023-02-06,27.45,25.95,581000.0,27.45,BANKNIFTY09FEB2342700CE,11:05:00,29200
26.8,2023-02-06,27.95,26.8,581000.0,27.3,BANKNIFTY09FEB2342700CE,11:06:00,26350
26.55,2023-02-06,27.35,25.9,581000.0,26.85,BANKNIFTY09FEB2342700CE,11:07:00,17400
26.75,2023-02-06,27.2,26.45,581750.0,26.7,BANKNIFTY09FEB2342700CE,11:08:00,11925
24.75,2023-02-06,26.85,24.25,581750.0,26.75,BANKNIFTY09FEB2342700CE,11:09:00,27800
24.45,2023-02-06,25.35,23.85,581750.0,24.3,BANKNIFTY09FEB2342700CE,11:10:00,26225
24.95,2023-02-06,25.25,24.2,588950.0,24.5,BANKNIFTY09FEB2342700CE,11:11:00,11825
23.85,2023-02-06,24.85,23.65,588950.0,24.85,BANKNIFTY09FEB2342700CE,11:12:00,16850
24.6,2023-02-06,24.9,23.8,588950.0,23.8,BANKNIFTY09FEB2342700CE,11:13:00,14000
23.95,2023-02-06,24.6,23.8,589125.0,24.4,BANKNIFTY09FEB2342700CE,11:14:00,11050
24.0,2023-02-06,24.35,23.7,589125.0,24.1,BANKNIFTY09FEB2342700CE,11:15:00,7750
24.6,2023-02-06,24.75,23.8,589125.0,23.95,BANKNIFTY09FEB2342700CE,11:16:00,6725
24.85,2023-02-06,24.85,24.0,589700.0,24.5,BANKNIFTY09FEB2342700CE,11:17:00,6625
25.55,2023-02-06,26.05,24.75,589700.0,24.95,BANKNIFTY09FEB2342700CE,11:18:00,17125
26.0,2023-02-06,26.4,25.4,589700.0,26.0,BANKNIFTY09FEB2342700CE,11:19:00,13225
26.05,2023-02-06,26.6,25.3,591225.0,26.05,BANKNIFTY09FEB2342700CE,11:20:00,12500
25.2,2023-02-06,26.25,25.0,591225.0,26.05,BANKNIFTY09FEB2342700CE,11:21:00,19125
26.0,2023-02-06,26.3,25.2,591225.0,25.45,BANKNIFTY09FEB2342700CE,11:22:00,7875
27.25,2023-02-06,27.7,25.85,587800.0,25.9,BANKNIFTY09FEB2342700CE,11:23:00,23725
29.0,2023-02-06,29.0,26.9,587800.0,26.9,BANKNIFTY09FEB2342700CE,11:24:00,49100
28.05,2023-02-06,29.55,28.0,587800.0,29.25,BANKNIFTY09FEB2342700CE,11:25:00,23925
27.4,2023-02-06,27.8,27.1,591525.0,27.75,BANKNIFTY09FEB2342700CE,11:26:00,17800
27.85,2023-02-06,28.55,27.55,591525.0,27.65,BANKNIFTY09FEB2342700CE,11:27:00,14875
26.95,2023-02-06,28.2,26.95,591525.0,27.85,BANKNIFTY09FEB2342700CE,11:28:00,20425
25.7,2023-02-06,27.35,25.55,599300.0,27.05,BANKNIFTY09FEB2342700CE,11:29:00,42975
25.95,2023-02-06,26.95,25.6,599300.0,26.2,BANKNIFTY09FEB2342700CE,11:30:00,11750
24.95,2023-02-06,26.1,24.35,599300.0,26.1,BANKNIFTY09FEB2342700CE,11:31:00,27025
24.95,2023-02-06,25.3,24.35,602875.0,24.75,BANKNIFTY09FEB2342700CE,11:32:00,10125
25.0,2023-02-06,25.1,24.2,602875.0,24.8,BANKNIFTY09FEB2342700CE,11:33:00,10775
25.0,2023-02-06,25.9,24.9,602875.0,24.9,BANKNIFTY09FEB2342700CE,11:34:00,7225
25.45,2023-02-06,25.6,24.8,603200.0,25.05,BANKNIFTY09FEB2342700CE,11:35:00,7700
25.0,2023-02-06,25.85,24.95,603200.0,25.85,BANKNIFTY09FEB2342700CE,11:36:00,9225
26.3,2023-02-06,26.95,25.05,603200.0,25.05,BANKNIFTY09FEB2342700CE,11:37:00,12950
25.15,2023-02-06,26.35,25.1,604600.0,26.3,BANKNIFTY09FEB2342700CE,11:38:00,15325
24.55,2023-02-06,25.25,24.5,604600.0,25.25,BANKNIFTY09FEB2342700CE,11:39:00,5675
24.8,2023-02-06,24.8,23.9,604600.0,24.6,BANKNIFTY09FEB2342700CE,11:40:00,24225
25.1,2023-02-06,25.3,24.8,602625.0,24.9,BANKNIFTY09FEB2342700CE,11:41:00,12875
25.55,2023-02-06,25.8,24.95,602625.0,25.15,BANKNIFTY09FEB2342700CE,11:42:00,6250
25.85,2023-02-06,26.1,25.35,602625.0,25.5,BANKNIFTY09FEB2342700CE,11:43:00,11775
25.2,2023-02-06,25.85,24.8,602200.0,25.85,BANKNIFTY09FEB2342700CE,11:44:00,7225
25.25,2023-02-06,25.25,24.65,602200.0,25.15,BANKNIFTY09FEB2342700CE,11:45:00,7450
25.25,2023-02-06,25.45,24.5,602200.0,24.95,BANKNIFTY09FEB2342700CE,11:46:00,12675
26.0,2023-02-06,26.0,25.2,601200.0,25.2,BANKNIFTY09FEB2342700CE,11:47:00,10250
25.7,2023-02-06,25.8,25.05,601200.0,25.75,BANKNIFTY09FEB2342700CE,11:48:00,14175
26.0,2023-02-06,26.35,25.6,601200.0,25.7,BANKNIFTY09FEB2342700CE,11:49:00,9025
25.55,2023-02-06,26.25,25.4,603950.0,25.9,BANKNIFTY09FEB2342700CE,11:50:00,10125
26.75,2023-02-06,26.75,26.0,603950.0,26.0,BANKNIFTY09FEB2342700CE,11:51:00,17750
25.95,2023-02-06,26.5,25.75,603950.0,26.4,BANKNIFTY09FEB2342700CE,11:52:00,6600
25.65,2023-02-06,26.1,24.95,608400.0,25.8,BANKNIFTY09FEB2342700CE,11:53:00,7525
25.85,2023-02-06,25.9,25.25,608400.0,25.5,BANKNIFTY09FEB2342700CE,11:54:00,9400
26.75,2023-02-06,26.85,25.9,608400.0,25.9,BANKNIFTY09FEB2342700CE,11:55:00,18925
26.2,2023-02-06,27.1,26.15,604225.0,26.45,BANKNIFTY09FEB2342700CE,11:56:00,12125
26.1,2023-02-06,26.6,26.0,604225.0,26.15,BANKNIFTY09FEB2342700CE,11:57:00,6225
26.95,2023-02-06,27.1,26.0,604225.0,26.0,BANKNIFTY09FEB2342700CE,11:58:00,16925
27.9,2023-02-06,28.5,26.65,607925.0,26.9,BANKNIFTY09FEB2342700CE,11:59:00,12875
29.35,2023-02-06,30.65,28.05,607925.0,28.05,BANKNIFTY09FEB2342700CE,12:00:00,35625
27.9,2023-02-06,29.85,27.9,607925.0,29.4,BANKNIFTY09FEB2342700CE,12:01:00,26800
27.5,2023-02-06,28.05,26.0,599150.0,28.05,BANKNIFTY09FEB2342700CE,12:02:00,39175
26.9,2023-02-06,27.8,26.65,599150.0,27.65,BANKNIFTY09FEB2342700CE,12:03:00,9225
27.3,2023-02-06,27.4,26.5,599150.0,26.75,BANKNIFTY09FEB2342700CE,12:04:00,24525
27.95,2023-02-06,28.35,27.2,601825.0,27.2,BANKNIFTY09FEB2342700CE,12:05:00,13050
28.45,2023-02-06,29.25,27.65,601825.0,28.05,BANKNIFTY09FEB2342700CE,12:06:00,11125
29.6,2023-02-06,29.65,28.1,601825.0,28.45,BANKNIFTY09FEB2342700CE,12:07:00,17150
28.55,2023-02-06,29.75,28.4,604675.0,29.6,BANKNIFTY09FEB2342700CE,12:08:00,37650
28.35,2023-02-06,29.1,28.15,604675.0,28.65,BANKNIFTY09FEB2342700CE,12:09:00,20625
28.0,2023-02-06,28.35,27.6,604675.0,27.95,BANKNIFTY09FEB2342700CE,12:10:00,20825
25.8,2023-02-06,28.35,25.5,605900.0,28.05,BANKNIFTY09FEB2342700CE,12:11:00,30900
26.25,2023-02-06,26.65,25.7,605900.0,25.8,BANKNIFTY09FEB2342700CE,12:12:00,13100
24.5,2023-02-06,26.35,23.8,605900.0,26.2,BANKNIFTY09FEB2342700CE,12:13:00,32500
24.9,2023-02-06,24.9,23.65,601175.0,24.6,BANKNIFTY09FEB2342700CE,12:14:00,18350
24.2,2023-02-06,25.4,24.2,601175.0,24.55,BANKNIFTY09FEB2342700CE,12:15:00,17750
24.65,2023-02-06,25.2,23.9,601175.0,24.4,BANKNIFTY09FEB2342700CE,12:16:00,32725
25.85,2023-02-06,25.9,24.25,607950.0,24.5,BANKNIFTY09FEB2342700CE,12:17:00,19025
26.65,2023-02-06,27.35,25.6,607950.0,25.75,BANKNIFTY09FEB2342700CE,12:18:00,17000
26.4,2023-02-06,26.8,25.9,607950.0,26.8,BANKNIFTY09FEB2342700CE,12:19:00,18550
26.1,2023-02-06,26.75,25.5,611050.0,26.1,BANKNIFTY09FEB2342700CE,12:20:00,22850
26.0,2023-02-06,26.15,25.55,611050.0,25.85,BANKNIFTY09FEB2342700CE,12:21:00,9675
25.2,2023-02-06,26.2,25.2,611050.0,25.9,BANKNIFTY09FEB2342700CE,12:22:00,12300
26.6,2023-02-06,27.1,25.0,615350.0,25.0,BANKNIFTY09FEB2342700CE,12:23:00,23450
25.1,2023-02-06,26.5,25.1,615350.0,26.45,BANKNIFTY09FEB2342700CE,12:24:00,7975
24.55,2023-02-06,25.15,24.1,615350.0,24.9,BANKNIFTY09FEB2342700CE,12:25:00,17325
24.6,2023-02-06,24.95,24.0,615350.0,24.2,BANKNIFTY09FEB2342700CE,12:26:00,6800
25.2,2023-02-06,25.6,23.9,619025.0,24.3,BANKNIFTY09FEB2342700CE,12:27:00,18675
24.9,2023-02-06,25.2,24.5,619025.0,24.95,BANKNIFTY09FEB2342700CE,12:28:00,16425
24.5,2023-02-06,24.7,24.1,631700.0,24.7,BANKNIFTY09FEB2342700CE,12:29:00,4625
25.45,2023-02-06,26.1,24.4,631700.0,24.55,BANKNIFTY09FEB2342700CE,12:30:00,14700
24.9,2023-02-06,25.25,24.75,631700.0,25.25,BANKNIFTY09FEB2342700CE,12:31:00,6550
24.8,2023-02-06,25.15,24.35,631700.0,25.15,BANKNIFTY09FEB2342700CE,12:32:00,5500
24.5,2023-02-06,25.05,24.5,630325.0,24.9,BANKNIFTY09FEB2342700CE,12:33:00,2725
24.35,2023-02-06,24.6,24.0,630325.0,24.5,BANKNIFTY09FEB2342700CE,12:34:00,4475
24.7,2023-02-06,25.15,24.25,630325.0,24.25,BANKNIFTY09FEB2342700CE,12:35:00,6900
24.6,2023-02-06,24.85,24.0,629525.0,24.85,BANKNIFTY09FEB2342700CE,12:36:00,18350
26.25,2023-02-06,26.9,24.8,629525.0,24.95,BANKNIFTY09FEB2342700CE,12:37:00,47725
25.9,2023-02-06,26.35,25.15,629525.0,26.35,BANKNIFTY09FEB2342700CE,12:38:00,17100
26.0,2023-02-06,26.05,25.3,631300.0,26.0,BANKNIFTY09FEB2342700CE,12:39:00,12525
25.9,2023-02-06,26.0,25.3,631300.0,25.7,BANKNIFTY09FEB2342700CE,12:40:00,4225
25.85,2023-02-06,26.3,25.55,631300.0,25.95,BANKNIFTY09FEB2342700CE,12:41:00,4375
25.25,2023-02-06,25.8,24.9,630975.0,25.75,BANKNIFTY09FEB2342700CE,12:42:00,8450
24.75,2023-02-06,25.7,24.5,630975.0,25.15,BANKNIFTY09FEB2342700CE,12:43:00,8850
24.45,2023-02-06,24.7,23.95,630975.0,24.45,BANKNIFTY09FEB2342700CE,12:44:00,9325
24.1,2023-02-06,24.5,23.65,628525.0,24.0,BANKNIFTY09FEB2342700CE,12:45:00,11125
24.7,2023-02-06,24.7,23.6,628525.0,23.95,BANKNIFTY09FEB2342700CE,12:46:00,8300
24.55,2023-02-06,24.85,24.45,628525.0,24.5,BANKNIFTY09FEB2342700CE,12:47:00,1525
25.0,2023-02-06,25.3,24.6,626075.0,24.8,BANKNIFTY09FEB2342700CE,12:48:00,8725
25.0,2023-02-06,25.25,24.6,626075.0,24.6,BANKNIFTY09FEB2342700CE,12:49:00,3850
25.3,2023-02-06,25.45,24.85,626075.0,24.85,BANKNIFTY09FEB2342700CE,12:50:00,4975
24.15,2023-02-06,25.2,23.9,625850.0,25.0,BANKNIFTY09FEB2342700CE,12:51:00,14400
25.05,2023-02-06,25.3,23.65,625850.0,23.8,BANKNIFTY09FEB2342700CE,12:52:00,17475
25.1,2023-02-06,25.4,25.0,625850.0,25.05,BANKNIFTY09FEB2342700CE,12:53:00,5825
25.3,2023-02-06,25.6,25.1,627625.0,25.25,BANKNIFTY09FEB2342700CE,12:54:00,12050
25.05,2023-02-06,25.75,24.95,627625.0,25.15,BANKNIFTY09FEB2342700CE,12:55:00,8100
24.85,2023-02-06,25.15,24.5,627625.0,25.05,BANKNIFTY09FEB2342700CE,12:56:00,15375
25.2,2023-02-06,25.2,24.35,628350.0,24.75,BANKNIFTY09FEB2342700CE,12:57:00,13800
25.9,2023-02-06,26.2,25.05,628350.0,25.1,BANKNIFTY09FEB2342700CE,12:58:00,15500
26.2,2023-02-06,26.3,25.6,628350.0,26.1,BANKNIFTY09FEB2342700CE,12:59:00,16300
26.6,2023-02-06,27.5,26.05,626250.0,26.2,BANKNIFTY09FEB2342700CE,13:00:00,15100
25.6,2023-02-06,26.8,25.6,626250.0,26.75,BANKNIFTY09FEB2342700CE,13:01:00,23900
26.4,2023-02-06,26.7,24.95,626250.0,25.15,BANKNIFTY09FEB2342700CE,13:02:00,19050
26.1,2023-02-06,26.7,25.35,617275.0,26.7,BANKNIFTY09FEB2342700CE,13:03:00,11675
25.85,2023-02-06,27.05,25.85,617275.0,26.05,BANKNIFTY09FEB2342700CE,13:04:00,30250
25.25,2023-02-06,26.4,25.1,617275.0,25.8,BANKNIFTY09FEB2342700CE,13:05:00,8325
25.35,2023-02-06,25.6,24.45,617425.0,24.75,BANKNIFTY09FEB2342700CE,13:06:00,15850
25.0,2023-02-06,25.15,24.25,617425.0,24.95,BANKNIFTY09FEB2342700CE,13:07:00,5675
24.65,2023-02-06,25.25,24.6,617425.0,25.0,BANKNIFTY09FEB2342700CE,13:08:00,12375
25.2,2023-02-06,25.2,24.55,613500.0,24.6,BANKNIFTY09FEB2342700CE,13:09:00,5700
25.05,2023-02-06,25.75,25.0,613500.0,25.15,BANKNIFTY09FEB2342700CE,13:10:00,11025
24.8,2023-02-06,25.05,24.5,613500.0,24.9,BANKNIFTY09FEB2342700CE,13:11:00,8000
24.5,2023-02-06,24.8,24.15,612050.0,24.55,BANKNIFTY09FEB2342700CE,13:12:00,5775
24.7,2023-02-06,24.7,23.95,612050.0,24.4,BANKNIFTY09FEB2342700CE,13:13:00,16225
24.6,2023-02-06,24.85,23.9,612050.0,24.5,BANKNIFTY09FEB2342700CE,13:14:00,9350
24.5,2023-02-06,24.75,23.95,604825.0,24.6,BANKNIFTY09FEB2342700CE,13:15:00,18700
24.75,2023-02-06,24.8,24.05,604825.0,24.45,BANKNIFTY09FEB2342700CE,13:16:00,7450
25.45,2023-02-06,26.15,24.7,604825.0,24.7,BANKNIFTY09FEB2342700CE,13:17:00,21950
25.75,2023-02-06,26.1,25.15,607450.0,25.15,BANKNIFTY09FEB2342700CE,13:18:00,8775
25.1,2023-02-06,25.8,24.7,607450.0,25.75,BANKNIFTY09FEB2342700CE,13:19:00,3075
25.9,2023-02-06,26.1,24.85,607450.0,25.1,BANKNIFTY09FEB2342700CE,13:20:00,9025
25.1,2023-02-06,25.95,25.1,607400.0,25.95,BANKNIFTY09FEB2342700CE,13:21:00,8200
25.2,2023-02-06,25.5,24.85,607400.0,25.1,BANKNIFTY09FEB2342700CE,13:22:00,10850
24.8,2023-02-06,25.4,24.8,607400.0,25.4,BANKNIFTY09FEB2342700CE,13:23:00,14550
25.3,2023-02-06,25.6,25.0,605525.0,25.0,BANKNIFTY09FEB2342700CE,13:24:00,12100
24.95,2023-02-06,25.4,24.7,605525.0,25.4,BANKNIFTY09FEB2342700CE,13:25:00,8625
26.75,2023-02-06,27.1,24.9,605525.0,24.9,BANKNIFTY09FEB2342700CE,13:26:00,19675
26.15,2023-02-06,27.1,26.0,605350.0,26.4,BANKNIFTY09FEB2342700CE,13:27:00,18375
