close,date,high,low,oi,open,symbol,time,volume
543.95,2020-07-14,547.9,540.25,392060.0,544.3,BANKNIFTY16JUL2022000PE,10:38:00,15280
547.25,2020-07-14,549.0,541.1,392060.0,541.8,BANKNIFTY16JUL2022000PE,10:39:00,4840
551.0,2020-07-14,555.0,547.3,392060.0,549.8,BANKNIFTY16JUL2022000PE,10:40:00,9200
558.0,2020-07-14,560.0,552.3,390340.0,552.3,BANKNIFTY16JUL2022000PE,10:41:00,6100
566.35,2020-07-14,579.85,558.1,390340.0,559.0,BANKNIFTY16JUL2022000PE,10:42:00,15520
575.4,2020-07-14,576.0,562.1,390340.0,566.8,BANKNIFTY16JUL2022000PE,10:43:00,12100
564.65,2020-07-14,575.25,562.65,387060.0,575.25,BANKNIFTY16JUL2022000PE,10:44:00,9400
570.0,2020-07-14,580.0,564.65,387060.0,564.65,BANKNIFTY16JUL2022000PE,10:45:00,12440
567.9,2020-07-14,572.55,565.0,387060.0,571.1,BANKNIFTY16JUL2022000PE,10:46:00,6760
563.25,2020-07-14,577.65,562.15,383320.0,569.3,BANKNIFTY16JUL2022000PE,10:47:00,14020
571.45,2020-07-14,571.45,557.8,383320.0,563.25,BANKNIFTY16JUL2022000PE,10:48:00,8320
565.0,2020-07-14,569.3,560.3,383320.0,568.85,BANKNIFTY16JUL2022000PE,10:49:00,3160
572.9,2020-07-14,578.65,563.45,381000.0,563.45,BANKNIFTY16JUL2022000PE,10:50:00,12660
575.25,2020-07-14,578.75,568.05,381000.0,572.9,BANKNIFTY16JUL2022000PE,10:51:00,8080
579.05,2020-07-14,579.05,570.0,381000.0,573.25,BANKNIFTY16JUL2022000PE,10:52:00,9180
584.0,2020-07-14,592.65,575.0,381380.0,579.55,BANKNIFTY16JUL2022000PE,10:53:00,14080
607.6,2020-07-14,616.2,586.3,381380.0,586.3,BANKNIFTY16JUL2022000PE,10:54:00,20640
643.7,2020-07-14,665.55,607.0,381380.0,607.5,BANKNIFTY16JUL2022000PE,10:55:00,31020
650.2,2020-07-14,683.25,644.8,376880.0,645.0,BANKNIFTY16JUL2022000PE,10:56:00,28340
651.0,2020-07-14,662.4,650.0,376880.0,653.2,BANKNIFTY16JUL2022000PE,10:57:00,8760
653.0,2020-07-14,667.0,651.0,376880.0,651.3,BANKNIFTY16JUL2022000PE,10:58:00,10040
661.35,2020-07-14,666.0,646.95,374560.0,653.1,BANKNIFTY16JUL2022000PE,10:59:00,12740
654.5,2020-07-14,674.9,642.15,374560.0,664.3,BANKNIFTY16JUL2022000PE,11:00:00,18640
653.9,2020-07-14,657.45,649.0,374560.0,654.5,BANKNIFTY16JUL2022000PE,11:01:00,8460
655.0,2020-07-14,662.75,647.7,371220.0,653.05,BANKNIFTY16JUL2022000PE,11:02:00,11820
668.0,2020-07-14,676.9,647.65,371220.0,654.5,BANKNIFTY16JUL2022000PE,11:03:00,21780
674.95,2020-07-14,690.0,663.85,371220.0,665.0,BANKNIFTY16JUL2022000PE,11:04:00,18380
673.15,2020-07-14,680.85,670.65,367220.0,671.35,BANKNIFTY16JUL2022000PE,11:05:00,8440
690.9,2020-07-14,693.0,673.0,367220.0,674.95,BANKNIFTY16JUL2022000PE,11:06:00,12620
678.75,2020-07-14,691.75,678.75,367220.0,688.75,BANKNIFTY16JUL2022000PE,11:07:00,9500
689.05,2020-07-14,695.0,678.95,349580.0,680.0,BANKNIFTY16JUL2022000PE,11:08:00,26640
690.7,2020-07-14,699.0,685.0,349580.0,694.55,BANKNIFTY16JUL2022000PE,11:09:00,13820
690.05,2020-07-14,696.0,688.9,349580.0,690.95,BANKNIFTY16JUL2022000PE,11:10:00,5280
679.4,2020-07-14,693.35,677.75,343360.0,689.0,BANKNIFTY16JUL2022000PE,11:11:00,18900
676.2,2020-07-14,679.0,662.05,343360.0,676.5,BANKNIFTY16JUL2022000PE,11:12:00,18900
680.4,2020-07-14,684.0,673.15,343360.0,677.45,BANKNIFTY16JUL2022000PE,11:13:00,19700
671.35,2020-07-14,680.05,668.25,332660.0,680.05,BANKNIFTY16JUL2022000PE,11:14:00,14020
680.0,2020-07-14,684.85,671.5,332660.0,671.5,BANKNIFTY16JUL2022000PE,11:15:00,7460
683.4,2020-07-14,689.9,681.8,332660.0,681.95,BANKNIFTY16JUL2022000PE,11:16:00,17600
660.5,2020-07-14,686.55,654.55,323400.0,682.6,BANKNIFTY16JUL2022000PE,11:17:00,20360
641.55,2020-07-14,662.95,626.65,323400.0,662.95,BANKNIFTY16JUL2022000PE,11:18:00,26480
636.35,2020-07-14,646.15,625.0,323400.0,642.3,BANKNIFTY16JUL2022000PE,11:19:00,13520
626.7,2020-07-14,641.0,625.4,323660.0,637.0,BANKNIFTY16JUL2022000PE,11:20:00,11600
640.0,2020-07-14,645.7,626.7,323660.0,626.7,BANKNIFTY16JUL2022000PE,11:21:00,9780
652.3,2020-07-14,655.05,635.3,323660.0,636.0,BANKNIFTY16JUL2022000PE,11:22:00,8400
658.0,2020-07-14,658.0,647.05,317460.0,654.7,BANKNIFTY16JUL2022000PE,11:23:00,7880
672.8,2020-07-14,673.0,657.0,317460.0,658.0,BANKNIFTY16JUL2022000PE,11:24:00,14400
657.75,2020-07-14,675.3,656.55,317460.0,672.8,BANKNIFTY16JUL2022000PE,11:25:00,11580
658.0,2020-07-14,667.25,657.75,312360.0,657.75,BANKNIFTY16JUL2022000PE,11:26:00,2060
647.85,2020-07-14,665.0,642.85,312360.0,656.65,BANKNIFTY16JUL2022000PE,11:27:00,4440
655.0,2020-07-14,657.35,648.45,312360.0,648.45,BANKNIFTY16JUL2022000PE,11:28:00,3580
658.65,2020-07-14,664.9,657.0,311640.0,657.0,BANKNIFTY16JUL2022000PE,11:29:00,4920
649.25,2020-07-14,658.3,646.15,311640.0,658.3,BANKNIFTY16JUL2022000PE,11:30:00,2440
633.0,2020-07-14,650.65,633.0,311640.0,650.65,BANKNIFTY16JUL2022000PE,11:31:00,6480
629.4,2020-07-14,636.55,625.8,316200.0,630.55,BANKNIFTY16JUL2022000PE,11:32:00,12300
609.3,2020-07-14,628.0,606.2,316200.0,628.0,BANKNIFTY16JUL2022000PE,11:33:00,21820
615.0,2020-07-14,615.0,598.05,316200.0,606.7,BANKNIFTY16JUL2022000PE,11:34:00,9140
606.35,2020-07-14,615.0,606.0,308120.0,615.0,BANKNIFTY16JUL2022000PE,11:35:00,5260
616.7,2020-07-14,622.85,597.55,308120.0,606.35,BANKNIFTY16JUL2022000PE,11:36:00,27780
620.45,2020-07-14,623.9,612.75,308120.0,613.85,BANKNIFTY16JUL2022000PE,11:37:00,1800
616.0,2020-07-14,626.0,614.25,321900.0,621.5,BANKNIFTY16JUL2022000PE,11:38:00,7180
598.6,2020-07-14,617.25,593.15,321900.0,617.25,BANKNIFTY16JUL2022000PE,11:39:00,4620
588.65,2020-07-14,600.95,586.4,321900.0,598.6,BANKNIFTY16JUL2022000PE,11:40:00,9860
595.85,2020-07-14,596.0,584.65,321620.0,588.7,BANKNIFTY16JUL2022000PE,11:41:00,4620
601.2,2020-07-14,603.85,590.6,321620.0,594.0,BANKNIFTY16JUL2022000PE,11:42:00,7020
594.0,2020-07-14,601.2,588.35,321620.0,601.2,BANKNIFTY16JUL2022000PE,11:43:00,3760
582.95,2020-07-14,602.9,578.5,323820.0,594.0,BANKNIFTY16JUL2022000PE,11:44:00,11340
596.45,2020-07-14,598.0,584.1,323820.0,586.35,BANKNIFTY16JUL2022000PE,11:45:00,2400
602.0,2020-07-14,608.3,596.85,323820.0,596.85,BANKNIFTY16JUL2022000PE,11:46:00,3300
612.0,2020-07-14,617.2,600.55,317060.0,602.0,BANKNIFTY16JUL2022000PE,11:47:00,6940
620.15,2020-07-14,630.6,613.55,317060.0,615.3,BANKNIFTY16JUL2022000PE,11:48:00,10380
618.65,2020-07-14,623.5,611.85,317060.0,620.15,BANKNIFTY16JUL2022000PE,11:49:00,4040
607.55,2020-07-14,618.65,605.0,317800.0,618.65,BANKNIFTY16JUL2022000PE,11:50:00,2080
604.5,2020-07-14,610.35,597.95,317800.0,609.0,BANKNIFTY16JUL2022000PE,11:51:00,3680
617.2,2020-07-14,617.2,606.0,317800.0,606.0,BANKNIFTY16JUL2022000PE,11:52:00,3480
615.0,2020-07-14,623.5,614.15,312160.0,617.2,BANKNIFTY16JUL2022000PE,11:53:00,2220
629.55,2020-07-14,640.65,613.4,312160.0,613.4,BANKNIFTY16JUL2022000PE,11:54:00,6720
621.95,2020-07-14,631.5,613.4,312160.0,629.55,BANKNIFTY16JUL2022000PE,11:55:00,6360
630.0,2020-07-14,632.45,621.95,315120.0,621.95,BANKNIFTY16JUL2022000PE,11:56:00,4880
636.1,2020-07-14,637.55,620.0,315120.0,629.15,BANKNIFTY16JUL2022000PE,11:57:00,6260
632.7,2020-07-14,638.0,626.55,315120.0,637.55,BANKNIFTY16JUL2022000PE,11:58:00,2500
624.05,2020-07-14,632.45,623.75,311680.0,629.0,BANKNIFTY16JUL2022000PE,11:59:00,2380
618.65,2020-07-14,628.15,615.8,311680.0,624.05,BANKNIFTY16JUL2022000PE,12:00:00,2300
633.9,2020-07-14,635.3,616.9,311680.0,618.65,BANKNIFTY16JUL2022000PE,12:01:00,2200
647.7,2020-07-14,648.0,631.75,314980.0,635.25,BANKNIFTY16JUL2022000PE,12:02:00,7640
634.1,2020-07-14,645.0,632.0,314980.0,645.0,BANKNIFTY16JUL2022000PE,12:03:00,5620
638.0,2020-07-14,642.0,631.8,314980.0,635.65,BANKNIFTY16JUL2022000PE,12:04:00,1900
638.8,2020-07-14,640.85,630.0,312760.0,638.0,BANKNIFTY16JUL2022000PE,12:05:00,3660
635.75,2020-07-14,639.5,624.15,312760.0,638.8,BANKNIFTY16JUL2022000PE,12:06:00,5540
638.0,2020-07-14,638.15,627.95,312760.0,635.75,BANKNIFTY16JUL2022000PE,12:07:00,2380
630.8,2020-07-14,638.0,622.05,312120.0,638.0,BANKNIFTY16JUL2022000PE,12:08:00,900
636.6,2020-07-14,638.0,626.95,312120.0,630.8,BANKNIFTY16JUL2022000PE,12:09:00,1160
637.85,2020-07-14,637.9,628.75,312120.0,636.6,BANKNIFTY16JUL2022000PE,12:10:00,1520
635.7,2020-07-14,651.4,634.55,310740.0,638.0,BANKNIFTY16JUL2022000PE,12:11:00,4980
642.65,2020-07-14,642.7,634.9,310740.0,635.7,BANKNIFTY16JUL2022000PE,12:12:00,2600
636.5,2020-07-14,646.75,635.95,310740.0,642.65,BANKNIFTY16JUL2022000PE,12:13:00,4440
630.0,2020-07-14,639.45,630.0,312180.0,636.5,BANKNIFTY16JUL2022000PE,12:14:00,9020
608.55,2020-07-14,628.15,606.3,312180.0,627.85,BANKNIFTY16JUL2022000PE,12:15:00,12240
612.5,2020-07-14,612.5,591.6,312180.0,608.3,BANKNIFTY16JUL2022000PE,12:16:00,11860
611.65,2020-07-14,612.25,604.95,313820.0,605.2,BANKNIFTY16JUL2022000PE,12:17:00,8420
624.0,2020-07-14,624.0,611.2,313820.0,612.4,BANKNIFTY16JUL2022000PE,12:18:00,4380
615.0,2020-07-14,622.3,610.0,313820.0,622.3,BANKNIFTY16JUL2022000PE,12:19:00,2400
625.6,2020-07-14,627.4,613.85,313580.0,616.1,BANKNIFTY16JUL2022000PE,12:20:00,2860
624.0,2020-07-14,625.6,618.8,313580.0,625.6,BANKNIFTY16JUL2022000PE,12:21:00,1640
620.35,2020-07-14,630.0,619.0,313580.0,624.0,BANKNIFTY16JUL2022000PE,12:22:00,2200
612.4,2020-07-14,620.35,605.9,313660.0,620.35,BANKNIFTY16JUL2022000PE,12:23:00,2520
623.15,2020-07-14,623.35,610.7,313660.0,610.7,BANKNIFTY16JUL2022000PE,12:24:00,1820
635.0,2020-07-14,641.65,623.0,313660.0,623.15,BANKNIFTY16JUL2022000PE,12:25:00,9940
626.6,2020-07-14,635.65,626.6,307640.0,635.0,BANKNIFTY16JUL2022000PE,12:26:00,2740
631.25,2020-07-14,636.75,626.6,307640.0,626.6,BANKNIFTY16JUL2022000PE,12:27:00,1400
687.05,2020-07-14,709.0,631.25,307640.0,631.25,BANKNIFTY16JUL2022000PE,12:28:00,22980
685.45,2020-07-14,691.3,675.1,305560.0,691.3,BANKNIFTY16JUL2022000PE,12:29:00,10420
679.75,2020-07-14,695.0,678.0,305560.0,688.3,BANKNIFTY16JUL2022000PE,12:30:00,10360
685.0,2020-07-14,688.5,674.6,305560.0,675.55,BANKNIFTY16JUL2022000PE,12:31:00,11640
710.0,2020-07-14,718.0,681.0,303240.0,685.0,BANKNIFTY16JUL2022000PE,12:32:00,21920
711.9,2020-07-14,724.95,707.85,303240.0,708.1,BANKNIFTY16JUL2022000PE,12:33:00,13340
764.0,2020-07-14,764.0,711.35,303240.0,711.35,BANKNIFTY16JUL2022000PE,12:34:00,16400
730.0,2020-07-14,753.55,730.0,302000.0,753.2,BANKNIFTY16JUL2022000PE,12:35:00,10500
727.45,2020-07-14,730.35,717.95,302000.0,727.7,BANKNIFTY16JUL2022000PE,12:36:00,8020
734.05,2020-07-14,734.05,720.0,302000.0,727.45,BANKNIFTY16JUL2022000PE,12:37:00,2920
727.9,2020-07-14,735.0,722.1,302680.0,730.0,BANKNIFTY16JUL2022000PE,12:38:00,3760
726.05,2020-07-14,731.3,720.65,302680.0,728.9,BANKNIFTY16JUL2022000PE,12:39:00,3500
730.45,2020-07-14,737.0,726.3,302680.0,727.8,BANKNIFTY16JUL2022000PE,12:40:00,7220
718.75,2020-07-14,731.3,706.45,298280.0,728.5,BANKNIFTY16JUL2022000PE,12:41:00,3880
714.05,2020-07-14,723.55,701.0,298280.0,718.75,BANKNIFTY16JUL2022000PE,12:42:00,5260
715.0,2020-07-14,715.75,705.0,298280.0,715.75,BANKNIFTY16JUL2022000PE,12:43:00,5000
724.8,2020-07-14,725.55,714.1,297540.0,715.75,BANKNIFTY16JUL2022000PE,12:44:00,5480
733.0,2020-07-14,733.0,725.2,297540.0,726.2,BANKNIFTY16JUL2022000PE,12:45:00,4760
746.8,2020-07-14,747.0,730.1,297540.0,730.1,BANKNIFTY16JUL2022000PE,12:46:00,11240
741.6,2020-07-14,757.9,738.3,300180.0,748.0,BANKNIFTY16JUL2022000PE,12:47:00,12740
724.7,2020-07-14,745.8,724.7,300180.0,741.6,BANKNIFTY16JUL2022000PE,12:48:00,9800
722.65,2020-07-14,728.0,720.0,300180.0,722.4,BANKNIFTY16JUL2022000PE,12:49:00,3840
713.2,2020-07-14,723.9,707.0,300180.0,722.65,BANKNIFTY16JUL2022000PE,12:50:00,9220
737.9,2020-07-14,737.9,710.0,294960.0,713.2,BANKNIFTY16JUL2022000PE,12:51:00,5080
756.0,2020-07-14,770.0,733.1,294960.0,735.0,BANKNIFTY16JUL2022000PE,12:52:00,23200
750.0,2020-07-14,755.45,741.95,297620.0,755.45,BANKNIFTY16JUL2022000PE,12:53:00,8860
745.0,2020-07-14,755.1,741.0,297620.0,750.0,BANKNIFTY16JUL2022000PE,12:54:00,10120
748.45,2020-07-14,756.3,742.5,297620.0,745.0,BANKNIFTY16JUL2022000PE,12:55:00,2860
731.9,2020-07-14,749.15,730.5,293620.0,745.0,BANKNIFTY16JUL2022000PE,12:56:00,4940
725.25,2020-07-14,738.55,718.95,293620.0,730.1,BANKNIFTY16JUL2022000PE,12:57:00,10040
722.35,2020-07-14,728.7,720.0,293620.0,725.2,BANKNIFTY16JUL2022000PE,12:58:00,3120
725.05,2020-07-14,735.0,721.0,293620.0,722.35,BANKNIFTY16JUL2022000PE,12:59:00,2960
744.05,2020-07-14,750.0,725.05,290480.0,725.05,BANKNIFTY16JUL2022000PE,13:00:00,10120
733.8,2020-07-14,751.0,733.8,290480.0,744.05,BANKNIFTY16JUL2022000PE,13:01:00,4220
758.6,2020-07-14,759.65,735.6,290480.0,737.9,BANKNIFTY16JUL2022000PE,13:02:00,8480
771.95,2020-07-14,782.55,762.6,295460.0,770.0,BANKNIFTY16JUL2022000PE,13:03:00,19240
777.0,2020-07-14,777.0,767.15,295460.0,770.0,BANKNIFTY16JUL2022000PE,13:04:00,13480
773.25,2020-07-14,796.2,772.9,295460.0,793.2,BANKNIFTY16JUL2022000PE,13:05:00,20540
774.1,2020-07-14,775.0,767.6,299440.0,770.0,BANKNIFTY16JUL2022000PE,13:06:00,3100
766.45,2020-07-14,775.0,763.55,299440.0,770.05,BANKNIFTY16JUL2022000PE,13:07:00,5560
768.0,2020-07-14,768.75,755.75,299440.0,766.45,BANKNIFTY16JUL2022000PE,13:08:00,2620
821.95,2020-07-14,836.95,764.2,299920.0,764.2,BANKNIFTY16JUL2022000PE,13:09:00,18300
818.55,2020-07-14,830.5,813.25,299920.0,821.95,BANKNIFTY16JUL2022000PE,13:10:00,4140
835.6,2020-07-14,868.0,820.1,299920.0,820.1,BANKNIFTY16JUL2022000PE,13:11:00,13420
831.1,2020-07-14,841.5,825.5,293860.0,839.7,BANKNIFTY16JUL2022000PE,13:12:00,7120
843.6,2020-07-14,850.3,831.95,293860.0,832.0,BANKNIFTY16JUL2022000PE,13:13:00,10880
837.4,2020-07-14,850.1,836.15,293860.0,843.6,BANKNIFTY16JUL2022000PE,13:14:00,6260
798.0,2020-07-14,850.0,798.0,299020.0,837.4,BANKNIFTY16JUL2022000PE,13:15:00,15020
804.4,2020-07-14,827.85,800.0,299020.0,800.0,BANKNIFTY16JUL2022000PE,13:16:00,12920
782.9,2020-07-14,804.4,778.1,299020.0,804.4,BANKNIFTY16JUL2022000PE,13:17:00,8980
796.75,2020-07-14,802.8,782.9,294960.0,782.9,BANKNIFTY16JUL2022000PE,13:18:00,6920
795.0,2020-07-14,805.0,791.2,294960.0,796.75,BANKNIFTY16JUL2022000PE,13:19:00,2280
803.2,2020-07-14,817.0,795.0,294960.0,795.0,BANKNIFTY16JUL2022000PE,13:20:00,3160
799.0,2020-07-14,816.7,799.0,295000.0,809.05,BANKNIFTY16JUL2022000PE,13:21:00,2360
792.1,2020-07-14,800.0,784.0,295000.0,799.0,BANKNIFTY16JUL2022000PE,13:22:00,8200
818.4,2020-07-14,818.4,792.05,295000.0,792.1,BANKNIFTY16JUL2022000PE,13:23:00,6480
815.0,2020-07-14,824.0,808.55,295420.0,818.4,BANKNIFTY16JUL2022000PE,13:24:00,11500
805.15,2020-07-14,820.0,805.15,295420.0,810.35,BANKNIFTY16JUL2022000PE,13:25:00,5500
807.45,2020-07-14,813.0,796.35,295420.0,804.75,BANKNIFTY16JUL2022000PE,13:26:00,7280
795.75,2020-07-14,809.95,790.0,294360.0,807.45,BANKNIFTY16JUL2022000PE,13:27:00,12520
