close,date,high,low,oi,open,symbol,time,volume
75.55,2020-07-31,78.45,73.5,44700.0,77.1,BANKNIFTY06AUG2020400PE,09:42:00,18275
78.35,2020-07-31,78.8,74.9,44700.0,74.9,BANKNIFTY06AUG2020400PE,09:43:00,3875
77.45,2020-07-31,78.35,74.05,52450.0,78.35,BANKNIFTY06AUG2020400PE,09:44:00,3225
72.2,2020-07-31,77.45,70.25,52450.0,77.45,BANKNIFTY06AUG2020400PE,09:45:00,4875
75.3,2020-07-31,76.0,71.9,52450.0,72.2,BANKNIFTY06AUG2020400PE,09:46:00,1675
77.0,2020-07-31,77.25,73.75,51775.0,75.55,BANKNIFTY06AUG2020400PE,09:47:00,2125
79.7,2020-07-31,80.45,76.75,51775.0,76.95,BANKNIFTY06AUG2020400PE,09:48:00,4200
79.15,2020-07-31,80.0,78.5,51775.0,79.4,BANKNIFTY06AUG2020400PE,09:49:00,2150
80.0,2020-07-31,81.75,79.0,51350.0,79.15,BANKNIFTY06AUG2020400PE,09:50:00,1950
82.05,2020-07-31,82.8,79.9,51350.0,80.0,BANKNIFTY06AUG2020400PE,09:51:00,1450
81.8,2020-07-31,82.55,80.1,51350.0,82.05,BANKNIFTY06AUG2020400PE,09:52:00,1200
82.0,2020-07-31,82.95,80.5,52150.0,81.8,BANKNIFTY06AUG2020400PE,09:53:00,1325
79.2,2020-07-31,82.25,79.1,52150.0,82.0,BANKNIFTY06AUG2020400PE,09:54:00,1700
77.95,2020-07-31,79.3,76.45,52150.0,79.2,BANKNIFTY06AUG2020400PE,09:55:00,2725
81.25,2020-07-31,82.05,77.95,53300.0,77.95,BANKNIFTY06AUG2020400PE,09:56:00,4225
82.25,2020-07-31,83.1,80.8,53300.0,80.8,BANKNIFTY06AUG2020400PE,09:57:00,2500
86.1,2020-07-31,86.85,82.25,53300.0,82.25,BANKNIFTY06AUG2020400PE,09:58:00,2925
85.45,2020-07-31,86.6,83.25,53700.0,86.0,BANKNIFTY06AUG2020400PE,09:59:00,1350
85.65,2020-07-31,86.5,84.75,53700.0,85.45,BANKNIFTY06AUG2020400PE,10:00:00,2400
80.9,2020-07-31,85.1,80.9,53700.0,85.1,BANKNIFTY06AUG2020400PE,10:01:00,3475
81.45,2020-07-31,82.0,78.85,54250.0,81.15,BANKNIFTY06AUG2020400PE,10:02:00,1525
82.75,2020-07-31,83.0,81.45,54250.0,81.45,BANKNIFTY06AUG2020400PE,10:03:00,1575
87.75,2020-07-31,88.0,82.75,54250.0,82.75,BANKNIFTY06AUG2020400PE,10:04:00,2450
87.75,2020-07-31,90.4,86.5,54475.0,87.75,BANKNIFTY06AUG2020400PE,10:05:00,4350
95.95,2020-07-31,96.0,87.2,54475.0,87.75,BANKNIFTY06AUG2020400PE,10:06:00,3250
93.15,2020-07-31,96.0,92.0,54475.0,95.45,BANKNIFTY06AUG2020400PE,10:07:00,3075
93.95,2020-07-31,95.8,92.8,56150.0,93.15,BANKNIFTY06AUG2020400PE,10:08:00,4025
94.65,2020-07-31,98.1,92.95,56150.0,93.95,BANKNIFTY06AUG2020400PE,10:09:00,4525
97.25,2020-07-31,99.9,94.55,56150.0,94.65,BANKNIFTY06AUG2020400PE,10:10:00,5400
97.0,2020-07-31,100.85,97.0,57125.0,99.1,BANKNIFTY06AUG2020400PE,10:11:00,3400
94.85,2020-07-31,97.0,93.2,57125.0,97.0,BANKNIFTY06AUG2020400PE,10:12:00,3175
95.0,2020-07-31,98.4,94.85,57125.0,94.85,BANKNIFTY06AUG2020400PE,10:13:00,1725
95.75,2020-07-31,96.75,94.45,58125.0,95.1,BANKNIFTY06AUG2020400PE,10:14:00,2025
95.4,2020-07-31,99.15,94.0,58125.0,95.75,BANKNIFTY06AUG2020400PE,10:15:00,3150
89.65,2020-07-31,95.4,85.0,58125.0,95.4,BANKNIFTY06AUG2020400PE,10:16:00,4975
87.95,2020-07-31,90.65,87.95,60425.0,89.0,BANKNIFTY06AUG2020400PE,10:17:00,1550
88.55,2020-07-31,90.85,87.25,60425.0,89.15,BANKNIFTY06AUG2020400PE,10:18:00,2900
85.95,2020-07-31,89.65,85.95,60425.0,88.55,BANKNIFTY06AUG2020400PE,10:19:00,1075
87.4,2020-07-31,89.55,84.95,59825.0,87.35,BANKNIFTY06AUG2020400PE,10:20:00,2875
89.95,2020-07-31,90.35,87.7,59825.0,87.85,BANKNIFTY06AUG2020400PE,10:21:00,1750
92.2,2020-07-31,93.35,89.1,59825.0,89.2,BANKNIFTY06AUG2020400PE,10:22:00,1875
86.6,2020-07-31,92.2,86.2,59825.0,92.2,BANKNIFTY06AUG2020400PE,10:23:00,2075
78.45,2020-07-31,86.6,75.0,59825.0,86.6,BANKNIFTY06AUG2020400PE,10:24:00,6125
76.1,2020-07-31,79.05,74.1,59825.0,79.05,BANKNIFTY06AUG2020400PE,10:25:00,4975
79.05,2020-07-31,79.05,76.25,61675.0,77.85,BANKNIFTY06AUG2020400PE,10:26:00,3825
83.75,2020-07-31,83.75,78.8,61675.0,79.05,BANKNIFTY06AUG2020400PE,10:27:00,2425
83.9,2020-07-31,84.65,81.95,61675.0,84.6,BANKNIFTY06AUG2020400PE,10:28:00,1650
84.2,2020-07-31,85.65,82.4,62075.0,83.9,BANKNIFTY06AUG2020400PE,10:29:00,1650
82.55,2020-07-31,84.45,80.6,62075.0,84.2,BANKNIFTY06AUG2020400PE,10:30:00,2350
83.25,2020-07-31,83.25,80.1,62075.0,82.55,BANKNIFTY06AUG2020400PE,10:31:00,1700
81.4,2020-07-31,83.25,79.2,61950.0,83.25,BANKNIFTY06AUG2020400PE,10:32:00,1250
81.7,2020-07-31,81.7,79.6,61950.0,81.4,BANKNIFTY06AUG2020400PE,10:33:00,875
82.05,2020-07-31,83.4,81.7,61950.0,81.7,BANKNIFTY06AUG2020400PE,10:34:00,800
88.65,2020-07-31,90.15,82.05,62100.0,82.05,BANKNIFTY06AUG2020400PE,10:35:00,3675
89.05,2020-07-31,92.15,88.2,62100.0,89.0,BANKNIFTY06AUG2020400PE,10:36:00,2950
87.9,2020-07-31,90.15,87.4,62100.0,89.05,BANKNIFTY06AUG2020400PE,10:37:00,1700
87.9,2020-07-31,90.2,87.8,62625.0,87.9,BANKNIFTY06AUG2020400PE,10:38:00,2850
89.55,2020-07-31,90.5,87.9,62625.0,87.9,BANKNIFTY06AUG2020400PE,10:39:00,750
87.75,2020-07-31,90.9,87.65,62625.0,89.55,BANKNIFTY06AUG2020400PE,10:40:00,1300
81.2,2020-07-31,87.2,80.9,64125.0,87.2,BANKNIFTY06AUG2020400PE,10:41:00,5325
82.7,2020-07-31,83.75,81.2,64125.0,81.2,BANKNIFTY06AUG2020400PE,10:42:00,2525
83.65,2020-07-31,84.2,81.95,64125.0,82.7,BANKNIFTY06AUG2020400PE,10:43:00,1225
83.15,2020-07-31,83.65,82.0,65450.0,83.65,BANKNIFTY06AUG2020400PE,10:44:00,725
83.2,2020-07-31,83.6,80.2,65450.0,83.15,BANKNIFTY06AUG2020400PE,10:45:00,2875
84.35,2020-07-31,84.35,81.25,65450.0,82.4,BANKNIFTY06AUG2020400PE,10:46:00,1550
83.45,2020-07-31,84.5,82.65,66625.0,84.35,BANKNIFTY06AUG2020400PE,10:47:00,1700
88.2,2020-07-31,88.7,83.45,66625.0,83.45,BANKNIFTY06AUG2020400PE,10:48:00,2675
86.95,2020-07-31,91.0,86.95,66625.0,88.35,BANKNIFTY06AUG2020400PE,10:49:00,3025
86.55,2020-07-31,87.75,85.0,66750.0,86.95,BANKNIFTY06AUG2020400PE,10:50:00,3500
84.0,2020-07-31,86.6,84.0,66750.0,86.55,BANKNIFTY06AUG2020400PE,10:51:00,2450
83.75,2020-07-31,84.8,81.65,66750.0,84.0,BANKNIFTY06AUG2020400PE,10:52:00,3700
84.0,2020-07-31,84.55,82.65,68200.0,83.75,BANKNIFTY06AUG2020400PE,10:53:00,1125
83.25,2020-07-31,86.5,82.6,68200.0,84.0,BANKNIFTY06AUG2020400PE,10:54:00,2275
84.05,2020-07-31,84.25,82.0,68200.0,83.25,BANKNIFTY06AUG2020400PE,10:55:00,2850
86.3,2020-07-31,86.75,84.45,68175.0,85.0,BANKNIFTY06AUG2020400PE,10:56:00,2150
84.4,2020-07-31,87.5,84.0,68175.0,86.3,BANKNIFTY06AUG2020400PE,10:57:00,2350
86.5,2020-07-31,86.8,83.65,68175.0,86.3,BANKNIFTY06AUG2020400PE,10:58:00,1050
87.5,2020-07-31,87.5,84.0,67975.0,86.5,BANKNIFTY06AUG2020400PE,10:59:00,2050
86.5,2020-07-31,88.2,86.15,67975.0,87.55,BANKNIFTY06AUG2020400PE,11:00:00,1950
85.3,2020-07-31,87.25,84.5,67975.0,86.5,BANKNIFTY06AUG2020400PE,11:01:00,2350
92.0,2020-07-31,92.05,85.3,67300.0,85.3,BANKNIFTY06AUG2020400PE,11:02:00,3975
89.1,2020-07-31,92.0,88.0,67300.0,92.0,BANKNIFTY06AUG2020400PE,11:03:00,3950
89.45,2020-07-31,89.45,86.75,67300.0,88.95,BANKNIFTY06AUG2020400PE,11:04:00,1050
89.45,2020-07-31,91.6,89.25,67525.0,89.45,BANKNIFTY06AUG2020400PE,11:05:00,2175
91.25,2020-07-31,91.25,88.0,67525.0,90.05,BANKNIFTY06AUG2020400PE,11:06:00,2500
90.75,2020-07-31,93.9,90.75,67525.0,90.9,BANKNIFTY06AUG2020400PE,11:07:00,4450
92.05,2020-07-31,92.65,90.0,66025.0,90.75,BANKNIFTY06AUG2020400PE,11:08:00,2525
96.15,2020-07-31,96.8,92.2,66025.0,92.2,BANKNIFTY06AUG2020400PE,11:09:00,5425
98.85,2020-07-31,100.55,96.15,66025.0,96.15,BANKNIFTY06AUG2020400PE,11:10:00,9100
95.7,2020-07-31,99.75,93.5,68075.0,98.85,BANKNIFTY06AUG2020400PE,11:11:00,4300
95.0,2020-07-31,98.8,94.7,68075.0,95.7,BANKNIFTY06AUG2020400PE,11:12:00,3725
96.05,2020-07-31,96.1,93.8,68075.0,95.4,BANKNIFTY06AUG2020400PE,11:13:00,2675
95.8,2020-07-31,98.0,95.35,68375.0,96.5,BANKNIFTY06AUG2020400PE,11:14:00,2300
92.6,2020-07-31,95.8,90.4,68375.0,95.8,BANKNIFTY06AUG2020400PE,11:15:00,4475
93.1,2020-07-31,93.4,92.0,68375.0,92.0,BANKNIFTY06AUG2020400PE,11:16:00,2125
91.9,2020-07-31,93.65,89.7,69100.0,93.1,BANKNIFTY06AUG2020400PE,11:17:00,3375
95.9,2020-07-31,96.65,91.85,69100.0,91.85,BANKNIFTY06AUG2020400PE,11:18:00,6775
97.3,2020-07-31,97.3,93.25,69100.0,95.9,BANKNIFTY06AUG2020400PE,11:19:00,2675
97.1,2020-07-31,97.6,95.1,67900.0,97.3,BANKNIFTY06AUG2020400PE,11:20:00,2250
97.05,2020-07-31,97.35,94.1,67900.0,97.1,BANKNIFTY06AUG2020400PE,11:21:00,2200
100.55,2020-07-31,101.0,96.9,67900.0,97.05,BANKNIFTY06AUG2020400PE,11:22:00,3925
98.4,2020-07-31,101.0,98.0,68400.0,101.0,BANKNIFTY06AUG2020400PE,11:23:00,2625
97.85,2020-07-31,98.45,95.75,68400.0,98.45,BANKNIFTY06AUG2020400PE,11:24:00,2875
102.8,2020-07-31,105.15,97.0,68400.0,97.85,BANKNIFTY06AUG2020400PE,11:25:00,6750
102.4,2020-07-31,103.1,99.9,68950.0,103.0,BANKNIFTY06AUG2020400PE,11:26:00,4800
102.9,2020-07-31,105.45,101.45,68950.0,103.35,BANKNIFTY06AUG2020400PE,11:27:00,9475
103.35,2020-07-31,105.5,102.0,68950.0,102.6,BANKNIFTY06AUG2020400PE,11:28:00,4350
101.7,2020-07-31,103.85,98.8,71075.0,103.35,BANKNIFTY06AUG2020400PE,11:29:00,5325
103.7,2020-07-31,105.75,102.1,71075.0,102.1,BANKNIFTY06AUG2020400PE,11:30:00,4525
99.3,2020-07-31,103.95,99.3,71075.0,103.05,BANKNIFTY06AUG2020400PE,11:31:00,3100
98.2,2020-07-31,101.1,96.45,69800.0,99.85,BANKNIFTY06AUG2020400PE,11:32:00,5450
96.95,2020-07-31,98.35,95.1,69800.0,98.2,BANKNIFTY06AUG2020400PE,11:33:00,4550
96.9,2020-07-31,98.05,96.35,69800.0,96.45,BANKNIFTY06AUG2020400PE,11:34:00,3400
93.4,2020-07-31,96.9,93.25,69750.0,96.9,BANKNIFTY06AUG2020400PE,11:35:00,4675
96.3,2020-07-31,97.55,93.0,69750.0,93.65,BANKNIFTY06AUG2020400PE,11:36:00,2300
99.3,2020-07-31,99.8,94.9,69750.0,96.3,BANKNIFTY06AUG2020400PE,11:37:00,2825
98.4,2020-07-31,100.3,96.8,69875.0,99.35,BANKNIFTY06AUG2020400PE,11:38:00,2600
96.5,2020-07-31,98.4,95.0,69875.0,98.4,BANKNIFTY06AUG2020400PE,11:39:00,4100
97.2,2020-07-31,97.5,95.3,69875.0,96.3,BANKNIFTY06AUG2020400PE,11:40:00,1200
96.75,2020-07-31,96.85,92.95,69800.0,96.85,BANKNIFTY06AUG2020400PE,11:41:00,3300
99.0,2020-07-31,99.75,96.45,69800.0,96.75,BANKNIFTY06AUG2020400PE,11:42:00,1450
99.9,2020-07-31,99.9,98.1,69800.0,98.65,BANKNIFTY06AUG2020400PE,11:43:00,1250
102.7,2020-07-31,103.15,99.5,69775.0,99.5,BANKNIFTY06AUG2020400PE,11:44:00,5300
104.0,2020-07-31,107.65,102.0,69775.0,102.5,BANKNIFTY06AUG2020400PE,11:45:00,7600
101.7,2020-07-31,106.1,101.7,69775.0,104.2,BANKNIFTY06AUG2020400PE,11:46:00,3425
100.0,2020-07-31,101.85,97.45,72875.0,101.6,BANKNIFTY06AUG2020400PE,11:47:00,9850
98.25,2020-07-31,100.85,98.0,72875.0,99.6,BANKNIFTY06AUG2020400PE,11:48:00,8075
98.5,2020-07-31,99.75,96.5,72875.0,98.25,BANKNIFTY06AUG2020400PE,11:49:00,5300
96.2,2020-07-31,100.75,96.0,80500.0,98.5,BANKNIFTY06AUG2020400PE,11:50:00,4850
95.45,2020-07-31,97.25,95.0,80500.0,97.0,BANKNIFTY06AUG2020400PE,11:51:00,6975
97.75,2020-07-31,99.7,94.9,80500.0,96.4,BANKNIFTY06AUG2020400PE,11:52:00,4000
91.75,2020-07-31,97.75,89.35,81850.0,97.75,BANKNIFTY06AUG2020400PE,11:53:00,9625
92.0,2020-07-31,92.15,89.1,81850.0,91.75,BANKNIFTY06AUG2020400PE,11:54:00,3125
89.2,2020-07-31,92.65,89.2,81850.0,92.0,BANKNIFTY06AUG2020400PE,11:55:00,2175
91.85,2020-07-31,92.45,89.85,80025.0,90.0,BANKNIFTY06AUG2020400PE,11:56:00,3950
90.4,2020-07-31,91.9,89.95,80025.0,91.5,BANKNIFTY06AUG2020400PE,11:57:00,3900
93.3,2020-07-31,94.3,90.4,80025.0,90.4,BANKNIFTY06AUG2020400PE,11:58:00,2725
93.25,2020-07-31,95.45,93.25,78400.0,93.3,BANKNIFTY06AUG2020400PE,11:59:00,3575
93.05,2020-07-31,93.9,91.2,78400.0,93.9,BANKNIFTY06AUG2020400PE,12:00:00,1900
91.3,2020-07-31,94.15,90.3,78400.0,93.05,BANKNIFTY06AUG2020400PE,12:01:00,1950
90.45,2020-07-31,92.1,89.3,79050.0,91.3,BANKNIFTY06AUG2020400PE,12:02:00,3525
89.25,2020-07-31,90.45,87.8,79050.0,90.45,BANKNIFTY06AUG2020400PE,12:03:00,4225
87.15,2020-07-31,90.55,85.2,79050.0,90.4,BANKNIFTY06AUG2020400PE,12:04:00,3275
84.5,2020-07-31,87.1,82.8,79725.0,87.1,BANKNIFTY06AUG2020400PE,12:05:00,3725
85.65,2020-07-31,85.9,84.05,79725.0,84.3,BANKNIFTY06AUG2020400PE,12:06:00,2875
86.15,2020-07-31,87.0,84.8,79725.0,86.0,BANKNIFTY06AUG2020400PE,12:07:00,2325
85.55,2020-07-31,87.25,84.05,77225.0,86.05,BANKNIFTY06AUG2020400PE,12:08:00,2525
86.9,2020-07-31,86.9,84.5,77225.0,85.05,BANKNIFTY06AUG2020400PE,12:09:00,1725
84.95,2020-07-31,86.9,84.25,77225.0,86.9,BANKNIFTY06AUG2020400PE,12:10:00,2000
82.15,2020-07-31,85.75,80.0,77475.0,84.95,BANKNIFTY06AUG2020400PE,12:11:00,4875
81.8,2020-07-31,82.15,78.95,77475.0,82.15,BANKNIFTY06AUG2020400PE,12:12:00,4575
82.8,2020-07-31,83.1,80.3,77475.0,81.8,BANKNIFTY06AUG2020400PE,12:13:00,4350
84.6,2020-07-31,85.15,82.8,78125.0,82.8,BANKNIFTY06AUG2020400PE,12:14:00,1650
84.45,2020-07-31,85.0,83.05,78125.0,84.75,BANKNIFTY06AUG2020400PE,12:15:00,1250
88.0,2020-07-31,88.0,83.8,78125.0,84.0,BANKNIFTY06AUG2020400PE,12:16:00,2375
88.2,2020-07-31,90.0,87.65,78125.0,88.0,BANKNIFTY06AUG2020400PE,12:17:00,3425
88.15,2020-07-31,88.6,87.3,78125.0,88.45,BANKNIFTY06AUG2020400PE,12:18:00,1800
84.85,2020-07-31,87.5,84.45,78125.0,87.5,BANKNIFTY06AUG2020400PE,12:19:00,1900
77.6,2020-07-31,84.95,77.5,79800.0,84.95,BANKNIFTY06AUG2020400PE,12:20:00,6100
79.4,2020-07-31,80.6,77.95,79800.0,78.05,BANKNIFTY06AUG2020400PE,12:21:00,2525
81.0,2020-07-31,81.6,79.35,79800.0,79.9,BANKNIFTY06AUG2020400PE,12:22:00,1475
79.75,2020-07-31,81.45,77.45,79300.0,81.0,BANKNIFTY06AUG2020400PE,12:23:00,4100
83.1,2020-07-31,83.1,77.45,79300.0,79.75,BANKNIFTY06AUG2020400PE,12:24:00,5475
84.85,2020-07-31,85.95,81.2,79300.0,83.1,BANKNIFTY06AUG2020400PE,12:25:00,7725
85.85,2020-07-31,87.55,84.25,79825.0,84.85,BANKNIFTY06AUG2020400PE,12:26:00,2150
88.0,2020-07-31,88.0,85.85,79825.0,85.85,BANKNIFTY06AUG2020400PE,12:27:00,1975
86.55,2020-07-31,88.75,86.0,79825.0,88.0,BANKNIFTY06AUG2020400PE,12:28:00,1925
84.2,2020-07-31,86.8,84.05,79225.0,86.55,BANKNIFTY06AUG2020400PE,12:29:00,2575
82.4,2020-07-31,85.8,80.0,79225.0,84.2,BANKNIFTY06AUG2020400PE,12:30:00,3625
80.45,2020-07-31,82.2,79.65,79225.0,82.2,BANKNIFTY06AUG2020400PE,12:31:00,1825
82.9,2020-07-31,83.6,80.75,81025.0,80.75,BANKNIFTY06AUG2020400PE,12:32:00,2000
85.0,2020-07-31,86.0,82.8,81025.0,82.9,BANKNIFTY06AUG2020400PE,12:33:00,4050
85.2,2020-07-31,86.45,84.25,81025.0,84.25,BANKNIFTY06AUG2020400PE,12:34:00,1325
81.75,2020-07-31,86.8,81.2,82575.0,85.2,BANKNIFTY06AUG2020400PE,12:35:00,3675
82.3,2020-07-31,83.5,80.7,82575.0,81.75,BANKNIFTY06AUG2020400PE,12:36:00,2700
85.4,2020-07-31,85.7,83.3,82575.0,83.5,BANKNIFTY06AUG2020400PE,12:37:00,2450
85.4,2020-07-31,86.0,82.15,82600.0,84.6,BANKNIFTY06AUG2020400PE,12:38:00,1400
85.45,2020-07-31,85.45,82.55,82600.0,85.4,BANKNIFTY06AUG2020400PE,12:39:00,2450
83.8,2020-07-31,85.6,82.75,82600.0,85.45,BANKNIFTY06AUG2020400PE,12:40:00,2150
85.05,2020-07-31,85.4,83.25,82700.0,83.7,BANKNIFTY06AUG2020400PE,12:41:00,1600
87.0,2020-07-31,87.7,83.45,82700.0,85.05,BANKNIFTY06AUG2020400PE,12:42:00,2350
90.25,2020-07-31,91.9,87.0,82700.0,87.0,BANKNIFTY06AUG2020400PE,12:43:00,4950
89.75,2020-07-31,90.25,87.55,84100.0,90.25,BANKNIFTY06AUG2020400PE,12:44:00,4350
93.9,2020-07-31,94.7,88.6,84100.0,89.75,BANKNIFTY06AUG2020400PE,12:45:00,5100
91.5,2020-07-31,95.0,91.5,84100.0,93.9,BANKNIFTY06AUG2020400PE,12:46:00,3850
89.5,2020-07-31,92.1,89.0,84075.0,91.65,BANKNIFTY06AUG2020400PE,12:47:00,5550
91.3,2020-07-31,91.6,89.0,84075.0,89.5,BANKNIFTY06AUG2020400PE,12:48:00,2000
90.8,2020-07-31,91.8,89.3,84075.0,91.3,BANKNIFTY06AUG2020400PE,12:49:00,5050
92.75,2020-07-31,93.95,91.2,83200.0,91.65,BANKNIFTY06AUG2020400PE,12:50:00,1850
91.3,2020-07-31,92.2,89.0,83200.0,92.2,BANKNIFTY06AUG2020400PE,12:51:00,1450
87.4,2020-07-31,91.3,86.6,83200.0,91.3,BANKNIFTY06AUG2020400PE,12:52:00,2100
87.85,2020-07-31,89.45,86.1,83700.0,88.15,BANKNIFTY06AUG2020400PE,12:53:00,3850
87.4,2020-07-31,88.8,84.85,83700.0,87.85,BANKNIFTY06AUG2020400PE,12:54:00,1475
86.5,2020-07-31,87.4,84.7,83700.0,87.4,BANKNIFTY06AUG2020400PE,12:55:00,1275
89.25,2020-07-31,89.25,86.55,83250.0,88.15,BANKNIFTY06AUG2020400PE,12:56:00,1125
89.15,2020-07-31,89.15,87.25,83250.0,89.0,BANKNIFTY06AUG2020400PE,12:57:00,2300
81.2,2020-07-31,89.15,80.1,83250.0,89.15,BANKNIFTY06AUG2020400PE,12:58:00,3700
84.1,2020-07-31,84.1,81.65,84650.0,81.95,BANKNIFTY06AUG2020400PE,12:59:00,3625
80.65,2020-07-31,84.35,79.55,84650.0,84.35,BANKNIFTY06AUG2020400PE,13:00:00,4125
78.5,2020-07-31,80.65,75.45,84650.0,80.65,BANKNIFTY06AUG2020400PE,13:01:00,5025
77.95,2020-07-31,79.55,77.95,86225.0,78.5,BANKNIFTY06AUG2020400PE,13:02:00,4325
81.7,2020-07-31,81.7,76.05,86225.0,77.1,BANKNIFTY06AUG2020400PE,13:03:00,8200
82.1,2020-07-31,83.25,81.65,86225.0,81.65,BANKNIFTY06AUG2020400PE,13:04:00,1650
83.0,2020-07-31,84.65,81.55,84850.0,82.1,BANKNIFTY06AUG2020400PE,13:05:00,5825
82.5,2020-07-31,83.0,80.75,84850.0,82.55,BANKNIFTY06AUG2020400PE,13:06:00,2125
81.1,2020-07-31,83.0,80.6,84850.0,82.45,BANKNIFTY06AUG2020400PE,13:07:00,2450
81.1,2020-07-31,83.2,81.0,84775.0,81.0,BANKNIFTY06AUG2020400PE,13:08:00,4350
79.85,2020-07-31,83.25,79.85,84775.0,81.1,BANKNIFTY06AUG2020400PE,13:09:00,1025
79.0,2020-07-31,80.65,77.35,84775.0,79.1,BANKNIFTY06AUG2020400PE,13:10:00,3275
77.0,2020-07-31,80.35,77.0,84775.0,79.0,BANKNIFTY06AUG2020400PE,13:11:00,1900
78.45,2020-07-31,79.2,77.0,84325.0,77.5,BANKNIFTY06AUG2020400PE,13:12:00,1600
78.95,2020-07-31,80.3,78.85,84325.0,78.85,BANKNIFTY06AUG2020400PE,13:13:00,1650
80.05,2020-07-31,80.7,78.65,84225.0,78.95,BANKNIFTY06AUG2020400PE,13:14:00,1775
82.5,2020-07-31,82.8,78.75,84225.0,80.05,BANKNIFTY06AUG2020400PE,13:15:00,2700
84.3,2020-07-31,85.2,81.0,84225.0,82.5,BANKNIFTY06AUG2020400PE,13:16:00,4975
82.8,2020-07-31,86.0,82.8,84225.0,84.45,BANKNIFTY06AUG2020400PE,13:17:00,5050
86.05,2020-07-31,86.05,82.8,85175.0,82.8,BANKNIFTY06AUG2020400PE,13:18:00,1850
84.2,2020-07-31,86.05,83.0,85175.0,86.05,BANKNIFTY06AUG2020400PE,13:19:00,1425
86.0,2020-07-31,87.95,83.0,84650.0,84.2,BANKNIFTY06AUG2020400PE,13:20:00,7000
85.4,2020-07-31,87.2,84.0,84650.0,86.55,BANKNIFTY06AUG2020400PE,13:21:00,2075
83.3,2020-07-31,85.4,82.1,84650.0,85.4,BANKNIFTY06AUG2020400PE,13:22:00,1875
81.4,2020-07-31,85.5,79.7,82400.0,83.1,BANKNIFTY06AUG2020400PE,13:23:00,6975
79.65,2020-07-31,82.85,79.25,82400.0,81.4,BANKNIFTY06AUG2020400PE,13:24:00,3775
82.0,2020-07-31,82.35,79.65,82400.0,79.65,BANKNIFTY06AUG2020400PE,13:25:00,1625
81.45,2020-07-31,83.85,81.45,83025.0,82.0,BANKNIFTY06AUG2020400PE,13:26:00,3100
79.8,2020-07-31,81.55,78.7,83025.0,81.45,BANKNIFTY06AUG2020400PE,13:27:00,2700
