close,date,high,low,oi,open,symbol,time,volume
57.05,2020-01-30,58.85,54.5,1271000.0,54.9,BANKNIFTY30JAN2030800CE,09:54:00,119560
62.7,2020-01-30,64.15,56.6,1271000.0,56.75,BANKNIFTY30JAN2030800CE,09:55:00,188180
61.7,2020-01-30,63.0,60.4,1281440.0,61.5,BANKNIFTY30JAN2030800CE,09:56:00,108660
61.05,2020-01-30,62.75,58.1,1281440.0,62.45,BANKNIFTY30JAN2030800CE,09:57:00,117400
59.85,2020-01-30,62.5,59.3,1281440.0,60.7,BANKNIFTY30JAN2030800CE,09:58:00,81100
56.3,2020-01-30,59.1,54.0,1304680.0,59.1,BANKNIFTY30JAN2030800CE,09:59:00,121260
57.3,2020-01-30,58.85,56.4,1304680.0,56.5,BANKNIFTY30JAN2030800CE,10:00:00,63740
49.65,2020-01-30,57.75,49.2,1304680.0,57.75,BANKNIFTY30JAN2030800CE,10:01:00,149880
49.5,2020-01-30,49.9,42.7,1331760.0,49.6,BANKNIFTY30JAN2030800CE,10:02:00,212820
49.45,2020-01-30,51.55,49.35,1331760.0,49.4,BANKNIFTY30JAN2030800CE,10:03:00,103320
48.5,2020-01-30,50.85,46.6,1331760.0,49.8,BANKNIFTY30JAN2030800CE,10:04:00,79100
48.35,2020-01-30,49.25,47.1,1331980.0,48.8,BANKNIFTY30JAN2030800CE,10:05:00,56820
44.75,2020-01-30,48.25,44.5,1331980.0,48.0,BANKNIFTY30JAN2030800CE,10:06:00,107000
36.9,2020-01-30,44.55,35.25,1331980.0,44.55,BANKNIFTY30JAN2030800CE,10:07:00,293640
38.7,2020-01-30,39.75,35.7,1349640.0,37.0,BANKNIFTY30JAN2030800CE,10:08:00,178560
35.95,2020-01-30,38.65,35.7,1349640.0,38.65,BANKNIFTY30JAN2030800CE,10:09:00,154400
36.3,2020-01-30,36.4,32.7,1349640.0,36.35,BANKNIFTY30JAN2030800CE,10:10:00,302300
35.6,2020-01-30,36.75,35.3,1387500.0,36.05,BANKNIFTY30JAN2030800CE,10:11:00,110620
37.25,2020-01-30,37.65,34.4,1387500.0,35.45,BANKNIFTY30JAN2030800CE,10:12:00,164460
38.05,2020-01-30,39.35,36.8,1387500.0,37.25,BANKNIFTY30JAN2030800CE,10:13:00,106720
38.3,2020-01-30,38.95,36.9,1414000.0,38.3,BANKNIFTY30JAN2030800CE,10:14:00,93620
36.05,2020-01-30,38.2,36.05,1414000.0,37.7,BANKNIFTY30JAN2030800CE,10:15:00,86040
38.15,2020-01-30,38.15,35.2,1414000.0,36.0,BANKNIFTY30JAN2030800CE,10:16:00,91280
38.6,2020-01-30,40.6,37.9,1428960.0,38.15,BANKNIFTY30JAN2030800CE,10:17:00,108400
36.35,2020-01-30,38.85,35.9,1428960.0,38.85,BANKNIFTY30JAN2030800CE,10:18:00,84120
36.1,2020-01-30,36.35,35.0,1428960.0,36.35,BANKNIFTY30JAN2030800CE,10:19:00,83680
36.8,2020-01-30,37.75,35.75,1453120.0,36.4,BANKNIFTY30JAN2030800CE,10:20:00,60220
35.95,2020-01-30,37.4,35.9,1453120.0,36.75,BANKNIFTY30JAN2030800CE,10:21:00,60520
36.2,2020-01-30,36.5,34.55,1453120.0,35.5,BANKNIFTY30JAN2030800CE,10:22:00,92680
37.7,2020-01-30,38.5,36.05,1466120.0,36.3,BANKNIFTY30JAN2030800CE,10:23:00,86100
36.35,2020-01-30,37.95,35.65,1466120.0,37.75,BANKNIFTY30JAN2030800CE,10:24:00,57120
30.2,2020-01-30,36.8,28.5,1466120.0,36.35,BANKNIFTY30JAN2030800CE,10:25:00,173340
30.5,2020-01-30,31.7,27.2,1486840.0,29.6,BANKNIFTY30JAN2030800CE,10:26:00,209500
30.5,2020-01-30,30.85,30.0,1486840.0,30.35,BANKNIFTY30JAN2030800CE,10:27:00,96700
31.0,2020-01-30,31.0,28.4,1486840.0,30.3,BANKNIFTY30JAN2030800CE,10:28:00,178580
30.4,2020-01-30,31.55,29.9,1520500.0,31.1,BANKNIFTY30JAN2030800CE,10:29:00,72600
29.75,2020-01-30,30.65,29.45,1520500.0,30.4,BANKNIFTY30JAN2030800CE,10:30:00,80140
29.45,2020-01-30,30.5,28.85,1520500.0,29.8,BANKNIFTY30JAN2030800CE,10:31:00,83200
27.2,2020-01-30,29.55,25.05,1544940.0,29.45,BANKNIFTY30JAN2030800CE,10:32:00,175640
26.25,2020-01-30,27.8,25.65,1544940.0,27.75,BANKNIFTY30JAN2030800CE,10:33:00,110440
27.0,2020-01-30,27.65,26.45,1544940.0,26.45,BANKNIFTY30JAN2030800CE,10:34:00,101260
29.75,2020-01-30,29.75,26.3,1522140.0,27.05,BANKNIFTY30JAN2030800CE,10:35:00,101120
29.2,2020-01-30,31.05,29.0,1522140.0,29.65,BANKNIFTY30JAN2030800CE,10:36:00,138400
29.3,2020-01-30,29.7,28.4,1522140.0,28.5,BANKNIFTY30JAN2030800CE,10:37:00,72540
30.45,2020-01-30,30.95,29.35,1539120.0,29.45,BANKNIFTY30JAN2030800CE,10:38:00,110180
29.15,2020-01-30,30.3,28.3,1539120.0,30.1,BANKNIFTY30JAN2030800CE,10:39:00,87180
25.1,2020-01-30,29.0,23.0,1539120.0,28.9,BANKNIFTY30JAN2030800CE,10:40:00,165000
24.1,2020-01-30,25.4,23.55,1565000.0,25.35,BANKNIFTY30JAN2030800CE,10:41:00,186420
25.45,2020-01-30,25.6,23.85,1565000.0,23.85,BANKNIFTY30JAN2030800CE,10:42:00,138560
25.3,2020-01-30,26.35,24.65,1565000.0,25.05,BANKNIFTY30JAN2030800CE,10:43:00,109360
25.15,2020-01-30,25.8,24.15,1558520.0,25.6,BANKNIFTY30JAN2030800CE,10:44:00,96780
27.35,2020-01-30,27.6,25.0,1558520.0,25.35,BANKNIFTY30JAN2030800CE,10:45:00,174340
26.45,2020-01-30,27.65,26.1,1558520.0,27.55,BANKNIFTY30JAN2030800CE,10:46:00,77800
29.1,2020-01-30,29.3,26.6,1560560.0,26.6,BANKNIFTY30JAN2030800CE,10:47:00,109480
30.0,2020-01-30,30.7,28.35,1560560.0,29.0,BANKNIFTY30JAN2030800CE,10:48:00,117420
27.3,2020-01-30,30.0,26.5,1560560.0,29.9,BANKNIFTY30JAN2030800CE,10:49:00,77060
27.85,2020-01-30,28.45,26.45,1575440.0,27.0,BANKNIFTY30JAN2030800CE,10:50:00,57440
29.3,2020-01-30,29.6,27.75,1575440.0,27.75,BANKNIFTY30JAN2030800CE,10:51:00,44900
30.0,2020-01-30,30.45,28.7,1575440.0,29.25,BANKNIFTY30JAN2030800CE,10:52:00,67180
28.75,2020-01-30,29.6,28.25,1583500.0,29.35,BANKNIFTY30JAN2030800CE,10:53:00,52200
29.7,2020-01-30,29.9,28.4,1583500.0,28.95,BANKNIFTY30JAN2030800CE,10:54:00,50900
29.75,2020-01-30,31.4,29.3,1583500.0,29.55,BANKNIFTY30JAN2030800CE,10:55:00,109540
28.4,2020-01-30,29.9,28.35,1595660.0,29.75,BANKNIFTY30JAN2030800CE,10:56:00,81340
31.2,2020-01-30,31.6,28.6,1595660.0,28.6,BANKNIFTY30JAN2030800CE,10:57:00,83840
29.35,2020-01-30,31.85,29.1,1595660.0,31.15,BANKNIFTY30JAN2030800CE,10:58:00,98600
29.75,2020-01-30,30.1,27.65,1623040.0,28.95,BANKNIFTY30JAN2030800CE,10:59:00,98300
27.45,2020-01-30,29.9,27.45,1623040.0,29.6,BANKNIFTY30JAN2030800CE,11:00:00,71780
28.3,2020-01-30,28.95,27.15,1623040.0,27.6,BANKNIFTY30JAN2030800CE,11:01:00,57200
27.15,2020-01-30,28.65,26.85,1632600.0,28.35,BANKNIFTY30JAN2030800CE,11:02:00,47400
26.95,2020-01-30,28.3,26.55,1632600.0,27.45,BANKNIFTY30JAN2030800CE,11:03:00,57620
24.8,2020-01-30,27.0,24.8,1632600.0,26.9,BANKNIFTY30JAN2030800CE,11:04:00,97460
19.35,2020-01-30,24.65,17.15,1641220.0,24.65,BANKNIFTY30JAN2030800CE,11:05:00,330500
17.9,2020-01-30,19.7,17.0,1641220.0,19.4,BANKNIFTY30JAN2030800CE,11:06:00,236440
18.0,2020-01-30,18.3,17.05,1641220.0,18.05,BANKNIFTY30JAN2030800CE,11:07:00,272060
18.95,2020-01-30,19.0,18.05,1645460.0,18.1,BANKNIFTY30JAN2030800CE,11:08:00,115060
19.1,2020-01-30,19.35,18.5,1645460.0,19.0,BANKNIFTY30JAN2030800CE,11:09:00,86020
19.9,2020-01-30,20.95,18.7,1645460.0,19.3,BANKNIFTY30JAN2030800CE,11:10:00,115040
19.8,2020-01-30,20.8,19.65,1669980.0,19.95,BANKNIFTY30JAN2030800CE,11:11:00,77260
20.9,2020-01-30,21.15,19.75,1669980.0,19.75,BANKNIFTY30JAN2030800CE,11:12:00,76700
21.35,2020-01-30,21.35,20.3,1669980.0,20.65,BANKNIFTY30JAN2030800CE,11:13:00,79280
21.95,2020-01-30,22.0,20.7,1695860.0,21.55,BANKNIFTY30JAN2030800CE,11:14:00,85980
20.1,2020-01-30,21.9,19.85,1695860.0,21.8,BANKNIFTY30JAN2030800CE,11:15:00,82980
20.2,2020-01-30,20.8,20.1,1695860.0,20.15,BANKNIFTY30JAN2030800CE,11:16:00,75560
20.15,2020-01-30,21.0,19.75,1729920.0,20.2,BANKNIFTY30JAN2030800CE,11:17:00,76180
21.5,2020-01-30,21.5,19.9,1729920.0,20.25,BANKNIFTY30JAN2030800CE,11:18:00,67320
22.7,2020-01-30,22.95,21.1,1729920.0,21.4,BANKNIFTY30JAN2030800CE,11:19:00,108020
23.1,2020-01-30,24.65,22.4,1743680.0,22.6,BANKNIFTY30JAN2030800CE,11:20:00,119500
23.0,2020-01-30,23.8,22.95,1743680.0,23.25,BANKNIFTY30JAN2030800CE,11:21:00,88860
23.9,2020-01-30,23.9,21.1,1743680.0,22.75,BANKNIFTY30JAN2030800CE,11:22:00,117100
24.35,2020-01-30,24.4,23.2,1740140.0,23.7,BANKNIFTY30JAN2030800CE,11:23:00,85940
24.05,2020-01-30,24.35,23.2,1740140.0,23.8,BANKNIFTY30JAN2030800CE,11:24:00,91420
24.6,2020-01-30,24.6,23.25,1740140.0,24.2,BANKNIFTY30JAN2030800CE,11:25:00,104660
24.3,2020-01-30,24.65,23.0,1754120.0,24.5,BANKNIFTY30JAN2030800CE,11:26:00,124980
23.75,2020-01-30,24.8,23.55,1754120.0,24.4,BANKNIFTY30JAN2030800CE,11:27:00,112760
25.55,2020-01-30,25.55,23.3,1754120.0,23.6,BANKNIFTY30JAN2030800CE,11:28:00,96880
24.6,2020-01-30,25.75,23.65,1758920.0,25.55,BANKNIFTY30JAN2030800CE,11:29:00,94480
30.85,2020-01-30,33.0,24.75,1758920.0,24.75,BANKNIFTY30JAN2030800CE,11:30:00,293820
28.35,2020-01-30,30.8,27.2,1758920.0,30.75,BANKNIFTY30JAN2030800CE,11:31:00,144560
29.15,2020-01-30,30.5,27.8,1708080.0,28.15,BANKNIFTY30JAN2030800CE,11:32:00,135680
25.55,2020-01-30,29.55,25.55,1708080.0,29.05,BANKNIFTY30JAN2030800CE,11:33:00,117460
27.15,2020-01-30,27.4,24.6,1708080.0,24.6,BANKNIFTY30JAN2030800CE,11:34:00,124500
29.5,2020-01-30,29.75,27.55,1718100.0,27.55,BANKNIFTY30JAN2030800CE,11:35:00,83960
26.85,2020-01-30,29.2,26.65,1718100.0,29.2,BANKNIFTY30JAN2030800CE,11:36:00,86800
25.35,2020-01-30,26.85,24.9,1718100.0,26.7,BANKNIFTY30JAN2030800CE,11:37:00,90420
26.85,2020-01-30,27.5,25.0,1756920.0,25.25,BANKNIFTY30JAN2030800CE,11:38:00,58980
26.8,2020-01-30,27.55,26.15,1756920.0,26.6,BANKNIFTY30JAN2030800CE,11:39:00,63640
26.4,2020-01-30,27.75,25.8,1756920.0,26.9,BANKNIFTY30JAN2030800CE,11:40:00,51120
25.25,2020-01-30,26.9,25.2,1765320.0,26.3,BANKNIFTY30JAN2030800CE,11:41:00,45540
26.95,2020-01-30,26.95,25.15,1765320.0,25.5,BANKNIFTY30JAN2030800CE,11:42:00,55840
29.7,2020-01-30,30.0,26.9,1765320.0,26.9,BANKNIFTY30JAN2030800CE,11:43:00,110340
29.1,2020-01-30,31.0,28.65,1754060.0,30.05,BANKNIFTY30JAN2030800CE,11:44:00,104460
26.8,2020-01-30,28.95,26.75,1754060.0,28.65,BANKNIFTY30JAN2030800CE,11:45:00,140620
31.05,2020-01-30,31.05,26.6,1754060.0,26.8,BANKNIFTY30JAN2030800CE,11:46:00,145440
28.4,2020-01-30,31.6,28.25,1777180.0,31.1,BANKNIFTY30JAN2030800CE,11:47:00,204000
28.85,2020-01-30,30.25,28.2,1777180.0,28.5,BANKNIFTY30JAN2030800CE,11:48:00,170720
31.9,2020-01-30,33.4,27.65,1777180.0,28.65,BANKNIFTY30JAN2030800CE,11:49:00,243260
28.25,2020-01-30,32.75,27.95,1845500.0,31.9,BANKNIFTY30JAN2030800CE,11:50:00,186560
29.4,2020-01-30,29.45,26.95,1845500.0,28.05,BANKNIFTY30JAN2030800CE,11:51:00,124320
28.4,2020-01-30,30.3,27.8,1845500.0,29.7,BANKNIFTY30JAN2030800CE,11:52:00,74940
28.8,2020-01-30,29.6,27.95,1860020.0,28.65,BANKNIFTY30JAN2030800CE,11:53:00,77780
30.8,2020-01-30,31.8,28.8,1860020.0,28.8,BANKNIFTY30JAN2030800CE,11:54:00,138000
28.7,2020-01-30,30.6,28.3,1860020.0,30.45,BANKNIFTY30JAN2030800CE,11:55:00,75460
28.3,2020-01-30,28.8,27.5,1889820.0,28.25,BANKNIFTY30JAN2030800CE,11:56:00,109900
28.6,2020-01-30,29.5,27.6,1889820.0,28.15,BANKNIFTY30JAN2030800CE,11:57:00,78780
28.35,2020-01-30,29.45,27.85,1889820.0,28.75,BANKNIFTY30JAN2030800CE,11:58:00,53380
24.4,2020-01-30,28.45,23.75,1892940.0,28.25,BANKNIFTY30JAN2030800CE,11:59:00,127560
20.65,2020-01-30,25.3,20.0,1892940.0,24.65,BANKNIFTY30JAN2030800CE,12:00:00,202800
20.2,2020-01-30,20.4,18.05,1892940.0,20.05,BANKNIFTY30JAN2030800CE,12:01:00,223620
21.9,2020-01-30,22.0,19.7,1860800.0,20.1,BANKNIFTY30JAN2030800CE,12:02:00,95160
20.9,2020-01-30,21.45,20.25,1860800.0,21.45,BANKNIFTY30JAN2030800CE,12:03:00,48300
19.85,2020-01-30,21.55,19.6,1860800.0,21.1,BANKNIFTY30JAN2030800CE,12:04:00,80780
17.3,2020-01-30,19.6,16.0,1869520.0,19.6,BANKNIFTY30JAN2030800CE,12:05:00,213440
18.25,2020-01-30,18.45,17.1,1869520.0,17.35,BANKNIFTY30JAN2030800CE,12:06:00,134900
17.85,2020-01-30,18.3,17.0,1869520.0,18.25,BANKNIFTY30JAN2030800CE,12:07:00,105140
17.9,2020-01-30,19.65,17.9,1879560.0,18.15,BANKNIFTY30JAN2030800CE,12:08:00,94520
17.65,2020-01-30,18.9,17.5,1879560.0,17.8,BANKNIFTY30JAN2030800CE,12:09:00,68080
19.05,2020-01-30,19.25,17.0,1879560.0,17.65,BANKNIFTY30JAN2030800CE,12:10:00,80160
19.5,2020-01-30,20.45,19.0,1875800.0,19.15,BANKNIFTY30JAN2030800CE,12:11:00,78740
19.15,2020-01-30,19.65,18.7,1875800.0,19.65,BANKNIFTY30JAN2030800CE,12:12:00,64300
20.5,2020-01-30,20.6,18.9,1875800.0,19.0,BANKNIFTY30JAN2030800CE,12:13:00,71440
18.75,2020-01-30,20.55,18.6,1916200.0,20.55,BANKNIFTY30JAN2030800CE,12:14:00,134480
17.6,2020-01-30,18.85,17.2,1916200.0,18.5,BANKNIFTY30JAN2030800CE,12:15:00,127500
15.15,2020-01-30,17.65,14.8,1916200.0,17.65,BANKNIFTY30JAN2030800CE,12:16:00,139400
14.3,2020-01-30,15.0,12.6,1958060.0,15.0,BANKNIFTY30JAN2030800CE,12:17:00,254580
14.45,2020-01-30,14.6,13.6,1958060.0,14.5,BANKNIFTY30JAN2030800CE,12:18:00,125520
14.35,2020-01-30,14.85,14.05,1958060.0,14.05,BANKNIFTY30JAN2030800CE,12:19:00,98120
14.1,2020-01-30,14.3,13.55,1994360.0,14.25,BANKNIFTY30JAN2030800CE,12:20:00,103160
15.05,2020-01-30,16.05,13.7,1994360.0,14.05,BANKNIFTY30JAN2030800CE,12:21:00,105800
14.3,2020-01-30,15.6,14.2,1994360.0,15.05,BANKNIFTY30JAN2030800CE,12:22:00,81220
14.85,2020-01-30,14.85,13.85,2006920.0,14.25,BANKNIFTY30JAN2030800CE,12:23:00,76060
15.7,2020-01-30,15.75,14.75,2006920.0,14.95,BANKNIFTY30JAN2030800CE,12:24:00,80580
15.85,2020-01-30,16.05,15.25,2006920.0,15.5,BANKNIFTY30JAN2030800CE,12:25:00,59180
15.65,2020-01-30,16.0,15.25,2019420.0,15.85,BANKNIFTY30JAN2030800CE,12:26:00,51400
16.3,2020-01-30,16.3,15.2,2019420.0,15.65,BANKNIFTY30JAN2030800CE,12:27:00,72920
18.9,2020-01-30,19.6,16.4,2019420.0,16.4,BANKNIFTY30JAN2030800CE,12:28:00,197420
17.95,2020-01-30,18.85,17.65,2019400.0,18.8,BANKNIFTY30JAN2030800CE,12:29:00,135540
16.25,2020-01-30,18.8,15.95,2019400.0,17.75,BANKNIFTY30JAN2030800CE,12:30:00,109500
15.7,2020-01-30,16.35,14.75,2019400.0,16.0,BANKNIFTY30JAN2030800CE,12:31:00,93020
16.0,2020-01-30,16.2,15.2,2038560.0,15.45,BANKNIFTY30JAN2030800CE,12:32:00,54920
16.4,2020-01-30,16.75,15.35,2038560.0,16.0,BANKNIFTY30JAN2030800CE,12:33:00,71920
15.25,2020-01-30,16.25,15.15,2038560.0,16.2,BANKNIFTY30JAN2030800CE,12:34:00,41500
15.4,2020-01-30,16.0,15.05,2034000.0,15.05,BANKNIFTY30JAN2030800CE,12:35:00,39640
13.7,2020-01-30,16.05,13.35,2034000.0,15.65,BANKNIFTY30JAN2030800CE,12:36:00,125660
12.55,2020-01-30,14.1,11.1,2034000.0,13.9,BANKNIFTY30JAN2030800CE,12:37:00,172660
12.85,2020-01-30,12.85,11.7,2057920.0,12.5,BANKNIFTY30JAN2030800CE,12:38:00,148600
13.6,2020-01-30,13.85,12.6,2057920.0,12.7,BANKNIFTY30JAN2030800CE,12:39:00,118460
13.25,2020-01-30,13.85,13.05,2057920.0,13.55,BANKNIFTY30JAN2030800CE,12:40:00,94340
13.3,2020-01-30,13.5,12.65,2073440.0,13.0,BANKNIFTY30JAN2030800CE,12:41:00,71040
13.5,2020-01-30,13.55,13.0,2073440.0,13.2,BANKNIFTY30JAN2030800CE,12:42:00,52160
13.85,2020-01-30,14.0,13.3,2073440.0,13.4,BANKNIFTY30JAN2030800CE,12:43:00,55740
13.0,2020-01-30,14.15,13.0,2092960.0,13.75,BANKNIFTY30JAN2030800CE,12:44:00,56400
14.4,2020-01-30,14.65,13.0,2092960.0,13.35,BANKNIFTY30JAN2030800CE,12:45:00,95420
14.45,2020-01-30,15.6,13.9,2092960.0,14.55,BANKNIFTY30JAN2030800CE,12:46:00,83400
13.3,2020-01-30,15.25,13.2,2104460.0,14.45,BANKNIFTY30JAN2030800CE,12:47:00,68700
10.4,2020-01-30,13.15,10.0,2104460.0,13.15,BANKNIFTY30JAN2030800CE,12:48:00,224040
9.4,2020-01-30,10.2,8.15,2104460.0,10.2,BANKNIFTY30JAN2030800CE,12:49:00,336240
9.2,2020-01-30,9.4,8.8,2072380.0,9.15,BANKNIFTY30JAN2030800CE,12:50:00,173800
10.1,2020-01-30,10.2,9.25,2072380.0,9.35,BANKNIFTY30JAN2030800CE,12:51:00,148280
9.6,2020-01-30,10.15,9.35,2072380.0,10.05,BANKNIFTY30JAN2030800CE,12:52:00,105600
9.6,2020-01-30,10.0,9.4,2096280.0,9.7,BANKNIFTY30JAN2030800CE,12:53:00,125620
8.8,2020-01-30,10.05,8.8,2096280.0,9.6,BANKNIFTY30JAN2030800CE,12:54:00,143180
8.85,2020-01-30,9.1,8.4,2096280.0,8.75,BANKNIFTY30JAN2030800CE,12:55:00,104900
8.5,2020-01-30,9.0,8.35,2124640.0,8.8,BANKNIFTY30JAN2030800CE,12:56:00,90220
6.6,2020-01-30,8.4,6.4,2124640.0,8.4,BANKNIFTY30JAN2030800CE,12:57:00,266980
7.6,2020-01-30,7.75,6.7,2124640.0,6.75,BANKNIFTY30JAN2030800CE,12:58:00,152100
8.0,2020-01-30,8.0,7.25,2084120.0,7.7,BANKNIFTY30JAN2030800CE,12:59:00,137120
8.05,2020-01-30,8.1,7.45,2084120.0,7.85,BANKNIFTY30JAN2030800CE,13:00:00,119160
8.85,2020-01-30,9.15,8.0,2084120.0,8.05,BANKNIFTY30JAN2030800CE,13:01:00,132760
7.75,2020-01-30,8.75,7.75,2113460.0,8.65,BANKNIFTY30JAN2030800CE,13:02:00,105720
7.8,2020-01-30,7.8,7.25,2113460.0,7.65,BANKNIFTY30JAN2030800CE,13:03:00,146500
7.0,2020-01-30,8.0,7.0,2113460.0,7.75,BANKNIFTY30JAN2030800CE,13:04:00,160740
6.5,2020-01-30,7.35,6.15,2091180.0,7.15,BANKNIFTY30JAN2030800CE,13:05:00,187040
6.8,2020-01-30,6.9,6.3,2091180.0,6.35,BANKNIFTY30JAN2030800CE,13:06:00,139340
6.25,2020-01-30,7.0,6.25,2091180.0,6.8,BANKNIFTY30JAN2030800CE,13:07:00,114240
6.85,2020-01-30,7.0,6.3,2123080.0,6.3,BANKNIFTY30JAN2030800CE,13:08:00,84480
6.6,2020-01-30,6.9,6.5,2123080.0,6.85,BANKNIFTY30JAN2030800CE,13:09:00,94120
6.8,2020-01-30,6.95,6.0,2123080.0,6.55,BANKNIFTY30JAN2030800CE,13:10:00,183620
6.5,2020-01-30,6.9,6.45,2132180.0,6.75,BANKNIFTY30JAN2030800CE,13:11:00,93300
6.75,2020-01-30,6.8,6.25,2132180.0,6.8,BANKNIFTY30JAN2030800CE,13:12:00,155920
7.8,2020-01-30,7.85,6.5,2132180.0,6.65,BANKNIFTY30JAN2030800CE,13:13:00,206720
9.05,2020-01-30,9.15,7.55,2081600.0,7.8,BANKNIFTY30JAN2030800CE,13:14:00,135780
8.85,2020-01-30,9.3,8.2,2081600.0,9.25,BANKNIFTY30JAN2030800CE,13:15:00,159940
10.2,2020-01-30,10.75,8.6,2081600.0,8.85,BANKNIFTY30JAN2030800CE,13:16:00,187560
9.25,2020-01-30,10.9,9.2,2076300.0,10.1,BANKNIFTY30JAN2030800CE,13:17:00,162180
10.85,2020-01-30,11.3,9.3,2076300.0,9.4,BANKNIFTY30JAN2030800CE,13:18:00,140980
8.95,2020-01-30,10.9,8.8,2076300.0,10.75,BANKNIFTY30JAN2030800CE,13:19:00,161240
7.15,2020-01-30,8.75,7.15,2068660.0,8.75,BANKNIFTY30JAN2030800CE,13:20:00,136560
7.4,2020-01-30,7.6,6.85,2068660.0,7.1,BANKNIFTY30JAN2030800CE,13:21:00,94780
7.45,2020-01-30,7.7,7.15,2068660.0,7.4,BANKNIFTY30JAN2030800CE,13:22:00,84460
7.8,2020-01-30,7.8,7.25,2074680.0,7.3,BANKNIFTY30JAN2030800CE,13:23:00,62760
