close,date,high,low,oi,open,symbol,time,volume
33.5,2021-06-25,34.75,33.0,498525.0,33.9,BANKNIFTY01JUL2136500CE,09:54:00,16100
33.8,2021-06-25,34.65,32.5,498525.0,33.4,BANKNIFTY01JUL2136500CE,09:55:00,21200
32.15,2021-06-25,33.9,31.75,497475.0,33.8,BANKNIFTY01JUL2136500CE,09:56:00,21000
32.5,2021-06-25,32.95,32.15,497475.0,32.4,BANKNIFTY01JUL2136500CE,09:57:00,10475
32.55,2021-06-25,32.8,31.7,497475.0,32.7,BANKNIFTY01JUL2136500CE,09:58:00,12925
32.75,2021-06-25,32.75,31.75,499500.0,32.55,BANKNIFTY01JUL2136500CE,09:59:00,10825
32.2,2021-06-25,32.6,31.4,499500.0,32.6,BANKNIFTY01JUL2136500CE,10:00:00,17000
33.95,2021-06-25,34.0,32.1,499500.0,32.25,BANKNIFTY01JUL2136500CE,10:01:00,16275
34.45,2021-06-25,34.6,34.0,501575.0,34.05,BANKNIFTY01JUL2136500CE,10:02:00,13900
33.25,2021-06-25,34.45,33.1,501575.0,34.4,BANKNIFTY01JUL2136500CE,10:03:00,14325
32.35,2021-06-25,33.35,31.95,501575.0,33.35,BANKNIFTY01JUL2136500CE,10:04:00,23200
32.65,2021-06-25,32.75,31.3,511600.0,32.3,BANKNIFTY01JUL2136500CE,10:05:00,55450
32.05,2021-06-25,32.65,31.2,511600.0,32.65,BANKNIFTY01JUL2136500CE,10:06:00,20775
31.5,2021-06-25,32.25,31.5,511600.0,31.85,BANKNIFTY01JUL2136500CE,10:07:00,7625
32.65,2021-06-25,32.65,31.3,523000.0,31.6,BANKNIFTY01JUL2136500CE,10:08:00,16225
33.85,2021-06-25,34.0,32.5,523000.0,32.5,BANKNIFTY01JUL2136500CE,10:09:00,24300
34.0,2021-06-25,34.7,33.2,523000.0,33.7,BANKNIFTY01JUL2136500CE,10:10:00,13300
32.85,2021-06-25,34.35,32.75,535425.0,34.2,BANKNIFTY01JUL2136500CE,10:11:00,62200
32.6,2021-06-25,32.9,31.9,535425.0,32.85,BANKNIFTY01JUL2136500CE,10:12:00,18875
32.5,2021-06-25,33.0,32.25,535425.0,32.7,BANKNIFTY01JUL2136500CE,10:13:00,7650
32.8,2021-06-25,33.1,32.25,529000.0,32.5,BANKNIFTY01JUL2136500CE,10:14:00,30525
32.35,2021-06-25,32.8,31.95,529000.0,32.8,BANKNIFTY01JUL2136500CE,10:15:00,12350
32.2,2021-06-25,32.5,32.0,529000.0,32.15,BANKNIFTY01JUL2136500CE,10:16:00,9575
32.25,2021-06-25,32.45,31.8,532575.0,32.05,BANKNIFTY01JUL2136500CE,10:17:00,7375
31.85,2021-06-25,32.2,31.4,532575.0,32.2,BANKNIFTY01JUL2136500CE,10:18:00,12825
31.4,2021-06-25,32.2,31.4,532575.0,31.9,BANKNIFTY01JUL2136500CE,10:19:00,11475
32.15,2021-06-25,32.3,31.35,533175.0,31.45,BANKNIFTY01JUL2136500CE,10:20:00,9350
31.7,2021-06-25,32.2,31.45,533175.0,32.2,BANKNIFTY01JUL2136500CE,10:21:00,7325
32.3,2021-06-25,32.65,31.55,533175.0,31.55,BANKNIFTY01JUL2136500CE,10:22:00,7950
32.55,2021-06-25,32.95,32.3,533725.0,32.4,BANKNIFTY01JUL2136500CE,10:23:00,6700
32.4,2021-06-25,32.85,32.3,533725.0,32.5,BANKNIFTY01JUL2136500CE,10:24:00,3150
32.15,2021-06-25,32.55,32.15,533725.0,32.45,BANKNIFTY01JUL2136500CE,10:25:00,5325
31.65,2021-06-25,32.45,31.45,534925.0,32.2,BANKNIFTY01JUL2136500CE,10:26:00,6775
32.55,2021-06-25,32.55,31.65,534925.0,31.65,BANKNIFTY01JUL2136500CE,10:27:00,9575
32.0,2021-06-25,32.3,31.55,534925.0,32.25,BANKNIFTY01JUL2136500CE,10:28:00,6850
32.45,2021-06-25,32.7,31.85,543000.0,31.95,BANKNIFTY01JUL2136500CE,10:29:00,9000
32.55,2021-06-25,32.75,32.15,543000.0,32.35,BANKNIFTY01JUL2136500CE,10:30:00,7625
33.55,2021-06-25,33.85,32.55,543000.0,32.6,BANKNIFTY01JUL2136500CE,10:31:00,19250
33.35,2021-06-25,34.2,33.35,548375.0,33.8,BANKNIFTY01JUL2136500CE,10:32:00,16750
33.05,2021-06-25,33.65,32.95,548375.0,33.5,BANKNIFTY01JUL2136500CE,10:33:00,8175
32.8,2021-06-25,33.1,32.65,548375.0,33.05,BANKNIFTY01JUL2136500CE,10:34:00,8675
32.35,2021-06-25,32.9,32.2,553725.0,32.8,BANKNIFTY01JUL2136500CE,10:35:00,8925
33.4,2021-06-25,33.4,32.35,553725.0,32.45,BANKNIFTY01JUL2136500CE,10:36:00,8025
33.25,2021-06-25,34.1,32.75,553725.0,33.9,BANKNIFTY01JUL2136500CE,10:37:00,13400
33.35,2021-06-25,33.45,33.0,558425.0,33.25,BANKNIFTY01JUL2136500CE,10:38:00,9050
32.7,2021-06-25,33.5,32.7,558425.0,33.4,BANKNIFTY01JUL2136500CE,10:39:00,8325
33.2,2021-06-25,33.6,32.8,558425.0,32.8,BANKNIFTY01JUL2136500CE,10:40:00,8850
33.75,2021-06-25,33.95,32.8,567600.0,33.05,BANKNIFTY01JUL2136500CE,10:41:00,10475
33.05,2021-06-25,33.95,33.0,567600.0,33.8,BANKNIFTY01JUL2136500CE,10:42:00,3775
32.95,2021-06-25,33.2,32.5,567600.0,33.0,BANKNIFTY01JUL2136500CE,10:43:00,11300
32.9,2021-06-25,33.0,32.7,572100.0,33.0,BANKNIFTY01JUL2136500CE,10:44:00,5225
31.9,2021-06-25,32.8,31.25,572100.0,32.8,BANKNIFTY01JUL2136500CE,10:45:00,19675
30.5,2021-06-25,32.2,30.45,572100.0,31.85,BANKNIFTY01JUL2136500CE,10:46:00,21850
31.0,2021-06-25,31.05,29.45,578500.0,30.05,BANKNIFTY01JUL2136500CE,10:47:00,24550
31.0,2021-06-25,31.35,30.3,578500.0,30.65,BANKNIFTY01JUL2136500CE,10:48:00,9650
31.5,2021-06-25,31.85,31.0,578500.0,31.1,BANKNIFTY01JUL2136500CE,10:49:00,14250
31.45,2021-06-25,31.75,31.05,581050.0,31.2,BANKNIFTY01JUL2136500CE,10:50:00,13425
30.7,2021-06-25,31.25,30.5,581050.0,31.25,BANKNIFTY01JUL2136500CE,10:51:00,10800
31.15,2021-06-25,31.15,30.45,581050.0,30.75,BANKNIFTY01JUL2136500CE,10:52:00,12425
30.85,2021-06-25,31.1,30.7,578700.0,31.0,BANKNIFTY01JUL2136500CE,10:53:00,12475
31.8,2021-06-25,32.05,31.05,578700.0,31.1,BANKNIFTY01JUL2136500CE,10:54:00,21450
31.35,2021-06-25,31.85,31.2,578700.0,31.85,BANKNIFTY01JUL2136500CE,10:55:00,8425
31.1,2021-06-25,31.6,31.0,574650.0,31.4,BANKNIFTY01JUL2136500CE,10:56:00,4725
31.0,2021-06-25,31.15,30.4,574650.0,31.05,BANKNIFTY01JUL2136500CE,10:57:00,7575
30.75,2021-06-25,31.25,30.25,574650.0,31.0,BANKNIFTY01JUL2136500CE,10:58:00,8225
30.5,2021-06-25,30.8,30.25,573575.0,30.65,BANKNIFTY01JUL2136500CE,10:59:00,7300
30.15,2021-06-25,30.5,30.0,573575.0,30.4,BANKNIFTY01JUL2136500CE,11:00:00,10775
30.75,2021-06-25,30.75,29.95,573575.0,30.2,BANKNIFTY01JUL2136500CE,11:01:00,3500
30.45,2021-06-25,31.0,30.4,577350.0,30.7,BANKNIFTY01JUL2136500CE,11:02:00,9925
30.2,2021-06-25,30.7,30.1,577350.0,30.1,BANKNIFTY01JUL2136500CE,11:03:00,5250
30.35,2021-06-25,30.45,30.1,577350.0,30.2,BANKNIFTY01JUL2136500CE,11:04:00,4925
30.2,2021-06-25,30.55,30.0,580200.0,30.45,BANKNIFTY01JUL2136500CE,11:05:00,6775
30.05,2021-06-25,30.45,29.95,580200.0,30.25,BANKNIFTY01JUL2136500CE,11:06:00,5475
30.35,2021-06-25,30.35,29.55,580200.0,30.0,BANKNIFTY01JUL2136500CE,11:07:00,5775
30.35,2021-06-25,30.6,30.25,577925.0,30.35,BANKNIFTY01JUL2136500CE,11:08:00,8325
30.7,2021-06-25,30.7,30.05,577925.0,30.4,BANKNIFTY01JUL2136500CE,11:09:00,2950
30.0,2021-06-25,30.95,30.0,577925.0,30.95,BANKNIFTY01JUL2136500CE,11:10:00,30600
30.25,2021-06-25,30.35,30.0,594750.0,30.15,BANKNIFTY01JUL2136500CE,11:11:00,9300
30.6,2021-06-25,30.6,30.15,594750.0,30.25,BANKNIFTY01JUL2136500CE,11:12:00,6250
30.3,2021-06-25,30.7,30.2,594750.0,30.55,BANKNIFTY01JUL2136500CE,11:13:00,5200
30.25,2021-06-25,30.6,30.2,591850.0,30.4,BANKNIFTY01JUL2136500CE,11:14:00,2175
30.1,2021-06-25,30.45,30.0,591850.0,30.45,BANKNIFTY01JUL2136500CE,11:15:00,9575
30.55,2021-06-25,30.55,30.0,591850.0,30.0,BANKNIFTY01JUL2136500CE,11:16:00,17425
30.15,2021-06-25,30.45,30.1,598900.0,30.4,BANKNIFTY01JUL2136500CE,11:17:00,6625
30.3,2021-06-25,30.4,30.1,598900.0,30.2,BANKNIFTY01JUL2136500CE,11:18:00,3825
30.2,2021-06-25,30.35,30.05,598900.0,30.2,BANKNIFTY01JUL2136500CE,11:19:00,6350
30.45,2021-06-25,30.6,30.15,599075.0,30.15,BANKNIFTY01JUL2136500CE,11:20:00,2150
30.75,2021-06-25,31.45,30.7,599075.0,30.7,BANKNIFTY01JUL2136500CE,11:21:00,8125
30.75,2021-06-25,31.1,30.6,599075.0,30.75,BANKNIFTY01JUL2136500CE,11:22:00,5450
30.7,2021-06-25,30.95,30.55,601375.0,30.9,BANKNIFTY01JUL2136500CE,11:23:00,9175
30.55,2021-06-25,30.8,30.35,601375.0,30.6,BANKNIFTY01JUL2136500CE,11:24:00,8975
29.55,2021-06-25,30.4,29.45,601375.0,30.35,BANKNIFTY01JUL2136500CE,11:25:00,17375
29.25,2021-06-25,29.85,29.15,595500.0,29.65,BANKNIFTY01JUL2136500CE,11:26:00,14125
29.2,2021-06-25,29.4,28.9,595500.0,29.3,BANKNIFTY01JUL2136500CE,11:27:00,14600
29.5,2021-06-25,29.5,29.05,595500.0,29.4,BANKNIFTY01JUL2136500CE,11:28:00,4700
30.45,2021-06-25,30.6,29.55,583475.0,29.55,BANKNIFTY01JUL2136500CE,11:29:00,22850
30.55,2021-06-25,30.6,29.85,583475.0,30.45,BANKNIFTY01JUL2136500CE,11:30:00,10775
30.2,2021-06-25,30.75,29.95,583475.0,30.5,BANKNIFTY01JUL2136500CE,11:31:00,9475
30.05,2021-06-25,30.8,29.6,583825.0,30.1,BANKNIFTY01JUL2136500CE,11:32:00,16925
29.2,2021-06-25,30.1,29.2,583825.0,30.1,BANKNIFTY01JUL2136500CE,11:33:00,6000
29.2,2021-06-25,29.95,29.1,583825.0,29.15,BANKNIFTY01JUL2136500CE,11:34:00,6650
29.4,2021-06-25,29.85,28.9,586700.0,29.15,BANKNIFTY01JUL2136500CE,11:35:00,8475
29.55,2021-06-25,29.8,29.1,586700.0,29.25,BANKNIFTY01JUL2136500CE,11:36:00,7225
29.65,2021-06-25,29.8,29.05,586700.0,29.55,BANKNIFTY01JUL2136500CE,11:37:00,7750
29.35,2021-06-25,29.75,29.3,587675.0,29.55,BANKNIFTY01JUL2136500CE,11:38:00,9950
29.55,2021-06-25,29.55,29.3,587675.0,29.5,BANKNIFTY01JUL2136500CE,11:39:00,8600
28.7,2021-06-25,29.45,28.6,587675.0,29.45,BANKNIFTY01JUL2136500CE,11:40:00,14150
29.0,2021-06-25,29.05,28.35,588025.0,28.75,BANKNIFTY01JUL2136500CE,11:41:00,14450
29.5,2021-06-25,30.0,29.0,588025.0,29.0,BANKNIFTY01JUL2136500CE,11:42:00,15050
29.35,2021-06-25,30.3,29.05,588025.0,29.95,BANKNIFTY01JUL2136500CE,11:43:00,27400
29.3,2021-06-25,29.9,29.15,596275.0,29.3,BANKNIFTY01JUL2136500CE,11:44:00,14525
29.6,2021-06-25,30.3,29.55,596275.0,29.55,BANKNIFTY01JUL2136500CE,11:45:00,20375
29.5,2021-06-25,30.0,29.5,596275.0,29.85,BANKNIFTY01JUL2136500CE,11:46:00,13175
30.1,2021-06-25,30.1,29.5,594475.0,29.5,BANKNIFTY01JUL2136500CE,11:47:00,9325
29.8,2021-06-25,30.15,29.55,594475.0,30.15,BANKNIFTY01JUL2136500CE,11:48:00,6975
30.15,2021-06-25,30.15,29.8,594475.0,29.95,BANKNIFTY01JUL2136500CE,11:49:00,4600
31.3,2021-06-25,31.35,30.05,594700.0,30.2,BANKNIFTY01JUL2136500CE,11:50:00,21950
32.4,2021-06-25,33.0,31.1,594700.0,31.1,BANKNIFTY01JUL2136500CE,11:51:00,31750
31.8,2021-06-25,32.4,31.45,594700.0,32.4,BANKNIFTY01JUL2136500CE,11:52:00,12500
32.3,2021-06-25,32.3,31.75,593000.0,31.8,BANKNIFTY01JUL2136500CE,11:53:00,12575
32.65,2021-06-25,32.85,32.15,593000.0,32.3,BANKNIFTY01JUL2136500CE,11:54:00,16325
32.1,2021-06-25,32.45,31.9,593000.0,32.45,BANKNIFTY01JUL2136500CE,11:55:00,24150
32.1,2021-06-25,32.45,31.95,606525.0,32.2,BANKNIFTY01JUL2136500CE,11:56:00,8250
33.15,2021-06-25,33.95,32.1,606525.0,32.1,BANKNIFTY01JUL2136500CE,11:57:00,22475
33.3,2021-06-25,33.4,32.6,606525.0,32.75,BANKNIFTY01JUL2136500CE,11:58:00,12950
32.7,2021-06-25,33.5,32.5,605825.0,33.25,BANKNIFTY01JUL2136500CE,11:59:00,16200
33.75,2021-06-25,34.15,32.55,605825.0,32.8,BANKNIFTY01JUL2136500CE,12:00:00,13775
31.3,2021-06-25,34.1,31.3,605825.0,33.65,BANKNIFTY01JUL2136500CE,12:01:00,35825
32.35,2021-06-25,32.65,31.55,605375.0,31.55,BANKNIFTY01JUL2136500CE,12:02:00,18650
32.05,2021-06-25,32.55,31.65,605375.0,32.25,BANKNIFTY01JUL2136500CE,12:03:00,34275
32.65,2021-06-25,32.7,31.65,605375.0,31.65,BANKNIFTY01JUL2136500CE,12:04:00,9225
32.85,2021-06-25,33.45,32.4,605875.0,32.6,BANKNIFTY01JUL2136500CE,12:05:00,8500
33.55,2021-06-25,33.55,32.65,605875.0,32.85,BANKNIFTY01JUL2136500CE,12:06:00,13200
33.5,2021-06-25,33.65,32.9,605875.0,33.45,BANKNIFTY01JUL2136500CE,12:07:00,7775
32.85,2021-06-25,33.7,32.85,603900.0,33.35,BANKNIFTY01JUL2136500CE,12:08:00,23525
33.5,2021-06-25,33.55,32.55,603900.0,32.7,BANKNIFTY01JUL2136500CE,12:09:00,13750
34.5,2021-06-25,34.9,33.35,603900.0,33.35,BANKNIFTY01JUL2136500CE,12:10:00,35225
34.15,2021-06-25,34.5,33.6,616225.0,34.5,BANKNIFTY01JUL2136500CE,12:11:00,13150
34.55,2021-06-25,34.8,33.85,616225.0,34.5,BANKNIFTY01JUL2136500CE,12:12:00,11875
34.9,2021-06-25,35.5,34.25,616225.0,34.65,BANKNIFTY01JUL2136500CE,12:13:00,46350
34.3,2021-06-25,35.0,34.05,630125.0,34.85,BANKNIFTY01JUL2136500CE,12:14:00,11450
33.8,2021-06-25,34.4,33.35,630125.0,34.1,BANKNIFTY01JUL2136500CE,12:15:00,13825
35.4,2021-06-25,35.65,33.75,630125.0,33.75,BANKNIFTY01JUL2136500CE,12:16:00,14750
35.0,2021-06-25,35.5,34.6,634975.0,35.25,BANKNIFTY01JUL2136500CE,12:17:00,23900
36.15,2021-06-25,36.2,34.85,634975.0,35.15,BANKNIFTY01JUL2136500CE,12:18:00,18375
35.2,2021-06-25,37.25,35.2,634975.0,36.0,BANKNIFTY01JUL2136500CE,12:19:00,27475
34.55,2021-06-25,35.45,34.05,632200.0,35.35,BANKNIFTY01JUL2136500CE,12:20:00,26750
34.3,2021-06-25,34.85,34.0,632200.0,34.6,BANKNIFTY01JUL2136500CE,12:21:00,12800
34.9,2021-06-25,35.35,34.2,632200.0,34.2,BANKNIFTY01JUL2136500CE,12:22:00,11150
34.85,2021-06-25,35.3,34.2,641225.0,34.85,BANKNIFTY01JUL2136500CE,12:23:00,19900
33.95,2021-06-25,34.8,33.55,641225.0,34.8,BANKNIFTY01JUL2136500CE,12:24:00,19800
34.05,2021-06-25,34.15,33.7,641225.0,33.95,BANKNIFTY01JUL2136500CE,12:25:00,11050
34.95,2021-06-25,35.2,34.05,641225.0,34.05,BANKNIFTY01JUL2136500CE,12:26:00,9250
34.8,2021-06-25,35.75,34.8,643225.0,35.15,BANKNIFTY01JUL2136500CE,12:27:00,13400
34.7,2021-06-25,34.95,33.9,643225.0,34.55,BANKNIFTY01JUL2136500CE,12:28:00,10250
34.25,2021-06-25,34.9,34.25,643225.0,34.5,BANKNIFTY01JUL2136500CE,12:29:00,3225
34.0,2021-06-25,34.8,33.45,640050.0,34.2,BANKNIFTY01JUL2136500CE,12:30:00,12300
34.25,2021-06-25,34.25,33.0,640050.0,34.2,BANKNIFTY01JUL2136500CE,12:31:00,11625
33.1,2021-06-25,34.15,32.75,640050.0,34.15,BANKNIFTY01JUL2136500CE,12:32:00,15800
34.1,2021-06-25,34.2,32.9,636600.0,33.3,BANKNIFTY01JUL2136500CE,12:33:00,12825
33.3,2021-06-25,34.3,33.3,636600.0,34.15,BANKNIFTY01JUL2136500CE,12:34:00,8600
33.95,2021-06-25,34.05,33.3,636600.0,33.35,BANKNIFTY01JUL2136500CE,12:35:00,5650
33.7,2021-06-25,34.0,33.2,641250.0,33.8,BANKNIFTY01JUL2136500CE,12:36:00,5975
33.6,2021-06-25,33.95,33.5,641250.0,33.9,BANKNIFTY01JUL2136500CE,12:37:00,5900
34.15,2021-06-25,34.15,33.65,641250.0,33.7,BANKNIFTY01JUL2136500CE,12:38:00,7925
34.75,2021-06-25,34.75,33.5,641675.0,34.15,BANKNIFTY01JUL2136500CE,12:39:00,19475
35.0,2021-06-25,35.85,34.7,641675.0,34.7,BANKNIFTY01JUL2136500CE,12:40:00,32275
34.6,2021-06-25,35.45,34.6,641675.0,35.15,BANKNIFTY01JUL2136500CE,12:41:00,18875
35.05,2021-06-25,35.2,34.1,654275.0,34.9,BANKNIFTY01JUL2136500CE,12:42:00,15400
35.3,2021-06-25,35.7,34.75,654275.0,35.15,BANKNIFTY01JUL2136500CE,12:43:00,9475
35.7,2021-06-25,36.2,34.9,654275.0,35.45,BANKNIFTY01JUL2136500CE,12:44:00,22975
35.3,2021-06-25,35.85,34.7,652400.0,35.7,BANKNIFTY01JUL2136500CE,12:45:00,33700
34.95,2021-06-25,35.3,34.55,652400.0,35.25,BANKNIFTY01JUL2136500CE,12:46:00,20075
35.3,2021-06-25,35.65,34.8,652400.0,34.8,BANKNIFTY01JUL2136500CE,12:47:00,9525
35.6,2021-06-25,35.9,35.3,659225.0,35.3,BANKNIFTY01JUL2136500CE,12:48:00,8050
34.75,2021-06-25,35.65,34.1,659225.0,35.6,BANKNIFTY01JUL2136500CE,12:49:00,16050
34.2,2021-06-25,35.0,34.15,659225.0,34.55,BANKNIFTY01JUL2136500CE,12:50:00,15300
34.1,2021-06-25,34.4,33.7,655450.0,34.2,BANKNIFTY01JUL2136500CE,12:51:00,13825
34.4,2021-06-25,35.15,34.2,655450.0,34.3,BANKNIFTY01JUL2136500CE,12:52:00,13525
34.2,2021-06-25,34.7,34.05,655450.0,34.35,BANKNIFTY01JUL2136500CE,12:53:00,7175
34.7,2021-06-25,34.7,34.05,655775.0,34.2,BANKNIFTY01JUL2136500CE,12:54:00,7450
34.45,2021-06-25,34.75,34.3,655775.0,34.6,BANKNIFTY01JUL2136500CE,12:55:00,5275
34.15,2021-06-25,34.65,34.1,655775.0,34.6,BANKNIFTY01JUL2136500CE,12:56:00,21300
33.5,2021-06-25,33.85,32.8,655650.0,33.35,BANKNIFTY01JUL2136500CE,12:57:00,22950
34.0,2021-06-25,34.0,33.35,655650.0,33.35,BANKNIFTY01JUL2136500CE,12:58:00,6425
33.9,2021-06-25,34.35,33.65,655650.0,34.2,BANKNIFTY01JUL2136500CE,12:59:00,22375
33.75,2021-06-25,34.15,33.5,650850.0,33.75,BANKNIFTY01JUL2136500CE,13:00:00,23350
33.95,2021-06-25,34.3,33.75,650850.0,33.9,BANKNIFTY01JUL2136500CE,13:01:00,20725
33.8,2021-06-25,34.0,33.75,650850.0,33.95,BANKNIFTY01JUL2136500CE,13:02:00,12700
34.0,2021-06-25,34.05,33.1,649300.0,33.7,BANKNIFTY01JUL2136500CE,13:03:00,19075
33.0,2021-06-25,33.55,32.7,649300.0,33.55,BANKNIFTY01JUL2136500CE,13:04:00,16625
32.35,2021-06-25,33.05,32.2,649300.0,33.0,BANKNIFTY01JUL2136500CE,13:05:00,23250
30.85,2021-06-25,32.3,30.6,635850.0,32.1,BANKNIFTY01JUL2136500CE,13:06:00,30750
29.2,2021-06-25,30.95,29.05,635850.0,30.75,BANKNIFTY01JUL2136500CE,13:07:00,30025
30.15,2021-06-25,30.6,29.15,635850.0,29.25,BANKNIFTY01JUL2136500CE,13:08:00,14900
31.25,2021-06-25,31.3,30.05,629675.0,30.4,BANKNIFTY01JUL2136500CE,13:09:00,12075
31.5,2021-06-25,31.85,31.2,629675.0,31.45,BANKNIFTY01JUL2136500CE,13:10:00,11525
32.6,2021-06-25,32.85,31.35,629675.0,31.35,BANKNIFTY01JUL2136500CE,13:11:00,13575
31.65,2021-06-25,32.45,31.3,631150.0,32.45,BANKNIFTY01JUL2136500CE,13:12:00,20850
31.1,2021-06-25,31.9,30.4,631150.0,31.3,BANKNIFTY01JUL2136500CE,13:13:00,14825
31.2,2021-06-25,31.55,30.75,631150.0,31.2,BANKNIFTY01JUL2136500CE,13:14:00,7550
31.75,2021-06-25,32.8,31.1,627350.0,31.15,BANKNIFTY01JUL2136500CE,13:15:00,15475
30.55,2021-06-25,31.5,30.1,627350.0,31.5,BANKNIFTY01JUL2136500CE,13:16:00,16950
29.7,2021-06-25,30.5,29.45,627350.0,30.5,BANKNIFTY01JUL2136500CE,13:17:00,23350
29.85,2021-06-25,30.4,29.3,640125.0,29.75,BANKNIFTY01JUL2136500CE,13:18:00,21125
30.45,2021-06-25,30.95,29.75,640125.0,29.75,BANKNIFTY01JUL2136500CE,13:19:00,12475
31.5,2021-06-25,32.0,30.1,640125.0,30.5,BANKNIFTY01JUL2136500CE,13:20:00,32550
30.25,2021-06-25,31.7,30.2,641400.0,30.95,BANKNIFTY01JUL2136500CE,13:21:00,29250
29.25,2021-06-25,30.4,28.75,641400.0,30.4,BANKNIFTY01JUL2136500CE,13:22:00,31750
29.25,2021-06-25,30.05,29.1,641400.0,29.3,BANKNIFTY01JUL2136500CE,13:23:00,20350
28.0,2021-06-25,29.5,27.05,652950.0,29.15,BANKNIFTY01JUL2136500CE,13:24:00,46200
28.2,2021-06-25,28.5,27.35,652950.0,28.1,BANKNIFTY01JUL2136500CE,13:25:00,16300
28.8,2021-06-25,28.9,27.75,652950.0,28.15,BANKNIFTY01JUL2136500CE,13:26:00,17200
28.95,2021-06-25,29.75,28.35,645000.0,28.55,BANKNIFTY01JUL2136500CE,13:27:00,22875
