close,date,high,low,oi,open,symbol,time,volume
18.75,2019-05-24,19.05,18.15,75420.0,18.15,BANKNIFTY30MAY1931700CE,10:39:00,3940
18.85,2019-05-24,19.45,18.75,75900.0,18.75,BANKNIFTY30MAY1931700CE,10:40:00,2280
18.05,2019-05-24,18.85,18.0,75900.0,18.85,BANKNIFTY30MAY1931700CE,10:41:00,1460
19.05,2019-05-24,19.05,18.0,76340.0,18.0,BANKNIFTY30MAY1931700CE,10:42:00,2800
18.95,2019-05-24,19.6,18.8,76340.0,19.05,BANKNIFTY30MAY1931700CE,10:43:00,4240
19.8,2019-05-24,21.1,19.4,76340.0,19.4,BANKNIFTY30MAY1931700CE,10:44:00,6000
19.8,2019-05-24,20.35,19.45,75620.0,19.8,BANKNIFTY30MAY1931700CE,10:45:00,2580
19.5,2019-05-24,19.85,19.2,75620.0,19.8,BANKNIFTY30MAY1931700CE,10:46:00,2440
19.2,2019-05-24,20.0,19.2,75620.0,19.5,BANKNIFTY30MAY1931700CE,10:47:00,2760
18.45,2019-05-24,19.25,18.45,75620.0,19.2,BANKNIFTY30MAY1931700CE,10:48:00,860
18.0,2019-05-24,18.7,17.65,75380.0,18.45,BANKNIFTY30MAY1931700CE,10:49:00,5040
18.0,2019-05-24,18.65,18.0,75380.0,18.05,BANKNIFTY30MAY1931700CE,10:50:00,2260
18.05,2019-05-24,18.85,18.0,75740.0,18.0,BANKNIFTY30MAY1931700CE,10:51:00,2280
18.9,2019-05-24,19.05,18.1,75740.0,18.1,BANKNIFTY30MAY1931700CE,10:52:00,2660
19.1,2019-05-24,20.05,18.65,75740.0,18.9,BANKNIFTY30MAY1931700CE,10:53:00,3760
19.25,2019-05-24,20.1,18.85,76420.0,19.1,BANKNIFTY30MAY1931700CE,10:54:00,1940
19.3,2019-05-24,19.9,19.15,76420.0,19.25,BANKNIFTY30MAY1931700CE,10:55:00,2040
19.35,2019-05-24,19.35,18.4,76420.0,19.3,BANKNIFTY30MAY1931700CE,10:56:00,4240
19.1,2019-05-24,19.3,18.6,76420.0,19.2,BANKNIFTY30MAY1931700CE,10:57:00,880
18.0,2019-05-24,19.3,18.0,75620.0,19.1,BANKNIFTY30MAY1931700CE,10:58:00,3940
18.75,2019-05-24,18.85,17.7,75620.0,18.05,BANKNIFTY30MAY1931700CE,10:59:00,4580
18.8,2019-05-24,19.35,18.65,75620.0,18.75,BANKNIFTY30MAY1931700CE,11:00:00,3620
19.2,2019-05-24,20.0,18.8,76260.0,18.8,BANKNIFTY30MAY1931700CE,11:01:00,3320
19.0,2019-05-24,19.9,18.75,76260.0,19.2,BANKNIFTY30MAY1931700CE,11:02:00,2600
19.85,2019-05-24,20.4,19.0,76800.0,19.0,BANKNIFTY30MAY1931700CE,11:03:00,2680
19.05,2019-05-24,19.85,18.95,76800.0,19.85,BANKNIFTY30MAY1931700CE,11:04:00,1400
20.75,2019-05-24,20.8,19.1,76800.0,19.1,BANKNIFTY30MAY1931700CE,11:05:00,1760
20.75,2019-05-24,21.65,20.35,76480.0,20.35,BANKNIFTY30MAY1931700CE,11:06:00,2660
20.35,2019-05-24,21.1,20.25,76480.0,20.65,BANKNIFTY30MAY1931700CE,11:07:00,2140
21.4,2019-05-24,22.8,20.35,76480.0,20.35,BANKNIFTY30MAY1931700CE,11:08:00,4240
23.0,2019-05-24,23.75,21.4,76900.0,21.4,BANKNIFTY30MAY1931700CE,11:09:00,2700
24.25,2019-05-24,24.95,21.85,76900.0,23.0,BANKNIFTY30MAY1931700CE,11:10:00,5960
23.15,2019-05-24,25.5,22.95,76900.0,24.25,BANKNIFTY30MAY1931700CE,11:11:00,11680
25.35,2019-05-24,25.85,23.55,77020.0,23.55,BANKNIFTY30MAY1931700CE,11:12:00,2920
23.6,2019-05-24,25.35,23.6,77020.0,25.35,BANKNIFTY30MAY1931700CE,11:13:00,2720
24.45,2019-05-24,24.6,23.5,77020.0,23.6,BANKNIFTY30MAY1931700CE,11:14:00,1820
23.55,2019-05-24,24.8,23.55,75500.0,24.45,BANKNIFTY30MAY1931700CE,11:15:00,1560
22.9,2019-05-24,23.55,22.25,75500.0,23.55,BANKNIFTY30MAY1931700CE,11:16:00,4660
22.15,2019-05-24,22.9,21.6,75500.0,22.9,BANKNIFTY30MAY1931700CE,11:17:00,940
21.95,2019-05-24,22.2,21.15,75940.0,22.15,BANKNIFTY30MAY1931700CE,11:18:00,3520
21.85,2019-05-24,22.25,21.4,75940.0,21.95,BANKNIFTY30MAY1931700CE,11:19:00,6820
21.0,2019-05-24,22.0,21.0,75940.0,21.85,BANKNIFTY30MAY1931700CE,11:20:00,2140
21.65,2019-05-24,21.85,20.75,77600.0,21.0,BANKNIFTY30MAY1931700CE,11:21:00,1800
20.7,2019-05-24,21.65,20.7,77600.0,21.65,BANKNIFTY30MAY1931700CE,11:22:00,1680
19.35,2019-05-24,20.7,19.2,77600.0,20.7,BANKNIFTY30MAY1931700CE,11:23:00,6120
20.8,2019-05-24,20.9,19.35,77760.0,19.35,BANKNIFTY30MAY1931700CE,11:24:00,3080
19.15,2019-05-24,21.1,18.85,77760.0,20.8,BANKNIFTY30MAY1931700CE,11:25:00,2640
19.4,2019-05-24,19.4,18.75,77760.0,19.15,BANKNIFTY30MAY1931700CE,11:26:00,2300
18.55,2019-05-24,19.6,18.0,78980.0,19.4,BANKNIFTY30MAY1931700CE,11:27:00,2860
19.05,2019-05-24,19.5,17.95,78980.0,18.25,BANKNIFTY30MAY1931700CE,11:28:00,3380
19.85,2019-05-24,20.0,19.05,78980.0,19.05,BANKNIFTY30MAY1931700CE,11:29:00,3080
19.75,2019-05-24,20.4,19.3,77160.0,19.85,BANKNIFTY30MAY1931700CE,11:30:00,1240
19.25,2019-05-24,19.9,19.2,77160.0,19.9,BANKNIFTY30MAY1931700CE,11:31:00,520
19.25,2019-05-24,19.3,18.7,77160.0,19.25,BANKNIFTY30MAY1931700CE,11:32:00,680
19.6,2019-05-24,19.7,19.2,77120.0,19.25,BANKNIFTY30MAY1931700CE,11:33:00,380
20.0,2019-05-24,20.2,19.35,77120.0,19.6,BANKNIFTY30MAY1931700CE,11:34:00,1780
18.5,2019-05-24,19.9,18.5,77120.0,19.6,BANKNIFTY30MAY1931700CE,11:35:00,1360
18.9,2019-05-24,19.0,18.5,78340.0,18.5,BANKNIFTY30MAY1931700CE,11:36:00,360
18.75,2019-05-24,19.15,18.7,78340.0,18.9,BANKNIFTY30MAY1931700CE,11:37:00,1800
19.0,2019-05-24,19.0,18.5,78340.0,18.75,BANKNIFTY30MAY1931700CE,11:38:00,1480
18.4,2019-05-24,19.0,18.4,78340.0,19.0,BANKNIFTY30MAY1931700CE,11:39:00,300
19.15,2019-05-24,19.35,18.25,77800.0,18.4,BANKNIFTY30MAY1931700CE,11:40:00,1200
19.8,2019-05-24,19.8,19.15,77800.0,19.15,BANKNIFTY30MAY1931700CE,11:41:00,440
19.75,2019-05-24,19.8,19.0,77720.0,19.8,BANKNIFTY30MAY1931700CE,11:42:00,940
19.95,2019-05-24,20.05,19.7,77720.0,19.75,BANKNIFTY30MAY1931700CE,11:43:00,520
20.95,2019-05-24,21.5,20.4,77720.0,20.4,BANKNIFTY30MAY1931700CE,11:44:00,1540
21.45,2019-05-24,21.45,20.9,78620.0,20.95,BANKNIFTY30MAY1931700CE,11:45:00,1860
22.0,2019-05-24,22.45,21.45,78620.0,21.8,BANKNIFTY30MAY1931700CE,11:46:00,1680
22.0,2019-05-24,22.6,22.0,78620.0,22.35,BANKNIFTY30MAY1931700CE,11:47:00,1320
21.95,2019-05-24,22.25,21.7,78620.0,22.0,BANKNIFTY30MAY1931700CE,11:48:00,1180
21.25,2019-05-24,21.95,21.0,78740.0,21.95,BANKNIFTY30MAY1931700CE,11:49:00,420
22.15,2019-05-24,22.15,21.2,78740.0,21.2,BANKNIFTY30MAY1931700CE,11:50:00,7360
21.2,2019-05-24,22.2,21.2,84060.0,22.15,BANKNIFTY30MAY1931700CE,11:51:00,3840
19.35,2019-05-24,21.2,19.35,84060.0,21.2,BANKNIFTY30MAY1931700CE,11:52:00,4260
20.55,2019-05-24,20.85,19.1,84060.0,19.1,BANKNIFTY30MAY1931700CE,11:53:00,1700
19.8,2019-05-24,20.8,19.8,85680.0,20.55,BANKNIFTY30MAY1931700CE,11:54:00,980
19.9,2019-05-24,20.4,19.75,85680.0,19.8,BANKNIFTY30MAY1931700CE,11:55:00,640
20.95,2019-05-24,21.7,19.9,85680.0,19.9,BANKNIFTY30MAY1931700CE,11:56:00,740
20.85,2019-05-24,21.35,20.25,85340.0,21.1,BANKNIFTY30MAY1931700CE,11:57:00,1140
21.2,2019-05-24,21.55,20.85,85340.0,20.85,BANKNIFTY30MAY1931700CE,11:58:00,1100
21.6,2019-05-24,21.9,21.0,85340.0,21.2,BANKNIFTY30MAY1931700CE,11:59:00,1800
22.7,2019-05-24,23.5,21.35,85220.0,21.6,BANKNIFTY30MAY1931700CE,12:00:00,2460
21.95,2019-05-24,23.7,21.8,85220.0,23.0,BANKNIFTY30MAY1931700CE,12:01:00,1840
21.6,2019-05-24,22.55,21.3,85220.0,21.95,BANKNIFTY30MAY1931700CE,12:02:00,1060
23.55,2019-05-24,23.55,21.6,86740.0,21.6,BANKNIFTY30MAY1931700CE,12:03:00,1560
22.45,2019-05-24,23.55,22.2,86740.0,23.15,BANKNIFTY30MAY1931700CE,12:04:00,1820
24.45,2019-05-24,24.7,22.45,86740.0,22.45,BANKNIFTY30MAY1931700CE,12:05:00,2460
24.75,2019-05-24,25.25,24.0,86660.0,24.45,BANKNIFTY30MAY1931700CE,12:06:00,3560
26.0,2019-05-24,26.4,24.75,86660.0,24.75,BANKNIFTY30MAY1931700CE,12:07:00,4040
24.6,2019-05-24,26.2,24.55,86660.0,26.0,BANKNIFTY30MAY1931700CE,12:08:00,3400
23.65,2019-05-24,24.65,23.45,89380.0,24.6,BANKNIFTY30MAY1931700CE,12:09:00,2980
25.15,2019-05-24,25.45,23.65,89380.0,23.65,BANKNIFTY30MAY1931700CE,12:10:00,4520
22.45,2019-05-24,24.8,22.3,89380.0,24.75,BANKNIFTY30MAY1931700CE,12:11:00,2120
23.4,2019-05-24,23.45,22.35,89380.0,22.55,BANKNIFTY30MAY1931700CE,12:12:00,1500
23.7,2019-05-24,23.8,23.1,89700.0,23.4,BANKNIFTY30MAY1931700CE,12:13:00,700
24.1,2019-05-24,25.9,23.7,89700.0,23.7,BANKNIFTY30MAY1931700CE,12:14:00,3400
23.55,2019-05-24,24.05,23.0,90040.0,23.9,BANKNIFTY30MAY1931700CE,12:15:00,1740
22.2,2019-05-24,23.55,22.2,90040.0,23.55,BANKNIFTY30MAY1931700CE,12:16:00,2700
23.0,2019-05-24,23.2,21.65,90040.0,22.2,BANKNIFTY30MAY1931700CE,12:17:00,2280
22.5,2019-05-24,23.0,22.0,90040.0,23.0,BANKNIFTY30MAY1931700CE,12:18:00,1020
23.45,2019-05-24,23.75,23.45,91600.0,23.75,BANKNIFTY30MAY1931700CE,12:20:00,3860
25.2,2019-05-24,25.2,23.45,91360.0,23.45,BANKNIFTY30MAY1931700CE,12:21:00,680
25.6,2019-05-24,26.6,24.85,91360.0,25.15,BANKNIFTY30MAY1931700CE,12:22:00,6880
25.8,2019-05-24,26.7,25.4,91360.0,25.65,BANKNIFTY30MAY1931700CE,12:23:00,980
23.3,2019-05-24,25.2,23.0,93680.0,25.2,BANKNIFTY30MAY1931700CE,12:24:00,2020
23.15,2019-05-24,23.55,22.8,93680.0,23.3,BANKNIFTY30MAY1931700CE,12:25:00,1260
24.7,2019-05-24,24.8,23.0,93680.0,23.15,BANKNIFTY30MAY1931700CE,12:26:00,720
25.3,2019-05-24,25.3,23.9,93880.0,24.7,BANKNIFTY30MAY1931700CE,12:27:00,640
24.95,2019-05-24,25.3,24.2,93880.0,25.3,BANKNIFTY30MAY1931700CE,12:28:00,1600
26.05,2019-05-24,26.55,24.55,93880.0,24.95,BANKNIFTY30MAY1931700CE,12:29:00,2280
28.0,2019-05-24,29.45,26.05,94320.0,26.05,BANKNIFTY30MAY1931700CE,12:30:00,7160
26.8,2019-05-24,27.6,26.7,94320.0,27.35,BANKNIFTY30MAY1931700CE,12:31:00,2340
28.35,2019-05-24,28.5,26.0,94320.0,26.8,BANKNIFTY30MAY1931700CE,12:32:00,1860
26.55,2019-05-24,28.35,25.95,92840.0,28.35,BANKNIFTY30MAY1931700CE,12:33:00,2280
26.15,2019-05-24,26.5,25.15,92840.0,26.25,BANKNIFTY30MAY1931700CE,12:34:00,1500
26.55,2019-05-24,27.0,25.85,92840.0,26.05,BANKNIFTY30MAY1931700CE,12:35:00,2040
25.4,2019-05-24,27.4,25.4,92380.0,26.55,BANKNIFTY30MAY1931700CE,12:36:00,1480
25.5,2019-05-24,26.55,25.0,92380.0,25.35,BANKNIFTY30MAY1931700CE,12:37:00,4740
24.85,2019-05-24,25.75,24.6,92380.0,25.45,BANKNIFTY30MAY1931700CE,12:38:00,2500
24.1,2019-05-24,24.1,22.5,92380.0,23.9,BANKNIFTY30MAY1931700CE,12:39:00,5020
23.75,2019-05-24,24.2,23.4,97420.0,24.1,BANKNIFTY30MAY1931700CE,12:40:00,4280
24.05,2019-05-24,24.05,22.55,97420.0,23.75,BANKNIFTY30MAY1931700CE,12:41:00,1600
25.95,2019-05-24,26.35,23.7,99040.0,24.2,BANKNIFTY30MAY1931700CE,12:42:00,2800
26.25,2019-05-24,26.75,25.15,99040.0,25.95,BANKNIFTY30MAY1931700CE,12:43:00,2760
28.0,2019-05-24,28.3,26.35,99040.0,26.35,BANKNIFTY30MAY1931700CE,12:44:00,7160
28.5,2019-05-24,28.8,27.25,102020.0,28.25,BANKNIFTY30MAY1931700CE,12:45:00,2300
27.05,2019-05-24,28.6,26.9,102020.0,28.6,BANKNIFTY30MAY1931700CE,12:46:00,2260
27.0,2019-05-24,28.2,26.95,102020.0,27.05,BANKNIFTY30MAY1931700CE,12:47:00,1680
30.7,2019-05-24,30.9,26.6,103400.0,27.1,BANKNIFTY30MAY1931700CE,12:48:00,2460
34.0,2019-05-24,35.3,30.45,103400.0,30.45,BANKNIFTY30MAY1931700CE,12:49:00,11160
33.3,2019-05-24,34.55,33.05,103400.0,34.05,BANKNIFTY30MAY1931700CE,12:50:00,6520
35.25,2019-05-24,35.55,33.25,100920.0,33.5,BANKNIFTY30MAY1931700CE,12:51:00,6240
48.2,2019-05-24,48.95,35.4,100920.0,35.65,BANKNIFTY30MAY1931700CE,12:52:00,11640
45.0,2019-05-24,49.35,44.5,100920.0,49.35,BANKNIFTY30MAY1931700CE,12:53:00,19600
53.8,2019-05-24,54.8,45.4,94040.0,45.4,BANKNIFTY30MAY1931700CE,12:54:00,22760
49.0,2019-05-24,54.95,49.0,94040.0,53.9,BANKNIFTY30MAY1931700CE,12:55:00,14280
49.9,2019-05-24,52.6,49.1,94040.0,49.1,BANKNIFTY30MAY1931700CE,12:56:00,11280
49.0,2019-05-24,52.7,48.7,91960.0,49.9,BANKNIFTY30MAY1931700CE,12:57:00,6260
49.7,2019-05-24,50.0,46.5,91960.0,48.85,BANKNIFTY30MAY1931700CE,12:58:00,12500
57.35,2019-05-24,58.0,50.0,91960.0,50.0,BANKNIFTY30MAY1931700CE,12:59:00,12800
64.95,2019-05-24,65.55,57.15,94980.0,57.35,BANKNIFTY30MAY1931700CE,13:00:00,25460
62.2,2019-05-24,68.65,61.55,94980.0,65.3,BANKNIFTY30MAY1931700CE,13:01:00,15400
63.8,2019-05-24,67.2,60.55,94980.0,62.2,BANKNIFTY30MAY1931700CE,13:02:00,14520
60.8,2019-05-24,64.25,60.8,97080.0,62.05,BANKNIFTY30MAY1931700CE,13:03:00,9200
62.0,2019-05-24,62.35,59.15,97080.0,59.95,BANKNIFTY30MAY1931700CE,13:04:00,5000
61.0,2019-05-24,62.3,58.9,97080.0,61.85,BANKNIFTY30MAY1931700CE,13:05:00,7280
60.0,2019-05-24,61.35,58.55,95640.0,61.0,BANKNIFTY30MAY1931700CE,13:06:00,2060
63.9,2019-05-24,66.3,59.75,95640.0,60.0,BANKNIFTY30MAY1931700CE,13:07:00,10920
67.2,2019-05-24,69.0,63.9,95640.0,63.9,BANKNIFTY30MAY1931700CE,13:08:00,8880
75.75,2019-05-24,76.95,67.0,98040.0,67.55,BANKNIFTY30MAY1931700CE,13:09:00,28480
87.0,2019-05-24,88.0,72.65,98040.0,75.55,BANKNIFTY30MAY1931700CE,13:10:00,20180
102.0,2019-05-24,103.8,86.25,98040.0,86.7,BANKNIFTY30MAY1931700CE,13:11:00,31640
116.3,2019-05-24,130.5,101.55,95300.0,101.55,BANKNIFTY30MAY1931700CE,13:12:00,32360
125.15,2019-05-24,130.9,115.7,95300.0,119.15,BANKNIFTY30MAY1931700CE,13:13:00,19340
107.9,2019-05-24,124.55,107.9,95300.0,124.55,BANKNIFTY30MAY1931700CE,13:14:00,17480
128.8,2019-05-24,128.8,106.55,97300.0,106.55,BANKNIFTY30MAY1931700CE,13:15:00,15940
119.65,2019-05-24,129.25,117.25,97300.0,129.25,BANKNIFTY30MAY1931700CE,13:16:00,7360
106.55,2019-05-24,120.15,106.4,97300.0,118.75,BANKNIFTY30MAY1931700CE,13:17:00,16220
113.5,2019-05-24,117.7,106.5,100820.0,106.6,BANKNIFTY30MAY1931700CE,13:18:00,10760
101.85,2019-05-24,115.4,101.85,100820.0,111.7,BANKNIFTY30MAY1931700CE,13:19:00,10380
106.05,2019-05-24,106.25,97.0,100820.0,101.55,BANKNIFTY30MAY1931700CE,13:20:00,17040
108.8,2019-05-24,113.15,105.0,102580.0,105.0,BANKNIFTY30MAY1931700CE,13:21:00,11240
101.7,2019-05-24,112.2,100.25,102580.0,108.8,BANKNIFTY30MAY1931700CE,13:22:00,6960
101.65,2019-05-24,110.0,100.15,102580.0,101.7,BANKNIFTY30MAY1931700CE,13:23:00,7980
113.0,2019-05-24,114.75,101.1,103520.0,101.1,BANKNIFTY30MAY1931700CE,13:24:00,8160
100.45,2019-05-24,115.1,100.05,103520.0,115.1,BANKNIFTY30MAY1931700CE,13:25:00,17820
86.2,2019-05-24,102.65,84.6,103520.0,102.65,BANKNIFTY30MAY1931700CE,13:26:00,16980
82.05,2019-05-24,87.65,77.6,106760.0,87.65,BANKNIFTY30MAY1931700CE,13:27:00,15540
83.0,2019-05-24,87.0,82.0,106760.0,82.0,BANKNIFTY30MAY1931700CE,13:28:00,6760
65.9,2019-05-24,85.15,65.9,106760.0,82.5,BANKNIFTY30MAY1931700CE,13:29:00,17120
