close,date,high,low,oi,open,symbol,time,volume
49.25,2019-03-13,51.0,48.7,656420.0,50.1,BANKNIFTY14MAR1928800CE,11:36:00,15460
49.5,2019-03-13,50.35,48.0,656420.0,48.95,BANKNIFTY14MAR1928800CE,11:37:00,13040
51.1,2019-03-13,52.3,49.35,656420.0,49.5,BANKNIFTY14MAR1928800CE,11:38:00,24260
50.75,2019-03-13,53.2,50.5,653100.0,51.5,BANKNIFTY14MAR1928800CE,11:39:00,33280
50.45,2019-03-13,51.35,49.35,653100.0,50.95,BANKNIFTY14MAR1928800CE,11:40:00,17280
50.0,2019-03-13,51.75,49.45,653100.0,50.1,BANKNIFTY14MAR1928800CE,11:41:00,20640
48.0,2019-03-13,51.25,47.65,666880.0,49.75,BANKNIFTY14MAR1928800CE,11:42:00,31640
47.7,2019-03-13,49.75,47.7,666880.0,48.6,BANKNIFTY14MAR1928800CE,11:43:00,19280
45.85,2019-03-13,47.85,44.95,666880.0,47.65,BANKNIFTY14MAR1928800CE,11:44:00,30800
46.3,2019-03-13,48.2,44.5,682280.0,46.1,BANKNIFTY14MAR1928800CE,11:45:00,28720
47.65,2019-03-13,48.1,45.75,682280.0,46.3,BANKNIFTY14MAR1928800CE,11:46:00,14820
49.8,2019-03-13,51.0,47.75,682280.0,48.2,BANKNIFTY14MAR1928800CE,11:47:00,17840
50.7,2019-03-13,52.15,49.15,683080.0,49.7,BANKNIFTY14MAR1928800CE,11:48:00,39040
50.15,2019-03-13,51.55,49.75,683080.0,50.25,BANKNIFTY14MAR1928800CE,11:49:00,24300
49.3,2019-03-13,50.35,48.75,683080.0,50.0,BANKNIFTY14MAR1928800CE,11:50:00,19760
47.8,2019-03-13,50.0,46.65,695760.0,49.2,BANKNIFTY14MAR1928800CE,11:51:00,20400
46.9,2019-03-13,48.75,46.35,695760.0,47.75,BANKNIFTY14MAR1928800CE,11:52:00,18420
45.95,2019-03-13,48.4,45.45,695760.0,46.6,BANKNIFTY14MAR1928800CE,11:53:00,13620
46.55,2019-03-13,47.4,45.25,697140.0,45.45,BANKNIFTY14MAR1928800CE,11:54:00,16000
48.4,2019-03-13,48.4,46.15,697140.0,46.65,BANKNIFTY14MAR1928800CE,11:55:00,10740
45.9,2019-03-13,48.5,45.9,697140.0,47.95,BANKNIFTY14MAR1928800CE,11:56:00,11700
46.4,2019-03-13,47.3,45.0,699000.0,45.5,BANKNIFTY14MAR1928800CE,11:57:00,11120
48.15,2019-03-13,48.25,46.3,699000.0,46.3,BANKNIFTY14MAR1928800CE,11:58:00,10680
41.5,2019-03-13,48.15,41.5,699000.0,48.15,BANKNIFTY14MAR1928800CE,11:59:00,44660
43.7,2019-03-13,43.9,41.6,710000.0,41.6,BANKNIFTY14MAR1928800CE,12:00:00,19260
40.75,2019-03-13,45.0,40.05,710000.0,43.2,BANKNIFTY14MAR1928800CE,12:01:00,31820
43.7,2019-03-13,43.8,41.0,710000.0,41.2,BANKNIFTY14MAR1928800CE,12:02:00,28620
45.65,2019-03-13,45.8,43.75,710140.0,43.75,BANKNIFTY14MAR1928800CE,12:03:00,15180
43.75,2019-03-13,45.8,43.0,710140.0,45.55,BANKNIFTY14MAR1928800CE,12:04:00,17820
44.7,2019-03-13,45.7,43.1,710140.0,43.1,BANKNIFTY14MAR1928800CE,12:05:00,13960
45.0,2019-03-13,45.0,43.1,705360.0,44.7,BANKNIFTY14MAR1928800CE,12:06:00,16260
44.6,2019-03-13,44.9,42.75,705360.0,44.5,BANKNIFTY14MAR1928800CE,12:07:00,14160
45.0,2019-03-13,45.2,43.3,705360.0,44.6,BANKNIFTY14MAR1928800CE,12:08:00,7320
46.5,2019-03-13,46.8,44.65,704880.0,45.0,BANKNIFTY14MAR1928800CE,12:09:00,22760
44.1,2019-03-13,46.05,41.0,704880.0,45.6,BANKNIFTY14MAR1928800CE,12:10:00,39760
45.95,2019-03-13,47.5,44.3,704880.0,44.3,BANKNIFTY14MAR1928800CE,12:11:00,19700
44.05,2019-03-13,46.3,43.55,699280.0,46.05,BANKNIFTY14MAR1928800CE,12:12:00,16300
44.9,2019-03-13,45.4,43.8,699280.0,43.8,BANKNIFTY14MAR1928800CE,12:13:00,10720
44.25,2019-03-13,45.15,43.0,699280.0,44.75,BANKNIFTY14MAR1928800CE,12:14:00,14220
44.3,2019-03-13,45.6,44.0,699220.0,44.6,BANKNIFTY14MAR1928800CE,12:15:00,18480
47.0,2019-03-13,47.5,44.25,699220.0,44.3,BANKNIFTY14MAR1928800CE,12:16:00,26880
46.25,2019-03-13,47.1,45.5,699220.0,46.65,BANKNIFTY14MAR1928800CE,12:17:00,12860
44.3,2019-03-13,46.4,44.0,697940.0,46.1,BANKNIFTY14MAR1928800CE,12:18:00,17480
45.2,2019-03-13,45.75,43.4,697940.0,44.0,BANKNIFTY14MAR1928800CE,12:19:00,17100
45.85,2019-03-13,46.05,45.05,697940.0,45.45,BANKNIFTY14MAR1928800CE,12:20:00,9800
44.5,2019-03-13,46.2,43.45,702580.0,45.8,BANKNIFTY14MAR1928800CE,12:21:00,23380
44.6,2019-03-13,45.5,44.05,702580.0,44.5,BANKNIFTY14MAR1928800CE,12:22:00,7600
44.25,2019-03-13,45.5,43.5,702580.0,44.6,BANKNIFTY14MAR1928800CE,12:23:00,14040
42.15,2019-03-13,44.9,41.85,710580.0,44.2,BANKNIFTY14MAR1928800CE,12:24:00,30100
44.6,2019-03-13,45.0,42.0,710580.0,42.0,BANKNIFTY14MAR1928800CE,12:25:00,10580
44.3,2019-03-13,45.25,44.05,710580.0,44.6,BANKNIFTY14MAR1928800CE,12:26:00,13340
43.0,2019-03-13,44.65,42.3,718000.0,44.25,BANKNIFTY14MAR1928800CE,12:27:00,14400
42.6,2019-03-13,43.85,42.2,718000.0,43.0,BANKNIFTY14MAR1928800CE,12:28:00,13960
43.0,2019-03-13,43.85,42.2,718000.0,42.4,BANKNIFTY14MAR1928800CE,12:29:00,8400
47.25,2019-03-13,47.25,43.0,720100.0,43.0,BANKNIFTY14MAR1928800CE,12:30:00,31560
49.5,2019-03-13,49.7,46.4,720100.0,47.05,BANKNIFTY14MAR1928800CE,12:31:00,25540
48.85,2019-03-13,52.6,48.85,720100.0,49.0,BANKNIFTY14MAR1928800CE,12:32:00,90500
50.4,2019-03-13,51.8,47.8,703920.0,48.7,BANKNIFTY14MAR1928800CE,12:33:00,27420
49.55,2019-03-13,50.45,48.0,703920.0,50.45,BANKNIFTY14MAR1928800CE,12:34:00,27640
52.1,2019-03-13,53.75,48.75,703920.0,49.85,BANKNIFTY14MAR1928800CE,12:35:00,32520
53.35,2019-03-13,56.15,51.45,706720.0,51.85,BANKNIFTY14MAR1928800CE,12:36:00,93280
52.05,2019-03-13,53.6,51.25,706720.0,53.4,BANKNIFTY14MAR1928800CE,12:37:00,41760
50.9,2019-03-13,52.05,49.65,706720.0,52.05,BANKNIFTY14MAR1928800CE,12:38:00,27220
49.5,2019-03-13,50.55,48.5,732820.0,50.55,BANKNIFTY14MAR1928800CE,12:39:00,22260
48.25,2019-03-13,50.2,48.1,732820.0,49.25,BANKNIFTY14MAR1928800CE,12:40:00,18860
48.45,2019-03-13,48.45,45.2,732820.0,48.35,BANKNIFTY14MAR1928800CE,12:41:00,28400
49.4,2019-03-13,50.7,48.4,731200.0,49.0,BANKNIFTY14MAR1928800CE,12:42:00,34520
49.95,2019-03-13,50.3,48.8,731200.0,49.55,BANKNIFTY14MAR1928800CE,12:43:00,19120
49.95,2019-03-13,50.55,49.25,731200.0,49.6,BANKNIFTY14MAR1928800CE,12:44:00,15740
49.4,2019-03-13,50.85,48.55,731440.0,49.75,BANKNIFTY14MAR1928800CE,12:45:00,21880
47.25,2019-03-13,49.55,46.9,731440.0,49.3,BANKNIFTY14MAR1928800CE,12:46:00,21740
47.55,2019-03-13,49.2,45.9,731440.0,47.8,BANKNIFTY14MAR1928800CE,12:47:00,35120
45.5,2019-03-13,47.9,42.7,721480.0,47.9,BANKNIFTY14MAR1928800CE,12:48:00,41680
44.5,2019-03-13,46.75,43.4,721480.0,45.05,BANKNIFTY14MAR1928800CE,12:49:00,38960
45.7,2019-03-13,46.0,43.65,721480.0,44.3,BANKNIFTY14MAR1928800CE,12:50:00,29260
44.65,2019-03-13,45.7,44.65,714800.0,45.7,BANKNIFTY14MAR1928800CE,12:51:00,13340
44.9,2019-03-13,45.85,44.55,714800.0,44.85,BANKNIFTY14MAR1928800CE,12:52:00,11800
46.0,2019-03-13,47.55,44.45,714800.0,44.9,BANKNIFTY14MAR1928800CE,12:53:00,18960
46.3,2019-03-13,47.1,45.35,717100.0,45.85,BANKNIFTY14MAR1928800CE,12:54:00,18900
45.0,2019-03-13,47.65,44.4,717100.0,46.25,BANKNIFTY14MAR1928800CE,12:55:00,27400
45.0,2019-03-13,45.7,43.4,717100.0,45.15,BANKNIFTY14MAR1928800CE,12:56:00,26400
46.55,2019-03-13,48.0,44.25,732320.0,44.75,BANKNIFTY14MAR1928800CE,12:57:00,20720
46.9,2019-03-13,47.3,45.95,732320.0,46.95,BANKNIFTY14MAR1928800CE,12:58:00,12800
45.9,2019-03-13,46.95,44.65,732320.0,46.9,BANKNIFTY14MAR1928800CE,12:59:00,12160
44.45,2019-03-13,46.0,43.65,730100.0,45.85,BANKNIFTY14MAR1928800CE,13:00:00,17780
42.25,2019-03-13,45.15,41.0,730100.0,44.45,BANKNIFTY14MAR1928800CE,13:01:00,38140
42.5,2019-03-13,43.9,42.4,730100.0,42.75,BANKNIFTY14MAR1928800CE,13:02:00,42880
44.3,2019-03-13,44.55,42.1,728760.0,42.6,BANKNIFTY14MAR1928800CE,13:03:00,22920
41.9,2019-03-13,44.8,41.4,728760.0,44.4,BANKNIFTY14MAR1928800CE,13:04:00,19520
44.55,2019-03-13,44.9,42.0,728760.0,42.0,BANKNIFTY14MAR1928800CE,13:05:00,13640
45.7,2019-03-13,45.7,43.35,726520.0,44.45,BANKNIFTY14MAR1928800CE,13:06:00,22140
48.55,2019-03-13,48.55,45.75,726520.0,45.75,BANKNIFTY14MAR1928800CE,13:07:00,41840
55.3,2019-03-13,55.3,47.7,726520.0,49.0,BANKNIFTY14MAR1928800CE,13:08:00,119920
54.5,2019-03-13,58.95,54.0,696480.0,56.05,BANKNIFTY14MAR1928800CE,13:09:00,101780
55.45,2019-03-13,55.45,51.9,696480.0,53.9,BANKNIFTY14MAR1928800CE,13:10:00,50280
56.0,2019-03-13,59.45,55.4,696480.0,55.55,BANKNIFTY14MAR1928800CE,13:11:00,77520
57.85,2019-03-13,61.55,55.15,701480.0,55.2,BANKNIFTY14MAR1928800CE,13:12:00,115420
55.55,2019-03-13,59.15,54.75,701480.0,58.4,BANKNIFTY14MAR1928800CE,13:13:00,57180
57.5,2019-03-13,58.7,55.55,701480.0,55.7,BANKNIFTY14MAR1928800CE,13:14:00,49860
59.0,2019-03-13,60.0,57.2,718600.0,57.2,BANKNIFTY14MAR1928800CE,13:15:00,66880
56.35,2019-03-13,59.4,56.35,718600.0,58.95,BANKNIFTY14MAR1928800CE,13:16:00,44320
53.35,2019-03-13,56.7,50.45,718600.0,55.95,BANKNIFTY14MAR1928800CE,13:17:00,52480
51.55,2019-03-13,53.75,47.95,714660.0,53.75,BANKNIFTY14MAR1928800CE,13:18:00,76500
51.95,2019-03-13,52.45,48.85,714660.0,51.6,BANKNIFTY14MAR1928800CE,13:19:00,23840
51.25,2019-03-13,52.0,49.8,714660.0,51.85,BANKNIFTY14MAR1928800CE,13:20:00,35120
57.55,2019-03-13,57.55,50.2,718360.0,51.2,BANKNIFTY14MAR1928800CE,13:21:00,57080
59.3,2019-03-13,60.55,57.2,718360.0,57.2,BANKNIFTY14MAR1928800CE,13:22:00,84140
58.85,2019-03-13,62.05,57.2,718360.0,59.3,BANKNIFTY14MAR1928800CE,13:23:00,81300
56.45,2019-03-13,59.45,54.25,713300.0,58.85,BANKNIFTY14MAR1928800CE,13:24:00,47220
55.25,2019-03-13,57.0,54.55,713300.0,56.45,BANKNIFTY14MAR1928800CE,13:25:00,36720
54.45,2019-03-13,56.1,52.85,713300.0,55.25,BANKNIFTY14MAR1928800CE,13:26:00,31800
59.7,2019-03-13,59.7,54.3,722880.0,54.7,BANKNIFTY14MAR1928800CE,13:27:00,29720
