close,date,high,low,oi,open,symbol,time,volume
49.7,2022-03-15,51.4,49.6,244350.0,50.6,BANKNIFTY17MAR2237100CE,09:52:00,11525
50.0,2022-03-15,50.75,49.65,235050.0,49.7,BANKNIFTY17MAR2237100CE,09:53:00,10375
48.1,2022-03-15,49.8,47.7,235050.0,49.6,BANKNIFTY17MAR2237100CE,09:54:00,8275
49.25,2022-03-15,49.65,48.05,235050.0,48.6,BANKNIFTY17MAR2237100CE,09:55:00,7425
49.35,2022-03-15,51.05,48.8,234450.0,49.3,BANKNIFTY17MAR2237100CE,09:56:00,9925
50.3,2022-03-15,50.3,48.4,234450.0,49.4,BANKNIFTY17MAR2237100CE,09:57:00,7900
50.8,2022-03-15,52.95,50.7,234450.0,50.7,BANKNIFTY17MAR2237100CE,09:58:00,11900
50.1,2022-03-15,51.25,50.0,239325.0,50.9,BANKNIFTY17MAR2237100CE,09:59:00,3525
52.35,2022-03-15,54.6,49.1,239325.0,49.9,BANKNIFTY17MAR2237100CE,10:00:00,10450
55.4,2022-03-15,56.45,52.9,239325.0,52.95,BANKNIFTY17MAR2237100CE,10:01:00,12750
57.95,2022-03-15,57.95,54.55,241400.0,55.3,BANKNIFTY17MAR2237100CE,10:02:00,18425
61.6,2022-03-15,61.6,56.75,241400.0,57.55,BANKNIFTY17MAR2237100CE,10:03:00,16275
58.25,2022-03-15,61.1,57.55,241400.0,60.65,BANKNIFTY17MAR2237100CE,10:04:00,23925
59.35,2022-03-15,60.3,58.1,238275.0,58.1,BANKNIFTY17MAR2237100CE,10:05:00,14850
60.1,2022-03-15,60.5,58.0,238275.0,59.0,BANKNIFTY17MAR2237100CE,10:06:00,12300
62.75,2022-03-15,62.75,60.4,238275.0,60.4,BANKNIFTY17MAR2237100CE,10:07:00,13675
60.5,2022-03-15,64.35,60.5,240825.0,62.8,BANKNIFTY17MAR2237100CE,10:08:00,22825
60.25,2022-03-15,61.3,58.9,240825.0,60.3,BANKNIFTY17MAR2237100CE,10:09:00,10525
60.1,2022-03-15,61.2,58.6,240825.0,60.45,BANKNIFTY17MAR2237100CE,10:10:00,6150
58.8,2022-03-15,60.7,58.15,241250.0,60.7,BANKNIFTY17MAR2237100CE,10:11:00,3150
58.65,2022-03-15,59.6,56.45,241250.0,58.8,BANKNIFTY17MAR2237100CE,10:12:00,8575
59.1,2022-03-15,60.3,58.4,241250.0,58.6,BANKNIFTY17MAR2237100CE,10:13:00,7150
59.7,2022-03-15,60.35,59.05,245875.0,59.1,BANKNIFTY17MAR2237100CE,10:14:00,3625
63.8,2022-03-15,64.0,59.5,245875.0,59.75,BANKNIFTY17MAR2237100CE,10:15:00,15275
62.5,2022-03-15,63.5,61.85,245875.0,63.5,BANKNIFTY17MAR2237100CE,10:16:00,12625
61.4,2022-03-15,62.85,60.0,245025.0,62.85,BANKNIFTY17MAR2237100CE,10:17:00,7400
59.05,2022-03-15,61.7,58.8,245025.0,61.55,BANKNIFTY17MAR2237100CE,10:18:00,5025
59.0,2022-03-15,59.55,56.8,245025.0,57.95,BANKNIFTY17MAR2237100CE,10:19:00,6800
59.65,2022-03-15,60.0,56.85,245875.0,59.4,BANKNIFTY17MAR2237100CE,10:20:00,5150
59.6,2022-03-15,61.05,58.95,245875.0,59.45,BANKNIFTY17MAR2237100CE,10:21:00,9750
60.25,2022-03-15,60.7,59.3,245875.0,59.3,BANKNIFTY17MAR2237100CE,10:22:00,4200
61.9,2022-03-15,62.8,60.2,244775.0,60.2,BANKNIFTY17MAR2237100CE,10:23:00,8575
64.2,2022-03-15,64.35,62.15,244775.0,62.3,BANKNIFTY17MAR2237100CE,10:24:00,16925
65.45,2022-03-15,66.0,64.1,244775.0,65.0,BANKNIFTY17MAR2237100CE,10:25:00,20650
65.3,2022-03-15,66.95,64.45,240550.0,65.75,BANKNIFTY17MAR2237100CE,10:26:00,17925
67.2,2022-03-15,67.2,64.25,240550.0,66.0,BANKNIFTY17MAR2237100CE,10:27:00,16175
67.55,2022-03-15,68.45,66.3,240550.0,67.8,BANKNIFTY17MAR2237100CE,10:28:00,22925
67.85,2022-03-15,68.05,66.5,233950.0,68.05,BANKNIFTY17MAR2237100CE,10:29:00,11900
67.35,2022-03-15,69.7,66.85,233950.0,67.85,BANKNIFTY17MAR2237100CE,10:30:00,23975
67.75,2022-03-15,68.2,65.7,233950.0,67.2,BANKNIFTY17MAR2237100CE,10:31:00,14900
65.85,2022-03-15,67.75,65.75,233100.0,67.65,BANKNIFTY17MAR2237100CE,10:32:00,10625
64.4,2022-03-15,66.2,63.6,233100.0,65.7,BANKNIFTY17MAR2237100CE,10:33:00,13800
66.15,2022-03-15,67.05,63.7,233100.0,64.5,BANKNIFTY17MAR2237100CE,10:34:00,9450
66.25,2022-03-15,67.4,65.1,232275.0,65.4,BANKNIFTY17MAR2237100CE,10:35:00,5800
64.4,2022-03-15,66.6,64.2,232275.0,66.6,BANKNIFTY17MAR2237100CE,10:36:00,8125
66.35,2022-03-15,67.15,64.5,232275.0,64.55,BANKNIFTY17MAR2237100CE,10:37:00,6775
68.65,2022-03-15,68.9,65.4,232125.0,65.45,BANKNIFTY17MAR2237100CE,10:38:00,9575
69.7,2022-03-15,70.5,68.3,232125.0,69.5,BANKNIFTY17MAR2237100CE,10:39:00,17550
69.7,2022-03-15,70.6,68.55,232125.0,69.5,BANKNIFTY17MAR2237100CE,10:40:00,15125
67.8,2022-03-15,70.0,66.95,238775.0,69.7,BANKNIFTY17MAR2237100CE,10:41:00,12600
67.0,2022-03-15,67.65,66.45,238775.0,67.5,BANKNIFTY17MAR2237100CE,10:42:00,6350
66.5,2022-03-15,67.2,65.2,238775.0,67.15,BANKNIFTY17MAR2237100CE,10:43:00,9975
67.65,2022-03-15,68.85,66.5,238975.0,67.45,BANKNIFTY17MAR2237100CE,10:44:00,7150
64.1,2022-03-15,67.85,63.95,238975.0,66.8,BANKNIFTY17MAR2237100CE,10:45:00,15475
64.85,2022-03-15,66.35,64.3,238975.0,64.3,BANKNIFTY17MAR2237100CE,10:46:00,6150
66.5,2022-03-15,66.5,64.85,239950.0,65.15,BANKNIFTY17MAR2237100CE,10:47:00,3175
66.15,2022-03-15,66.6,64.15,239950.0,66.35,BANKNIFTY17MAR2237100CE,10:48:00,4550
65.1,2022-03-15,66.4,64.55,239950.0,66.4,BANKNIFTY17MAR2237100CE,10:49:00,4675
66.45,2022-03-15,66.7,64.1,239025.0,64.85,BANKNIFTY17MAR2237100CE,10:50:00,4600
66.9,2022-03-15,66.9,65.95,239025.0,66.3,BANKNIFTY17MAR2237100CE,10:51:00,4275
63.0,2022-03-15,67.0,63.0,239025.0,67.0,BANKNIFTY17MAR2237100CE,10:52:00,10200
60.85,2022-03-15,64.1,60.85,241950.0,62.5,BANKNIFTY17MAR2237100CE,10:53:00,11275
62.4,2022-03-15,62.8,60.45,241950.0,60.9,BANKNIFTY17MAR2237100CE,10:54:00,5550
58.7,2022-03-15,62.8,58.7,241950.0,62.35,BANKNIFTY17MAR2237100CE,10:55:00,11200
61.25,2022-03-15,61.25,59.0,242325.0,59.0,BANKNIFTY17MAR2237100CE,10:56:00,8925
58.1,2022-03-15,61.45,57.85,242325.0,61.45,BANKNIFTY17MAR2237100CE,10:57:00,7775
58.0,2022-03-15,59.2,56.95,242325.0,58.3,BANKNIFTY17MAR2237100CE,10:58:00,23475
59.4,2022-03-15,59.75,57.7,237825.0,58.45,BANKNIFTY17MAR2237100CE,10:59:00,10050
60.15,2022-03-15,60.4,56.75,237825.0,59.0,BANKNIFTY17MAR2237100CE,11:00:00,13275
60.1,2022-03-15,60.65,58.7,237825.0,60.1,BANKNIFTY17MAR2237100CE,11:01:00,5000
60.8,2022-03-15,60.8,58.5,245500.0,60.1,BANKNIFTY17MAR2237100CE,11:02:00,5025
60.5,2022-03-15,62.0,60.1,245500.0,60.75,BANKNIFTY17MAR2237100CE,11:03:00,6675
62.25,2022-03-15,62.5,60.4,245500.0,60.4,BANKNIFTY17MAR2237100CE,11:04:00,6575
62.55,2022-03-15,63.25,61.7,245325.0,62.6,BANKNIFTY17MAR2237100CE,11:05:00,4525
63.0,2022-03-15,63.45,62.1,245325.0,62.4,BANKNIFTY17MAR2237100CE,11:06:00,8200
62.5,2022-03-15,63.05,61.0,245325.0,62.9,BANKNIFTY17MAR2237100CE,11:07:00,6350
61.0,2022-03-15,62.45,61.0,246400.0,61.65,BANKNIFTY17MAR2237100CE,11:08:00,6100
58.9,2022-03-15,61.3,58.9,246400.0,61.3,BANKNIFTY17MAR2237100CE,11:09:00,7125
56.2,2022-03-15,59.2,56.0,246400.0,59.2,BANKNIFTY17MAR2237100CE,11:10:00,16425
56.9,2022-03-15,57.65,55.8,245475.0,56.35,BANKNIFTY17MAR2237100CE,11:11:00,9875
58.85,2022-03-15,60.25,56.15,245475.0,56.9,BANKNIFTY17MAR2237100CE,11:12:00,8825
59.5,2022-03-15,60.1,58.15,245475.0,59.0,BANKNIFTY17MAR2237100CE,11:13:00,3950
58.2,2022-03-15,59.7,57.95,246575.0,59.7,BANKNIFTY17MAR2237100CE,11:14:00,2075
57.9,2022-03-15,58.1,56.6,246575.0,58.0,BANKNIFTY17MAR2237100CE,11:15:00,8825
54.1,2022-03-15,57.95,53.9,246575.0,57.9,BANKNIFTY17MAR2237100CE,11:16:00,11475
53.9,2022-03-15,55.2,53.5,245650.0,54.0,BANKNIFTY17MAR2237100CE,11:17:00,12000
55.95,2022-03-15,56.0,53.5,245650.0,53.9,BANKNIFTY17MAR2237100CE,11:18:00,7650
55.0,2022-03-15,56.3,54.75,245650.0,55.75,BANKNIFTY17MAR2237100CE,11:19:00,6725
55.7,2022-03-15,56.0,54.95,242525.0,54.95,BANKNIFTY17MAR2237100CE,11:20:00,3125
55.15,2022-03-15,55.55,54.6,242525.0,55.05,BANKNIFTY17MAR2237100CE,11:21:00,2900
57.9,2022-03-15,57.9,54.7,242525.0,54.8,BANKNIFTY17MAR2237100CE,11:22:00,4575
58.5,2022-03-15,59.55,57.4,243925.0,57.8,BANKNIFTY17MAR2237100CE,11:23:00,5150
60.0,2022-03-15,60.25,58.5,243925.0,58.5,BANKNIFTY17MAR2237100CE,11:24:00,7275
60.5,2022-03-15,60.5,59.4,243925.0,59.5,BANKNIFTY17MAR2237100CE,11:25:00,3275
62.2,2022-03-15,62.55,60.85,247650.0,61.0,BANKNIFTY17MAR2237100CE,11:26:00,15650
61.65,2022-03-15,62.5,61.35,247650.0,61.65,BANKNIFTY17MAR2237100CE,11:27:00,6725
61.7,2022-03-15,62.0,61.0,247650.0,61.6,BANKNIFTY17MAR2237100CE,11:28:00,2275
59.4,2022-03-15,61.55,59.4,249625.0,61.55,BANKNIFTY17MAR2237100CE,11:29:00,6850
58.9,2022-03-15,60.25,58.35,249625.0,59.0,BANKNIFTY17MAR2237100CE,11:30:00,5275
60.1,2022-03-15,60.1,58.65,249625.0,58.8,BANKNIFTY17MAR2237100CE,11:31:00,625
60.4,2022-03-15,61.25,59.9,248925.0,59.9,BANKNIFTY17MAR2237100CE,11:32:00,2825
61.35,2022-03-15,61.65,59.8,248925.0,60.65,BANKNIFTY17MAR2237100CE,11:33:00,6625
57.8,2022-03-15,60.3,56.45,248925.0,60.2,BANKNIFTY17MAR2237100CE,11:34:00,5575
55.45,2022-03-15,58.25,55.2,247925.0,57.95,BANKNIFTY17MAR2237100CE,11:35:00,6925
56.9,2022-03-15,56.9,54.8,247925.0,55.8,BANKNIFTY17MAR2237100CE,11:36:00,10150
56.35,2022-03-15,56.65,55.55,247925.0,55.9,BANKNIFTY17MAR2237100CE,11:37:00,2700
57.2,2022-03-15,57.6,56.35,248450.0,56.6,BANKNIFTY17MAR2237100CE,11:38:00,2400
58.1,2022-03-15,58.3,56.5,248450.0,56.6,BANKNIFTY17MAR2237100CE,11:39:00,3025
59.3,2022-03-15,59.8,57.6,248450.0,57.6,BANKNIFTY17MAR2237100CE,11:40:00,2750
59.5,2022-03-15,60.0,58.4,247625.0,59.25,BANKNIFTY17MAR2237100CE,11:41:00,2950
59.0,2022-03-15,59.6,58.35,247625.0,59.4,BANKNIFTY17MAR2237100CE,11:42:00,1125
56.8,2022-03-15,58.0,56.15,247625.0,58.0,BANKNIFTY17MAR2237100CE,11:43:00,2350
56.45,2022-03-15,57.95,56.4,247625.0,56.5,BANKNIFTY17MAR2237100CE,11:44:00,1675
59.7,2022-03-15,59.7,56.45,247300.0,56.45,BANKNIFTY17MAR2237100CE,11:45:00,2975
60.6,2022-03-15,61.45,59.8,247300.0,60.1,BANKNIFTY17MAR2237100CE,11:46:00,11950
60.0,2022-03-15,60.6,59.6,249375.0,60.6,BANKNIFTY17MAR2237100CE,11:47:00,4350
60.1,2022-03-15,60.4,58.6,249375.0,60.2,BANKNIFTY17MAR2237100CE,11:48:00,3975
59.3,2022-03-15,59.95,59.0,249375.0,59.95,BANKNIFTY17MAR2237100CE,11:49:00,1775
61.45,2022-03-15,61.5,59.8,251450.0,59.8,BANKNIFTY17MAR2237100CE,11:50:00,5600
60.8,2022-03-15,61.9,60.2,251450.0,61.45,BANKNIFTY17MAR2237100CE,11:51:00,23450
60.6,2022-03-15,61.0,60.0,251450.0,60.6,BANKNIFTY17MAR2237100CE,11:52:00,3675
61.6,2022-03-15,62.0,60.25,257825.0,60.25,BANKNIFTY17MAR2237100CE,11:53:00,5025
61.5,2022-03-15,61.7,60.7,257825.0,61.45,BANKNIFTY17MAR2237100CE,11:54:00,4125
61.5,2022-03-15,61.55,60.05,257825.0,61.55,BANKNIFTY17MAR2237100CE,11:55:00,5225
60.6,2022-03-15,61.4,60.6,258450.0,61.1,BANKNIFTY17MAR2237100CE,11:56:00,1875
62.4,2022-03-15,62.5,60.75,258450.0,61.0,BANKNIFTY17MAR2237100CE,11:57:00,4575
63.0,2022-03-15,64.1,62.3,258450.0,62.65,BANKNIFTY17MAR2237100CE,11:58:00,6975
63.95,2022-03-15,64.35,63.0,256000.0,63.45,BANKNIFTY17MAR2237100CE,11:59:00,10075
64.5,2022-03-15,65.25,63.8,256000.0,64.0,BANKNIFTY17MAR2237100CE,12:00:00,11350
64.2,2022-03-15,64.75,63.9,256000.0,64.4,BANKNIFTY17MAR2237100CE,12:01:00,5750
63.3,2022-03-15,64.4,63.15,255475.0,64.1,BANKNIFTY17MAR2237100CE,12:02:00,3550
64.55,2022-03-15,64.55,62.45,255475.0,62.95,BANKNIFTY17MAR2237100CE,12:03:00,4950
65.8,2022-03-15,67.25,64.5,255475.0,64.5,BANKNIFTY17MAR2237100CE,12:04:00,20425
67.0,2022-03-15,68.05,65.8,252075.0,65.8,BANKNIFTY17MAR2237100CE,12:05:00,10025
65.0,2022-03-15,67.55,65.0,252075.0,67.2,BANKNIFTY17MAR2237100CE,12:06:00,8850
64.35,2022-03-15,65.55,63.25,252075.0,65.05,BANKNIFTY17MAR2237100CE,12:07:00,8425
64.0,2022-03-15,65.7,63.6,252075.0,64.0,BANKNIFTY17MAR2237100CE,12:08:00,5875
64.0,2022-03-15,64.25,63.3,247625.0,63.95,BANKNIFTY17MAR2237100CE,12:09:00,4975
63.3,2022-03-15,65.3,63.1,247625.0,64.65,BANKNIFTY17MAR2237100CE,12:10:00,6150
60.85,2022-03-15,63.65,60.5,247625.0,63.45,BANKNIFTY17MAR2237100CE,12:11:00,12200
62.15,2022-03-15,63.4,60.9,247250.0,61.1,BANKNIFTY17MAR2237100CE,12:12:00,6525
62.55,2022-03-15,62.85,61.7,247250.0,61.7,BANKNIFTY17MAR2237100CE,12:13:00,6025
59.85,2022-03-15,62.8,59.85,247250.0,62.25,BANKNIFTY17MAR2237100CE,12:14:00,6850
58.6,2022-03-15,61.0,57.25,249075.0,59.95,BANKNIFTY17MAR2237100CE,12:15:00,12200
59.0,2022-03-15,60.0,57.6,249075.0,59.5,BANKNIFTY17MAR2237100CE,12:16:00,11150
57.5,2022-03-15,58.9,57.0,249075.0,58.85,BANKNIFTY17MAR2237100CE,12:17:00,3375
56.3,2022-03-15,58.6,56.1,245200.0,56.85,BANKNIFTY17MAR2237100CE,12:18:00,17250
55.85,2022-03-15,58.0,55.55,245200.0,56.55,BANKNIFTY17MAR2237100CE,12:19:00,12725
57.0,2022-03-15,58.0,55.4,245200.0,56.3,BANKNIFTY17MAR2237100CE,12:20:00,11250
57.65,2022-03-15,57.65,56.3,238125.0,56.6,BANKNIFTY17MAR2237100CE,12:21:00,7625
59.3,2022-03-15,59.4,56.9,238125.0,57.3,BANKNIFTY17MAR2237100CE,12:22:00,7250
60.05,2022-03-15,60.5,58.8,238125.0,59.1,BANKNIFTY17MAR2237100CE,12:23:00,7175
59.9,2022-03-15,61.0,59.65,241000.0,60.5,BANKNIFTY17MAR2237100CE,12:24:00,6150
61.3,2022-03-15,61.85,60.0,241000.0,60.2,BANKNIFTY17MAR2237100CE,12:25:00,5200
60.9,2022-03-15,61.55,59.8,241000.0,61.55,BANKNIFTY17MAR2237100CE,12:26:00,2625
59.1,2022-03-15,61.1,58.65,242525.0,60.85,BANKNIFTY17MAR2237100CE,12:27:00,4775
58.95,2022-03-15,60.5,58.55,242525.0,58.9,BANKNIFTY17MAR2237100CE,12:28:00,2100
56.55,2022-03-15,58.9,56.55,242525.0,58.55,BANKNIFTY17MAR2237100CE,12:29:00,5700
56.3,2022-03-15,56.6,55.0,242750.0,56.4,BANKNIFTY17MAR2237100CE,12:30:00,12050
56.25,2022-03-15,57.6,55.4,242750.0,56.3,BANKNIFTY17MAR2237100CE,12:31:00,6325
54.9,2022-03-15,56.8,54.6,242750.0,56.0,BANKNIFTY17MAR2237100CE,12:32:00,4625
56.25,2022-03-15,56.6,54.8,242450.0,54.95,BANKNIFTY17MAR2237100CE,12:33:00,5525
55.15,2022-03-15,56.3,54.4,242450.0,56.3,BANKNIFTY17MAR2237100CE,12:34:00,7475
53.5,2022-03-15,55.75,53.45,242450.0,55.15,BANKNIFTY17MAR2237100CE,12:35:00,9550
53.3,2022-03-15,54.75,53.0,238650.0,53.3,BANKNIFTY17MAR2237100CE,12:36:00,17175
47.85,2022-03-15,53.55,47.85,238650.0,53.25,BANKNIFTY17MAR2237100CE,12:37:00,31450
48.3,2022-03-15,49.8,47.0,238650.0,47.0,BANKNIFTY17MAR2237100CE,12:38:00,28250
47.75,2022-03-15,49.2,47.3,227750.0,48.25,BANKNIFTY17MAR2237100CE,12:39:00,13625
44.25,2022-03-15,48.0,44.25,227750.0,47.55,BANKNIFTY17MAR2237100CE,12:40:00,24850
42.8,2022-03-15,44.8,40.65,227750.0,44.6,BANKNIFTY17MAR2237100CE,12:41:00,27800
43.7,2022-03-15,45.0,42.75,229050.0,43.3,BANKNIFTY17MAR2237100CE,12:42:00,14425
44.55,2022-03-15,45.2,42.95,229050.0,43.35,BANKNIFTY17MAR2237100CE,12:43:00,15075
44.5,2022-03-15,45.85,43.6,229050.0,44.95,BANKNIFTY17MAR2237100CE,12:44:00,12525
43.85,2022-03-15,45.15,43.3,228450.0,44.0,BANKNIFTY17MAR2237100CE,12:45:00,11775
42.8,2022-03-15,44.45,42.2,228450.0,43.7,BANKNIFTY17MAR2237100CE,12:46:00,13700
42.5,2022-03-15,43.0,41.3,228450.0,42.9,BANKNIFTY17MAR2237100CE,12:47:00,11825
45.25,2022-03-15,45.4,42.35,233775.0,42.45,BANKNIFTY17MAR2237100CE,12:48:00,14650
45.35,2022-03-15,45.9,44.1,233775.0,45.0,BANKNIFTY17MAR2237100CE,12:49:00,11900
44.55,2022-03-15,46.2,44.45,233775.0,45.15,BANKNIFTY17MAR2237100CE,12:50:00,7150
47.7,2022-03-15,48.8,44.5,235250.0,44.5,BANKNIFTY17MAR2237100CE,12:51:00,11425
48.95,2022-03-15,49.15,46.55,235250.0,47.9,BANKNIFTY17MAR2237100CE,12:52:00,12575
48.3,2022-03-15,49.5,47.85,235250.0,49.0,BANKNIFTY17MAR2237100CE,12:53:00,10175
44.3,2022-03-15,48.7,44.25,241775.0,48.4,BANKNIFTY17MAR2237100CE,12:54:00,18525
42.15,2022-03-15,44.0,42.1,241775.0,44.0,BANKNIFTY17MAR2237100CE,12:55:00,18800
46.35,2022-03-15,46.6,42.05,241775.0,42.35,BANKNIFTY17MAR2237100CE,12:56:00,14225
45.4,2022-03-15,46.75,44.25,251750.0,46.7,BANKNIFTY17MAR2237100CE,12:57:00,6225
46.05,2022-03-15,46.25,44.65,251750.0,45.6,BANKNIFTY17MAR2237100CE,12:58:00,7300
42.6,2022-03-15,46.7,42.6,251750.0,45.75,BANKNIFTY17MAR2237100CE,12:59:00,25650
40.15,2022-03-15,42.55,38.25,269050.0,42.55,BANKNIFTY17MAR2237100CE,13:00:00,41150
37.35,2022-03-15,40.1,37.2,269050.0,40.1,BANKNIFTY17MAR2237100CE,13:01:00,20000
37.3,2022-03-15,38.1,35.85,269050.0,37.7,BANKNIFTY17MAR2237100CE,13:02:00,32550
36.15,2022-03-15,37.8,36.15,274275.0,37.8,BANKNIFTY17MAR2237100CE,13:03:00,16100
36.75,2022-03-15,36.75,34.7,274275.0,35.6,BANKNIFTY17MAR2237100CE,13:04:00,19525
36.1,2022-03-15,37.65,36.1,274275.0,36.75,BANKNIFTY17MAR2237100CE,13:05:00,11375
38.15,2022-03-15,38.35,36.0,273175.0,36.2,BANKNIFTY17MAR2237100CE,13:06:00,19175
36.55,2022-03-15,38.0,36.05,273175.0,38.0,BANKNIFTY17MAR2237100CE,13:07:00,9225
37.3,2022-03-15,37.75,36.35,273175.0,36.75,BANKNIFTY17MAR2237100CE,13:08:00,19650
38.6,2022-03-15,39.65,37.25,265800.0,37.25,BANKNIFTY17MAR2237100CE,13:09:00,17050
39.6,2022-03-15,40.2,38.15,265800.0,38.2,BANKNIFTY17MAR2237100CE,13:10:00,7075
40.2,2022-03-15,40.75,39.0,265800.0,39.35,BANKNIFTY17MAR2237100CE,13:11:00,14875
41.6,2022-03-15,42.55,40.0,274225.0,40.45,BANKNIFTY17MAR2237100CE,13:12:00,15475
38.05,2022-03-15,41.8,38.05,274225.0,41.7,BANKNIFTY17MAR2237100CE,13:13:00,14400
37.5,2022-03-15,39.15,37.0,274225.0,38.75,BANKNIFTY17MAR2237100CE,13:14:00,8900
33.8,2022-03-15,37.3,33.8,276125.0,37.25,BANKNIFTY17MAR2237100CE,13:15:00,20600
33.25,2022-03-15,34.8,32.85,276125.0,34.25,BANKNIFTY17MAR2237100CE,13:16:00,14750
32.4,2022-03-15,33.65,32.15,276125.0,33.1,BANKNIFTY17MAR2237100CE,13:17:00,25000
32.85,2022-03-15,33.85,31.8,269750.0,32.2,BANKNIFTY17MAR2237100CE,13:18:00,19850
33.5,2022-03-15,33.5,32.5,269750.0,32.75,BANKNIFTY17MAR2237100CE,13:19:00,13525
33.8,2022-03-15,35.0,32.65,269750.0,33.45,BANKNIFTY17MAR2237100CE,13:20:00,11950
34.5,2022-03-15,34.6,33.7,268725.0,33.7,BANKNIFTY17MAR2237100CE,13:21:00,8050
34.5,2022-03-15,35.1,34.05,268725.0,34.55,BANKNIFTY17MAR2237100CE,13:22:00,4825
36.3,2022-03-15,36.7,34.9,268725.0,35.0,BANKNIFTY17MAR2237100CE,13:23:00,11250
34.15,2022-03-15,36.35,34.0,271000.0,36.0,BANKNIFTY17MAR2237100CE,13:24:00,11000
33.4,2022-03-15,34.25,33.4,271000.0,34.2,BANKNIFTY17MAR2237100CE,13:25:00,18425
34.6,2022-03-15,35.4,33.0,271000.0,33.2,BANKNIFTY17MAR2237100CE,13:26:00,9975
33.8,2022-03-15,34.9,33.8,276900.0,34.8,BANKNIFTY17MAR2237100CE,13:27:00,7600
