close,date,high,low,oi,open,symbol,time,volume
30.15,2020-08-21,30.9,30.15,430250.0,30.55,BANKNIFTY27AUG2021000PE,09:50:00,8350
30.3,2020-08-21,30.6,30.15,430250.0,30.15,BANKNIFTY27AUG2021000PE,09:51:00,7500
29.85,2020-08-21,30.3,29.85,430250.0,30.15,BANKNIFTY27AUG2021000PE,09:52:00,6025
30.6,2020-08-21,30.7,29.35,434050.0,29.75,BANKNIFTY27AUG2021000PE,09:53:00,12500
30.3,2020-08-21,30.8,30.3,434050.0,30.55,BANKNIFTY27AUG2021000PE,09:54:00,6200
30.65,2020-08-21,30.65,30.2,434050.0,30.3,BANKNIFTY27AUG2021000PE,09:55:00,4500
30.75,2020-08-21,31.15,30.65,429800.0,30.65,BANKNIFTY27AUG2021000PE,09:56:00,13575
31.0,2020-08-21,31.05,30.5,429800.0,30.65,BANKNIFTY27AUG2021000PE,09:57:00,9575
30.7,2020-08-21,31.45,30.5,429800.0,31.15,BANKNIFTY27AUG2021000PE,09:58:00,11625
30.15,2020-08-21,30.65,30.05,436825.0,30.6,BANKNIFTY27AUG2021000PE,09:59:00,8450
30.7,2020-08-21,30.8,29.95,436825.0,30.0,BANKNIFTY27AUG2021000PE,10:00:00,12450
30.5,2020-08-21,30.95,30.5,436825.0,30.5,BANKNIFTY27AUG2021000PE,10:01:00,5800
30.7,2020-08-21,30.7,30.35,435275.0,30.55,BANKNIFTY27AUG2021000PE,10:02:00,4925
30.55,2020-08-21,31.3,30.55,435275.0,30.6,BANKNIFTY27AUG2021000PE,10:03:00,17375
31.1,2020-08-21,31.1,30.35,435275.0,30.55,BANKNIFTY27AUG2021000PE,10:04:00,8550
31.3,2020-08-21,31.95,31.1,434675.0,31.1,BANKNIFTY27AUG2021000PE,10:05:00,10750
30.9,2020-08-21,31.3,30.5,434675.0,31.3,BANKNIFTY27AUG2021000PE,10:06:00,6200
30.65,2020-08-21,31.25,30.65,434675.0,30.75,BANKNIFTY27AUG2021000PE,10:07:00,5625
30.15,2020-08-21,30.95,30.15,437950.0,30.8,BANKNIFTY27AUG2021000PE,10:08:00,11775
30.4,2020-08-21,30.55,29.65,437950.0,30.15,BANKNIFTY27AUG2021000PE,10:09:00,7550
30.35,2020-08-21,30.6,29.65,437950.0,30.4,BANKNIFTY27AUG2021000PE,10:10:00,6025
30.6,2020-08-21,30.75,30.35,437500.0,30.45,BANKNIFTY27AUG2021000PE,10:11:00,10575
30.5,2020-08-21,30.8,30.2,437500.0,30.7,BANKNIFTY27AUG2021000PE,10:12:00,5850
31.15,2020-08-21,31.15,30.5,437500.0,30.5,BANKNIFTY27AUG2021000PE,10:13:00,5425
30.75,2020-08-21,31.25,30.65,438125.0,31.15,BANKNIFTY27AUG2021000PE,10:14:00,6900
30.5,2020-08-21,30.85,30.45,438125.0,30.75,BANKNIFTY27AUG2021000PE,10:15:00,6725
30.35,2020-08-21,30.5,29.9,438125.0,30.5,BANKNIFTY27AUG2021000PE,10:16:00,10375
30.5,2020-08-21,30.6,30.2,440275.0,30.45,BANKNIFTY27AUG2021000PE,10:17:00,6150
30.6,2020-08-21,30.7,30.1,440275.0,30.5,BANKNIFTY27AUG2021000PE,10:18:00,4075
30.45,2020-08-21,30.75,30.25,440275.0,30.65,BANKNIFTY27AUG2021000PE,10:19:00,4150
30.2,2020-08-21,30.5,30.1,439900.0,30.45,BANKNIFTY27AUG2021000PE,10:20:00,3825
30.4,2020-08-21,30.5,30.1,439900.0,30.2,BANKNIFTY27AUG2021000PE,10:21:00,7300
30.05,2020-08-21,30.35,29.9,439900.0,30.35,BANKNIFTY27AUG2021000PE,10:22:00,8900
30.6,2020-08-21,30.7,29.85,441725.0,30.05,BANKNIFTY27AUG2021000PE,10:23:00,10175
30.5,2020-08-21,30.85,30.4,441725.0,30.55,BANKNIFTY27AUG2021000PE,10:24:00,4825
30.25,2020-08-21,30.5,30.0,441725.0,30.5,BANKNIFTY27AUG2021000PE,10:25:00,8200
30.1,2020-08-21,30.3,29.9,440450.0,30.25,BANKNIFTY27AUG2021000PE,10:26:00,3875
30.25,2020-08-21,30.25,29.95,440450.0,30.1,BANKNIFTY27AUG2021000PE,10:27:00,5425
30.5,2020-08-21,30.7,30.15,440450.0,30.25,BANKNIFTY27AUG2021000PE,10:28:00,4425
30.55,2020-08-21,30.7,30.4,440650.0,30.45,BANKNIFTY27AUG2021000PE,10:29:00,6700
30.7,2020-08-21,30.95,30.25,440650.0,30.55,BANKNIFTY27AUG2021000PE,10:30:00,10425
30.6,2020-08-21,31.0,30.2,440650.0,30.7,BANKNIFTY27AUG2021000PE,10:31:00,11975
30.75,2020-08-21,30.95,30.5,444825.0,30.5,BANKNIFTY27AUG2021000PE,10:32:00,6950
30.25,2020-08-21,30.85,30.0,444825.0,30.75,BANKNIFTY27AUG2021000PE,10:33:00,7250
30.2,2020-08-21,30.4,30.1,444825.0,30.2,BANKNIFTY27AUG2021000PE,10:34:00,2450
30.45,2020-08-21,30.45,30.1,445475.0,30.1,BANKNIFTY27AUG2021000PE,10:35:00,3175
30.3,2020-08-21,30.5,30.2,445475.0,30.45,BANKNIFTY27AUG2021000PE,10:36:00,3275
30.3,2020-08-21,30.4,30.25,445475.0,30.3,BANKNIFTY27AUG2021000PE,10:37:00,2250
30.15,2020-08-21,30.4,29.85,445000.0,30.2,BANKNIFTY27AUG2021000PE,10:38:00,9600
30.15,2020-08-21,30.4,30.15,445000.0,30.15,BANKNIFTY27AUG2021000PE,10:39:00,3450
29.75,2020-08-21,30.2,29.55,445000.0,30.15,BANKNIFTY27AUG2021000PE,10:40:00,6825
29.9,2020-08-21,30.0,29.55,442525.0,29.75,BANKNIFTY27AUG2021000PE,10:41:00,8450
29.55,2020-08-21,30.05,29.25,442525.0,29.9,BANKNIFTY27AUG2021000PE,10:42:00,7175
29.85,2020-08-21,30.05,29.55,442525.0,29.55,BANKNIFTY27AUG2021000PE,10:43:00,3000
29.85,2020-08-21,30.2,29.8,442775.0,29.85,BANKNIFTY27AUG2021000PE,10:44:00,2825
29.75,2020-08-21,29.75,29.3,442775.0,29.75,BANKNIFTY27AUG2021000PE,10:45:00,3150
30.05,2020-08-21,30.05,29.55,442775.0,29.55,BANKNIFTY27AUG2021000PE,10:46:00,3150
30.15,2020-08-21,30.15,29.75,444025.0,29.95,BANKNIFTY27AUG2021000PE,10:47:00,3850
30.25,2020-08-21,30.3,29.9,444025.0,30.15,BANKNIFTY27AUG2021000PE,10:48:00,4350
30.2,2020-08-21,30.4,30.2,444025.0,30.25,BANKNIFTY27AUG2021000PE,10:49:00,4125
29.6,2020-08-21,30.3,29.6,445975.0,30.15,BANKNIFTY27AUG2021000PE,10:50:00,3150
29.7,2020-08-21,30.0,29.6,445975.0,29.6,BANKNIFTY27AUG2021000PE,10:51:00,6025
29.5,2020-08-21,29.9,29.35,445975.0,29.7,BANKNIFTY27AUG2021000PE,10:52:00,7225
29.55,2020-08-21,29.7,29.3,443875.0,29.5,BANKNIFTY27AUG2021000PE,10:53:00,3000
30.2,2020-08-21,30.3,29.55,443875.0,29.55,BANKNIFTY27AUG2021000PE,10:54:00,3450
30.8,2020-08-21,31.0,30.05,443875.0,30.2,BANKNIFTY27AUG2021000PE,10:55:00,12075
30.25,2020-08-21,31.1,30.15,442225.0,30.85,BANKNIFTY27AUG2021000PE,10:56:00,9250
30.2,2020-08-21,30.6,30.2,442225.0,30.25,BANKNIFTY27AUG2021000PE,10:57:00,5150
30.3,2020-08-21,30.7,30.2,442225.0,30.2,BANKNIFTY27AUG2021000PE,10:58:00,5700
30.3,2020-08-21,30.55,30.25,442800.0,30.55,BANKNIFTY27AUG2021000PE,10:59:00,3875
30.55,2020-08-21,30.65,30.25,442800.0,30.3,BANKNIFTY27AUG2021000PE,11:00:00,5600
30.55,2020-08-21,30.75,30.35,442800.0,30.55,BANKNIFTY27AUG2021000PE,11:01:00,7125
30.5,2020-08-21,30.55,30.0,438900.0,30.55,BANKNIFTY27AUG2021000PE,11:02:00,3725
30.2,2020-08-21,30.5,30.15,438900.0,30.35,BANKNIFTY27AUG2021000PE,11:03:00,2000
29.7,2020-08-21,30.25,29.7,438900.0,30.25,BANKNIFTY27AUG2021000PE,11:04:00,5650
30.25,2020-08-21,30.4,29.5,440675.0,29.7,BANKNIFTY27AUG2021000PE,11:05:00,9550
31.1,2020-08-21,31.1,30.25,440675.0,30.25,BANKNIFTY27AUG2021000PE,11:06:00,8975
30.6,2020-08-21,31.1,30.5,440675.0,31.1,BANKNIFTY27AUG2021000PE,11:07:00,2850
30.6,2020-08-21,30.75,30.4,437975.0,30.7,BANKNIFTY27AUG2021000PE,11:08:00,3875
30.4,2020-08-21,30.65,30.3,437975.0,30.6,BANKNIFTY27AUG2021000PE,11:09:00,6875
30.25,2020-08-21,30.55,30.25,437975.0,30.4,BANKNIFTY27AUG2021000PE,11:10:00,3675
30.55,2020-08-21,30.55,30.15,439225.0,30.25,BANKNIFTY27AUG2021000PE,11:11:00,4200
30.5,2020-08-21,30.55,30.1,439225.0,30.55,BANKNIFTY27AUG2021000PE,11:12:00,7050
30.4,2020-08-21,30.95,30.4,439225.0,30.5,BANKNIFTY27AUG2021000PE,11:13:00,3525
30.45,2020-08-21,30.5,30.35,437950.0,30.4,BANKNIFTY27AUG2021000PE,11:14:00,550
30.6,2020-08-21,30.8,30.3,437950.0,30.45,BANKNIFTY27AUG2021000PE,11:15:00,3825
30.45,2020-08-21,30.6,30.25,437950.0,30.6,BANKNIFTY27AUG2021000PE,11:16:00,1850
30.7,2020-08-21,30.7,30.35,438800.0,30.45,BANKNIFTY27AUG2021000PE,11:17:00,2025
30.65,2020-08-21,30.7,30.4,438800.0,30.7,BANKNIFTY27AUG2021000PE,11:18:00,2075
30.1,2020-08-21,30.65,29.85,438800.0,30.65,BANKNIFTY27AUG2021000PE,11:19:00,7525
30.1,2020-08-21,30.35,29.9,441800.0,30.1,BANKNIFTY27AUG2021000PE,11:20:00,6100
29.3,2020-08-21,30.15,29.1,441800.0,30.1,BANKNIFTY27AUG2021000PE,11:21:00,7750
29.75,2020-08-21,29.75,29.0,441800.0,29.1,BANKNIFTY27AUG2021000PE,11:22:00,7375
29.55,2020-08-21,29.75,29.35,445300.0,29.75,BANKNIFTY27AUG2021000PE,11:23:00,6725
29.8,2020-08-21,29.8,29.3,445300.0,29.4,BANKNIFTY27AUG2021000PE,11:24:00,6000
29.5,2020-08-21,29.85,29.45,445300.0,29.8,BANKNIFTY27AUG2021000PE,11:25:00,5100
29.85,2020-08-21,29.95,29.5,446400.0,29.5,BANKNIFTY27AUG2021000PE,11:26:00,1975
29.75,2020-08-21,30.1,29.7,446400.0,29.85,BANKNIFTY27AUG2021000PE,11:27:00,4525
29.45,2020-08-21,29.95,29.35,446400.0,29.85,BANKNIFTY27AUG2021000PE,11:28:00,4350
29.5,2020-08-21,29.5,29.25,447550.0,29.5,BANKNIFTY27AUG2021000PE,11:29:00,3125
29.5,2020-08-21,29.65,29.4,447550.0,29.6,BANKNIFTY27AUG2021000PE,11:30:00,3400
29.7,2020-08-21,29.7,29.4,447550.0,29.5,BANKNIFTY27AUG2021000PE,11:31:00,5325
29.7,2020-08-21,29.9,29.6,444525.0,29.7,BANKNIFTY27AUG2021000PE,11:32:00,4975
29.4,2020-08-21,29.9,29.4,444525.0,29.7,BANKNIFTY27AUG2021000PE,11:33:00,8175
29.75,2020-08-21,29.8,29.35,444525.0,29.35,BANKNIFTY27AUG2021000PE,11:34:00,4350
29.85,2020-08-21,29.95,29.7,440375.0,29.8,BANKNIFTY27AUG2021000PE,11:35:00,2025
29.65,2020-08-21,29.9,29.65,440375.0,29.75,BANKNIFTY27AUG2021000PE,11:36:00,1450
29.75,2020-08-21,29.9,29.6,440375.0,29.65,BANKNIFTY27AUG2021000PE,11:37:00,2200
29.9,2020-08-21,30.05,29.75,441125.0,29.75,BANKNIFTY27AUG2021000PE,11:38:00,1300
30.05,2020-08-21,30.1,29.85,441125.0,29.9,BANKNIFTY27AUG2021000PE,11:39:00,1375
29.75,2020-08-21,30.1,29.75,441125.0,30.05,BANKNIFTY27AUG2021000PE,11:40:00,5925
30.1,2020-08-21,30.35,29.75,442125.0,29.75,BANKNIFTY27AUG2021000PE,11:41:00,3600
30.75,2020-08-21,31.05,30.1,442125.0,30.1,BANKNIFTY27AUG2021000PE,11:42:00,33475
31.3,2020-08-21,31.45,30.85,442125.0,31.0,BANKNIFTY27AUG2021000PE,11:43:00,11025
31.2,2020-08-21,31.5,31.0,447750.0,31.2,BANKNIFTY27AUG2021000PE,11:44:00,7450
31.45,2020-08-21,31.6,31.05,447750.0,31.3,BANKNIFTY27AUG2021000PE,11:45:00,12600
31.0,2020-08-21,31.65,31.0,447750.0,31.4,BANKNIFTY27AUG2021000PE,11:46:00,7850
30.95,2020-08-21,31.4,30.95,456875.0,31.0,BANKNIFTY27AUG2021000PE,11:47:00,6225
31.05,2020-08-21,31.1,30.45,456875.0,30.9,BANKNIFTY27AUG2021000PE,11:48:00,9950
30.8,2020-08-21,30.9,30.5,456875.0,30.85,BANKNIFTY27AUG2021000PE,11:49:00,2800
30.15,2020-08-21,30.85,30.05,464775.0,30.6,BANKNIFTY27AUG2021000PE,11:50:00,10250
30.55,2020-08-21,30.7,30.15,464775.0,30.15,BANKNIFTY27AUG2021000PE,11:51:00,6050
30.25,2020-08-21,30.5,30.1,464775.0,30.45,BANKNIFTY27AUG2021000PE,11:52:00,4075
30.0,2020-08-21,30.55,29.7,460900.0,30.25,BANKNIFTY27AUG2021000PE,11:53:00,6900
30.2,2020-08-21,30.4,29.85,460900.0,30.0,BANKNIFTY27AUG2021000PE,11:54:00,2825
29.9,2020-08-21,30.2,29.5,460900.0,30.2,BANKNIFTY27AUG2021000PE,11:55:00,2500
29.6,2020-08-21,30.0,29.55,461625.0,29.85,BANKNIFTY27AUG2021000PE,11:56:00,1675
30.1,2020-08-21,30.15,29.75,461625.0,29.85,BANKNIFTY27AUG2021000PE,11:57:00,3000
30.25,2020-08-21,30.4,29.9,461625.0,30.0,BANKNIFTY27AUG2021000PE,11:58:00,3075
30.55,2020-08-21,30.8,30.0,461650.0,30.25,BANKNIFTY27AUG2021000PE,11:59:00,3700
32.15,2020-08-21,33.75,30.55,461650.0,30.55,BANKNIFTY27AUG2021000PE,12:00:00,23000
32.05,2020-08-21,32.35,31.9,461650.0,32.3,BANKNIFTY27AUG2021000PE,12:01:00,5825
31.85,2020-08-21,32.05,31.35,458575.0,32.05,BANKNIFTY27AUG2021000PE,12:02:00,3675
32.05,2020-08-21,32.5,31.4,458575.0,31.85,BANKNIFTY27AUG2021000PE,12:03:00,4975
31.45,2020-08-21,32.2,31.35,458575.0,32.05,BANKNIFTY27AUG2021000PE,12:04:00,3700
32.15,2020-08-21,32.2,31.65,464550.0,31.65,BANKNIFTY27AUG2021000PE,12:05:00,9800
31.3,2020-08-21,32.15,31.25,464550.0,32.15,BANKNIFTY27AUG2021000PE,12:06:00,3175
31.0,2020-08-21,31.25,30.4,464550.0,31.25,BANKNIFTY27AUG2021000PE,12:07:00,7275
30.7,2020-08-21,31.2,30.5,461000.0,30.85,BANKNIFTY27AUG2021000PE,12:08:00,5075
30.85,2020-08-21,31.1,30.4,461000.0,30.7,BANKNIFTY27AUG2021000PE,12:09:00,5525
30.6,2020-08-21,30.9,30.4,461000.0,30.75,BANKNIFTY27AUG2021000PE,12:10:00,1625
30.6,2020-08-21,30.95,30.35,462000.0,30.5,BANKNIFTY27AUG2021000PE,12:11:00,2350
30.4,2020-08-21,30.75,30.35,462000.0,30.6,BANKNIFTY27AUG2021000PE,12:12:00,2825
30.75,2020-08-21,31.0,30.3,462000.0,30.35,BANKNIFTY27AUG2021000PE,12:13:00,6850
31.0,2020-08-21,31.0,30.25,464150.0,30.75,BANKNIFTY27AUG2021000PE,12:14:00,3425
31.35,2020-08-21,31.35,30.95,464150.0,30.95,BANKNIFTY27AUG2021000PE,12:15:00,1775
30.45,2020-08-21,31.35,30.45,464150.0,31.35,BANKNIFTY27AUG2021000PE,12:16:00,4700
30.3,2020-08-21,30.6,29.75,468725.0,30.45,BANKNIFTY27AUG2021000PE,12:17:00,9600
30.15,2020-08-21,30.45,30.0,468725.0,30.35,BANKNIFTY27AUG2021000PE,12:18:00,3700
29.85,2020-08-21,30.5,29.85,468725.0,30.15,BANKNIFTY27AUG2021000PE,12:19:00,6425
30.25,2020-08-21,30.25,29.2,468550.0,29.85,BANKNIFTY27AUG2021000PE,12:20:00,12700
29.8,2020-08-21,30.25,29.7,468550.0,30.25,BANKNIFTY27AUG2021000PE,12:21:00,2375
29.6,2020-08-21,30.0,29.5,468550.0,29.8,BANKNIFTY27AUG2021000PE,12:22:00,3575
30.0,2020-08-21,30.1,29.6,467300.0,29.6,BANKNIFTY27AUG2021000PE,12:23:00,4650
29.55,2020-08-21,30.1,29.55,467300.0,30.0,BANKNIFTY27AUG2021000PE,12:24:00,2775
29.85,2020-08-21,29.85,29.4,467300.0,29.55,BANKNIFTY27AUG2021000PE,12:25:00,3750
30.0,2020-08-21,30.45,29.85,471825.0,29.85,BANKNIFTY27AUG2021000PE,12:26:00,8075
29.65,2020-08-21,30.15,29.65,471825.0,30.0,BANKNIFTY27AUG2021000PE,12:27:00,1900
29.85,2020-08-21,29.85,29.3,471825.0,29.7,BANKNIFTY27AUG2021000PE,12:28:00,3275
29.85,2020-08-21,30.15,29.85,472275.0,29.85,BANKNIFTY27AUG2021000PE,12:29:00,6075
29.55,2020-08-21,30.25,29.25,472275.0,30.05,BANKNIFTY27AUG2021000PE,12:30:00,8350
29.2,2020-08-21,29.55,29.0,472275.0,29.55,BANKNIFTY27AUG2021000PE,12:31:00,13475
29.45,2020-08-21,29.45,29.0,470000.0,29.2,BANKNIFTY27AUG2021000PE,12:32:00,3000
29.55,2020-08-21,29.85,29.35,470000.0,29.45,BANKNIFTY27AUG2021000PE,12:33:00,4625
30.0,2020-08-21,30.0,29.55,470000.0,29.6,BANKNIFTY27AUG2021000PE,12:34:00,4825
29.3,2020-08-21,30.05,29.0,469675.0,30.0,BANKNIFTY27AUG2021000PE,12:35:00,6825
29.95,2020-08-21,30.0,29.5,469675.0,29.5,BANKNIFTY27AUG2021000PE,12:36:00,7500
30.0,2020-08-21,30.4,29.55,469675.0,29.95,BANKNIFTY27AUG2021000PE,12:37:00,7075
29.8,2020-08-21,30.35,29.7,470275.0,30.2,BANKNIFTY27AUG2021000PE,12:38:00,2575
30.0,2020-08-21,30.35,29.8,470275.0,29.8,BANKNIFTY27AUG2021000PE,12:39:00,4375
30.25,2020-08-21,30.3,29.6,470275.0,29.9,BANKNIFTY27AUG2021000PE,12:40:00,4225
29.75,2020-08-21,30.5,29.75,470275.0,30.25,BANKNIFTY27AUG2021000PE,12:41:00,4875
29.65,2020-08-21,30.25,29.65,469500.0,29.75,BANKNIFTY27AUG2021000PE,12:42:00,2800
29.65,2020-08-21,29.9,29.6,469500.0,29.75,BANKNIFTY27AUG2021000PE,12:43:00,2400
30.1,2020-08-21,30.25,29.55,472425.0,29.65,BANKNIFTY27AUG2021000PE,12:44:00,7475
30.45,2020-08-21,31.4,30.2,472425.0,30.45,BANKNIFTY27AUG2021000PE,12:45:00,12275
30.25,2020-08-21,30.85,30.2,472425.0,30.45,BANKNIFTY27AUG2021000PE,12:46:00,7300
30.55,2020-08-21,30.6,30.1,471025.0,30.35,BANKNIFTY27AUG2021000PE,12:47:00,4000
29.95,2020-08-21,30.4,29.85,471025.0,30.25,BANKNIFTY27AUG2021000PE,12:48:00,12275
29.85,2020-08-21,29.9,29.35,471025.0,29.9,BANKNIFTY27AUG2021000PE,12:49:00,11575
29.85,2020-08-21,30.1,29.8,475675.0,29.9,BANKNIFTY27AUG2021000PE,12:50:00,4650
30.45,2020-08-21,30.7,29.85,475675.0,29.85,BANKNIFTY27AUG2021000PE,12:51:00,3525
29.7,2020-08-21,30.55,29.7,475675.0,30.45,BANKNIFTY27AUG2021000PE,12:52:00,7925
29.45,2020-08-21,29.85,29.4,481950.0,29.7,BANKNIFTY27AUG2021000PE,12:53:00,10300
29.8,2020-08-21,29.8,29.45,481950.0,29.45,BANKNIFTY27AUG2021000PE,12:54:00,2750
29.7,2020-08-21,29.95,29.6,481950.0,29.6,BANKNIFTY27AUG2021000PE,12:55:00,4325
29.45,2020-08-21,29.8,29.45,480250.0,29.55,BANKNIFTY27AUG2021000PE,12:56:00,4775
29.45,2020-08-21,29.8,29.45,480250.0,29.45,BANKNIFTY27AUG2021000PE,12:57:00,1800
29.75,2020-08-21,30.0,29.25,480250.0,29.45,BANKNIFTY27AUG2021000PE,12:58:00,2725
29.4,2020-08-21,30.0,29.25,480250.0,30.0,BANKNIFTY27AUG2021000PE,12:59:00,2200
29.4,2020-08-21,29.5,29.0,480775.0,29.4,BANKNIFTY27AUG2021000PE,13:00:00,9250
29.25,2020-08-21,29.65,29.2,480775.0,29.4,BANKNIFTY27AUG2021000PE,13:01:00,3750
29.3,2020-08-21,29.5,29.2,480775.0,29.4,BANKNIFTY27AUG2021000PE,13:02:00,2575
29.7,2020-08-21,30.0,29.3,480900.0,29.3,BANKNIFTY27AUG2021000PE,13:03:00,7425
30.1,2020-08-21,30.4,29.7,480900.0,29.7,BANKNIFTY27AUG2021000PE,13:04:00,7250
30.15,2020-08-21,30.4,29.9,480900.0,30.1,BANKNIFTY27AUG2021000PE,13:05:00,9500
30.5,2020-08-21,30.5,29.8,484375.0,30.05,BANKNIFTY27AUG2021000PE,13:06:00,8025
30.25,2020-08-21,30.55,30.2,484375.0,30.5,BANKNIFTY27AUG2021000PE,13:07:00,2475
30.05,2020-08-21,30.35,29.65,484375.0,30.25,BANKNIFTY27AUG2021000PE,13:08:00,4750
30.35,2020-08-21,30.35,29.6,484825.0,30.05,BANKNIFTY27AUG2021000PE,13:09:00,2900
30.3,2020-08-21,30.5,30.15,484825.0,30.35,BANKNIFTY27AUG2021000PE,13:10:00,4425
29.4,2020-08-21,30.6,29.4,484825.0,30.3,BANKNIFTY27AUG2021000PE,13:11:00,5000
29.6,2020-08-21,29.95,29.4,482900.0,29.4,BANKNIFTY27AUG2021000PE,13:12:00,3050
30.5,2020-08-21,30.5,29.6,482900.0,29.6,BANKNIFTY27AUG2021000PE,13:13:00,1775
29.7,2020-08-21,30.6,29.6,482900.0,30.5,BANKNIFTY27AUG2021000PE,13:14:00,5500
25.7,2020-08-21,29.85,25.1,484250.0,29.65,BANKNIFTY27AUG2021000PE,13:15:00,53100
26.75,2020-08-21,26.8,25.0,484250.0,25.05,BANKNIFTY27AUG2021000PE,13:16:00,35475
27.05,2020-08-21,27.5,26.65,484250.0,26.75,BANKNIFTY27AUG2021000PE,13:17:00,11900
27.35,2020-08-21,27.35,26.6,489850.0,26.95,BANKNIFTY27AUG2021000PE,13:18:00,12000
27.3,2020-08-21,27.65,27.05,489850.0,27.25,BANKNIFTY27AUG2021000PE,13:19:00,5900
27.0,2020-08-21,27.75,26.9,489850.0,27.05,BANKNIFTY27AUG2021000PE,13:20:00,9525
26.85,2020-08-21,27.3,26.8,490475.0,27.25,BANKNIFTY27AUG2021000PE,13:21:00,7450
26.45,2020-08-21,27.0,26.2,490475.0,26.9,BANKNIFTY27AUG2021000PE,13:22:00,10675
26.35,2020-08-21,26.6,26.05,490475.0,26.5,BANKNIFTY27AUG2021000PE,13:23:00,11150
26.45,2020-08-21,26.6,26.1,484825.0,26.45,BANKNIFTY27AUG2021000PE,13:24:00,10625
25.7,2020-08-21,26.45,25.65,484825.0,26.4,BANKNIFTY27AUG2021000PE,13:25:00,5725
25.95,2020-08-21,26.1,25.6,484825.0,25.7,BANKNIFTY27AUG2021000PE,13:26:00,5500
26.2,2020-08-21,26.4,25.85,484450.0,25.95,BANKNIFTY27AUG2021000PE,13:27:00,6150
