close,date,high,low,oi,open,symbol,time,volume
51.4,2022-03-25,52.85,51.2,158650.0,52.1,BANKNIFTY31MAR2237600CE,09:46:00,7425
51.35,2022-03-25,52.15,51.15,161700.0,51.45,BANKNIFTY31MAR2237600CE,09:47:00,5425
53.25,2022-03-25,53.25,50.55,161700.0,50.9,BANKNIFTY31MAR2237600CE,09:48:00,10675
56.5,2022-03-25,56.9,53.05,161700.0,53.05,BANKNIFTY31MAR2237600CE,09:49:00,17550
55.8,2022-03-25,57.3,55.3,164100.0,56.5,BANKNIFTY31MAR2237600CE,09:50:00,12825
56.55,2022-03-25,56.85,54.7,164100.0,55.6,BANKNIFTY31MAR2237600CE,09:51:00,5600
56.3,2022-03-25,56.9,56.0,164100.0,56.6,BANKNIFTY31MAR2237600CE,09:52:00,3675
56.25,2022-03-25,56.3,55.2,166225.0,56.2,BANKNIFTY31MAR2237600CE,09:53:00,3550
57.55,2022-03-25,58.0,55.7,166225.0,56.05,BANKNIFTY31MAR2237600CE,09:54:00,6200
56.9,2022-03-25,58.2,56.05,166225.0,57.75,BANKNIFTY31MAR2237600CE,09:55:00,6500
56.4,2022-03-25,57.3,55.75,169050.0,57.05,BANKNIFTY31MAR2237600CE,09:56:00,3450
57.2,2022-03-25,57.65,55.35,169050.0,55.6,BANKNIFTY31MAR2237600CE,09:57:00,7225
57.6,2022-03-25,58.95,57.5,169050.0,57.75,BANKNIFTY31MAR2237600CE,09:58:00,6125
55.5,2022-03-25,57.75,55.5,170875.0,57.2,BANKNIFTY31MAR2237600CE,09:59:00,5925
55.55,2022-03-25,55.8,54.55,170875.0,55.75,BANKNIFTY31MAR2237600CE,10:00:00,8925
57.7,2022-03-25,58.3,56.2,170875.0,56.2,BANKNIFTY31MAR2237600CE,10:01:00,7400
57.7,2022-03-25,57.85,56.9,170475.0,57.8,BANKNIFTY31MAR2237600CE,10:02:00,3950
57.8,2022-03-25,58.05,56.6,170475.0,57.85,BANKNIFTY31MAR2237600CE,10:03:00,3475
53.75,2022-03-25,57.1,53.5,170475.0,57.05,BANKNIFTY31MAR2237600CE,10:04:00,11200
53.1,2022-03-25,54.2,51.15,173275.0,53.9,BANKNIFTY31MAR2237600CE,10:05:00,10525
53.5,2022-03-25,53.8,52.75,173275.0,52.8,BANKNIFTY31MAR2237600CE,10:06:00,2900
53.6,2022-03-25,54.0,53.0,173275.0,53.6,BANKNIFTY31MAR2237600CE,10:07:00,3600
52.65,2022-03-25,53.5,52.45,173700.0,53.4,BANKNIFTY31MAR2237600CE,10:08:00,2000
52.55,2022-03-25,53.4,51.75,173700.0,52.25,BANKNIFTY31MAR2237600CE,10:09:00,6200
51.9,2022-03-25,53.2,51.4,173700.0,51.65,BANKNIFTY31MAR2237600CE,10:10:00,2725
52.3,2022-03-25,52.8,52.0,173100.0,52.7,BANKNIFTY31MAR2237600CE,10:11:00,3600
52.6,2022-03-25,53.6,52.6,173100.0,53.0,BANKNIFTY31MAR2237600CE,10:12:00,4850
50.0,2022-03-25,52.2,50.0,173100.0,52.1,BANKNIFTY31MAR2237600CE,10:13:00,10000
50.15,2022-03-25,50.55,49.8,175725.0,49.85,BANKNIFTY31MAR2237600CE,10:14:00,6875
49.5,2022-03-25,50.45,48.8,175725.0,50.0,BANKNIFTY31MAR2237600CE,10:15:00,5575
50.9,2022-03-25,51.2,49.75,175725.0,49.75,BANKNIFTY31MAR2237600CE,10:16:00,4000
52.0,2022-03-25,52.0,50.45,177925.0,50.85,BANKNIFTY31MAR2237600CE,10:17:00,2400
51.65,2022-03-25,52.2,51.1,177925.0,52.2,BANKNIFTY31MAR2237600CE,10:18:00,1200
51.7,2022-03-25,52.0,50.85,177925.0,51.3,BANKNIFTY31MAR2237600CE,10:19:00,11500
51.75,2022-03-25,52.75,51.55,185400.0,51.6,BANKNIFTY31MAR2237600CE,10:20:00,3425
50.8,2022-03-25,52.0,50.8,185400.0,52.0,BANKNIFTY31MAR2237600CE,10:21:00,7475
50.2,2022-03-25,50.8,49.8,185400.0,50.8,BANKNIFTY31MAR2237600CE,10:22:00,4875
50.6,2022-03-25,51.3,50.05,182450.0,50.05,BANKNIFTY31MAR2237600CE,10:23:00,3375
51.75,2022-03-25,52.2,50.25,182450.0,50.4,BANKNIFTY31MAR2237600CE,10:24:00,2350
51.7,2022-03-25,52.45,51.4,182450.0,51.9,BANKNIFTY31MAR2237600CE,10:25:00,2700
51.0,2022-03-25,52.0,51.0,184650.0,52.0,BANKNIFTY31MAR2237600CE,10:26:00,2700
51.7,2022-03-25,52.15,50.95,184650.0,51.15,BANKNIFTY31MAR2237600CE,10:27:00,2800
53.05,2022-03-25,53.6,51.6,184650.0,51.6,BANKNIFTY31MAR2237600CE,10:28:00,5100
53.0,2022-03-25,53.65,52.55,185575.0,53.3,BANKNIFTY31MAR2237600CE,10:29:00,850
52.4,2022-03-25,53.9,51.85,185575.0,53.05,BANKNIFTY31MAR2237600CE,10:30:00,3525
51.9,2022-03-25,52.55,51.25,185575.0,52.55,BANKNIFTY31MAR2237600CE,10:31:00,1050
51.55,2022-03-25,52.5,51.5,184750.0,52.1,BANKNIFTY31MAR2237600CE,10:32:00,1000
51.3,2022-03-25,52.1,51.0,184750.0,51.4,BANKNIFTY31MAR2237600CE,10:33:00,1250
52.0,2022-03-25,52.0,51.3,184750.0,51.9,BANKNIFTY31MAR2237600CE,10:34:00,1550
52.35,2022-03-25,52.75,51.4,184600.0,52.0,BANKNIFTY31MAR2237600CE,10:35:00,1300
51.1,2022-03-25,52.0,50.7,184600.0,52.0,BANKNIFTY31MAR2237600CE,10:36:00,1325
50.5,2022-03-25,51.3,50.15,184600.0,50.95,BANKNIFTY31MAR2237600CE,10:37:00,2725
50.7,2022-03-25,51.45,50.4,184575.0,50.5,BANKNIFTY31MAR2237600CE,10:38:00,2325
50.4,2022-03-25,51.25,50.2,184575.0,50.6,BANKNIFTY31MAR2237600CE,10:39:00,1150
50.55,2022-03-25,51.05,49.8,184575.0,50.15,BANKNIFTY31MAR2237600CE,10:40:00,3100
50.35,2022-03-25,50.4,49.5,186400.0,50.4,BANKNIFTY31MAR2237600CE,10:41:00,3625
50.4,2022-03-25,50.8,49.35,186400.0,50.0,BANKNIFTY31MAR2237600CE,10:42:00,6025
52.35,2022-03-25,52.55,50.7,186400.0,50.8,BANKNIFTY31MAR2237600CE,10:43:00,5025
54.6,2022-03-25,54.7,52.05,186500.0,52.6,BANKNIFTY31MAR2237600CE,10:44:00,4300
53.35,2022-03-25,54.6,52.0,186500.0,54.6,BANKNIFTY31MAR2237600CE,10:45:00,3150
52.5,2022-03-25,53.8,52.4,186500.0,53.45,BANKNIFTY31MAR2237600CE,10:46:00,1925
51.7,2022-03-25,52.8,51.7,186450.0,52.65,BANKNIFTY31MAR2237600CE,10:47:00,2425
52.85,2022-03-25,52.9,51.5,186450.0,51.7,BANKNIFTY31MAR2237600CE,10:48:00,3275
53.05,2022-03-25,53.75,52.4,186450.0,52.6,BANKNIFTY31MAR2237600CE,10:49:00,14325
52.8,2022-03-25,52.8,51.25,195700.0,52.55,BANKNIFTY31MAR2237600CE,10:50:00,4950
52.1,2022-03-25,53.15,51.85,195700.0,52.7,BANKNIFTY31MAR2237600CE,10:51:00,2725
51.5,2022-03-25,52.4,51.5,195700.0,52.3,BANKNIFTY31MAR2237600CE,10:52:00,1300
51.4,2022-03-25,51.85,51.1,196875.0,51.5,BANKNIFTY31MAR2237600CE,10:53:00,2250
51.1,2022-03-25,52.1,50.5,196875.0,52.1,BANKNIFTY31MAR2237600CE,10:54:00,1525
51.2,2022-03-25,51.4,50.6,196875.0,50.8,BANKNIFTY31MAR2237600CE,10:55:00,1475
51.0,2022-03-25,51.05,50.05,197175.0,50.4,BANKNIFTY31MAR2237600CE,10:56:00,1650
51.4,2022-03-25,52.0,51.2,197175.0,51.2,BANKNIFTY31MAR2237600CE,10:57:00,2125
50.7,2022-03-25,51.6,50.7,197175.0,51.2,BANKNIFTY31MAR2237600CE,10:58:00,1875
50.6,2022-03-25,51.15,49.65,197175.0,50.5,BANKNIFTY31MAR2237600CE,10:59:00,2625
50.0,2022-03-25,50.4,50.0,198300.0,50.4,BANKNIFTY31MAR2237600CE,11:00:00,2100
49.9,2022-03-25,50.65,49.35,198300.0,50.4,BANKNIFTY31MAR2237600CE,11:01:00,3375
49.7,2022-03-25,50.0,49.5,198825.0,49.65,BANKNIFTY31MAR2237600CE,11:02:00,1375
49.65,2022-03-25,50.05,49.3,198825.0,49.8,BANKNIFTY31MAR2237600CE,11:03:00,1525
49.7,2022-03-25,50.25,49.25,198825.0,50.25,BANKNIFTY31MAR2237600CE,11:04:00,1125
48.6,2022-03-25,49.4,48.4,198425.0,49.3,BANKNIFTY31MAR2237600CE,11:05:00,2525
48.8,2022-03-25,49.05,48.4,198425.0,48.4,BANKNIFTY31MAR2237600CE,11:06:00,2200
48.75,2022-03-25,49.55,48.6,198425.0,49.0,BANKNIFTY31MAR2237600CE,11:07:00,1700
49.0,2022-03-25,49.45,48.55,199475.0,48.55,BANKNIFTY31MAR2237600CE,11:08:00,650
49.05,2022-03-25,49.3,48.5,199475.0,48.85,BANKNIFTY31MAR2237600CE,11:09:00,1000
49.0,2022-03-25,49.45,48.2,199475.0,49.25,BANKNIFTY31MAR2237600CE,11:10:00,1500
48.95,2022-03-25,49.85,48.65,199925.0,49.5,BANKNIFTY31MAR2237600CE,11:11:00,1550
49.5,2022-03-25,49.5,48.65,199925.0,49.2,BANKNIFTY31MAR2237600CE,11:12:00,850
48.95,2022-03-25,49.45,48.65,199925.0,49.15,BANKNIFTY31MAR2237600CE,11:13:00,5525
49.6,2022-03-25,49.95,48.75,203975.0,48.8,BANKNIFTY31MAR2237600CE,11:14:00,1100
49.1,2022-03-25,50.05,48.65,203975.0,50.0,BANKNIFTY31MAR2237600CE,11:15:00,1800
49.0,2022-03-25,49.3,48.35,203975.0,49.3,BANKNIFTY31MAR2237600CE,11:16:00,2875
49.1,2022-03-25,49.5,48.85,205900.0,49.0,BANKNIFTY31MAR2237600CE,11:17:00,1950
49.05,2022-03-25,49.2,48.7,205900.0,49.2,BANKNIFTY31MAR2237600CE,11:18:00,1150
49.5,2022-03-25,49.5,48.95,205900.0,49.0,BANKNIFTY31MAR2237600CE,11:19:00,850
49.25,2022-03-25,49.5,49.2,205900.0,49.35,BANKNIFTY31MAR2237600CE,11:20:00,400
49.65,2022-03-25,50.6,49.65,206850.0,50.0,BANKNIFTY31MAR2237600CE,11:21:00,1700
49.8,2022-03-25,50.1,49.35,206850.0,49.7,BANKNIFTY31MAR2237600CE,11:22:00,700
49.7,2022-03-25,49.75,49.3,206525.0,49.55,BANKNIFTY31MAR2237600CE,11:23:00,575
49.7,2022-03-25,49.7,49.45,206525.0,49.7,BANKNIFTY31MAR2237600CE,11:24:00,75
50.2,2022-03-25,50.3,49.2,206525.0,49.6,BANKNIFTY31MAR2237600CE,11:25:00,2325
50.0,2022-03-25,50.1,49.75,207925.0,49.8,BANKNIFTY31MAR2237600CE,11:26:00,975
50.45,2022-03-25,50.5,49.6,207925.0,49.6,BANKNIFTY31MAR2237600CE,11:27:00,925
50.85,2022-03-25,51.1,50.5,207925.0,51.1,BANKNIFTY31MAR2237600CE,11:28:00,2475
51.3,2022-03-25,51.3,50.6,208550.0,50.6,BANKNIFTY31MAR2237600CE,11:29:00,1300
51.4,2022-03-25,52.0,51.0,208550.0,51.2,BANKNIFTY31MAR2237600CE,11:30:00,1150
52.65,2022-03-25,52.7,51.6,208550.0,51.6,BANKNIFTY31MAR2237600CE,11:31:00,900
52.05,2022-03-25,52.8,52.0,209300.0,52.5,BANKNIFTY31MAR2237600CE,11:32:00,2025
50.05,2022-03-25,52.0,50.05,209300.0,52.0,BANKNIFTY31MAR2237600CE,11:33:00,1175
50.2,2022-03-25,50.55,49.7,209300.0,50.0,BANKNIFTY31MAR2237600CE,11:34:00,3950
49.75,2022-03-25,50.2,48.65,209300.0,50.05,BANKNIFTY31MAR2237600CE,11:35:00,2850
49.25,2022-03-25,49.35,49.0,208550.0,49.15,BANKNIFTY31MAR2237600CE,11:36:00,1475
49.45,2022-03-25,50.0,49.25,208550.0,49.35,BANKNIFTY31MAR2237600CE,11:37:00,1625
49.8,2022-03-25,50.5,49.7,208425.0,49.7,BANKNIFTY31MAR2237600CE,11:38:00,475
51.25,2022-03-25,51.25,49.65,208425.0,50.25,BANKNIFTY31MAR2237600CE,11:39:00,850
50.5,2022-03-25,51.45,50.1,208425.0,51.3,BANKNIFTY31MAR2237600CE,11:40:00,2125
50.6,2022-03-25,51.0,50.35,209000.0,50.7,BANKNIFTY31MAR2237600CE,11:41:00,900
50.6,2022-03-25,51.3,50.6,209000.0,50.8,BANKNIFTY31MAR2237600CE,11:42:00,1425
50.9,2022-03-25,51.1,50.6,209000.0,50.6,BANKNIFTY31MAR2237600CE,11:43:00,725
50.95,2022-03-25,51.05,50.55,208775.0,50.7,BANKNIFTY31MAR2237600CE,11:44:00,750
50.6,2022-03-25,50.95,50.45,208775.0,50.7,BANKNIFTY31MAR2237600CE,11:45:00,900
50.4,2022-03-25,50.8,50.35,208775.0,50.65,BANKNIFTY31MAR2237600CE,11:46:00,425
50.5,2022-03-25,51.1,50.35,208775.0,50.35,BANKNIFTY31MAR2237600CE,11:47:00,575
50.2,2022-03-25,50.3,50.1,209050.0,50.3,BANKNIFTY31MAR2237600CE,11:48:00,2800
50.85,2022-03-25,50.85,49.65,209050.0,50.0,BANKNIFTY31MAR2237600CE,11:49:00,2300
50.9,2022-03-25,51.1,50.4,209050.0,50.7,BANKNIFTY31MAR2237600CE,11:50:00,5075
50.95,2022-03-25,51.5,50.85,213075.0,50.85,BANKNIFTY31MAR2237600CE,11:51:00,800
50.05,2022-03-25,50.4,49.8,213075.0,50.25,BANKNIFTY31MAR2237600CE,11:52:00,1425
49.65,2022-03-25,51.3,49.65,213075.0,50.05,BANKNIFTY31MAR2237600CE,11:53:00,1425
50.3,2022-03-25,50.4,49.7,212600.0,50.0,BANKNIFTY31MAR2237600CE,11:54:00,875
50.4,2022-03-25,50.8,50.35,212600.0,50.55,BANKNIFTY31MAR2237600CE,11:55:00,375
50.0,2022-03-25,50.15,49.7,212600.0,50.15,BANKNIFTY31MAR2237600CE,11:56:00,875
50.15,2022-03-25,50.65,49.45,212625.0,49.95,BANKNIFTY31MAR2237600CE,11:57:00,450
50.25,2022-03-25,50.7,49.25,212625.0,50.2,BANKNIFTY31MAR2237600CE,11:58:00,1850
50.35,2022-03-25,51.45,50.35,212625.0,50.45,BANKNIFTY31MAR2237600CE,11:59:00,2775
46.3,2022-03-25,50.65,43.05,212500.0,50.65,BANKNIFTY31MAR2237600CE,12:00:00,18475
45.75,2022-03-25,46.8,45.5,212500.0,46.25,BANKNIFTY31MAR2237600CE,12:01:00,3825
46.4,2022-03-25,46.75,45.3,212500.0,45.3,BANKNIFTY31MAR2237600CE,12:02:00,2425
45.65,2022-03-25,46.6,45.6,209300.0,46.55,BANKNIFTY31MAR2237600CE,12:03:00,2925
45.45,2022-03-25,45.9,45.2,209300.0,45.45,BANKNIFTY31MAR2237600CE,12:04:00,8625
47.0,2022-03-25,47.0,44.4,209300.0,45.3,BANKNIFTY31MAR2237600CE,12:05:00,12725
45.2,2022-03-25,46.9,45.0,210725.0,46.9,BANKNIFTY31MAR2237600CE,12:06:00,7900
43.85,2022-03-25,45.2,43.5,210725.0,45.2,BANKNIFTY31MAR2237600CE,12:07:00,9175
44.2,2022-03-25,44.4,43.25,210725.0,43.5,BANKNIFTY31MAR2237600CE,12:08:00,22825
43.1,2022-03-25,44.0,42.35,224650.0,43.95,BANKNIFTY31MAR2237600CE,12:09:00,18800
43.35,2022-03-25,43.95,42.65,224650.0,43.0,BANKNIFTY31MAR2237600CE,12:10:00,12400
43.2,2022-03-25,43.75,43.0,224650.0,43.2,BANKNIFTY31MAR2237600CE,12:11:00,3950
42.3,2022-03-25,43.45,41.55,237925.0,43.2,BANKNIFTY31MAR2237600CE,12:12:00,3075
42.25,2022-03-25,42.5,41.6,237925.0,41.95,BANKNIFTY31MAR2237600CE,12:13:00,5525
42.65,2022-03-25,43.25,42.35,237925.0,42.55,BANKNIFTY31MAR2237600CE,12:14:00,2975
43.05,2022-03-25,43.65,42.3,237875.0,42.45,BANKNIFTY31MAR2237600CE,12:15:00,5125
42.85,2022-03-25,43.85,42.5,237875.0,42.95,BANKNIFTY31MAR2237600CE,12:16:00,8650
43.8,2022-03-25,43.8,42.3,237875.0,42.6,BANKNIFTY31MAR2237600CE,12:17:00,2925
43.05,2022-03-25,43.65,42.85,242850.0,43.3,BANKNIFTY31MAR2237600CE,12:18:00,4075
43.15,2022-03-25,43.15,42.7,242850.0,43.1,BANKNIFTY31MAR2237600CE,12:19:00,1300
42.9,2022-03-25,44.0,42.5,242850.0,43.5,BANKNIFTY31MAR2237600CE,12:20:00,5350
42.6,2022-03-25,43.15,42.1,242675.0,42.55,BANKNIFTY31MAR2237600CE,12:21:00,4050
42.95,2022-03-25,43.15,41.75,242675.0,42.35,BANKNIFTY31MAR2237600CE,12:22:00,4000
42.55,2022-03-25,43.35,42.35,242675.0,42.95,BANKNIFTY31MAR2237600CE,12:23:00,2575
43.05,2022-03-25,43.25,42.2,242075.0,42.5,BANKNIFTY31MAR2237600CE,12:24:00,1275
42.95,2022-03-25,43.05,42.2,242075.0,43.0,BANKNIFTY31MAR2237600CE,12:25:00,2300
42.95,2022-03-25,43.2,42.4,242075.0,42.55,BANKNIFTY31MAR2237600CE,12:26:00,2450
42.85,2022-03-25,43.55,42.55,241475.0,42.95,BANKNIFTY31MAR2237600CE,12:27:00,5250
42.2,2022-03-25,43.1,42.2,241475.0,42.95,BANKNIFTY31MAR2237600CE,12:28:00,3800
42.95,2022-03-25,42.95,42.55,241475.0,42.6,BANKNIFTY31MAR2237600CE,12:29:00,1875
44.55,2022-03-25,44.7,42.1,240575.0,42.65,BANKNIFTY31MAR2237600CE,12:30:00,5550
44.55,2022-03-25,44.7,43.55,240575.0,44.45,BANKNIFTY31MAR2237600CE,12:31:00,5675
44.4,2022-03-25,44.75,43.85,240575.0,44.15,BANKNIFTY31MAR2237600CE,12:32:00,2050
44.3,2022-03-25,44.4,43.35,241375.0,44.05,BANKNIFTY31MAR2237600CE,12:33:00,3450
43.65,2022-03-25,44.25,43.5,241375.0,44.1,BANKNIFTY31MAR2237600CE,12:34:00,1650
44.0,2022-03-25,44.3,43.3,241375.0,43.35,BANKNIFTY31MAR2237600CE,12:35:00,3275
43.8,2022-03-25,44.6,43.55,244175.0,44.0,BANKNIFTY31MAR2237600CE,12:36:00,4025
43.85,2022-03-25,44.35,43.6,244175.0,43.85,BANKNIFTY31MAR2237600CE,12:37:00,2700
43.65,2022-03-25,44.35,43.45,244175.0,43.9,BANKNIFTY31MAR2237600CE,12:38:00,2800
44.0,2022-03-25,44.55,43.75,242850.0,43.75,BANKNIFTY31MAR2237600CE,12:39:00,1500
44.25,2022-03-25,44.45,43.65,242850.0,43.7,BANKNIFTY31MAR2237600CE,12:40:00,1350
44.25,2022-03-25,44.25,43.85,242850.0,43.95,BANKNIFTY31MAR2237600CE,12:41:00,1575
44.25,2022-03-25,44.25,43.7,243275.0,43.75,BANKNIFTY31MAR2237600CE,12:42:00,1600
43.8,2022-03-25,44.25,43.75,243275.0,44.25,BANKNIFTY31MAR2237600CE,12:43:00,950
45.8,2022-03-25,45.8,44.25,243275.0,44.25,BANKNIFTY31MAR2237600CE,12:44:00,4475
44.6,2022-03-25,45.85,44.25,242700.0,45.85,BANKNIFTY31MAR2237600CE,12:45:00,4100
45.2,2022-03-25,45.35,44.0,242700.0,44.45,BANKNIFTY31MAR2237600CE,12:46:00,1825
45.0,2022-03-25,45.05,44.35,242700.0,44.95,BANKNIFTY31MAR2237600CE,12:47:00,825
44.65,2022-03-25,45.2,44.5,241775.0,45.2,BANKNIFTY31MAR2237600CE,12:48:00,500
44.7,2022-03-25,44.8,44.25,241775.0,44.35,BANKNIFTY31MAR2237600CE,12:49:00,725
44.45,2022-03-25,44.5,43.9,241775.0,44.25,BANKNIFTY31MAR2237600CE,12:50:00,4100
43.35,2022-03-25,44.3,43.2,240625.0,44.25,BANKNIFTY31MAR2237600CE,12:51:00,5325
43.55,2022-03-25,43.95,42.75,240625.0,42.95,BANKNIFTY31MAR2237600CE,12:52:00,2725
43.2,2022-03-25,43.6,43.15,240625.0,43.6,BANKNIFTY31MAR2237600CE,12:53:00,1300
43.55,2022-03-25,43.55,43.1,241275.0,43.2,BANKNIFTY31MAR2237600CE,12:54:00,2225
42.6,2022-03-25,43.65,42.5,241275.0,43.65,BANKNIFTY31MAR2237600CE,12:55:00,1550
43.2,2022-03-25,43.2,42.65,241275.0,42.7,BANKNIFTY31MAR2237600CE,12:56:00,425
42.6,2022-03-25,42.9,42.5,239925.0,42.65,BANKNIFTY31MAR2237600CE,12:57:00,875
42.3,2022-03-25,43.05,42.25,239925.0,42.4,BANKNIFTY31MAR2237600CE,12:58:00,2875
42.35,2022-03-25,42.55,42.0,239925.0,42.3,BANKNIFTY31MAR2237600CE,12:59:00,5300
42.45,2022-03-25,42.45,41.7,238450.0,42.3,BANKNIFTY31MAR2237600CE,13:00:00,2400
42.25,2022-03-25,42.85,42.1,238450.0,42.35,BANKNIFTY31MAR2237600CE,13:01:00,2900
42.9,2022-03-25,42.9,41.95,238450.0,41.95,BANKNIFTY31MAR2237600CE,13:02:00,3325
43.5,2022-03-25,43.5,42.9,237650.0,43.0,BANKNIFTY31MAR2237600CE,13:03:00,2625
43.6,2022-03-25,44.1,43.15,237650.0,43.35,BANKNIFTY31MAR2237600CE,13:04:00,1575
44.25,2022-03-25,44.85,43.25,237650.0,43.65,BANKNIFTY31MAR2237600CE,13:05:00,2700
44.4,2022-03-25,45.0,44.0,239125.0,44.0,BANKNIFTY31MAR2237600CE,13:06:00,2625
44.4,2022-03-25,44.5,43.95,239125.0,44.0,BANKNIFTY31MAR2237600CE,13:07:00,1600
44.4,2022-03-25,44.4,44.1,239125.0,44.2,BANKNIFTY31MAR2237600CE,13:08:00,550
44.6,2022-03-25,45.1,43.95,239125.0,44.25,BANKNIFTY31MAR2237600CE,13:09:00,2675
44.65,2022-03-25,45.95,44.3,239125.0,44.35,BANKNIFTY31MAR2237600CE,13:10:00,7375
43.6,2022-03-25,44.75,43.6,239125.0,44.4,BANKNIFTY31MAR2237600CE,13:11:00,3400
43.45,2022-03-25,44.05,43.3,236600.0,43.75,BANKNIFTY31MAR2237600CE,13:12:00,5975
43.6,2022-03-25,43.6,42.55,236600.0,43.35,BANKNIFTY31MAR2237600CE,13:13:00,2425
43.35,2022-03-25,43.5,43.0,236600.0,43.1,BANKNIFTY31MAR2237600CE,13:14:00,675
43.55,2022-03-25,43.55,42.75,238225.0,43.2,BANKNIFTY31MAR2237600CE,13:15:00,950
43.7,2022-03-25,43.9,43.5,238225.0,43.65,BANKNIFTY31MAR2237600CE,13:16:00,300
43.45,2022-03-25,43.85,43.45,238225.0,43.75,BANKNIFTY31MAR2237600CE,13:17:00,400
43.4,2022-03-25,43.8,43.1,238450.0,43.45,BANKNIFTY31MAR2237600CE,13:18:00,1925
43.65,2022-03-25,43.9,42.75,238450.0,43.15,BANKNIFTY31MAR2237600CE,13:19:00,1625
43.45,2022-03-25,43.7,43.35,238450.0,43.4,BANKNIFTY31MAR2237600CE,13:20:00,475
42.2,2022-03-25,43.25,42.2,239475.0,42.8,BANKNIFTY31MAR2237600CE,13:21:00,1700
41.75,2022-03-25,42.5,41.65,239475.0,42.5,BANKNIFTY31MAR2237600CE,13:22:00,6500
42.0,2022-03-25,42.15,41.75,239475.0,41.75,BANKNIFTY31MAR2237600CE,13:23:00,1775
42.0,2022-03-25,42.4,41.55,240675.0,41.9,BANKNIFTY31MAR2237600CE,13:24:00,3150
42.05,2022-03-25,42.1,41.25,240675.0,41.9,BANKNIFTY31MAR2237600CE,13:25:00,3275
40.75,2022-03-25,41.9,40.3,240675.0,41.9,BANKNIFTY31MAR2237600CE,13:26:00,6100
40.6,2022-03-25,40.85,40.25,238450.0,40.45,BANKNIFTY31MAR2237600CE,13:27:00,3750
42.2,2022-03-25,42.25,40.45,238450.0,40.45,BANKNIFTY31MAR2237600CE,13:28:00,5175
