close,date,high,low,oi,open,symbol,time,volume
23.35,2021-03-05,23.35,22.9,179275.0,22.9,BANKNIFTY10MAR2131000PE,11:54:00,1350
23.05,2021-03-05,23.35,22.8,179275.0,23.35,BANKNIFTY10MAR2131000PE,11:55:00,5850
23.2,2021-03-05,23.55,23.05,177400.0,23.05,BANKNIFTY10MAR2131000PE,11:56:00,2150
23.4,2021-03-05,23.55,23.05,177400.0,23.2,BANKNIFTY10MAR2131000PE,11:57:00,2825
23.25,2021-03-05,23.4,22.65,177400.0,23.4,BANKNIFTY10MAR2131000PE,11:58:00,3000
23.1,2021-03-05,23.35,22.9,181150.0,23.2,BANKNIFTY10MAR2131000PE,11:59:00,2325
22.95,2021-03-05,23.1,22.7,181150.0,23.1,BANKNIFTY10MAR2131000PE,12:00:00,2700
23.55,2021-03-05,23.7,22.9,181150.0,22.95,BANKNIFTY10MAR2131000PE,12:01:00,4700
23.65,2021-03-05,23.95,23.5,179850.0,23.55,BANKNIFTY10MAR2131000PE,12:02:00,2375
22.9,2021-03-05,23.65,22.7,179850.0,23.65,BANKNIFTY10MAR2131000PE,12:03:00,3825
23.05,2021-03-05,23.1,22.5,179850.0,22.65,BANKNIFTY10MAR2131000PE,12:04:00,3825
23.25,2021-03-05,23.6,23.0,184025.0,23.0,BANKNIFTY10MAR2131000PE,12:05:00,3900
23.55,2021-03-05,23.55,23.15,184025.0,23.25,BANKNIFTY10MAR2131000PE,12:06:00,1050
23.5,2021-03-05,23.8,23.45,184025.0,23.55,BANKNIFTY10MAR2131000PE,12:07:00,2425
23.55,2021-03-05,23.55,23.15,185150.0,23.5,BANKNIFTY10MAR2131000PE,12:08:00,8425
23.65,2021-03-05,23.8,23.5,185150.0,23.55,BANKNIFTY10MAR2131000PE,12:09:00,3150
22.3,2021-03-05,23.65,22.3,185150.0,23.65,BANKNIFTY10MAR2131000PE,12:10:00,5525
23.3,2021-03-05,23.3,22.3,187975.0,22.3,BANKNIFTY10MAR2131000PE,12:11:00,1300
23.75,2021-03-05,23.9,23.3,187975.0,23.3,BANKNIFTY10MAR2131000PE,12:12:00,2100
23.55,2021-03-05,23.85,23.25,187975.0,23.8,BANKNIFTY10MAR2131000PE,12:13:00,3000
22.6,2021-03-05,23.55,22.2,187575.0,23.55,BANKNIFTY10MAR2131000PE,12:14:00,2825
22.2,2021-03-05,22.75,22.2,187575.0,22.6,BANKNIFTY10MAR2131000PE,12:15:00,2975
23.0,2021-03-05,23.1,22.5,187575.0,22.55,BANKNIFTY10MAR2131000PE,12:16:00,2900
22.75,2021-03-05,23.0,22.55,187575.0,23.0,BANKNIFTY10MAR2131000PE,12:17:00,500
21.7,2021-03-05,22.8,21.6,186550.0,22.65,BANKNIFTY10MAR2131000PE,12:18:00,2500
21.55,2021-03-05,21.7,21.3,186550.0,21.7,BANKNIFTY10MAR2131000PE,12:19:00,3850
21.55,2021-03-05,21.6,20.9,186550.0,21.55,BANKNIFTY10MAR2131000PE,12:20:00,8650
22.0,2021-03-05,22.05,21.5,185400.0,21.55,BANKNIFTY10MAR2131000PE,12:21:00,3550
21.65,2021-03-05,22.1,21.6,185400.0,22.0,BANKNIFTY10MAR2131000PE,12:22:00,3250
21.8,2021-03-05,21.8,21.6,185400.0,21.65,BANKNIFTY10MAR2131000PE,12:23:00,775
21.75,2021-03-05,22.0,21.75,184075.0,21.8,BANKNIFTY10MAR2131000PE,12:24:00,650
21.95,2021-03-05,21.95,21.75,184075.0,21.75,BANKNIFTY10MAR2131000PE,12:25:00,125
20.6,2021-03-05,21.8,20.45,184075.0,21.8,BANKNIFTY10MAR2131000PE,12:26:00,9025
20.9,2021-03-05,21.2,20.6,181125.0,20.6,BANKNIFTY10MAR2131000PE,12:27:00,2225
20.2,2021-03-05,20.9,20.1,181125.0,20.9,BANKNIFTY10MAR2131000PE,12:28:00,3325
20.25,2021-03-05,20.5,19.75,181125.0,20.1,BANKNIFTY10MAR2131000PE,12:29:00,3900
19.7,2021-03-05,20.25,19.55,182475.0,20.25,BANKNIFTY10MAR2131000PE,12:30:00,1850
18.75,2021-03-05,19.7,18.6,182475.0,19.7,BANKNIFTY10MAR2131000PE,12:31:00,4725
18.4,2021-03-05,18.75,18.4,182475.0,18.75,BANKNIFTY10MAR2131000PE,12:32:00,6325
18.05,2021-03-05,18.55,17.85,178050.0,18.55,BANKNIFTY10MAR2131000PE,12:33:00,5775
18.15,2021-03-05,18.3,18.0,178050.0,18.05,BANKNIFTY10MAR2131000PE,12:34:00,4900
18.8,2021-03-05,18.8,18.2,178050.0,18.3,BANKNIFTY10MAR2131000PE,12:35:00,2075
19.3,2021-03-05,19.45,18.75,172625.0,18.8,BANKNIFTY10MAR2131000PE,12:36:00,1875
19.4,2021-03-05,19.45,19.25,172625.0,19.25,BANKNIFTY10MAR2131000PE,12:37:00,2775
19.4,2021-03-05,19.6,19.2,172625.0,19.4,BANKNIFTY10MAR2131000PE,12:38:00,1275
19.0,2021-03-05,19.5,19.0,172950.0,19.25,BANKNIFTY10MAR2131000PE,12:39:00,3600
18.7,2021-03-05,19.0,18.5,172950.0,19.0,BANKNIFTY10MAR2131000PE,12:40:00,975
18.95,2021-03-05,19.0,18.6,172950.0,18.6,BANKNIFTY10MAR2131000PE,12:41:00,850
19.0,2021-03-05,19.0,18.7,173275.0,18.95,BANKNIFTY10MAR2131000PE,12:42:00,925
18.55,2021-03-05,18.8,18.3,173275.0,18.8,BANKNIFTY10MAR2131000PE,12:43:00,2675
18.15,2021-03-05,18.6,18.15,173275.0,18.55,BANKNIFTY10MAR2131000PE,12:44:00,3100
18.4,2021-03-05,18.4,18.05,173775.0,18.15,BANKNIFTY10MAR2131000PE,12:45:00,2300
18.2,2021-03-05,18.4,18.2,173775.0,18.4,BANKNIFTY10MAR2131000PE,12:46:00,800
18.2,2021-03-05,18.25,18.05,173775.0,18.2,BANKNIFTY10MAR2131000PE,12:47:00,925
17.35,2021-03-05,18.0,17.35,174750.0,18.0,BANKNIFTY10MAR2131000PE,12:48:00,3375
17.3,2021-03-05,17.45,17.2,174750.0,17.35,BANKNIFTY10MAR2131000PE,12:49:00,2600
17.05,2021-03-05,17.3,17.0,174750.0,17.25,BANKNIFTY10MAR2131000PE,12:50:00,3100
17.6,2021-03-05,17.6,17.05,174750.0,17.05,BANKNIFTY10MAR2131000PE,12:51:00,4375
18.0,2021-03-05,18.2,17.8,174750.0,17.8,BANKNIFTY10MAR2131000PE,12:52:00,2475
18.05,2021-03-05,18.35,18.0,174750.0,18.0,BANKNIFTY10MAR2131000PE,12:53:00,3050
18.15,2021-03-05,18.15,18.05,175675.0,18.05,BANKNIFTY10MAR2131000PE,12:54:00,275
18.25,2021-03-05,18.45,18.15,175675.0,18.15,BANKNIFTY10MAR2131000PE,12:55:00,1400
18.0,2021-03-05,18.15,17.85,175675.0,18.1,BANKNIFTY10MAR2131000PE,12:56:00,775
18.2,2021-03-05,18.4,18.0,175100.0,18.0,BANKNIFTY10MAR2131000PE,12:57:00,1050
18.75,2021-03-05,18.8,18.2,175100.0,18.2,BANKNIFTY10MAR2131000PE,12:58:00,2100
18.75,2021-03-05,18.75,18.45,175100.0,18.6,BANKNIFTY10MAR2131000PE,12:59:00,1275
19.05,2021-03-05,19.1,18.75,174275.0,18.75,BANKNIFTY10MAR2131000PE,13:00:00,1550
19.15,2021-03-05,19.25,19.05,174275.0,19.05,BANKNIFTY10MAR2131000PE,13:01:00,1275
18.6,2021-03-05,19.1,18.6,174275.0,19.05,BANKNIFTY10MAR2131000PE,13:02:00,1375
18.7,2021-03-05,18.8,18.55,175025.0,18.6,BANKNIFTY10MAR2131000PE,13:03:00,575
18.4,2021-03-05,18.7,18.3,175025.0,18.7,BANKNIFTY10MAR2131000PE,13:04:00,2050
19.0,2021-03-05,19.1,18.4,175025.0,18.4,BANKNIFTY10MAR2131000PE,13:05:00,3325
19.45,2021-03-05,19.7,19.1,174900.0,19.1,BANKNIFTY10MAR2131000PE,13:06:00,9175
19.25,2021-03-05,19.55,19.2,174900.0,19.55,BANKNIFTY10MAR2131000PE,13:07:00,8900
18.7,2021-03-05,19.3,18.7,174900.0,19.3,BANKNIFTY10MAR2131000PE,13:08:00,6875
18.7,2021-03-05,18.75,18.7,186150.0,18.7,BANKNIFTY10MAR2131000PE,13:09:00,1675
18.75,2021-03-05,19.0,18.7,186150.0,18.75,BANKNIFTY10MAR2131000PE,13:10:00,5150
18.45,2021-03-05,18.8,18.45,186150.0,18.75,BANKNIFTY10MAR2131000PE,13:11:00,11625
18.15,2021-03-05,18.5,18.15,190725.0,18.5,BANKNIFTY10MAR2131000PE,13:12:00,2425
18.45,2021-03-05,18.55,18.1,190725.0,18.15,BANKNIFTY10MAR2131000PE,13:13:00,5200
19.15,2021-03-05,19.15,18.5,190725.0,18.5,BANKNIFTY10MAR2131000PE,13:14:00,3600
19.1,2021-03-05,19.35,19.1,190775.0,19.25,BANKNIFTY10MAR2131000PE,13:15:00,2675
19.2,2021-03-05,19.6,19.05,190775.0,19.05,BANKNIFTY10MAR2131000PE,13:16:00,4450
18.65,2021-03-05,19.3,18.5,190775.0,19.2,BANKNIFTY10MAR2131000PE,13:17:00,975
19.1,2021-03-05,19.2,18.65,190375.0,18.65,BANKNIFTY10MAR2131000PE,13:18:00,1075
18.65,2021-03-05,19.15,18.65,190375.0,19.1,BANKNIFTY10MAR2131000PE,13:19:00,1950
18.7,2021-03-05,18.9,18.35,190375.0,18.7,BANKNIFTY10MAR2131000PE,13:20:00,1525
18.7,2021-03-05,18.7,18.4,191275.0,18.7,BANKNIFTY10MAR2131000PE,13:21:00,3800
18.55,2021-03-05,18.7,18.5,191275.0,18.7,BANKNIFTY10MAR2131000PE,13:22:00,2000
18.5,2021-03-05,18.65,18.5,191275.0,18.55,BANKNIFTY10MAR2131000PE,13:23:00,2050
18.2,2021-03-05,18.55,18.2,192925.0,18.5,BANKNIFTY10MAR2131000PE,13:24:00,2050
18.2,2021-03-05,18.4,18.15,192925.0,18.2,BANKNIFTY10MAR2131000PE,13:25:00,2225
19.55,2021-03-05,19.55,18.2,192925.0,18.2,BANKNIFTY10MAR2131000PE,13:26:00,5025
20.6,2021-03-05,21.0,19.4,194025.0,19.45,BANKNIFTY10MAR2131000PE,13:27:00,15000
19.4,2021-03-05,20.6,18.95,194025.0,20.6,BANKNIFTY10MAR2131000PE,13:28:00,5900
