close,date,high,low,oi,open,symbol,time,volume
85.55,2019-12-20,90.75,85.55,163480.0,86.95,BANKNIFTY26DEC1932700CE,09:41:00,41620
86.45,2019-12-20,88.0,85.85,163480.0,85.85,BANKNIFTY26DEC1932700CE,09:42:00,13000
87.2,2019-12-20,90.1,86.1,163480.0,86.45,BANKNIFTY26DEC1932700CE,09:43:00,16700
87.45,2019-12-20,88.6,86.9,168960.0,87.55,BANKNIFTY26DEC1932700CE,09:44:00,11660
87.75,2019-12-20,88.15,85.65,168960.0,87.5,BANKNIFTY26DEC1932700CE,09:45:00,9740
85.55,2019-12-20,87.9,83.35,168960.0,87.9,BANKNIFTY26DEC1932700CE,09:46:00,19260
86.75,2019-12-20,87.4,85.0,175600.0,85.0,BANKNIFTY26DEC1932700CE,09:47:00,8340
89.35,2019-12-20,89.85,86.75,175600.0,86.75,BANKNIFTY26DEC1932700CE,09:48:00,14960
92.35,2019-12-20,95.0,89.7,175600.0,89.75,BANKNIFTY26DEC1932700CE,09:49:00,31540
93.5,2019-12-20,94.55,91.6,174500.0,91.8,BANKNIFTY26DEC1932700CE,09:50:00,18060
94.6,2019-12-20,95.0,92.55,174500.0,93.5,BANKNIFTY26DEC1932700CE,09:51:00,15740
88.8,2019-12-20,94.95,87.7,174500.0,94.4,BANKNIFTY26DEC1932700CE,09:52:00,26140
89.35,2019-12-20,91.05,89.0,177700.0,89.8,BANKNIFTY26DEC1932700CE,09:53:00,10540
90.85,2019-12-20,91.65,88.45,177700.0,89.15,BANKNIFTY26DEC1932700CE,09:54:00,8480
88.8,2019-12-20,91.0,88.35,177700.0,91.0,BANKNIFTY26DEC1932700CE,09:55:00,9520
87.3,2019-12-20,89.8,87.3,179200.0,88.8,BANKNIFTY26DEC1932700CE,09:56:00,10840
86.6,2019-12-20,89.0,86.6,179200.0,87.6,BANKNIFTY26DEC1932700CE,09:57:00,12040
86.45,2019-12-20,87.9,85.4,179200.0,86.75,BANKNIFTY26DEC1932700CE,09:58:00,9160
89.05,2019-12-20,90.5,86.35,185320.0,86.35,BANKNIFTY26DEC1932700CE,09:59:00,9260
88.7,2019-12-20,89.1,88.15,185320.0,88.7,BANKNIFTY26DEC1932700CE,10:00:00,3980
86.25,2019-12-20,89.0,84.65,185320.0,88.7,BANKNIFTY26DEC1932700CE,10:01:00,9300
89.2,2019-12-20,90.0,86.0,184440.0,86.25,BANKNIFTY26DEC1932700CE,10:02:00,7620
89.95,2019-12-20,90.25,88.7,184440.0,89.2,BANKNIFTY26DEC1932700CE,10:03:00,7120
90.85,2019-12-20,92.05,89.95,184440.0,90.2,BANKNIFTY26DEC1932700CE,10:04:00,12480
87.6,2019-12-20,90.85,87.6,189300.0,90.85,BANKNIFTY26DEC1932700CE,10:05:00,5760
87.4,2019-12-20,88.6,87.1,189300.0,87.5,BANKNIFTY26DEC1932700CE,10:06:00,3400
89.15,2019-12-20,89.15,87.4,189300.0,87.4,BANKNIFTY26DEC1932700CE,10:07:00,4800
88.45,2019-12-20,89.2,87.9,190440.0,89.15,BANKNIFTY26DEC1932700CE,10:08:00,3720
90.1,2019-12-20,90.4,88.45,190440.0,88.45,BANKNIFTY26DEC1932700CE,10:09:00,3720
89.65,2019-12-20,90.9,88.35,190440.0,90.1,BANKNIFTY26DEC1932700CE,10:10:00,6060
89.3,2019-12-20,90.4,88.65,192100.0,89.65,BANKNIFTY26DEC1932700CE,10:11:00,3080
87.5,2019-12-20,89.65,87.5,192100.0,89.65,BANKNIFTY26DEC1932700CE,10:12:00,3560
86.6,2019-12-20,88.1,86.15,192100.0,87.5,BANKNIFTY26DEC1932700CE,10:13:00,9560
86.0,2019-12-20,86.65,85.2,194240.0,86.0,BANKNIFTY26DEC1932700CE,10:14:00,4200
87.4,2019-12-20,88.55,85.65,194240.0,85.65,BANKNIFTY26DEC1932700CE,10:15:00,7440
80.95,2019-12-20,88.05,80.95,194240.0,87.4,BANKNIFTY26DEC1932700CE,10:16:00,14720
83.25,2019-12-20,84.5,81.7,198480.0,82.45,BANKNIFTY26DEC1932700CE,10:17:00,14000
85.05,2019-12-20,85.05,83.35,198480.0,83.35,BANKNIFTY26DEC1932700CE,10:18:00,6680
83.15,2019-12-20,85.05,82.55,198480.0,85.05,BANKNIFTY26DEC1932700CE,10:19:00,6700
83.25,2019-12-20,83.5,82.15,197400.0,83.05,BANKNIFTY26DEC1932700CE,10:20:00,6560
84.95,2019-12-20,85.35,83.25,197400.0,83.25,BANKNIFTY26DEC1932700CE,10:21:00,6160
81.9,2019-12-20,85.15,81.35,197400.0,84.95,BANKNIFTY26DEC1932700CE,10:22:00,7900
77.6,2019-12-20,81.85,76.8,198180.0,81.85,BANKNIFTY26DEC1932700CE,10:23:00,29520
77.2,2019-12-20,79.15,76.8,198180.0,77.2,BANKNIFTY26DEC1932700CE,10:24:00,11520
76.15,2019-12-20,78.0,74.5,198180.0,77.8,BANKNIFTY26DEC1932700CE,10:25:00,25660
74.0,2019-12-20,76.95,72.15,202160.0,76.75,BANKNIFTY26DEC1932700CE,10:26:00,28820
75.4,2019-12-20,76.05,73.6,202160.0,74.0,BANKNIFTY26DEC1932700CE,10:27:00,16160
76.6,2019-12-20,77.9,75.35,202160.0,75.35,BANKNIFTY26DEC1932700CE,10:28:00,9460
77.0,2019-12-20,77.6,76.25,209520.0,76.5,BANKNIFTY26DEC1932700CE,10:29:00,4640
76.7,2019-12-20,77.6,75.7,209520.0,77.45,BANKNIFTY26DEC1932700CE,10:30:00,9040
75.9,2019-12-20,78.15,75.9,209520.0,77.05,BANKNIFTY26DEC1932700CE,10:31:00,6160
70.55,2019-12-20,76.15,67.55,214900.0,75.9,BANKNIFTY26DEC1932700CE,10:32:00,25440
69.0,2019-12-20,70.9,68.2,214900.0,70.9,BANKNIFTY26DEC1932700CE,10:33:00,14420
69.35,2019-12-20,69.95,67.05,214900.0,69.15,BANKNIFTY26DEC1932700CE,10:34:00,20040
68.15,2019-12-20,69.35,65.2,215320.0,69.35,BANKNIFTY26DEC1932700CE,10:35:00,25780
68.65,2019-12-20,68.9,66.05,215320.0,67.25,BANKNIFTY26DEC1932700CE,10:36:00,12520
71.35,2019-12-20,71.95,68.4,215320.0,68.75,BANKNIFTY26DEC1932700CE,10:37:00,14660
74.45,2019-12-20,74.45,71.2,216240.0,71.25,BANKNIFTY26DEC1932700CE,10:38:00,10300
73.0,2019-12-20,74.55,72.85,216240.0,74.4,BANKNIFTY26DEC1932700CE,10:39:00,8560
72.4,2019-12-20,73.15,70.05,216240.0,73.15,BANKNIFTY26DEC1932700CE,10:40:00,7520
73.8,2019-12-20,73.95,72.3,218700.0,72.5,BANKNIFTY26DEC1932700CE,10:41:00,3340
73.0,2019-12-20,74.45,72.4,218700.0,73.7,BANKNIFTY26DEC1932700CE,10:42:00,10120
72.05,2019-12-20,73.85,72.05,218700.0,73.35,BANKNIFTY26DEC1932700CE,10:43:00,3540
77.05,2019-12-20,77.4,72.05,220380.0,72.05,BANKNIFTY26DEC1932700CE,10:44:00,9360
74.9,2019-12-20,77.05,74.9,220380.0,77.05,BANKNIFTY26DEC1932700CE,10:45:00,6020
74.95,2019-12-20,76.9,74.05,220380.0,74.9,BANKNIFTY26DEC1932700CE,10:46:00,6060
75.05,2019-12-20,75.85,74.5,221660.0,74.95,BANKNIFTY26DEC1932700CE,10:47:00,4380
75.6,2019-12-20,76.05,74.65,221660.0,75.05,BANKNIFTY26DEC1932700CE,10:48:00,7460
75.65,2019-12-20,76.45,75.0,221660.0,76.0,BANKNIFTY26DEC1932700CE,10:49:00,5480
77.7,2019-12-20,78.45,74.7,222000.0,75.65,BANKNIFTY26DEC1932700CE,10:50:00,9040
79.7,2019-12-20,81.0,77.15,222000.0,77.5,BANKNIFTY26DEC1932700CE,10:51:00,12740
79.45,2019-12-20,80.1,78.85,222000.0,79.7,BANKNIFTY26DEC1932700CE,10:52:00,11200
79.3,2019-12-20,79.5,78.15,222660.0,79.25,BANKNIFTY26DEC1932700CE,10:53:00,4520
80.15,2019-12-20,81.4,78.65,222660.0,79.3,BANKNIFTY26DEC1932700CE,10:54:00,16540
82.5,2019-12-20,82.75,79.8,222660.0,80.15,BANKNIFTY26DEC1932700CE,10:55:00,8980
82.2,2019-12-20,82.7,81.7,227340.0,82.3,BANKNIFTY26DEC1932700CE,10:56:00,7320
80.0,2019-12-20,82.4,80.0,227340.0,82.2,BANKNIFTY26DEC1932700CE,10:57:00,5580
81.45,2019-12-20,81.45,79.9,227340.0,80.2,BANKNIFTY26DEC1932700CE,10:58:00,11320
79.5,2019-12-20,80.6,78.6,226560.0,80.6,BANKNIFTY26DEC1932700CE,10:59:00,3420
79.0,2019-12-20,79.7,78.55,226560.0,79.5,BANKNIFTY26DEC1932700CE,11:00:00,4660
80.25,2019-12-20,80.6,79.0,226560.0,79.0,BANKNIFTY26DEC1932700CE,11:01:00,2960
75.2,2019-12-20,81.0,75.2,229420.0,80.5,BANKNIFTY26DEC1932700CE,11:02:00,10040
76.75,2019-12-20,76.75,75.35,229420.0,75.35,BANKNIFTY26DEC1932700CE,11:03:00,4300
76.2,2019-12-20,78.0,76.0,229420.0,76.75,BANKNIFTY26DEC1932700CE,11:04:00,6240
73.9,2019-12-20,76.7,70.6,230800.0,76.1,BANKNIFTY26DEC1932700CE,11:05:00,25360
74.2,2019-12-20,74.45,72.5,230800.0,73.8,BANKNIFTY26DEC1932700CE,11:06:00,9580
74.5,2019-12-20,75.0,73.55,230800.0,74.7,BANKNIFTY26DEC1932700CE,11:07:00,2940
73.35,2019-12-20,77.0,73.15,227800.0,74.5,BANKNIFTY26DEC1932700CE,11:08:00,10680
74.65,2019-12-20,75.5,73.35,227800.0,73.35,BANKNIFTY26DEC1932700CE,11:09:00,3780
75.6,2019-12-20,75.6,73.55,227800.0,74.65,BANKNIFTY26DEC1932700CE,11:10:00,3840
76.0,2019-12-20,76.7,75.3,229420.0,76.35,BANKNIFTY26DEC1932700CE,11:11:00,3700
77.0,2019-12-20,77.55,76.45,229420.0,76.6,BANKNIFTY26DEC1932700CE,11:12:00,6420
78.3,2019-12-20,79.25,76.8,229420.0,77.1,BANKNIFTY26DEC1932700CE,11:13:00,5060
76.95,2019-12-20,78.3,76.8,230280.0,78.3,BANKNIFTY26DEC1932700CE,11:14:00,3200
77.6,2019-12-20,78.1,77.0,230280.0,77.0,BANKNIFTY26DEC1932700CE,11:15:00,1140
76.3,2019-12-20,78.2,74.2,230280.0,77.95,BANKNIFTY26DEC1932700CE,11:16:00,4140
76.1,2019-12-20,76.4,74.75,230500.0,76.3,BANKNIFTY26DEC1932700CE,11:17:00,1780
77.25,2019-12-20,77.25,75.2,230500.0,76.1,BANKNIFTY26DEC1932700CE,11:18:00,4300
75.3,2019-12-20,77.45,75.3,230500.0,77.4,BANKNIFTY26DEC1932700CE,11:19:00,1680
77.15,2019-12-20,79.35,74.0,230800.0,75.05,BANKNIFTY26DEC1932700CE,11:20:00,11220
78.35,2019-12-20,78.35,76.9,230800.0,77.15,BANKNIFTY26DEC1932700CE,11:21:00,3300
77.0,2019-12-20,78.95,77.0,230800.0,78.2,BANKNIFTY26DEC1932700CE,11:22:00,3280
79.45,2019-12-20,79.7,77.0,230780.0,77.0,BANKNIFTY26DEC1932700CE,11:23:00,3660
79.75,2019-12-20,80.8,79.15,230780.0,79.35,BANKNIFTY26DEC1932700CE,11:24:00,13200
80.35,2019-12-20,80.35,78.35,230780.0,79.55,BANKNIFTY26DEC1932700CE,11:25:00,9720
80.15,2019-12-20,82.55,80.0,229500.0,80.2,BANKNIFTY26DEC1932700CE,11:26:00,10780
81.15,2019-12-20,82.65,80.0,229500.0,80.0,BANKNIFTY26DEC1932700CE,11:27:00,7260
79.95,2019-12-20,82.4,79.95,229500.0,81.15,BANKNIFTY26DEC1932700CE,11:28:00,4640
80.0,2019-12-20,81.1,79.75,228240.0,80.0,BANKNIFTY26DEC1932700CE,11:29:00,3100
81.35,2019-12-20,81.4,79.55,228240.0,80.0,BANKNIFTY26DEC1932700CE,11:30:00,5720
81.4,2019-12-20,82.25,80.35,228240.0,81.35,BANKNIFTY26DEC1932700CE,11:31:00,3500
82.0,2019-12-20,83.2,81.3,228100.0,81.4,BANKNIFTY26DEC1932700CE,11:32:00,6280
81.5,2019-12-20,82.4,80.6,228100.0,82.0,BANKNIFTY26DEC1932700CE,11:33:00,2380
81.35,2019-12-20,82.15,80.95,228100.0,81.95,BANKNIFTY26DEC1932700CE,11:34:00,3240
81.5,2019-12-20,82.1,81.0,229700.0,81.35,BANKNIFTY26DEC1932700CE,11:35:00,2500
79.5,2019-12-20,81.5,79.5,229700.0,81.5,BANKNIFTY26DEC1932700CE,11:36:00,7060
78.65,2019-12-20,79.7,75.95,229700.0,79.7,BANKNIFTY26DEC1932700CE,11:37:00,11500
77.1,2019-12-20,78.65,76.25,230200.0,78.65,BANKNIFTY26DEC1932700CE,11:38:00,4320
78.35,2019-12-20,78.7,76.75,230200.0,76.9,BANKNIFTY26DEC1932700CE,11:39:00,2400
80.95,2019-12-20,80.95,78.0,230200.0,78.35,BANKNIFTY26DEC1932700CE,11:40:00,2980
79.6,2019-12-20,81.5,79.55,231680.0,80.95,BANKNIFTY26DEC1932700CE,11:41:00,5400
78.25,2019-12-20,79.8,78.25,231680.0,79.8,BANKNIFTY26DEC1932700CE,11:42:00,3380
79.3,2019-12-20,79.3,76.55,231680.0,78.3,BANKNIFTY26DEC1932700CE,11:43:00,9600
79.9,2019-12-20,80.6,78.4,232960.0,79.3,BANKNIFTY26DEC1932700CE,11:44:00,2440
77.6,2019-12-20,79.9,77.6,232960.0,79.9,BANKNIFTY26DEC1932700CE,11:45:00,3560
78.4,2019-12-20,78.4,76.5,232960.0,77.2,BANKNIFTY26DEC1932700CE,11:46:00,3960
79.5,2019-12-20,79.95,77.85,233720.0,78.4,BANKNIFTY26DEC1932700CE,11:47:00,2780
80.3,2019-12-20,80.3,78.75,233720.0,79.5,BANKNIFTY26DEC1932700CE,11:48:00,4000
79.9,2019-12-20,80.2,79.3,233720.0,79.9,BANKNIFTY26DEC1932700CE,11:49:00,2020
79.25,2019-12-20,80.2,78.7,233920.0,79.9,BANKNIFTY26DEC1932700CE,11:50:00,2360
78.1,2019-12-20,79.4,78.1,233920.0,79.25,BANKNIFTY26DEC1932700CE,11:51:00,6320
78.1,2019-12-20,79.15,77.45,233920.0,77.9,BANKNIFTY26DEC1932700CE,11:52:00,1260
77.55,2019-12-20,79.1,76.95,235360.0,78.55,BANKNIFTY26DEC1932700CE,11:53:00,2500
77.7,2019-12-20,77.8,76.9,235360.0,77.55,BANKNIFTY26DEC1932700CE,11:54:00,1700
75.65,2019-12-20,77.7,75.0,235360.0,77.7,BANKNIFTY26DEC1932700CE,11:55:00,3820
76.8,2019-12-20,76.8,75.0,236680.0,75.8,BANKNIFTY26DEC1932700CE,11:56:00,4360
76.55,2019-12-20,77.15,75.8,236680.0,76.8,BANKNIFTY26DEC1932700CE,11:57:00,4560
74.6,2019-12-20,77.6,71.7,236680.0,76.55,BANKNIFTY26DEC1932700CE,11:58:00,20100
74.2,2019-12-20,74.8,73.35,241720.0,74.6,BANKNIFTY26DEC1932700CE,11:59:00,6120
73.75,2019-12-20,74.25,71.8,241720.0,74.25,BANKNIFTY26DEC1932700CE,12:00:00,10160
76.05,2019-12-20,76.35,73.25,241720.0,73.75,BANKNIFTY26DEC1932700CE,12:01:00,6060
76.7,2019-12-20,77.1,76.05,244100.0,76.05,BANKNIFTY26DEC1932700CE,12:02:00,4680
76.55,2019-12-20,77.15,75.0,244100.0,76.7,BANKNIFTY26DEC1932700CE,12:03:00,3820
74.9,2019-12-20,76.6,74.9,244100.0,76.6,BANKNIFTY26DEC1932700CE,12:04:00,4060
76.4,2019-12-20,77.0,74.9,245800.0,74.9,BANKNIFTY26DEC1932700CE,12:05:00,7860
77.3,2019-12-20,77.6,76.05,245800.0,76.4,BANKNIFTY26DEC1932700CE,12:06:00,2380
79.2,2019-12-20,80.45,76.0,245800.0,76.15,BANKNIFTY26DEC1932700CE,12:07:00,12120
81.05,2019-12-20,82.2,78.55,242380.0,78.55,BANKNIFTY26DEC1932700CE,12:08:00,16740
79.0,2019-12-20,81.0,78.7,242380.0,80.6,BANKNIFTY26DEC1932700CE,12:09:00,9220
81.4,2019-12-20,81.5,79.15,242380.0,79.5,BANKNIFTY26DEC1932700CE,12:10:00,7980
81.2,2019-12-20,82.05,80.75,242400.0,81.65,BANKNIFTY26DEC1932700CE,12:11:00,6520
80.3,2019-12-20,81.35,79.2,242400.0,81.2,BANKNIFTY26DEC1932700CE,12:12:00,2640
81.7,2019-12-20,82.0,80.0,242400.0,80.0,BANKNIFTY26DEC1932700CE,12:13:00,4760
81.05,2019-12-20,81.8,80.7,244920.0,81.65,BANKNIFTY26DEC1932700CE,12:14:00,4980
81.5,2019-12-20,82.65,80.65,244920.0,81.55,BANKNIFTY26DEC1932700CE,12:15:00,14220
79.9,2019-12-20,81.9,79.7,244920.0,81.5,BANKNIFTY26DEC1932700CE,12:16:00,6580
81.65,2019-12-20,82.4,79.6,247460.0,79.9,BANKNIFTY26DEC1932700CE,12:17:00,6840
79.5,2019-12-20,81.65,79.2,247460.0,81.65,BANKNIFTY26DEC1932700CE,12:18:00,6420
80.0,2019-12-20,80.0,76.1,247460.0,76.1,BANKNIFTY26DEC1932700CE,12:19:00,6540
79.85,2019-12-20,80.5,78.45,249540.0,80.0,BANKNIFTY26DEC1932700CE,12:20:00,4800
80.5,2019-12-20,80.8,79.8,249540.0,79.85,BANKNIFTY26DEC1932700CE,12:21:00,3440
81.1,2019-12-20,82.0,80.4,249540.0,80.4,BANKNIFTY26DEC1932700CE,12:22:00,4720
82.0,2019-12-20,82.5,80.95,249700.0,81.1,BANKNIFTY26DEC1932700CE,12:23:00,5220
80.45,2019-12-20,82.0,80.0,249700.0,82.0,BANKNIFTY26DEC1932700CE,12:24:00,3320
79.95,2019-12-20,81.15,79.75,249700.0,80.45,BANKNIFTY26DEC1932700CE,12:25:00,920
79.35,2019-12-20,80.0,79.0,251420.0,79.95,BANKNIFTY26DEC1932700CE,12:26:00,3680
80.05,2019-12-20,80.55,79.3,251420.0,79.35,BANKNIFTY26DEC1932700CE,12:27:00,1660
78.55,2019-12-20,79.7,78.1,251420.0,79.7,BANKNIFTY26DEC1932700CE,12:28:00,4060
77.15,2019-12-20,78.45,75.45,248160.0,78.45,BANKNIFTY26DEC1932700CE,12:29:00,8760
77.35,2019-12-20,79.25,76.65,248160.0,77.15,BANKNIFTY26DEC1932700CE,12:30:00,3200
77.35,2019-12-20,78.8,76.9,248160.0,77.35,BANKNIFTY26DEC1932700CE,12:31:00,1300
76.95,2019-12-20,77.55,75.7,248140.0,76.9,BANKNIFTY26DEC1932700CE,12:32:00,1720
77.75,2019-12-20,79.0,76.95,248140.0,76.95,BANKNIFTY26DEC1932700CE,12:33:00,4240
78.2,2019-12-20,78.6,77.35,248140.0,77.75,BANKNIFTY26DEC1932700CE,12:34:00,1500
78.0,2019-12-20,79.1,77.55,249780.0,78.2,BANKNIFTY26DEC1932700CE,12:35:00,4120
77.45,2019-12-20,78.35,77.15,249780.0,78.0,BANKNIFTY26DEC1932700CE,12:36:00,1320
78.25,2019-12-20,78.6,77.45,249780.0,77.45,BANKNIFTY26DEC1932700CE,12:37:00,1240
77.75,2019-12-20,79.0,77.5,250080.0,78.25,BANKNIFTY26DEC1932700CE,12:38:00,3040
80.05,2019-12-20,81.05,77.95,250080.0,77.95,BANKNIFTY26DEC1932700CE,12:39:00,10360
79.4,2019-12-20,81.0,79.0,250080.0,80.9,BANKNIFTY26DEC1932700CE,12:40:00,4540
78.3,2019-12-20,79.7,78.3,249620.0,79.0,BANKNIFTY26DEC1932700CE,12:41:00,3020
77.65,2019-12-20,79.25,77.65,249620.0,78.3,BANKNIFTY26DEC1932700CE,12:42:00,1860
78.15,2019-12-20,78.2,76.8,249620.0,77.65,BANKNIFTY26DEC1932700CE,12:43:00,4380
77.85,2019-12-20,78.5,77.25,250100.0,78.15,BANKNIFTY26DEC1932700CE,12:44:00,3760
76.7,2019-12-20,77.85,76.15,250100.0,77.85,BANKNIFTY26DEC1932700CE,12:45:00,4000
77.25,2019-12-20,77.65,76.7,250100.0,76.7,BANKNIFTY26DEC1932700CE,12:46:00,3040
77.2,2019-12-20,77.6,76.65,252120.0,77.25,BANKNIFTY26DEC1932700CE,12:47:00,1620
77.1,2019-12-20,77.95,77.0,252120.0,77.45,BANKNIFTY26DEC1932700CE,12:48:00,3580
77.4,2019-12-20,77.4,76.5,252120.0,77.0,BANKNIFTY26DEC1932700CE,12:49:00,5020
75.65,2019-12-20,78.0,75.65,253200.0,77.4,BANKNIFTY26DEC1932700CE,12:50:00,4880
78.95,2019-12-20,79.0,75.65,253200.0,75.65,BANKNIFTY26DEC1932700CE,12:51:00,8780
79.6,2019-12-20,79.8,78.5,253200.0,78.65,BANKNIFTY26DEC1932700CE,12:52:00,7300
78.5,2019-12-20,79.7,78.3,257060.0,79.35,BANKNIFTY26DEC1932700CE,12:53:00,2700
78.15,2019-12-20,79.3,78.1,257060.0,78.3,BANKNIFTY26DEC1932700CE,12:54:00,760
77.3,2019-12-20,79.45,76.85,257060.0,78.15,BANKNIFTY26DEC1932700CE,12:55:00,4880
77.8,2019-12-20,78.2,76.8,257320.0,77.3,BANKNIFTY26DEC1932700CE,12:56:00,5280
77.55,2019-12-20,78.4,77.25,257320.0,78.4,BANKNIFTY26DEC1932700CE,12:57:00,1640
77.05,2019-12-20,78.5,76.6,257320.0,77.55,BANKNIFTY26DEC1932700CE,12:58:00,4560
76.55,2019-12-20,77.3,76.2,259380.0,77.05,BANKNIFTY26DEC1932700CE,12:59:00,820
75.35,2019-12-20,77.8,74.8,259380.0,76.55,BANKNIFTY26DEC1932700CE,13:00:00,5540
77.2,2019-12-20,77.6,75.35,259380.0,75.35,BANKNIFTY26DEC1932700CE,13:01:00,5200
75.4,2019-12-20,77.15,75.0,260200.0,76.65,BANKNIFTY26DEC1932700CE,13:02:00,5500
72.1,2019-12-20,75.05,68.15,260200.0,75.05,BANKNIFTY26DEC1932700CE,13:03:00,38760
74.25,2019-12-20,74.5,71.8,260200.0,71.85,BANKNIFTY26DEC1932700CE,13:04:00,7540
73.9,2019-12-20,74.95,73.6,263400.0,74.25,BANKNIFTY26DEC1932700CE,13:05:00,8020
74.15,2019-12-20,75.55,73.65,263400.0,73.65,BANKNIFTY26DEC1932700CE,13:06:00,4580
74.95,2019-12-20,75.5,73.5,263400.0,73.9,BANKNIFTY26DEC1932700CE,13:07:00,4800
74.7,2019-12-20,75.35,74.0,260800.0,74.95,BANKNIFTY26DEC1932700CE,13:08:00,2380
74.0,2019-12-20,75.1,74.0,260800.0,74.7,BANKNIFTY26DEC1932700CE,13:09:00,1240
74.7,2019-12-20,75.3,73.85,260800.0,74.0,BANKNIFTY26DEC1932700CE,13:10:00,2520
73.25,2019-12-20,74.7,72.95,262280.0,74.7,BANKNIFTY26DEC1932700CE,13:11:00,3540
72.85,2019-12-20,73.25,71.75,262280.0,73.25,BANKNIFTY26DEC1932700CE,13:12:00,6120
71.75,2019-12-20,73.35,71.75,262280.0,72.85,BANKNIFTY26DEC1932700CE,13:13:00,12200
71.05,2019-12-20,71.9,67.2,264040.0,71.9,BANKNIFTY26DEC1932700CE,13:14:00,36900
73.4,2019-12-20,73.65,71.4,264040.0,71.4,BANKNIFTY26DEC1932700CE,13:15:00,9840
73.5,2019-12-20,73.85,73.15,264040.0,73.4,BANKNIFTY26DEC1932700CE,13:16:00,5380
73.5,2019-12-20,74.4,73.35,264040.0,73.75,BANKNIFTY26DEC1932700CE,13:17:00,11160
71.95,2019-12-20,74.5,71.55,264100.0,73.7,BANKNIFTY26DEC1932700CE,13:18:00,6360
72.6,2019-12-20,72.9,71.85,264100.0,71.95,BANKNIFTY26DEC1932700CE,13:19:00,2220
73.85,2019-12-20,74.0,72.35,263060.0,72.35,BANKNIFTY26DEC1932700CE,13:20:00,6560
75.0,2019-12-20,75.0,73.5,263060.0,73.85,BANKNIFTY26DEC1932700CE,13:21:00,4540
75.4,2019-12-20,75.55,74.3,263060.0,75.0,BANKNIFTY26DEC1932700CE,13:22:00,6160
73.75,2019-12-20,75.4,73.15,263060.0,75.4,BANKNIFTY26DEC1932700CE,13:23:00,3880
73.2,2019-12-20,73.85,72.3,263620.0,73.75,BANKNIFTY26DEC1932700CE,13:24:00,5360
72.8,2019-12-20,73.5,72.0,263620.0,72.8,BANKNIFTY26DEC1932700CE,13:25:00,5200
72.7,2019-12-20,74.05,72.15,263620.0,72.6,BANKNIFTY26DEC1932700CE,13:26:00,6860
72.7,2019-12-20,73.0,71.75,266540.0,72.7,BANKNIFTY26DEC1932700CE,13:27:00,4660
