close,date,high,low,oi,open,symbol,time,volume
79.8,2018-05-14,82.3,79.2,145480.0,81.05,BANKNIFTY17MAY1826100PE,10:20:00,3320
76.6,2018-05-14,79.8,74.1,147040.0,79.8,BANKNIFTY17MAY1826100PE,10:21:00,12280
76.8,2018-05-14,77.4,76.0,147040.0,76.6,BANKNIFTY17MAY1826100PE,10:22:00,4880
75.15,2018-05-14,77.6,73.3,147040.0,76.8,BANKNIFTY17MAY1826100PE,10:23:00,12840
75.5,2018-05-14,75.5,74.3,149240.0,75.15,BANKNIFTY17MAY1826100PE,10:24:00,6720
72.9,2018-05-14,76.75,70.6,149240.0,75.5,BANKNIFTY17MAY1826100PE,10:25:00,7080
75.0,2018-05-14,75.0,72.35,149240.0,72.9,BANKNIFTY17MAY1826100PE,10:26:00,4600
75.2,2018-05-14,75.3,74.35,155960.0,74.8,BANKNIFTY17MAY1826100PE,10:27:00,2760
75.0,2018-05-14,76.15,74.5,155960.0,75.2,BANKNIFTY17MAY1826100PE,10:28:00,2120
73.0,2018-05-14,75.8,73.0,155960.0,75.05,BANKNIFTY17MAY1826100PE,10:29:00,4320
71.6,2018-05-14,73.1,70.0,158360.0,73.1,BANKNIFTY17MAY1826100PE,10:30:00,8480
72.5,2018-05-14,73.0,71.6,158360.0,71.6,BANKNIFTY17MAY1826100PE,10:31:00,4000
73.5,2018-05-14,74.1,72.2,158360.0,72.2,BANKNIFTY17MAY1826100PE,10:32:00,3880
73.25,2018-05-14,73.8,73.0,157600.0,73.5,BANKNIFTY17MAY1826100PE,10:33:00,3160
75.1,2018-05-14,75.1,73.25,157600.0,73.25,BANKNIFTY17MAY1826100PE,10:34:00,1400
75.1,2018-05-14,76.25,73.65,157600.0,75.1,BANKNIFTY17MAY1826100PE,10:35:00,3280
76.65,2018-05-14,77.0,75.1,156560.0,75.1,BANKNIFTY17MAY1826100PE,10:36:00,3880
75.5,2018-05-14,76.85,75.1,156560.0,76.65,BANKNIFTY17MAY1826100PE,10:37:00,4360
76.55,2018-05-14,77.0,75.15,156560.0,75.5,BANKNIFTY17MAY1826100PE,10:38:00,1760
76.6,2018-05-14,76.8,76.0,156480.0,76.55,BANKNIFTY17MAY1826100PE,10:39:00,1760
76.8,2018-05-14,77.25,75.75,156480.0,77.1,BANKNIFTY17MAY1826100PE,10:40:00,2760
78.5,2018-05-14,80.6,77.1,156480.0,77.35,BANKNIFTY17MAY1826100PE,10:41:00,11040
78.8,2018-05-14,79.7,78.5,157400.0,78.5,BANKNIFTY17MAY1826100PE,10:42:00,2520
77.9,2018-05-14,79.4,77.7,157400.0,78.8,BANKNIFTY17MAY1826100PE,10:43:00,960
78.0,2018-05-14,78.9,77.9,157400.0,77.9,BANKNIFTY17MAY1826100PE,10:44:00,1880
77.45,2018-05-14,79.6,77.45,157760.0,78.0,BANKNIFTY17MAY1826100PE,10:45:00,1720
77.2,2018-05-14,78.3,77.2,157760.0,77.5,BANKNIFTY17MAY1826100PE,10:46:00,1320
76.7,2018-05-14,77.8,76.7,157760.0,77.2,BANKNIFTY17MAY1826100PE,10:47:00,2200
76.0,2018-05-14,77.35,76.0,158600.0,76.7,BANKNIFTY17MAY1826100PE,10:48:00,3240
77.15,2018-05-14,77.85,76.0,158600.0,76.0,BANKNIFTY17MAY1826100PE,10:49:00,2520
78.6,2018-05-14,79.0,77.15,158600.0,77.15,BANKNIFTY17MAY1826100PE,10:50:00,2680
77.55,2018-05-14,78.6,77.25,159760.0,78.6,BANKNIFTY17MAY1826100PE,10:51:00,1160
78.6,2018-05-14,79.6,77.55,159760.0,77.55,BANKNIFTY17MAY1826100PE,10:52:00,1280
79.2,2018-05-14,79.2,78.6,159760.0,78.6,BANKNIFTY17MAY1826100PE,10:53:00,920
79.0,2018-05-14,79.5,78.15,159400.0,79.2,BANKNIFTY17MAY1826100PE,10:54:00,1840
80.15,2018-05-14,80.15,78.55,159400.0,78.55,BANKNIFTY17MAY1826100PE,10:55:00,2800
82.4,2018-05-14,83.1,80.15,159400.0,80.15,BANKNIFTY17MAY1826100PE,10:56:00,5720
84.4,2018-05-14,84.4,81.75,159720.0,82.4,BANKNIFTY17MAY1826100PE,10:57:00,6440
83.25,2018-05-14,86.45,83.25,159720.0,84.4,BANKNIFTY17MAY1826100PE,10:58:00,14080
86.45,2018-05-14,86.5,83.25,159720.0,83.25,BANKNIFTY17MAY1826100PE,10:59:00,4480
86.5,2018-05-14,86.85,85.8,164600.0,86.45,BANKNIFTY17MAY1826100PE,11:00:00,4240
86.35,2018-05-14,87.45,85.15,164600.0,86.5,BANKNIFTY17MAY1826100PE,11:01:00,7920
92.25,2018-05-14,92.95,86.15,164600.0,86.15,BANKNIFTY17MAY1826100PE,11:02:00,27720
87.65,2018-05-14,92.3,87.15,164880.0,91.2,BANKNIFTY17MAY1826100PE,11:03:00,9920
90.15,2018-05-14,91.1,87.15,164880.0,88.0,BANKNIFTY17MAY1826100PE,11:04:00,4200
89.0,2018-05-14,90.45,89.0,164880.0,90.15,BANKNIFTY17MAY1826100PE,11:05:00,5560
86.9,2018-05-14,89.2,85.55,163680.0,89.0,BANKNIFTY17MAY1826100PE,11:06:00,6040
87.2,2018-05-14,88.15,86.55,163680.0,86.9,BANKNIFTY17MAY1826100PE,11:07:00,3320
88.0,2018-05-14,88.0,86.15,163680.0,87.2,BANKNIFTY17MAY1826100PE,11:08:00,2840
92.05,2018-05-14,92.05,88.0,166360.0,88.0,BANKNIFTY17MAY1826100PE,11:09:00,3200
89.3,2018-05-14,93.0,88.5,166360.0,92.05,BANKNIFTY17MAY1826100PE,11:10:00,7720
88.45,2018-05-14,89.5,88.1,166360.0,89.3,BANKNIFTY17MAY1826100PE,11:11:00,2080
90.3,2018-05-14,91.35,89.35,169080.0,89.35,BANKNIFTY17MAY1826100PE,11:12:00,4840
90.65,2018-05-14,92.0,90.0,169080.0,90.3,BANKNIFTY17MAY1826100PE,11:13:00,4160
89.35,2018-05-14,90.65,88.5,169080.0,90.65,BANKNIFTY17MAY1826100PE,11:14:00,4360
91.1,2018-05-14,91.3,89.35,171400.0,89.35,BANKNIFTY17MAY1826100PE,11:15:00,3320
90.95,2018-05-14,92.2,89.5,171400.0,91.0,BANKNIFTY17MAY1826100PE,11:16:00,5160
90.8,2018-05-14,91.05,90.0,171400.0,90.95,BANKNIFTY17MAY1826100PE,11:17:00,3400
88.0,2018-05-14,90.85,87.25,171200.0,90.8,BANKNIFTY17MAY1826100PE,11:18:00,3680
86.3,2018-05-14,88.0,86.2,171200.0,88.0,BANKNIFTY17MAY1826100PE,11:19:00,1720
88.0,2018-05-14,88.0,86.3,171200.0,86.3,BANKNIFTY17MAY1826100PE,11:20:00,1440
88.05,2018-05-14,88.9,88.0,171280.0,88.0,BANKNIFTY17MAY1826100PE,11:21:00,1720
90.55,2018-05-14,90.55,87.9,171280.0,87.9,BANKNIFTY17MAY1826100PE,11:22:00,5760
89.0,2018-05-14,90.55,89.0,171280.0,90.55,BANKNIFTY17MAY1826100PE,11:23:00,2680
89.2,2018-05-14,89.9,89.0,174040.0,89.0,BANKNIFTY17MAY1826100PE,11:24:00,3600
91.0,2018-05-14,91.0,89.0,174040.0,89.2,BANKNIFTY17MAY1826100PE,11:25:00,2800
94.5,2018-05-14,94.5,90.85,174040.0,91.0,BANKNIFTY17MAY1826100PE,11:26:00,13240
94.8,2018-05-14,96.0,94.0,179320.0,95.0,BANKNIFTY17MAY1826100PE,11:27:00,8560
95.3,2018-05-14,95.5,93.5,179320.0,94.8,BANKNIFTY17MAY1826100PE,11:28:00,3920
97.9,2018-05-14,97.9,94.45,179320.0,95.3,BANKNIFTY17MAY1826100PE,11:29:00,4600
98.75,2018-05-14,99.0,96.4,176120.0,96.8,BANKNIFTY17MAY1826100PE,11:30:00,6800
97.3,2018-05-14,99.0,97.25,176120.0,98.9,BANKNIFTY17MAY1826100PE,11:31:00,3760
97.0,2018-05-14,98.0,96.65,176120.0,97.9,BANKNIFTY17MAY1826100PE,11:32:00,4360
98.15,2018-05-14,98.15,96.7,177360.0,97.0,BANKNIFTY17MAY1826100PE,11:33:00,6000
99.45,2018-05-14,100.35,98.15,177360.0,98.15,BANKNIFTY17MAY1826100PE,11:34:00,14720
97.55,2018-05-14,99.55,97.25,177360.0,99.55,BANKNIFTY17MAY1826100PE,11:35:00,8720
103.9,2018-05-14,104.25,97.0,171400.0,97.5,BANKNIFTY17MAY1826100PE,11:36:00,12400
104.85,2018-05-14,106.55,103.4,171400.0,103.9,BANKNIFTY17MAY1826100PE,11:37:00,12240
112.2,2018-05-14,113.0,103.5,171400.0,104.85,BANKNIFTY17MAY1826100PE,11:38:00,31480
116.15,2018-05-14,119.75,111.7,169040.0,111.7,BANKNIFTY17MAY1826100PE,11:39:00,20200
110.8,2018-05-14,117.0,110.4,169040.0,116.15,BANKNIFTY17MAY1826100PE,11:40:00,15160
108.55,2018-05-14,111.0,106.5,169040.0,110.8,BANKNIFTY17MAY1826100PE,11:41:00,13800
112.6,2018-05-14,113.4,108.55,166560.0,108.55,BANKNIFTY17MAY1826100PE,11:42:00,6440
107.85,2018-05-14,112.0,106.6,166560.0,111.95,BANKNIFTY17MAY1826100PE,11:43:00,5000
110.0,2018-05-14,111.0,107.85,166560.0,107.85,BANKNIFTY17MAY1826100PE,11:44:00,3440
114.0,2018-05-14,115.2,110.15,166520.0,110.15,BANKNIFTY17MAY1826100PE,11:45:00,13000
111.0,2018-05-14,115.25,111.0,166520.0,114.0,BANKNIFTY17MAY1826100PE,11:46:00,5520
102.75,2018-05-14,111.6,102.75,166520.0,111.6,BANKNIFTY17MAY1826100PE,11:47:00,11480
106.0,2018-05-14,106.15,103.3,166640.0,103.35,BANKNIFTY17MAY1826100PE,11:48:00,8480
103.6,2018-05-14,106.0,101.35,166640.0,106.0,BANKNIFTY17MAY1826100PE,11:49:00,3040
105.2,2018-05-14,107.55,103.35,166640.0,103.35,BANKNIFTY17MAY1826100PE,11:50:00,5880
105.85,2018-05-14,106.55,105.0,166480.0,105.4,BANKNIFTY17MAY1826100PE,11:51:00,1320
106.5,2018-05-14,108.5,105.05,166480.0,105.85,BANKNIFTY17MAY1826100PE,11:52:00,5960
105.0,2018-05-14,106.75,105.0,166480.0,106.5,BANKNIFTY17MAY1826100PE,11:53:00,2960
107.15,2018-05-14,107.15,105.05,169120.0,105.05,BANKNIFTY17MAY1826100PE,11:54:00,840
109.15,2018-05-14,109.15,106.7,169120.0,107.15,BANKNIFTY17MAY1826100PE,11:55:00,7120
107.05,2018-05-14,109.15,106.75,169120.0,109.15,BANKNIFTY17MAY1826100PE,11:56:00,2800
106.0,2018-05-14,107.0,106.0,169960.0,107.0,BANKNIFTY17MAY1826100PE,11:57:00,3720
105.9,2018-05-14,106.35,105.9,169960.0,106.0,BANKNIFTY17MAY1826100PE,11:58:00,960
105.4,2018-05-14,106.3,104.15,169960.0,105.05,BANKNIFTY17MAY1826100PE,11:59:00,2720
106.1,2018-05-14,107.15,105.4,171560.0,105.4,BANKNIFTY17MAY1826100PE,12:00:00,840
107.95,2018-05-14,108.45,106.75,171560.0,107.0,BANKNIFTY17MAY1826100PE,12:01:00,3800
109.0,2018-05-14,109.2,107.95,171560.0,107.95,BANKNIFTY17MAY1826100PE,12:02:00,4440
107.0,2018-05-14,109.45,107.0,170600.0,109.0,BANKNIFTY17MAY1826100PE,12:03:00,1240
110.6,2018-05-14,111.65,107.0,170600.0,107.0,BANKNIFTY17MAY1826100PE,12:04:00,5640
112.05,2018-05-14,113.95,110.6,170600.0,110.6,BANKNIFTY17MAY1826100PE,12:05:00,5680
112.0,2018-05-14,112.5,111.1,171560.0,112.05,BANKNIFTY17MAY1826100PE,12:06:00,1360
114.0,2018-05-14,114.2,111.95,171560.0,112.0,BANKNIFTY17MAY1826100PE,12:07:00,3880
114.65,2018-05-14,115.0,113.0,171560.0,114.0,BANKNIFTY17MAY1826100PE,12:08:00,7160
115.3,2018-05-14,116.85,114.4,171640.0,114.75,BANKNIFTY17MAY1826100PE,12:09:00,5040
118.75,2018-05-14,119.3,115.3,171640.0,115.3,BANKNIFTY17MAY1826100PE,12:10:00,5320
122.7,2018-05-14,123.8,117.2,171640.0,118.75,BANKNIFTY17MAY1826100PE,12:11:00,18760
120.1,2018-05-14,123.4,120.0,171840.0,123.4,BANKNIFTY17MAY1826100PE,12:12:00,8760
125.0,2018-05-14,125.6,120.1,171840.0,120.1,BANKNIFTY17MAY1826100PE,12:13:00,6960
128.4,2018-05-14,133.65,125.8,171840.0,125.8,BANKNIFTY17MAY1826100PE,12:14:00,29800
136.0,2018-05-14,138.95,129.35,177360.0,129.6,BANKNIFTY17MAY1826100PE,12:15:00,27000
131.3,2018-05-14,137.0,130.0,177360.0,136.4,BANKNIFTY17MAY1826100PE,12:16:00,17160
121.1,2018-05-14,132.0,121.1,177360.0,131.3,BANKNIFTY17MAY1826100PE,12:17:00,13400
126.0,2018-05-14,126.85,121.1,170200.0,121.1,BANKNIFTY17MAY1826100PE,12:18:00,7920
123.1,2018-05-14,126.0,122.95,170200.0,125.8,BANKNIFTY17MAY1826100PE,12:19:00,7960
112.45,2018-05-14,123.45,112.45,170200.0,123.1,BANKNIFTY17MAY1826100PE,12:20:00,18480
115.0,2018-05-14,115.1,111.4,174880.0,111.85,BANKNIFTY17MAY1826100PE,12:21:00,14480
116.85,2018-05-14,117.85,115.0,174880.0,115.0,BANKNIFTY17MAY1826100PE,12:22:00,6520
115.0,2018-05-14,117.7,115.0,174880.0,117.0,BANKNIFTY17MAY1826100PE,12:23:00,3560
118.5,2018-05-14,118.7,114.3,172080.0,115.0,BANKNIFTY17MAY1826100PE,12:24:00,6120
117.05,2018-05-14,118.95,116.65,172080.0,118.5,BANKNIFTY17MAY1826100PE,12:25:00,9320
116.15,2018-05-14,118.0,116.0,172080.0,118.0,BANKNIFTY17MAY1826100PE,12:26:00,2920
115.8,2018-05-14,117.25,115.65,174760.0,116.15,BANKNIFTY17MAY1826100PE,12:27:00,3000
117.0,2018-05-14,117.0,115.8,174760.0,115.8,BANKNIFTY17MAY1826100PE,12:28:00,2160
122.75,2018-05-14,123.4,118.0,174760.0,118.0,BANKNIFTY17MAY1826100PE,12:29:00,10240
124.95,2018-05-14,127.0,122.8,172080.0,123.4,BANKNIFTY17MAY1826100PE,12:30:00,9560
122.0,2018-05-14,124.6,120.5,172080.0,124.6,BANKNIFTY17MAY1826100PE,12:31:00,6960
118.25,2018-05-14,122.0,118.0,172080.0,122.0,BANKNIFTY17MAY1826100PE,12:32:00,3680
118.25,2018-05-14,119.2,118.0,170040.0,118.0,BANKNIFTY17MAY1826100PE,12:33:00,3120
117.05,2018-05-14,119.2,117.0,170040.0,118.25,BANKNIFTY17MAY1826100PE,12:34:00,4280
118.45,2018-05-14,119.35,115.55,170040.0,117.05,BANKNIFTY17MAY1826100PE,12:35:00,9160
108.6,2018-05-14,118.45,107.0,166240.0,118.45,BANKNIFTY17MAY1826100PE,12:36:00,13880
106.6,2018-05-14,110.3,105.0,166240.0,108.6,BANKNIFTY17MAY1826100PE,12:37:00,9600
110.3,2018-05-14,111.45,107.0,166240.0,107.15,BANKNIFTY17MAY1826100PE,12:38:00,7520
112.35,2018-05-14,112.65,110.3,166560.0,110.3,BANKNIFTY17MAY1826100PE,12:39:00,3000
110.75,2018-05-14,113.55,110.75,166560.0,112.35,BANKNIFTY17MAY1826100PE,12:40:00,6520
111.4,2018-05-14,111.4,108.25,166560.0,110.75,BANKNIFTY17MAY1826100PE,12:41:00,3920
110.55,2018-05-14,111.4,109.35,170080.0,111.4,BANKNIFTY17MAY1826100PE,12:42:00,960
110.05,2018-05-14,110.6,110.0,170080.0,110.55,BANKNIFTY17MAY1826100PE,12:43:00,280
112.6,2018-05-14,112.85,110.05,170080.0,110.05,BANKNIFTY17MAY1826100PE,12:44:00,1960
110.0,2018-05-14,112.35,110.0,171240.0,112.35,BANKNIFTY17MAY1826100PE,12:45:00,2680
109.85,2018-05-14,110.85,109.05,171240.0,110.0,BANKNIFTY17MAY1826100PE,12:46:00,3880
108.45,2018-05-14,109.9,107.5,171240.0,109.85,BANKNIFTY17MAY1826100PE,12:47:00,1080
108.6,2018-05-14,109.65,108.45,169880.0,108.45,BANKNIFTY17MAY1826100PE,12:48:00,2520
112.1,2018-05-14,112.6,108.85,169880.0,108.85,BANKNIFTY17MAY1826100PE,12:49:00,2320
110.45,2018-05-14,112.25,109.0,169880.0,111.0,BANKNIFTY17MAY1826100PE,12:50:00,3200
111.2,2018-05-14,111.2,109.5,170160.0,110.45,BANKNIFTY17MAY1826100PE,12:51:00,1440
114.0,2018-05-14,114.0,110.3,170160.0,111.2,BANKNIFTY17MAY1826100PE,12:52:00,2040
114.2,2018-05-14,116.35,114.2,170160.0,114.3,BANKNIFTY17MAY1826100PE,12:53:00,5040
114.0,2018-05-14,114.7,113.0,170640.0,114.2,BANKNIFTY17MAY1826100PE,12:54:00,3440
118.0,2018-05-14,120.25,114.0,170640.0,114.0,BANKNIFTY17MAY1826100PE,12:55:00,3880
120.7,2018-05-14,122.0,117.45,170640.0,118.0,BANKNIFTY17MAY1826100PE,12:56:00,3000
119.65,2018-05-14,122.6,119.1,170200.0,120.0,BANKNIFTY17MAY1826100PE,12:57:00,3920
118.4,2018-05-14,120.3,117.5,170200.0,119.65,BANKNIFTY17MAY1826100PE,12:58:00,7680
115.0,2018-05-14,118.4,115.0,170200.0,118.4,BANKNIFTY17MAY1826100PE,12:59:00,2560
112.0,2018-05-14,115.0,112.0,167640.0,113.55,BANKNIFTY17MAY1826100PE,13:00:00,520
111.15,2018-05-14,113.4,110.5,167640.0,112.0,BANKNIFTY17MAY1826100PE,13:01:00,3200
113.3,2018-05-14,113.3,111.15,167640.0,111.15,BANKNIFTY17MAY1826100PE,13:02:00,4040
117.2,2018-05-14,117.2,113.3,166080.0,113.3,BANKNIFTY17MAY1826100PE,13:03:00,5680
119.0,2018-05-14,120.45,117.0,166080.0,117.0,BANKNIFTY17MAY1826100PE,13:04:00,3200
116.7,2018-05-14,119.0,116.7,166080.0,119.0,BANKNIFTY17MAY1826100PE,13:05:00,1280
118.3,2018-05-14,118.3,116.55,167200.0,116.7,BANKNIFTY17MAY1826100PE,13:06:00,1160
120.9,2018-05-14,121.25,118.3,167200.0,118.3,BANKNIFTY17MAY1826100PE,13:07:00,2600
121.35,2018-05-14,121.8,120.05,167200.0,121.25,BANKNIFTY17MAY1826100PE,13:08:00,1480
121.65,2018-05-14,122.0,120.7,168440.0,121.35,BANKNIFTY17MAY1826100PE,13:09:00,840
121.5,2018-05-14,121.9,120.25,168440.0,121.65,BANKNIFTY17MAY1826100PE,13:10:00,3120
120.0,2018-05-14,121.5,118.65,168440.0,121.5,BANKNIFTY17MAY1826100PE,13:11:00,1520
121.45,2018-05-14,122.45,119.85,167920.0,119.85,BANKNIFTY17MAY1826100PE,13:12:00,2160
123.95,2018-05-14,125.1,121.45,167920.0,121.45,BANKNIFTY17MAY1826100PE,13:13:00,5720
120.5,2018-05-14,123.0,119.9,167920.0,123.0,BANKNIFTY17MAY1826100PE,13:14:00,2840
122.9,2018-05-14,122.9,120.5,167960.0,120.5,BANKNIFTY17MAY1826100PE,13:15:00,4720
121.0,2018-05-14,123.0,120.1,167960.0,123.0,BANKNIFTY17MAY1826100PE,13:16:00,1720
123.45,2018-05-14,123.9,121.0,167960.0,121.0,BANKNIFTY17MAY1826100PE,13:17:00,2440
121.85,2018-05-14,126.9,121.0,169000.0,124.4,BANKNIFTY17MAY1826100PE,13:18:00,6960
122.5,2018-05-14,123.25,120.0,169000.0,120.6,BANKNIFTY17MAY1826100PE,13:19:00,4080
120.45,2018-05-14,122.5,120.45,169000.0,122.5,BANKNIFTY17MAY1826100PE,13:20:00,840
120.45,2018-05-14,121.25,119.5,166200.0,120.6,BANKNIFTY17MAY1826100PE,13:21:00,3000
121.15,2018-05-14,121.15,119.0,166200.0,120.45,BANKNIFTY17MAY1826100PE,13:22:00,1400
120.6,2018-05-14,122.15,120.3,166200.0,122.15,BANKNIFTY17MAY1826100PE,13:23:00,720
123.0,2018-05-14,126.3,120.6,168200.0,120.6,BANKNIFTY17MAY1826100PE,13:24:00,4840
128.5,2018-05-14,128.65,122.5,168200.0,123.0,BANKNIFTY17MAY1826100PE,13:25:00,2760
128.8,2018-05-14,130.65,127.2,168200.0,128.95,BANKNIFTY17MAY1826100PE,13:26:00,8960
128.0,2018-05-14,128.8,126.75,168240.0,128.8,BANKNIFTY17MAY1826100PE,13:27:00,3800
