close,date,high,low,oi,open,symbol,time,volume
33.6,2018-12-21,33.8,31.65,163560.0,31.65,BANKNIFTY27DEC1827900CE,09:46:00,6780
32.0,2018-12-21,33.6,32.0,166140.0,33.6,BANKNIFTY27DEC1827900CE,09:47:00,7020
32.4,2018-12-21,33.0,31.65,166140.0,32.4,BANKNIFTY27DEC1827900CE,09:48:00,11220
32.7,2018-12-21,33.4,32.7,166140.0,32.8,BANKNIFTY27DEC1827900CE,09:49:00,4680
32.7,2018-12-21,33.35,32.25,169740.0,32.6,BANKNIFTY27DEC1827900CE,09:50:00,4800
32.25,2018-12-21,33.15,31.95,169740.0,32.7,BANKNIFTY27DEC1827900CE,09:51:00,5740
31.15,2018-12-21,32.25,30.4,169740.0,32.25,BANKNIFTY27DEC1827900CE,09:52:00,14220
29.2,2018-12-21,31.4,29.0,175980.0,31.1,BANKNIFTY27DEC1827900CE,09:53:00,10900
28.8,2018-12-21,29.95,28.0,175980.0,29.7,BANKNIFTY27DEC1827900CE,09:54:00,10660
28.9,2018-12-21,29.0,28.0,175980.0,28.8,BANKNIFTY27DEC1827900CE,09:55:00,11860
27.8,2018-12-21,29.15,27.8,181780.0,28.9,BANKNIFTY27DEC1827900CE,09:56:00,10120
28.0,2018-12-21,28.5,27.2,181780.0,27.8,BANKNIFTY27DEC1827900CE,09:57:00,6600
28.3,2018-12-21,28.85,27.7,181780.0,28.0,BANKNIFTY27DEC1827900CE,09:58:00,3800
27.7,2018-12-21,28.45,27.65,183920.0,28.3,BANKNIFTY27DEC1827900CE,09:59:00,6360
26.9,2018-12-21,27.45,26.2,183920.0,27.45,BANKNIFTY27DEC1827900CE,10:00:00,13240
26.2,2018-12-21,27.4,26.15,183920.0,26.45,BANKNIFTY27DEC1827900CE,10:01:00,10500
25.05,2018-12-21,26.65,25.05,184720.0,26.1,BANKNIFTY27DEC1827900CE,10:02:00,7600
25.05,2018-12-21,25.65,24.35,184720.0,25.05,BANKNIFTY27DEC1827900CE,10:03:00,11180
23.7,2018-12-21,25.1,23.6,184720.0,25.05,BANKNIFTY27DEC1827900CE,10:04:00,19080
24.4,2018-12-21,24.5,23.2,179060.0,23.5,BANKNIFTY27DEC1827900CE,10:05:00,21960
23.7,2018-12-21,24.3,23.1,179060.0,24.25,BANKNIFTY27DEC1827900CE,10:06:00,15360
24.4,2018-12-21,24.4,22.9,179060.0,23.85,BANKNIFTY27DEC1827900CE,10:07:00,13660
23.3,2018-12-21,24.45,23.1,169080.0,24.2,BANKNIFTY27DEC1827900CE,10:08:00,15760
22.65,2018-12-21,23.5,22.1,169080.0,23.25,BANKNIFTY27DEC1827900CE,10:09:00,10920
21.75,2018-12-21,22.7,21.4,169080.0,22.7,BANKNIFTY27DEC1827900CE,10:10:00,14260
23.1,2018-12-21,23.35,21.8,168940.0,22.0,BANKNIFTY27DEC1827900CE,10:11:00,10600
23.95,2018-12-21,24.25,22.35,168940.0,23.05,BANKNIFTY27DEC1827900CE,10:12:00,7200
24.25,2018-12-21,24.55,23.5,168940.0,24.05,BANKNIFTY27DEC1827900CE,10:13:00,6520
24.1,2018-12-21,24.75,24.0,167780.0,24.25,BANKNIFTY27DEC1827900CE,10:14:00,2580
23.05,2018-12-21,24.2,22.65,167780.0,24.2,BANKNIFTY27DEC1827900CE,10:15:00,5600
22.0,2018-12-21,23.5,21.95,167780.0,23.05,BANKNIFTY27DEC1827900CE,10:16:00,9420
22.35,2018-12-21,23.3,21.85,167520.0,22.0,BANKNIFTY27DEC1827900CE,10:17:00,8500
22.9,2018-12-21,23.6,21.55,167520.0,22.35,BANKNIFTY27DEC1827900CE,10:18:00,9900
21.25,2018-12-21,22.75,20.2,167520.0,22.75,BANKNIFTY27DEC1827900CE,10:19:00,20640
20.1,2018-12-21,21.55,19.0,168060.0,21.15,BANKNIFTY27DEC1827900CE,10:20:00,29240
20.15,2018-12-21,20.6,19.35,168060.0,20.55,BANKNIFTY27DEC1827900CE,10:21:00,19900
19.7,2018-12-21,20.6,19.6,168060.0,20.15,BANKNIFTY27DEC1827900CE,10:22:00,32700
18.1,2018-12-21,20.15,18.0,176820.0,19.85,BANKNIFTY27DEC1827900CE,10:23:00,36300
18.75,2018-12-21,20.75,17.75,176820.0,17.85,BANKNIFTY27DEC1827900CE,10:24:00,49560
20.45,2018-12-21,20.8,18.6,176820.0,18.65,BANKNIFTY27DEC1827900CE,10:25:00,24640
21.65,2018-12-21,22.15,20.3,183480.0,20.35,BANKNIFTY27DEC1827900CE,10:26:00,14360
21.2,2018-12-21,21.65,19.9,183480.0,21.65,BANKNIFTY27DEC1827900CE,10:27:00,17780
21.55,2018-12-21,21.95,20.95,183480.0,21.2,BANKNIFTY27DEC1827900CE,10:28:00,11380
20.65,2018-12-21,21.45,20.6,187300.0,21.3,BANKNIFTY27DEC1827900CE,10:29:00,10920
19.35,2018-12-21,20.4,19.0,187300.0,20.4,BANKNIFTY27DEC1827900CE,10:30:00,13120
17.8,2018-12-21,19.5,16.95,187300.0,19.35,BANKNIFTY27DEC1827900CE,10:31:00,28620
19.15,2018-12-21,19.45,17.7,192840.0,18.2,BANKNIFTY27DEC1827900CE,10:32:00,19900
20.2,2018-12-21,20.2,18.65,192840.0,19.15,BANKNIFTY27DEC1827900CE,10:33:00,8860
19.5,2018-12-21,20.8,19.05,192840.0,20.6,BANKNIFTY27DEC1827900CE,10:34:00,14280
19.35,2018-12-21,19.5,18.75,196600.0,19.5,BANKNIFTY27DEC1827900CE,10:35:00,9440
19.0,2018-12-21,20.0,18.4,196600.0,19.3,BANKNIFTY27DEC1827900CE,10:36:00,15120
19.0,2018-12-21,20.7,18.85,196600.0,18.95,BANKNIFTY27DEC1827900CE,10:37:00,21020
19.1,2018-12-21,19.5,18.45,200080.0,19.0,BANKNIFTY27DEC1827900CE,10:38:00,4820
18.45,2018-12-21,19.7,18.3,200080.0,19.45,BANKNIFTY27DEC1827900CE,10:39:00,9500
19.25,2018-12-21,19.65,18.5,200080.0,18.65,BANKNIFTY27DEC1827900CE,10:40:00,7100
18.75,2018-12-21,19.4,18.15,198220.0,19.05,BANKNIFTY27DEC1827900CE,10:41:00,10020
19.7,2018-12-21,19.7,18.85,198220.0,18.9,BANKNIFTY27DEC1827900CE,10:42:00,9080
19.9,2018-12-21,20.25,19.15,198220.0,19.55,BANKNIFTY27DEC1827900CE,10:43:00,9300
19.8,2018-12-21,20.25,19.4,200800.0,19.9,BANKNIFTY27DEC1827900CE,10:44:00,3020
20.5,2018-12-21,20.65,19.2,200800.0,19.8,BANKNIFTY27DEC1827900CE,10:45:00,5340
20.15,2018-12-21,20.6,19.65,200800.0,20.2,BANKNIFTY27DEC1827900CE,10:46:00,5580
19.9,2018-12-21,20.45,19.7,201220.0,20.15,BANKNIFTY27DEC1827900CE,10:47:00,7060
19.5,2018-12-21,20.2,19.5,201220.0,19.7,BANKNIFTY27DEC1827900CE,10:48:00,9680
19.35,2018-12-21,20.0,19.0,201220.0,19.75,BANKNIFTY27DEC1827900CE,10:49:00,9420
20.2,2018-12-21,20.3,19.35,202800.0,19.35,BANKNIFTY27DEC1827900CE,10:50:00,8600
20.0,2018-12-21,20.2,19.65,202800.0,20.2,BANKNIFTY27DEC1827900CE,10:51:00,5080
19.75,2018-12-21,20.3,19.65,202800.0,20.0,BANKNIFTY27DEC1827900CE,10:52:00,2600
19.35,2018-12-21,19.75,19.05,202500.0,19.75,BANKNIFTY27DEC1827900CE,10:53:00,5180
18.85,2018-12-21,19.5,18.85,202500.0,19.35,BANKNIFTY27DEC1827900CE,10:54:00,4060
19.2,2018-12-21,19.45,18.8,202500.0,18.85,BANKNIFTY27DEC1827900CE,10:55:00,9380
19.0,2018-12-21,19.5,19.0,199940.0,19.2,BANKNIFTY27DEC1827900CE,10:56:00,5860
19.6,2018-12-21,19.6,18.75,199940.0,19.0,BANKNIFTY27DEC1827900CE,10:57:00,4220
18.5,2018-12-21,19.65,18.45,199940.0,19.6,BANKNIFTY27DEC1827900CE,10:58:00,5420
18.3,2018-12-21,19.55,18.3,199060.0,18.5,BANKNIFTY27DEC1827900CE,10:59:00,8200
17.6,2018-12-21,18.9,17.4,199060.0,18.3,BANKNIFTY27DEC1827900CE,11:00:00,11400
19.0,2018-12-21,19.3,17.2,199060.0,17.6,BANKNIFTY27DEC1827900CE,11:01:00,14880
18.8,2018-12-21,19.2,18.2,199400.0,19.2,BANKNIFTY27DEC1827900CE,11:02:00,6300
18.65,2018-12-21,19.2,18.4,199400.0,18.8,BANKNIFTY27DEC1827900CE,11:03:00,2500
19.25,2018-12-21,19.45,18.65,199400.0,18.65,BANKNIFTY27DEC1827900CE,11:04:00,1820
19.5,2018-12-21,19.7,18.95,198680.0,19.2,BANKNIFTY27DEC1827900CE,11:05:00,4780
18.65,2018-12-21,19.5,18.4,198680.0,19.5,BANKNIFTY27DEC1827900CE,11:06:00,4440
18.95,2018-12-21,19.25,18.75,198680.0,18.8,BANKNIFTY27DEC1827900CE,11:07:00,820
19.15,2018-12-21,19.15,18.75,199920.0,18.95,BANKNIFTY27DEC1827900CE,11:08:00,1040
18.8,2018-12-21,19.15,18.65,199920.0,19.15,BANKNIFTY27DEC1827900CE,11:09:00,2400
19.2,2018-12-21,19.3,18.65,199920.0,18.8,BANKNIFTY27DEC1827900CE,11:10:00,2140
18.7,2018-12-21,19.2,18.5,200640.0,19.2,BANKNIFTY27DEC1827900CE,11:11:00,3480
19.0,2018-12-21,19.3,18.7,200640.0,18.7,BANKNIFTY27DEC1827900CE,11:12:00,660
19.0,2018-12-21,19.2,18.65,200640.0,18.9,BANKNIFTY27DEC1827900CE,11:13:00,880
19.0,2018-12-21,19.3,19.0,201820.0,19.15,BANKNIFTY27DEC1827900CE,11:14:00,2780
18.5,2018-12-21,19.05,18.4,201820.0,19.0,BANKNIFTY27DEC1827900CE,11:15:00,1520
18.4,2018-12-21,18.65,18.1,201820.0,18.45,BANKNIFTY27DEC1827900CE,11:16:00,5820
17.85,2018-12-21,18.4,17.7,201020.0,18.4,BANKNIFTY27DEC1827900CE,11:17:00,4180
18.2,2018-12-21,18.4,17.9,201020.0,17.9,BANKNIFTY27DEC1827900CE,11:18:00,8060
18.25,2018-12-21,18.4,17.7,201020.0,18.2,BANKNIFTY27DEC1827900CE,11:19:00,4000
18.25,2018-12-21,18.4,18.05,200900.0,18.2,BANKNIFTY27DEC1827900CE,11:20:00,2140
19.15,2018-12-21,19.15,18.25,200900.0,18.25,BANKNIFTY27DEC1827900CE,11:21:00,7640
19.55,2018-12-21,19.7,19.1,200900.0,19.15,BANKNIFTY27DEC1827900CE,11:22:00,4380
19.0,2018-12-21,19.55,19.0,202380.0,19.55,BANKNIFTY27DEC1827900CE,11:23:00,880
19.55,2018-12-21,19.6,19.0,202380.0,19.0,BANKNIFTY27DEC1827900CE,11:24:00,2100
19.45,2018-12-21,19.75,19.35,202380.0,19.55,BANKNIFTY27DEC1827900CE,11:25:00,1120
19.55,2018-12-21,19.6,19.15,202620.0,19.45,BANKNIFTY27DEC1827900CE,11:26:00,3300
18.8,2018-12-21,19.55,18.8,202620.0,19.55,BANKNIFTY27DEC1827900CE,11:27:00,1520
19.15,2018-12-21,19.3,18.8,202620.0,18.8,BANKNIFTY27DEC1827900CE,11:28:00,1060
19.2,2018-12-21,19.2,18.85,203020.0,19.15,BANKNIFTY27DEC1827900CE,11:29:00,1800
19.3,2018-12-21,20.0,19.1,203020.0,19.2,BANKNIFTY27DEC1827900CE,11:30:00,7040
19.45,2018-12-21,19.7,19.3,203020.0,19.3,BANKNIFTY27DEC1827900CE,11:31:00,1620
18.95,2018-12-21,19.45,18.95,205140.0,19.45,BANKNIFTY27DEC1827900CE,11:32:00,3020
18.45,2018-12-21,18.95,18.3,205140.0,18.95,BANKNIFTY27DEC1827900CE,11:33:00,3460
18.8,2018-12-21,19.0,18.4,205140.0,18.4,BANKNIFTY27DEC1827900CE,11:34:00,2520
19.5,2018-12-21,19.5,18.5,207780.0,18.8,BANKNIFTY27DEC1827900CE,11:35:00,3860
19.75,2018-12-21,19.9,19.25,207780.0,19.5,BANKNIFTY27DEC1827900CE,11:36:00,1580
19.25,2018-12-21,19.75,18.95,207780.0,19.75,BANKNIFTY27DEC1827900CE,11:37:00,4000
19.3,2018-12-21,19.5,19.15,205780.0,19.25,BANKNIFTY27DEC1827900CE,11:38:00,1240
19.2,2018-12-21,19.3,18.85,205780.0,19.3,BANKNIFTY27DEC1827900CE,11:39:00,1360
19.2,2018-12-21,19.5,18.95,205780.0,19.2,BANKNIFTY27DEC1827900CE,11:40:00,1020
18.5,2018-12-21,19.2,18.35,205660.0,19.2,BANKNIFTY27DEC1827900CE,11:41:00,1560
18.05,2018-12-21,18.7,17.85,205660.0,18.5,BANKNIFTY27DEC1827900CE,11:42:00,4600
17.4,2018-12-21,18.25,17.3,205660.0,18.05,BANKNIFTY27DEC1827900CE,11:43:00,3200
16.55,2018-12-21,17.4,16.2,207420.0,17.4,BANKNIFTY27DEC1827900CE,11:44:00,5500
15.15,2018-12-21,16.6,14.85,207420.0,16.6,BANKNIFTY27DEC1827900CE,11:45:00,21500
15.3,2018-12-21,15.65,15.3,207420.0,15.45,BANKNIFTY27DEC1827900CE,11:46:00,9200
14.6,2018-12-21,15.3,13.55,208480.0,15.3,BANKNIFTY27DEC1827900CE,11:47:00,11860
14.95,2018-12-21,15.15,14.45,208480.0,14.75,BANKNIFTY27DEC1827900CE,11:48:00,4960
14.75,2018-12-21,15.15,14.55,208480.0,15.05,BANKNIFTY27DEC1827900CE,11:49:00,4280
15.1,2018-12-21,15.2,14.25,210060.0,14.85,BANKNIFTY27DEC1827900CE,11:50:00,5240
15.55,2018-12-21,15.95,14.9,210060.0,15.1,BANKNIFTY27DEC1827900CE,11:51:00,7300
16.05,2018-12-21,16.3,15.7,210060.0,15.75,BANKNIFTY27DEC1827900CE,11:52:00,7560
15.85,2018-12-21,16.05,15.65,211280.0,16.05,BANKNIFTY27DEC1827900CE,11:53:00,5320
15.95,2018-12-21,16.0,15.55,211280.0,15.85,BANKNIFTY27DEC1827900CE,11:54:00,3000
15.65,2018-12-21,15.95,15.65,211280.0,15.95,BANKNIFTY27DEC1827900CE,11:55:00,2500
15.05,2018-12-21,16.1,15.0,211740.0,15.65,BANKNIFTY27DEC1827900CE,11:56:00,4120
14.7,2018-12-21,15.1,14.7,211740.0,14.9,BANKNIFTY27DEC1827900CE,11:57:00,2040
15.2,2018-12-21,15.35,14.6,211740.0,14.65,BANKNIFTY27DEC1827900CE,11:58:00,5680
15.95,2018-12-21,15.95,15.0,215680.0,15.2,BANKNIFTY27DEC1827900CE,11:59:00,2740
16.05,2018-12-21,16.15,15.8,215680.0,16.0,BANKNIFTY27DEC1827900CE,12:00:00,5040
15.85,2018-12-21,16.05,15.3,215680.0,16.05,BANKNIFTY27DEC1827900CE,12:01:00,4280
15.5,2018-12-21,15.85,15.05,211340.0,15.85,BANKNIFTY27DEC1827900CE,12:02:00,2300
15.35,2018-12-21,15.75,15.2,211340.0,15.2,BANKNIFTY27DEC1827900CE,12:03:00,3740
15.1,2018-12-21,15.75,15.05,211340.0,15.35,BANKNIFTY27DEC1827900CE,12:04:00,2060
14.8,2018-12-21,15.35,14.65,211920.0,15.05,BANKNIFTY27DEC1827900CE,12:05:00,10680
14.75,2018-12-21,15.2,14.5,211920.0,14.8,BANKNIFTY27DEC1827900CE,12:06:00,2520
14.95,2018-12-21,15.2,14.5,211920.0,14.75,BANKNIFTY27DEC1827900CE,12:07:00,1960
14.55,2018-12-21,14.95,14.55,213400.0,14.95,BANKNIFTY27DEC1827900CE,12:08:00,760
14.4,2018-12-21,14.85,14.3,213400.0,14.55,BANKNIFTY27DEC1827900CE,12:09:00,7140
14.25,2018-12-21,14.6,13.9,213400.0,14.4,BANKNIFTY27DEC1827900CE,12:10:00,9640
13.4,2018-12-21,14.45,13.2,216600.0,14.3,BANKNIFTY27DEC1827900CE,12:11:00,13380
13.8,2018-12-21,14.1,13.45,216600.0,13.45,BANKNIFTY27DEC1827900CE,12:12:00,6380
14.45,2018-12-21,14.45,13.6,216600.0,13.8,BANKNIFTY27DEC1827900CE,12:13:00,7640
14.05,2018-12-21,14.65,14.05,214700.0,14.45,BANKNIFTY27DEC1827900CE,12:14:00,3080
14.15,2018-12-21,14.15,13.5,214700.0,14.05,BANKNIFTY27DEC1827900CE,12:15:00,5800
14.25,2018-12-21,14.7,14.2,214700.0,14.2,BANKNIFTY27DEC1827900CE,12:16:00,8540
14.7,2018-12-21,14.95,14.25,210960.0,14.25,BANKNIFTY27DEC1827900CE,12:17:00,5980
14.45,2018-12-21,14.9,14.3,210960.0,14.7,BANKNIFTY27DEC1827900CE,12:18:00,4060
14.7,2018-12-21,14.7,14.4,210960.0,14.45,BANKNIFTY27DEC1827900CE,12:19:00,2060
14.8,2018-12-21,14.9,14.65,208180.0,14.7,BANKNIFTY27DEC1827900CE,12:20:00,3260
14.2,2018-12-21,14.75,14.0,208180.0,14.75,BANKNIFTY27DEC1827900CE,12:21:00,3620
13.75,2018-12-21,14.35,13.75,208180.0,14.2,BANKNIFTY27DEC1827900CE,12:22:00,4420
14.25,2018-12-21,14.25,13.75,206660.0,13.75,BANKNIFTY27DEC1827900CE,12:23:00,4920
14.55,2018-12-21,14.75,14.05,206660.0,14.15,BANKNIFTY27DEC1827900CE,12:24:00,2260
15.05,2018-12-21,15.45,14.7,206660.0,14.7,BANKNIFTY27DEC1827900CE,12:25:00,6620
16.0,2018-12-21,16.35,15.25,201900.0,15.25,BANKNIFTY27DEC1827900CE,12:26:00,11340
16.2,2018-12-21,16.25,15.65,201900.0,16.0,BANKNIFTY27DEC1827900CE,12:27:00,8660
15.0,2018-12-21,16.2,15.0,201900.0,16.05,BANKNIFTY27DEC1827900CE,12:28:00,6600
15.05,2018-12-21,15.3,15.0,197180.0,15.1,BANKNIFTY27DEC1827900CE,12:29:00,5680
16.65,2018-12-21,16.7,14.95,197180.0,15.05,BANKNIFTY27DEC1827900CE,12:30:00,4340
15.75,2018-12-21,17.1,15.75,197180.0,17.0,BANKNIFTY27DEC1827900CE,12:31:00,8560
15.95,2018-12-21,17.05,15.75,196080.0,15.75,BANKNIFTY27DEC1827900CE,12:32:00,6940
16.45,2018-12-21,16.5,15.9,196080.0,16.1,BANKNIFTY27DEC1827900CE,12:33:00,3340
15.9,2018-12-21,16.45,15.85,196080.0,16.45,BANKNIFTY27DEC1827900CE,12:34:00,1180
14.95,2018-12-21,16.3,14.85,194720.0,15.9,BANKNIFTY27DEC1827900CE,12:35:00,2540
15.7,2018-12-21,15.95,15.05,194720.0,15.25,BANKNIFTY27DEC1827900CE,12:36:00,5320
15.8,2018-12-21,16.0,15.35,194720.0,15.7,BANKNIFTY27DEC1827900CE,12:37:00,3740
15.2,2018-12-21,15.8,15.2,196920.0,15.8,BANKNIFTY27DEC1827900CE,12:38:00,2140
15.0,2018-12-21,15.55,15.0,196920.0,15.35,BANKNIFTY27DEC1827900CE,12:39:00,3620
14.95,2018-12-21,15.55,14.85,196920.0,15.0,BANKNIFTY27DEC1827900CE,12:40:00,2920
14.65,2018-12-21,15.1,14.65,197900.0,14.95,BANKNIFTY27DEC1827900CE,12:41:00,2280
14.85,2018-12-21,14.9,14.6,197900.0,14.65,BANKNIFTY27DEC1827900CE,12:42:00,2640
15.2,2018-12-21,15.2,14.85,197900.0,14.85,BANKNIFTY27DEC1827900CE,12:43:00,1380
15.2,2018-12-21,15.45,14.85,199180.0,15.2,BANKNIFTY27DEC1827900CE,12:44:00,1480
14.95,2018-12-21,15.2,14.7,199180.0,15.2,BANKNIFTY27DEC1827900CE,12:45:00,1360
14.65,2018-12-21,15.05,14.55,199180.0,14.95,BANKNIFTY27DEC1827900CE,12:46:00,4760
13.9,2018-12-21,14.75,13.7,199880.0,14.65,BANKNIFTY27DEC1827900CE,12:47:00,4580
13.55,2018-12-21,14.25,13.5,199880.0,13.9,BANKNIFTY27DEC1827900CE,12:48:00,8480
14.15,2018-12-21,14.5,13.5,199880.0,13.55,BANKNIFTY27DEC1827900CE,12:49:00,14080
13.85,2018-12-21,14.2,13.85,207720.0,14.0,BANKNIFTY27DEC1827900CE,12:50:00,4000
14.35,2018-12-21,14.55,13.85,207720.0,13.85,BANKNIFTY27DEC1827900CE,12:51:00,1160
15.1,2018-12-21,15.15,14.35,207720.0,14.35,BANKNIFTY27DEC1827900CE,12:52:00,5420
14.85,2018-12-21,15.1,14.85,204080.0,15.1,BANKNIFTY27DEC1827900CE,12:53:00,180
14.85,2018-12-21,14.85,14.65,204080.0,14.85,BANKNIFTY27DEC1827900CE,12:54:00,1100
15.75,2018-12-21,15.9,15.05,204080.0,15.05,BANKNIFTY27DEC1827900CE,12:55:00,1840
15.25,2018-12-21,15.75,15.15,202720.0,15.75,BANKNIFTY27DEC1827900CE,12:56:00,1540
14.75,2018-12-21,15.25,14.75,202720.0,15.25,BANKNIFTY27DEC1827900CE,12:57:00,600
15.6,2018-12-21,15.6,14.75,202720.0,14.75,BANKNIFTY27DEC1827900CE,12:58:00,2580
15.65,2018-12-21,15.75,15.3,202600.0,15.6,BANKNIFTY27DEC1827900CE,12:59:00,600
15.55,2018-12-21,15.55,15.3,202600.0,15.35,BANKNIFTY27DEC1827900CE,13:00:00,1180
15.2,2018-12-21,15.7,15.1,202600.0,15.55,BANKNIFTY27DEC1827900CE,13:01:00,4320
15.05,2018-12-21,15.2,14.65,203800.0,15.2,BANKNIFTY27DEC1827900CE,13:02:00,4660
15.1,2018-12-21,15.15,14.7,203800.0,15.05,BANKNIFTY27DEC1827900CE,13:03:00,1320
15.5,2018-12-21,15.5,15.05,203800.0,15.1,BANKNIFTY27DEC1827900CE,13:04:00,1860
15.3,2018-12-21,15.5,15.25,204540.0,15.5,BANKNIFTY27DEC1827900CE,13:05:00,260
15.25,2018-12-21,15.35,15.05,204540.0,15.3,BANKNIFTY27DEC1827900CE,13:06:00,520
15.3,2018-12-21,15.45,15.25,204540.0,15.25,BANKNIFTY27DEC1827900CE,13:07:00,680
15.7,2018-12-21,15.7,15.25,204040.0,15.3,BANKNIFTY27DEC1827900CE,13:08:00,3840
16.15,2018-12-21,16.25,15.7,204040.0,15.7,BANKNIFTY27DEC1827900CE,13:09:00,3180
16.5,2018-12-21,16.5,16.05,204040.0,16.2,BANKNIFTY27DEC1827900CE,13:10:00,4780
15.95,2018-12-21,16.5,15.9,201120.0,16.5,BANKNIFTY27DEC1827900CE,13:11:00,2780
15.55,2018-12-21,15.95,15.1,201120.0,15.95,BANKNIFTY27DEC1827900CE,13:12:00,2920
15.4,2018-12-21,15.7,15.3,201120.0,15.55,BANKNIFTY27DEC1827900CE,13:13:00,2140
15.7,2018-12-21,15.7,15.4,202760.0,15.4,BANKNIFTY27DEC1827900CE,13:14:00,1240
15.85,2018-12-21,16.15,15.8,202760.0,15.9,BANKNIFTY27DEC1827900CE,13:15:00,1220
15.5,2018-12-21,16.3,15.45,202760.0,15.85,BANKNIFTY27DEC1827900CE,13:16:00,5340
14.85,2018-12-21,15.5,14.85,199140.0,15.5,BANKNIFTY27DEC1827900CE,13:17:00,5380
14.85,2018-12-21,15.0,14.3,199140.0,14.8,BANKNIFTY27DEC1827900CE,13:18:00,2660
15.0,2018-12-21,15.1,14.75,199140.0,14.85,BANKNIFTY27DEC1827900CE,13:19:00,2340
14.8,2018-12-21,14.95,14.8,200360.0,14.95,BANKNIFTY27DEC1827900CE,13:20:00,3520
15.3,2018-12-21,15.55,14.6,200360.0,14.6,BANKNIFTY27DEC1827900CE,13:21:00,7100
15.55,2018-12-21,15.55,15.05,200360.0,15.3,BANKNIFTY27DEC1827900CE,13:22:00,1300
15.4,2018-12-21,15.8,15.2,201280.0,15.55,BANKNIFTY27DEC1827900CE,13:23:00,2020
15.45,2018-12-21,15.7,15.4,201280.0,15.4,BANKNIFTY27DEC1827900CE,13:24:00,240
15.6,2018-12-21,15.8,15.2,201280.0,15.45,BANKNIFTY27DEC1827900CE,13:25:00,700
15.6,2018-12-21,16.1,15.6,200660.0,15.6,BANKNIFTY27DEC1827900CE,13:26:00,1500
15.6,2018-12-21,15.75,15.6,200660.0,15.6,BANKNIFTY27DEC1827900CE,13:27:00,880
15.4,2018-12-21,15.6,15.2,200660.0,15.6,BANKNIFTY27DEC1827900CE,13:28:00,2160
