close,date,high,low,oi,open,symbol,time,volume
138.8,2022-07-07,142.0,135.2,2263250.0,141.0,BANKNIFTY07JUL2234600CE,09:41:00,243600
139.25,2022-07-07,140.2,136.0,2263250.0,136.9,BANKNIFTY07JUL2234600CE,09:42:00,172850
139.05,2022-07-07,150.4,139.05,2263250.0,140.0,BANKNIFTY07JUL2234600CE,09:43:00,237250
132.45,2022-07-07,140.75,126.1,2306275.0,138.25,BANKNIFTY07JUL2234600CE,09:44:00,412000
132.85,2022-07-07,135.0,126.6,2306275.0,132.15,BANKNIFTY07JUL2234600CE,09:45:00,264075
126.75,2022-07-07,138.0,126.35,2306275.0,134.45,BANKNIFTY07JUL2234600CE,09:46:00,233650
131.8,2022-07-07,136.15,122.6,2431400.0,127.55,BANKNIFTY07JUL2234600CE,09:47:00,408800
130.0,2022-07-07,134.3,130.0,2431400.0,130.0,BANKNIFTY07JUL2234600CE,09:48:00,147500
129.9,2022-07-07,131.5,123.2,2431400.0,129.15,BANKNIFTY07JUL2234600CE,09:49:00,258575
121.55,2022-07-07,135.0,120.35,2482825.0,131.0,BANKNIFTY07JUL2234600CE,09:50:00,322400
125.2,2022-07-07,131.45,119.4,2482825.0,119.65,BANKNIFTY07JUL2234600CE,09:51:00,319250
120.15,2022-07-07,125.35,117.1,2482825.0,124.7,BANKNIFTY07JUL2234600CE,09:52:00,322775
112.3,2022-07-07,123.05,110.0,2579675.0,118.45,BANKNIFTY07JUL2234600CE,09:53:00,403400
115.9,2022-07-07,115.9,107.5,2579675.0,111.8,BANKNIFTY07JUL2234600CE,09:54:00,477200
117.1,2022-07-07,120.35,112.8,2579675.0,115.2,BANKNIFTY07JUL2234600CE,09:55:00,322100
107.95,2022-07-07,116.35,106.2,2672300.0,115.4,BANKNIFTY07JUL2234600CE,09:56:00,360650
115.75,2022-07-07,117.4,104.05,2672300.0,108.25,BANKNIFTY07JUL2234600CE,09:57:00,378125
118.15,2022-07-07,118.15,109.95,2672300.0,117.35,BANKNIFTY07JUL2234600CE,09:58:00,216725
113.3,2022-07-07,119.85,113.3,2759500.0,117.0,BANKNIFTY07JUL2234600CE,09:59:00,258625
122.55,2022-07-07,129.95,107.35,2759500.0,113.1,BANKNIFTY07JUL2234600CE,10:00:00,596975
124.9,2022-07-07,132.15,122.75,2759500.0,122.75,BANKNIFTY07JUL2234600CE,10:01:00,501000
123.7,2022-07-07,129.45,121.3,2841150.0,126.7,BANKNIFTY07JUL2234600CE,10:02:00,250775
134.35,2022-07-07,137.85,122.3,2841150.0,125.65,BANKNIFTY07JUL2234600CE,10:03:00,392575
138.3,2022-07-07,144.2,130.8,2841150.0,135.5,BANKNIFTY07JUL2234600CE,10:04:00,448500
138.3,2022-07-07,143.35,136.2,2771400.0,139.75,BANKNIFTY07JUL2234600CE,10:05:00,316375
143.75,2022-07-07,146.1,138.8,2771400.0,139.0,BANKNIFTY07JUL2234600CE,10:06:00,435800
129.75,2022-07-07,145.25,129.75,2771400.0,144.35,BANKNIFTY07JUL2234600CE,10:07:00,341650
132.85,2022-07-07,135.0,126.65,2794075.0,129.5,BANKNIFTY07JUL2234600CE,10:08:00,235050
135.45,2022-07-07,137.3,132.05,2794075.0,132.2,BANKNIFTY07JUL2234600CE,10:09:00,147975
127.65,2022-07-07,136.0,127.65,2794075.0,135.5,BANKNIFTY07JUL2234600CE,10:10:00,190850
121.75,2022-07-07,129.0,121.4,2835425.0,127.3,BANKNIFTY07JUL2234600CE,10:11:00,277000
131.5,2022-07-07,131.5,120.75,2835425.0,121.0,BANKNIFTY07JUL2234600CE,10:12:00,237625
130.75,2022-07-07,138.25,130.75,2835425.0,132.1,BANKNIFTY07JUL2234600CE,10:13:00,328275
134.0,2022-07-07,134.15,127.75,2864125.0,130.35,BANKNIFTY07JUL2234600CE,10:14:00,169300
133.7,2022-07-07,138.6,131.0,2864125.0,135.25,BANKNIFTY07JUL2234600CE,10:15:00,250150
136.75,2022-07-07,138.7,130.7,2864125.0,132.45,BANKNIFTY07JUL2234600CE,10:16:00,262300
133.0,2022-07-07,142.05,132.3,2895000.0,137.0,BANKNIFTY07JUL2234600CE,10:17:00,376950
132.15,2022-07-07,134.05,127.75,2895000.0,134.0,BANKNIFTY07JUL2234600CE,10:18:00,266400
133.25,2022-07-07,136.7,130.6,2895000.0,131.75,BANKNIFTY07JUL2234600CE,10:19:00,151075
132.3,2022-07-07,136.85,131.45,2945000.0,134.5,BANKNIFTY07JUL2234600CE,10:20:00,132250
131.3,2022-07-07,132.5,129.1,2945000.0,131.8,BANKNIFTY07JUL2234600CE,10:21:00,133175
124.2,2022-07-07,131.55,124.2,2945000.0,131.55,BANKNIFTY07JUL2234600CE,10:22:00,151000
132.85,2022-07-07,132.85,123.05,2967475.0,124.05,BANKNIFTY07JUL2234600CE,10:23:00,186125
141.6,2022-07-07,141.6,131.35,2967475.0,132.3,BANKNIFTY07JUL2234600CE,10:24:00,264550
151.55,2022-07-07,152.5,135.85,2967475.0,140.45,BANKNIFTY07JUL2234600CE,10:25:00,658050
142.65,2022-07-07,159.8,142.65,2880250.0,155.05,BANKNIFTY07JUL2234600CE,10:26:00,723300
138.95,2022-07-07,141.3,129.65,2880250.0,141.3,BANKNIFTY07JUL2234600CE,10:27:00,432750
142.15,2022-07-07,144.65,136.9,2880250.0,140.65,BANKNIFTY07JUL2234600CE,10:28:00,198500
145.0,2022-07-07,146.7,139.1,2895925.0,141.55,BANKNIFTY07JUL2234600CE,10:29:00,212325
149.0,2022-07-07,151.5,145.2,2895925.0,146.0,BANKNIFTY07JUL2234600CE,10:30:00,369750
143.4,2022-07-07,152.35,142.7,2895925.0,150.55,BANKNIFTY07JUL2234600CE,10:31:00,336350
139.7,2022-07-07,149.15,138.7,2865125.0,143.05,BANKNIFTY07JUL2234600CE,10:32:00,243675
144.6,2022-07-07,144.95,138.8,2865125.0,139.15,BANKNIFTY07JUL2234600CE,10:33:00,145500
149.55,2022-07-07,151.45,143.1,2865125.0,145.0,BANKNIFTY07JUL2234600CE,10:34:00,236825
161.45,2022-07-07,161.45,149.0,2866700.0,149.0,BANKNIFTY07JUL2234600CE,10:35:00,524875
159.9,2022-07-07,164.45,155.6,2866700.0,163.85,BANKNIFTY07JUL2234600CE,10:36:00,556400
151.6,2022-07-07,167.65,150.4,2866700.0,160.85,BANKNIFTY07JUL2234600CE,10:37:00,589400
156.2,2022-07-07,158.1,151.55,2756525.0,155.35,BANKNIFTY07JUL2234600CE,10:38:00,207350
164.6,2022-07-07,167.5,155.4,2756525.0,155.9,BANKNIFTY07JUL2234600CE,10:39:00,374675
160.95,2022-07-07,165.2,159.05,2756525.0,165.2,BANKNIFTY07JUL2234600CE,10:40:00,317250
154.15,2022-07-07,162.7,153.75,2740650.0,161.8,BANKNIFTY07JUL2234600CE,10:41:00,205600
157.05,2022-07-07,160.25,153.45,2740650.0,153.45,BANKNIFTY07JUL2234600CE,10:42:00,223925
163.65,2022-07-07,164.95,157.5,2740650.0,159.0,BANKNIFTY07JUL2234600CE,10:43:00,237300
175.8,2022-07-07,178.8,163.85,2695850.0,164.7,BANKNIFTY07JUL2234600CE,10:44:00,759925
176.4,2022-07-07,178.95,168.3,2695850.0,177.4,BANKNIFTY07JUL2234600CE,10:45:00,574400
165.5,2022-07-07,178.2,162.25,2695850.0,178.2,BANKNIFTY07JUL2234600CE,10:46:00,442775
165.8,2022-07-07,171.65,163.8,2612400.0,167.25,BANKNIFTY07JUL2234600CE,10:47:00,221925
160.75,2022-07-07,165.15,154.45,2612400.0,165.15,BANKNIFTY07JUL2234600CE,10:48:00,281225
165.65,2022-07-07,165.65,159.2,2612400.0,161.2,BANKNIFTY07JUL2234600CE,10:49:00,174800
164.8,2022-07-07,166.15,161.85,2605250.0,165.25,BANKNIFTY07JUL2234600CE,10:50:00,131850
169.9,2022-07-07,174.2,164.6,2605250.0,165.65,BANKNIFTY07JUL2234600CE,10:51:00,248050
162.35,2022-07-07,171.3,161.4,2605250.0,170.6,BANKNIFTY07JUL2234600CE,10:52:00,189100
150.35,2022-07-07,161.95,140.15,2626075.0,161.95,BANKNIFTY07JUL2234600CE,10:53:00,450925
150.3,2022-07-07,160.0,147.8,2626075.0,149.7,BANKNIFTY07JUL2234600CE,10:54:00,283475
157.55,2022-07-07,157.55,145.55,2626075.0,152.0,BANKNIFTY07JUL2234600CE,10:55:00,180250
148.2,2022-07-07,158.15,146.75,2623975.0,156.75,BANKNIFTY07JUL2234600CE,10:56:00,138225
147.5,2022-07-07,153.65,146.0,2623975.0,148.65,BANKNIFTY07JUL2234600CE,10:57:00,144650
151.6,2022-07-07,152.7,144.55,2623975.0,146.95,BANKNIFTY07JUL2234600CE,10:58:00,136925
152.2,2022-07-07,153.5,148.1,2656275.0,151.45,BANKNIFTY07JUL2234600CE,10:59:00,111475
148.6,2022-07-07,156.15,148.6,2656275.0,149.75,BANKNIFTY07JUL2234600CE,11:00:00,163050
138.2,2022-07-07,149.6,136.7,2656275.0,149.0,BANKNIFTY07JUL2234600CE,11:01:00,297575
145.15,2022-07-07,147.2,132.2,2646450.0,136.8,BANKNIFTY07JUL2234600CE,11:02:00,335900
141.55,2022-07-07,145.8,138.5,2646450.0,144.4,BANKNIFTY07JUL2234600CE,11:03:00,136700
139.3,2022-07-07,143.7,138.8,2646450.0,141.7,BANKNIFTY07JUL2234600CE,11:04:00,98075
141.65,2022-07-07,145.0,135.8,2651050.0,137.6,BANKNIFTY07JUL2234600CE,11:05:00,148100
149.85,2022-07-07,150.15,139.6,2651050.0,140.3,BANKNIFTY07JUL2234600CE,11:06:00,200025
142.7,2022-07-07,156.3,140.75,2651050.0,151.8,BANKNIFTY07JUL2234600CE,11:07:00,245150
143.3,2022-07-07,146.7,141.3,2650625.0,142.8,BANKNIFTY07JUL2234600CE,11:08:00,115700
138.5,2022-07-07,144.2,134.35,2650625.0,144.05,BANKNIFTY07JUL2234600CE,11:09:00,216700
133.5,2022-07-07,142.35,133.5,2650625.0,136.55,BANKNIFTY07JUL2234600CE,11:10:00,180600
138.5,2022-07-07,141.3,130.35,2670275.0,131.75,BANKNIFTY07JUL2234600CE,11:11:00,243275
137.95,2022-07-07,139.8,133.1,2670275.0,139.8,BANKNIFTY07JUL2234600CE,11:12:00,111750
138.3,2022-07-07,139.35,136.15,2670275.0,138.2,BANKNIFTY07JUL2234600CE,11:13:00,94375
135.45,2022-07-07,141.0,135.15,2695675.0,138.45,BANKNIFTY07JUL2234600CE,11:14:00,128275
134.1,2022-07-07,138.75,131.85,2695675.0,135.45,BANKNIFTY07JUL2234600CE,11:15:00,167475
122.2,2022-07-07,133.6,120.2,2695675.0,133.25,BANKNIFTY07JUL2234600CE,11:16:00,431025
124.0,2022-07-07,125.25,114.8,2736250.0,123.1,BANKNIFTY07JUL2234600CE,11:17:00,429950
122.2,2022-07-07,128.4,121.65,2736250.0,124.65,BANKNIFTY07JUL2234600CE,11:18:00,223775
123.65,2022-07-07,125.0,121.75,2736250.0,122.7,BANKNIFTY07JUL2234600CE,11:19:00,111450
119.8,2022-07-07,125.25,118.45,2782875.0,123.65,BANKNIFTY07JUL2234600CE,11:20:00,203825
130.35,2022-07-07,130.35,119.65,2782875.0,119.65,BANKNIFTY07JUL2234600CE,11:21:00,239875
127.75,2022-07-07,135.55,126.8,2782875.0,131.9,BANKNIFTY07JUL2234600CE,11:22:00,328625
123.0,2022-07-07,129.7,118.1,2799275.0,127.3,BANKNIFTY07JUL2234600CE,11:23:00,239175
120.45,2022-07-07,126.85,120.4,2799275.0,123.15,BANKNIFTY07JUL2234600CE,11:24:00,141875
125.9,2022-07-07,128.7,117.75,2799275.0,120.85,BANKNIFTY07JUL2234600CE,11:25:00,203700
126.15,2022-07-07,128.75,123.4,2833750.0,125.9,BANKNIFTY07JUL2234600CE,11:26:00,105275
122.7,2022-07-07,128.25,120.85,2833750.0,125.85,BANKNIFTY07JUL2234600CE,11:27:00,120400
121.2,2022-07-07,124.95,118.8,2833750.0,122.4,BANKNIFTY07JUL2234600CE,11:28:00,124625
123.55,2022-07-07,124.85,119.15,2847675.0,121.05,BANKNIFTY07JUL2234600CE,11:29:00,112300
129.25,2022-07-07,131.0,123.45,2847675.0,123.7,BANKNIFTY07JUL2234600CE,11:30:00,227200
120.1,2022-07-07,132.7,120.1,2847675.0,129.0,BANKNIFTY07JUL2234600CE,11:31:00,226725
122.75,2022-07-07,125.1,120.0,2885200.0,120.6,BANKNIFTY07JUL2234600CE,11:32:00,161125
132.55,2022-07-07,136.45,122.85,2885200.0,122.85,BANKNIFTY07JUL2234600CE,11:33:00,351450
123.0,2022-07-07,132.85,121.2,2885200.0,132.85,BANKNIFTY07JUL2234600CE,11:34:00,222200
126.7,2022-07-07,130.9,121.25,2885275.0,121.6,BANKNIFTY07JUL2234600CE,11:35:00,209000
124.85,2022-07-07,126.5,121.6,2885275.0,124.2,BANKNIFTY07JUL2234600CE,11:36:00,107900
131.45,2022-07-07,132.0,123.85,2885275.0,125.4,BANKNIFTY07JUL2234600CE,11:37:00,174575
138.2,2022-07-07,140.2,129.85,2906350.0,131.45,BANKNIFTY07JUL2234600CE,11:38:00,382050
143.55,2022-07-07,143.8,137.95,2906350.0,138.35,BANKNIFTY07JUL2234600CE,11:39:00,345200
132.5,2022-07-07,145.5,132.5,2906350.0,142.55,BANKNIFTY07JUL2234600CE,11:40:00,307250
140.35,2022-07-07,140.35,132.8,2893650.0,134.3,BANKNIFTY07JUL2234600CE,11:41:00,160825
130.5,2022-07-07,141.05,129.35,2893650.0,139.95,BANKNIFTY07JUL2234600CE,11:42:00,257550
136.65,2022-07-07,137.0,130.9,2893650.0,130.9,BANKNIFTY07JUL2234600CE,11:43:00,120025
132.05,2022-07-07,137.2,131.65,2910700.0,136.15,BANKNIFTY07JUL2234600CE,11:44:00,100175
141.4,2022-07-07,141.4,131.0,2910700.0,131.6,BANKNIFTY07JUL2234600CE,11:45:00,210300
135.0,2022-07-07,145.0,135.0,2910700.0,139.3,BANKNIFTY07JUL2234600CE,11:46:00,379100
136.2,2022-07-07,138.65,132.8,2874725.0,134.35,BANKNIFTY07JUL2234600CE,11:47:00,122475
144.5,2022-07-07,146.75,134.5,2874725.0,135.85,BANKNIFTY07JUL2234600CE,11:48:00,218125
143.85,2022-07-07,145.3,138.65,2874725.0,142.5,BANKNIFTY07JUL2234600CE,11:49:00,255800
140.25,2022-07-07,150.0,139.8,2852550.0,143.35,BANKNIFTY07JUL2234600CE,11:50:00,458150
139.15,2022-07-07,143.45,135.3,2852550.0,141.5,BANKNIFTY07JUL2234600CE,11:51:00,243350
133.9,2022-07-07,141.0,133.45,2852550.0,139.1,BANKNIFTY07JUL2234600CE,11:52:00,158800
133.25,2022-07-07,137.2,129.05,2847350.0,133.15,BANKNIFTY07JUL2234600CE,11:53:00,242725
138.65,2022-07-07,138.65,132.25,2847350.0,134.5,BANKNIFTY07JUL2234600CE,11:54:00,139000
137.15,2022-07-07,141.5,136.0,2847350.0,139.05,BANKNIFTY07JUL2234600CE,11:55:00,203700
151.65,2022-07-07,153.7,137.4,2809400.0,138.2,BANKNIFTY07JUL2234600CE,11:56:00,516600
160.15,2022-07-07,167.3,144.9,2809400.0,149.4,BANKNIFTY07JUL2234600CE,11:57:00,590450
156.55,2022-07-07,167.0,143.55,2809400.0,161.9,BANKNIFTY07JUL2234600CE,11:58:00,616475
173.45,2022-07-07,180.65,158.95,2544225.0,159.3,BANKNIFTY07JUL2234600CE,11:59:00,1006650
177.35,2022-07-07,186.15,166.35,2544225.0,173.95,BANKNIFTY07JUL2234600CE,12:00:00,841425
172.35,2022-07-07,183.8,172.35,2544225.0,177.45,BANKNIFTY07JUL2234600CE,12:01:00,461675
166.75,2022-07-07,174.0,161.85,2344650.0,171.8,BANKNIFTY07JUL2234600CE,12:02:00,314775
173.15,2022-07-07,175.9,166.3,2344650.0,166.3,BANKNIFTY07JUL2234600CE,12:03:00,201800
162.0,2022-07-07,172.35,161.65,2344650.0,172.35,BANKNIFTY07JUL2234600CE,12:04:00,242075
157.85,2022-07-07,163.4,152.9,2314250.0,163.05,BANKNIFTY07JUL2234600CE,12:05:00,298100
169.05,2022-07-07,171.75,157.6,2314250.0,157.6,BANKNIFTY07JUL2234600CE,12:06:00,243375
170.35,2022-07-07,176.15,166.45,2314250.0,169.65,BANKNIFTY07JUL2234600CE,12:07:00,254100
158.45,2022-07-07,172.05,150.5,2270100.0,171.9,BANKNIFTY07JUL2234600CE,12:08:00,247175
150.45,2022-07-07,164.55,150.45,2270100.0,157.7,BANKNIFTY07JUL2234600CE,12:09:00,179100
152.65,2022-07-07,159.8,149.5,2270100.0,149.5,BANKNIFTY07JUL2234600CE,12:10:00,223275
140.7,2022-07-07,156.9,139.25,2262700.0,153.35,BANKNIFTY07JUL2234600CE,12:11:00,288875
150.3,2022-07-07,150.3,136.2,2262700.0,141.4,BANKNIFTY07JUL2234600CE,12:12:00,311200
142.5,2022-07-07,154.25,141.8,2262700.0,150.75,BANKNIFTY07JUL2234600CE,12:13:00,169375
145.0,2022-07-07,148.65,142.05,2253350.0,144.3,BANKNIFTY07JUL2234600CE,12:14:00,83000
145.75,2022-07-07,146.35,135.4,2253350.0,144.5,BANKNIFTY07JUL2234600CE,12:15:00,273700
156.8,2022-07-07,159.25,144.9,2253350.0,146.65,BANKNIFTY07JUL2234600CE,12:16:00,289375
159.85,2022-07-07,164.95,156.2,2250900.0,157.4,BANKNIFTY07JUL2234600CE,12:17:00,244725
156.75,2022-07-07,164.65,153.8,2250900.0,160.65,BANKNIFTY07JUL2234600CE,12:18:00,188075
163.15,2022-07-07,164.1,156.25,2250900.0,156.45,BANKNIFTY07JUL2234600CE,12:19:00,150300
164.1,2022-07-07,172.5,160.6,2234650.0,163.8,BANKNIFTY07JUL2234600CE,12:20:00,363350
164.5,2022-07-07,166.65,160.6,2234650.0,165.85,BANKNIFTY07JUL2234600CE,12:21:00,125150
169.1,2022-07-07,169.1,159.25,2234650.0,163.75,BANKNIFTY07JUL2234600CE,12:22:00,160775
166.15,2022-07-07,171.4,163.4,2189950.0,167.55,BANKNIFTY07JUL2234600CE,12:23:00,183650
166.9,2022-07-07,168.0,160.8,2189950.0,164.45,BANKNIFTY07JUL2234600CE,12:24:00,135825
156.45,2022-07-07,169.25,156.45,2189950.0,166.3,BANKNIFTY07JUL2234600CE,12:25:00,136600
159.05,2022-07-07,160.95,149.85,2192000.0,154.2,BANKNIFTY07JUL2234600CE,12:26:00,182225
157.95,2022-07-07,161.45,156.0,2192000.0,160.0,BANKNIFTY07JUL2234600CE,12:27:00,119550
160.2,2022-07-07,161.45,156.9,2192000.0,159.1,BANKNIFTY07JUL2234600CE,12:28:00,98275
159.7,2022-07-07,162.9,158.0,2209200.0,161.0,BANKNIFTY07JUL2234600CE,12:29:00,162700
165.3,2022-07-07,165.3,157.35,2209200.0,160.6,BANKNIFTY07JUL2234600CE,12:30:00,151300
143.7,2022-07-07,184.85,141.4,2209200.0,167.85,BANKNIFTY07JUL2234600CE,12:31:00,751125
156.85,2022-07-07,157.6,144.8,2124500.0,146.2,BANKNIFTY07JUL2234600CE,12:32:00,313625
151.25,2022-07-07,155.85,145.0,2124500.0,155.15,BANKNIFTY07JUL2234600CE,12:33:00,169400
147.0,2022-07-07,154.8,147.0,2124500.0,152.95,BANKNIFTY07JUL2234600CE,12:34:00,124100
156.45,2022-07-07,161.9,148.65,2124175.0,148.65,BANKNIFTY07JUL2234600CE,12:35:00,194600
156.6,2022-07-07,161.5,155.65,2124175.0,158.0,BANKNIFTY07JUL2234600CE,12:36:00,115650
161.1,2022-07-07,166.0,155.75,2124175.0,158.2,BANKNIFTY07JUL2234600CE,12:37:00,156825
168.4,2022-07-07,169.7,158.25,2082000.0,161.6,BANKNIFTY07JUL2234600CE,12:38:00,185000
163.1,2022-07-07,170.25,162.0,2082000.0,168.6,BANKNIFTY07JUL2234600CE,12:39:00,173500
161.5,2022-07-07,166.3,158.15,2082000.0,164.2,BANKNIFTY07JUL2234600CE,12:40:00,121625
161.5,2022-07-07,165.75,160.25,2057075.0,161.7,BANKNIFTY07JUL2234600CE,12:41:00,91175
163.6,2022-07-07,163.85,155.85,2057075.0,162.5,BANKNIFTY07JUL2234600CE,12:42:00,109975
159.2,2022-07-07,162.95,158.05,2057075.0,162.95,BANKNIFTY07JUL2234600CE,12:43:00,84625
138.1,2022-07-07,160.35,133.85,2058425.0,159.0,BANKNIFTY07JUL2234600CE,12:44:00,321025
146.0,2022-07-07,158.85,125.6,2058425.0,134.55,BANKNIFTY07JUL2234600CE,12:45:00,513950
142.75,2022-07-07,150.55,142.75,2058425.0,147.65,BANKNIFTY07JUL2234600CE,12:46:00,135925
143.15,2022-07-07,145.0,137.2,2051575.0,141.0,BANKNIFTY07JUL2234600CE,12:47:00,144125
140.8,2022-07-07,144.2,138.45,2051575.0,144.05,BANKNIFTY07JUL2234600CE,12:48:00,104425
148.1,2022-07-07,151.95,136.5,2051575.0,140.5,BANKNIFTY07JUL2234600CE,12:49:00,174225
150.0,2022-07-07,154.85,146.9,2046025.0,149.0,BANKNIFTY07JUL2234600CE,12:50:00,143700
146.75,2022-07-07,153.0,142.7,2046025.0,150.95,BANKNIFTY07JUL2234600CE,12:51:00,109200
152.8,2022-07-07,153.0,145.5,2046025.0,146.15,BANKNIFTY07JUL2234600CE,12:52:00,84325
157.35,2022-07-07,158.7,149.75,2026025.0,152.55,BANKNIFTY07JUL2234600CE,12:53:00,132575
154.2,2022-07-07,161.9,153.05,2026025.0,157.6,BANKNIFTY07JUL2234600CE,12:54:00,170150
162.85,2022-07-07,165.9,152.65,2026025.0,153.55,BANKNIFTY07JUL2234600CE,12:55:00,182650
153.65,2022-07-07,162.9,147.1,2001850.0,161.8,BANKNIFTY07JUL2234600CE,12:56:00,197925
151.9,2022-07-07,156.85,149.6,2001850.0,154.0,BANKNIFTY07JUL2234600CE,12:57:00,80275
152.55,2022-07-07,157.85,151.05,2001850.0,151.05,BANKNIFTY07JUL2234600CE,12:58:00,92800
154.4,2022-07-07,156.4,150.0,2001850.0,152.25,BANKNIFTY07JUL2234600CE,12:59:00,114500
180.75,2022-07-07,183.45,152.0,1994950.0,154.7,BANKNIFTY07JUL2234600CE,13:00:00,560200
166.25,2022-07-07,188.5,145.0,1994950.0,179.35,BANKNIFTY07JUL2234600CE,13:01:00,605200
169.85,2022-07-07,174.85,164.8,1994950.0,166.6,BANKNIFTY07JUL2234600CE,13:02:00,226850
174.55,2022-07-07,182.25,169.6,1896375.0,170.85,BANKNIFTY07JUL2234600CE,13:03:00,271900
191.0,2022-07-07,192.05,173.95,1896375.0,174.35,BANKNIFTY07JUL2234600CE,13:04:00,405850
196.15,2022-07-07,229.95,190.2,1896375.0,190.2,BANKNIFTY07JUL2234600CE,13:05:00,959725
198.9,2022-07-07,201.2,185.05,1585700.0,197.1,BANKNIFTY07JUL2234600CE,13:06:00,338725
197.0,2022-07-07,199.55,184.25,1585700.0,199.45,BANKNIFTY07JUL2234600CE,13:07:00,212900
194.65,2022-07-07,202.35,191.85,1585700.0,196.85,BANKNIFTY07JUL2234600CE,13:08:00,154900
202.75,2022-07-07,202.85,192.8,1546550.0,195.5,BANKNIFTY07JUL2234600CE,13:09:00,140975
219.9,2022-07-07,225.6,199.8,1546550.0,201.75,BANKNIFTY07JUL2234600CE,13:10:00,446675
208.25,2022-07-07,222.95,204.55,1546550.0,218.0,BANKNIFTY07JUL2234600CE,13:11:00,255225
209.0,2022-07-07,214.3,203.95,1446450.0,207.05,BANKNIFTY07JUL2234600CE,13:12:00,168500
196.2,2022-07-07,211.3,195.85,1446450.0,209.7,BANKNIFTY07JUL2234600CE,13:13:00,185825
198.4,2022-07-07,201.1,192.55,1446450.0,196.15,BANKNIFTY07JUL2234600CE,13:14:00,131675
221.0,2022-07-07,223.85,196.4,1444600.0,199.6,BANKNIFTY07JUL2234600CE,13:15:00,335350
214.0,2022-07-07,221.65,206.95,1444600.0,220.25,BANKNIFTY07JUL2234600CE,13:16:00,168075
244.95,2022-07-07,292.6,213.4,1444600.0,214.1,BANKNIFTY07JUL2234600CE,13:17:00,651400
270.85,2022-07-07,280.4,246.4,1196200.0,251.65,BANKNIFTY07JUL2234600CE,13:18:00,541925
282.2,2022-07-07,301.45,268.7,1196200.0,268.7,BANKNIFTY07JUL2234600CE,13:19:00,457325
270.6,2022-07-07,288.9,267.05,1196200.0,281.5,BANKNIFTY07JUL2234600CE,13:20:00,260725
286.85,2022-07-07,294.7,271.2,1067850.0,271.2,BANKNIFTY07JUL2234600CE,13:21:00,291400
286.95,2022-07-07,304.2,283.6,1067850.0,283.6,BANKNIFTY07JUL2234600CE,13:22:00,289575
315.6,2022-07-07,315.6,283.95,1067850.0,286.7,BANKNIFTY07JUL2234600CE,13:23:00,248475
