close,date,high,low,oi,open,symbol,time,volume
37.2,2021-05-31,37.2,33.9,170050.0,33.9,BANKNIFTY03JUN2136700CE,09:45:00,16700
36.05,2021-05-31,36.85,34.9,170050.0,36.85,BANKNIFTY03JUN2136700CE,09:46:00,12600
33.15,2021-05-31,37.35,32.8,163900.0,36.4,BANKNIFTY03JUN2136700CE,09:47:00,6625
33.8,2021-05-31,34.55,32.0,163900.0,33.15,BANKNIFTY03JUN2136700CE,09:48:00,11450
33.65,2021-05-31,35.7,33.5,163900.0,33.85,BANKNIFTY03JUN2136700CE,09:49:00,5575
34.75,2021-05-31,35.95,33.4,163150.0,33.75,BANKNIFTY03JUN2136700CE,09:50:00,6075
33.05,2021-05-31,34.95,33.0,163150.0,34.65,BANKNIFTY03JUN2136700CE,09:51:00,1775
33.45,2021-05-31,34.5,32.85,163150.0,33.0,BANKNIFTY03JUN2136700CE,09:52:00,4550
33.65,2021-05-31,34.0,32.9,161950.0,33.45,BANKNIFTY03JUN2136700CE,09:53:00,6350
33.6,2021-05-31,34.0,33.0,161950.0,33.6,BANKNIFTY03JUN2136700CE,09:54:00,4125
32.45,2021-05-31,34.05,32.0,161950.0,33.8,BANKNIFTY03JUN2136700CE,09:55:00,6400
33.2,2021-05-31,33.55,32.2,161750.0,32.4,BANKNIFTY03JUN2136700CE,09:56:00,3925
35.7,2021-05-31,35.85,32.3,161750.0,32.75,BANKNIFTY03JUN2136700CE,09:57:00,6600
33.45,2021-05-31,36.05,32.75,161750.0,36.0,BANKNIFTY03JUN2136700CE,09:58:00,7825
32.2,2021-05-31,33.5,31.15,163825.0,33.45,BANKNIFTY03JUN2136700CE,09:59:00,6125
32.9,2021-05-31,33.85,32.35,163825.0,32.35,BANKNIFTY03JUN2136700CE,10:00:00,4700
33.0,2021-05-31,33.6,32.75,163825.0,32.95,BANKNIFTY03JUN2136700CE,10:01:00,1800
32.0,2021-05-31,33.2,32.0,166100.0,32.8,BANKNIFTY03JUN2136700CE,10:02:00,3975
32.2,2021-05-31,32.75,31.7,166100.0,31.7,BANKNIFTY03JUN2136700CE,10:03:00,2475
30.85,2021-05-31,32.4,29.75,166100.0,32.4,BANKNIFTY03JUN2136700CE,10:04:00,6150
31.2,2021-05-31,32.6,30.6,167900.0,30.85,BANKNIFTY03JUN2136700CE,10:05:00,5000
31.4,2021-05-31,31.4,30.4,167900.0,30.9,BANKNIFTY03JUN2136700CE,10:06:00,6100
32.45,2021-05-31,32.5,31.4,167900.0,31.4,BANKNIFTY03JUN2136700CE,10:07:00,1375
43.5,2021-05-31,43.5,32.0,169400.0,32.45,BANKNIFTY03JUN2136700CE,10:08:00,26050
40.5,2021-05-31,43.95,40.15,169400.0,43.8,BANKNIFTY03JUN2136700CE,10:09:00,11150
40.9,2021-05-31,43.25,40.5,169400.0,40.75,BANKNIFTY03JUN2136700CE,10:10:00,13350
43.05,2021-05-31,43.55,40.3,173175.0,41.3,BANKNIFTY03JUN2136700CE,10:11:00,23800
44.85,2021-05-31,46.0,43.0,173175.0,43.0,BANKNIFTY03JUN2136700CE,10:12:00,12825
43.45,2021-05-31,45.35,42.7,173175.0,44.95,BANKNIFTY03JUN2136700CE,10:13:00,13775
44.9,2021-05-31,44.95,42.6,182800.0,43.1,BANKNIFTY03JUN2136700CE,10:14:00,12100
47.0,2021-05-31,47.65,44.9,182800.0,45.1,BANKNIFTY03JUN2136700CE,10:15:00,12200
45.0,2021-05-31,47.0,43.55,182800.0,47.0,BANKNIFTY03JUN2136700CE,10:16:00,10375
44.75,2021-05-31,45.0,42.0,181725.0,44.85,BANKNIFTY03JUN2136700CE,10:17:00,9700
45.65,2021-05-31,46.2,44.55,181725.0,45.05,BANKNIFTY03JUN2136700CE,10:18:00,6225
44.5,2021-05-31,46.25,44.5,181725.0,45.65,BANKNIFTY03JUN2136700CE,10:19:00,19100
41.75,2021-05-31,45.0,41.75,189550.0,45.0,BANKNIFTY03JUN2136700CE,10:20:00,9550
42.5,2021-05-31,43.55,41.1,189550.0,42.05,BANKNIFTY03JUN2136700CE,10:21:00,9525
44.6,2021-05-31,45.45,42.9,189550.0,42.9,BANKNIFTY03JUN2136700CE,10:22:00,6750
42.75,2021-05-31,44.7,42.35,191450.0,44.65,BANKNIFTY03JUN2136700CE,10:23:00,5725
42.6,2021-05-31,43.45,42.2,191450.0,42.9,BANKNIFTY03JUN2136700CE,10:24:00,7075
45.15,2021-05-31,46.0,42.8,191450.0,42.85,BANKNIFTY03JUN2136700CE,10:25:00,16625
45.45,2021-05-31,45.65,43.85,192025.0,45.05,BANKNIFTY03JUN2136700CE,10:26:00,8475
46.85,2021-05-31,46.85,44.7,192025.0,45.1,BANKNIFTY03JUN2136700CE,10:27:00,9850
46.6,2021-05-31,47.15,45.9,192025.0,47.15,BANKNIFTY03JUN2136700CE,10:28:00,7900
50.8,2021-05-31,51.0,46.45,193475.0,46.7,BANKNIFTY03JUN2136700CE,10:29:00,16900
47.8,2021-05-31,53.05,47.6,193475.0,51.05,BANKNIFTY03JUN2136700CE,10:30:00,18375
49.35,2021-05-31,49.6,47.1,193475.0,47.5,BANKNIFTY03JUN2136700CE,10:31:00,5875
48.8,2021-05-31,49.5,48.2,192650.0,48.25,BANKNIFTY03JUN2136700CE,10:32:00,4500
49.5,2021-05-31,50.9,48.65,192650.0,48.75,BANKNIFTY03JUN2136700CE,10:33:00,8475
48.5,2021-05-31,50.6,48.5,192650.0,49.85,BANKNIFTY03JUN2136700CE,10:34:00,6325
46.8,2021-05-31,49.0,46.0,192650.0,48.3,BANKNIFTY03JUN2136700CE,10:35:00,11275
48.5,2021-05-31,48.8,45.05,192650.0,46.5,BANKNIFTY03JUN2136700CE,10:36:00,12850
48.05,2021-05-31,49.2,47.35,192650.0,48.8,BANKNIFTY03JUN2136700CE,10:37:00,3475
47.0,2021-05-31,48.45,46.5,192275.0,48.45,BANKNIFTY03JUN2136700CE,10:38:00,3800
49.15,2021-05-31,49.15,46.0,192275.0,47.25,BANKNIFTY03JUN2136700CE,10:39:00,6100
47.85,2021-05-31,50.2,47.4,192275.0,49.1,BANKNIFTY03JUN2136700CE,10:40:00,7475
47.65,2021-05-31,48.35,46.8,192175.0,47.85,BANKNIFTY03JUN2136700CE,10:41:00,3600
46.0,2021-05-31,48.2,46.0,192175.0,47.5,BANKNIFTY03JUN2136700CE,10:42:00,4800
45.05,2021-05-31,46.35,44.75,192175.0,46.25,BANKNIFTY03JUN2136700CE,10:43:00,5950
45.25,2021-05-31,45.35,44.1,191975.0,44.8,BANKNIFTY03JUN2136700CE,10:44:00,4750
45.0,2021-05-31,45.9,44.55,191975.0,45.25,BANKNIFTY03JUN2136700CE,10:45:00,3925
43.05,2021-05-31,45.2,42.4,191975.0,44.9,BANKNIFTY03JUN2136700CE,10:46:00,7725
43.9,2021-05-31,44.15,42.45,191925.0,43.5,BANKNIFTY03JUN2136700CE,10:47:00,4500
42.95,2021-05-31,43.35,41.7,191925.0,43.3,BANKNIFTY03JUN2136700CE,10:48:00,7175
41.35,2021-05-31,43.2,41.35,191925.0,42.9,BANKNIFTY03JUN2136700CE,10:49:00,6350
43.15,2021-05-31,43.25,40.5,193575.0,40.95,BANKNIFTY03JUN2136700CE,10:50:00,8650
43.85,2021-05-31,43.85,41.55,193575.0,43.25,BANKNIFTY03JUN2136700CE,10:51:00,4175
45.15,2021-05-31,45.15,43.8,193575.0,43.95,BANKNIFTY03JUN2136700CE,10:52:00,8500
44.0,2021-05-31,45.5,43.55,195050.0,44.75,BANKNIFTY03JUN2136700CE,10:53:00,3900
44.05,2021-05-31,45.0,42.85,195050.0,43.75,BANKNIFTY03JUN2136700CE,10:54:00,5900
43.3,2021-05-31,44.7,42.7,195050.0,44.35,BANKNIFTY03JUN2136700CE,10:55:00,5300
43.85,2021-05-31,44.95,42.65,193050.0,43.4,BANKNIFTY03JUN2136700CE,10:56:00,3375
43.8,2021-05-31,45.35,43.65,193050.0,44.25,BANKNIFTY03JUN2136700CE,10:57:00,4275
43.5,2021-05-31,44.45,43.15,193050.0,44.25,BANKNIFTY03JUN2136700CE,10:58:00,10975
43.0,2021-05-31,43.55,41.7,199500.0,43.45,BANKNIFTY03JUN2136700CE,10:59:00,9700
43.2,2021-05-31,43.2,42.3,199500.0,42.9,BANKNIFTY03JUN2136700CE,11:00:00,6150
41.5,2021-05-31,43.3,40.85,199500.0,43.0,BANKNIFTY03JUN2136700CE,11:01:00,7600
39.25,2021-05-31,41.35,38.0,200275.0,41.3,BANKNIFTY03JUN2136700CE,11:02:00,9150
40.05,2021-05-31,40.6,38.6,200275.0,39.35,BANKNIFTY03JUN2136700CE,11:03:00,8175
39.75,2021-05-31,40.6,37.95,200275.0,40.4,BANKNIFTY03JUN2136700CE,11:04:00,9675
39.55,2021-05-31,41.0,39.05,202200.0,39.5,BANKNIFTY03JUN2136700CE,11:05:00,8475
39.95,2021-05-31,39.95,38.5,202200.0,39.75,BANKNIFTY03JUN2136700CE,11:06:00,7250
40.05,2021-05-31,40.35,39.35,202200.0,39.65,BANKNIFTY03JUN2136700CE,11:07:00,4825
39.7,2021-05-31,40.45,38.7,204400.0,39.95,BANKNIFTY03JUN2136700CE,11:08:00,3400
40.4,2021-05-31,40.8,39.1,204400.0,39.85,BANKNIFTY03JUN2136700CE,11:09:00,8025
37.5,2021-05-31,40.9,37.5,204400.0,40.7,BANKNIFTY03JUN2136700CE,11:10:00,8450
36.5,2021-05-31,38.5,35.9,207575.0,37.3,BANKNIFTY03JUN2136700CE,11:11:00,12050
37.35,2021-05-31,38.05,36.6,207575.0,36.6,BANKNIFTY03JUN2136700CE,11:12:00,5500
36.45,2021-05-31,38.0,35.95,207575.0,37.6,BANKNIFTY03JUN2136700CE,11:13:00,7600
36.4,2021-05-31,36.85,35.15,207475.0,36.85,BANKNIFTY03JUN2136700CE,11:14:00,6600
36.6,2021-05-31,37.4,35.6,207475.0,36.65,BANKNIFTY03JUN2136700CE,11:15:00,7250
36.9,2021-05-31,37.2,35.3,207475.0,36.7,BANKNIFTY03JUN2136700CE,11:16:00,6700
37.5,2021-05-31,37.8,36.2,207675.0,36.85,BANKNIFTY03JUN2136700CE,11:17:00,5200
38.75,2021-05-31,39.35,36.7,207675.0,37.1,BANKNIFTY03JUN2136700CE,11:18:00,4250
40.85,2021-05-31,41.45,38.85,207675.0,38.85,BANKNIFTY03JUN2136700CE,11:19:00,7075
40.35,2021-05-31,41.6,39.85,210775.0,40.65,BANKNIFTY03JUN2136700CE,11:20:00,8325
39.9,2021-05-31,40.3,38.85,210775.0,40.2,BANKNIFTY03JUN2136700CE,11:21:00,2925
37.8,2021-05-31,40.05,37.8,210775.0,39.85,BANKNIFTY03JUN2136700CE,11:22:00,4750
36.9,2021-05-31,38.25,36.55,214100.0,38.25,BANKNIFTY03JUN2136700CE,11:23:00,9900
37.65,2021-05-31,37.9,36.65,214100.0,36.85,BANKNIFTY03JUN2136700CE,11:24:00,4850
36.65,2021-05-31,37.6,36.4,214100.0,37.6,BANKNIFTY03JUN2136700CE,11:25:00,6500
36.4,2021-05-31,36.75,35.2,216700.0,36.45,BANKNIFTY03JUN2136700CE,11:26:00,4475
35.7,2021-05-31,36.75,35.05,216700.0,36.55,BANKNIFTY03JUN2136700CE,11:27:00,6825
37.2,2021-05-31,37.2,35.3,216700.0,35.85,BANKNIFTY03JUN2136700CE,11:28:00,3350
37.05,2021-05-31,37.5,36.55,216425.0,37.5,BANKNIFTY03JUN2136700CE,11:29:00,2150
37.95,2021-05-31,38.2,36.9,216425.0,36.9,BANKNIFTY03JUN2136700CE,11:30:00,4575
38.1,2021-05-31,38.15,37.25,216425.0,37.9,BANKNIFTY03JUN2136700CE,11:31:00,1675
37.35,2021-05-31,38.1,37.3,216700.0,38.05,BANKNIFTY03JUN2136700CE,11:32:00,975
38.3,2021-05-31,38.35,37.2,216700.0,37.5,BANKNIFTY03JUN2136700CE,11:33:00,1600
38.65,2021-05-31,39.05,38.1,216700.0,38.2,BANKNIFTY03JUN2136700CE,11:34:00,2600
38.55,2021-05-31,39.95,38.55,217750.0,38.8,BANKNIFTY03JUN2136700CE,11:35:00,6650
38.45,2021-05-31,39.2,37.75,217750.0,38.45,BANKNIFTY03JUN2136700CE,11:36:00,2850
39.85,2021-05-31,39.85,37.9,217750.0,38.1,BANKNIFTY03JUN2136700CE,11:37:00,4900
40.1,2021-05-31,40.8,39.65,225050.0,39.9,BANKNIFTY03JUN2136700CE,11:38:00,14325
38.9,2021-05-31,40.0,38.4,225050.0,40.0,BANKNIFTY03JUN2136700CE,11:39:00,10200
37.5,2021-05-31,38.65,36.4,225050.0,38.6,BANKNIFTY03JUN2136700CE,11:40:00,5525
37.5,2021-05-31,38.0,36.15,228400.0,38.0,BANKNIFTY03JUN2136700CE,11:41:00,2850
38.1,2021-05-31,38.45,37.75,228400.0,37.85,BANKNIFTY03JUN2136700CE,11:42:00,2150
37.05,2021-05-31,37.9,36.95,228400.0,37.9,BANKNIFTY03JUN2136700CE,11:43:00,1475
37.65,2021-05-31,37.8,37.0,229650.0,37.25,BANKNIFTY03JUN2136700CE,11:44:00,1675
36.9,2021-05-31,37.7,36.05,229650.0,37.45,BANKNIFTY03JUN2136700CE,11:45:00,4675
35.95,2021-05-31,37.3,35.95,229650.0,36.8,BANKNIFTY03JUN2136700CE,11:46:00,5025
38.0,2021-05-31,38.15,36.3,230450.0,36.3,BANKNIFTY03JUN2136700CE,11:47:00,4400
38.75,2021-05-31,39.3,37.65,230450.0,37.7,BANKNIFTY03JUN2136700CE,11:48:00,5275
38.6,2021-05-31,39.2,37.85,230450.0,38.75,BANKNIFTY03JUN2136700CE,11:49:00,3450
37.0,2021-05-31,38.9,36.55,233350.0,38.75,BANKNIFTY03JUN2136700CE,11:50:00,6000
36.05,2021-05-31,37.3,34.4,233350.0,36.95,BANKNIFTY03JUN2136700CE,11:51:00,12075
36.35,2021-05-31,36.7,35.8,233350.0,36.0,BANKNIFTY03JUN2136700CE,11:52:00,4325
36.85,2021-05-31,37.1,35.95,235225.0,36.5,BANKNIFTY03JUN2136700CE,11:53:00,4950
35.8,2021-05-31,37.15,35.75,235225.0,36.9,BANKNIFTY03JUN2136700CE,11:54:00,4025
36.05,2021-05-31,36.25,35.35,235225.0,35.75,BANKNIFTY03JUN2136700CE,11:55:00,3475
37.15,2021-05-31,37.25,35.65,234375.0,35.9,BANKNIFTY03JUN2136700CE,11:56:00,3625
37.55,2021-05-31,37.7,36.85,234375.0,36.95,BANKNIFTY03JUN2136700CE,11:57:00,2925
36.65,2021-05-31,37.9,36.2,234375.0,37.65,BANKNIFTY03JUN2136700CE,11:58:00,2975
36.4,2021-05-31,36.8,36.2,234625.0,36.6,BANKNIFTY03JUN2136700CE,11:59:00,3225
36.15,2021-05-31,36.7,35.95,234625.0,36.2,BANKNIFTY03JUN2136700CE,12:00:00,3875
35.7,2021-05-31,36.2,35.3,234625.0,36.15,BANKNIFTY03JUN2136700CE,12:01:00,1975
37.6,2021-05-31,38.15,35.35,232725.0,35.5,BANKNIFTY03JUN2136700CE,12:02:00,6400
37.05,2021-05-31,38.3,37.05,232725.0,37.7,BANKNIFTY03JUN2136700CE,12:03:00,1600
36.75,2021-05-31,38.0,36.45,232725.0,36.65,BANKNIFTY03JUN2136700CE,12:04:00,1775
36.5,2021-05-31,36.7,36.3,232725.0,36.7,BANKNIFTY03JUN2136700CE,12:05:00,2175
36.15,2021-05-31,36.8,35.25,233950.0,36.15,BANKNIFTY03JUN2136700CE,12:06:00,3050
37.0,2021-05-31,37.05,36.05,233950.0,36.35,BANKNIFTY03JUN2136700CE,12:07:00,1125
36.65,2021-05-31,36.9,36.5,233950.0,36.85,BANKNIFTY03JUN2136700CE,12:08:00,650
36.65,2021-05-31,37.0,36.3,234275.0,36.3,BANKNIFTY03JUN2136700CE,12:09:00,1100
36.75,2021-05-31,36.75,36.0,234275.0,36.6,BANKNIFTY03JUN2136700CE,12:10:00,1125
37.65,2021-05-31,37.7,36.15,234275.0,36.45,BANKNIFTY03JUN2136700CE,12:11:00,3250
37.05,2021-05-31,37.65,36.5,233125.0,37.35,BANKNIFTY03JUN2136700CE,12:12:00,2075
37.0,2021-05-31,37.2,36.7,233125.0,37.2,BANKNIFTY03JUN2136700CE,12:13:00,1450
37.75,2021-05-31,37.75,36.75,233750.0,36.8,BANKNIFTY03JUN2136700CE,12:14:00,950
37.0,2021-05-31,38.05,36.7,233750.0,37.95,BANKNIFTY03JUN2136700CE,12:15:00,4325
38.35,2021-05-31,38.65,37.3,233750.0,37.3,BANKNIFTY03JUN2136700CE,12:16:00,8325
37.7,2021-05-31,38.7,36.85,233750.0,38.3,BANKNIFTY03JUN2136700CE,12:17:00,5850
37.8,2021-05-31,37.8,36.95,234900.0,37.4,BANKNIFTY03JUN2136700CE,12:18:00,2900
36.5,2021-05-31,38.0,35.8,234900.0,37.95,BANKNIFTY03JUN2136700CE,12:19:00,9075
36.75,2021-05-31,37.5,36.4,234900.0,36.5,BANKNIFTY03JUN2136700CE,12:20:00,4725
37.45,2021-05-31,37.8,36.45,237200.0,36.9,BANKNIFTY03JUN2136700CE,12:21:00,3675
37.5,2021-05-31,38.0,37.15,237200.0,37.15,BANKNIFTY03JUN2136700CE,12:22:00,4425
37.45,2021-05-31,37.5,36.6,237200.0,37.5,BANKNIFTY03JUN2136700CE,12:23:00,1300
36.5,2021-05-31,37.55,36.5,237800.0,37.55,BANKNIFTY03JUN2136700CE,12:24:00,1150
37.7,2021-05-31,37.7,36.35,237800.0,36.35,BANKNIFTY03JUN2136700CE,12:25:00,2500
37.3,2021-05-31,38.1,37.25,237800.0,38.0,BANKNIFTY03JUN2136700CE,12:26:00,700
37.35,2021-05-31,37.6,36.3,237350.0,37.2,BANKNIFTY03JUN2136700CE,12:27:00,2425
37.9,2021-05-31,38.45,37.0,237350.0,37.35,BANKNIFTY03JUN2136700CE,12:28:00,2925
43.95,2021-05-31,43.95,37.8,237350.0,37.8,BANKNIFTY03JUN2136700CE,12:29:00,19300
42.6,2021-05-31,45.4,42.6,235950.0,44.0,BANKNIFTY03JUN2136700CE,12:30:00,12725
45.0,2021-05-31,46.0,42.45,235950.0,42.45,BANKNIFTY03JUN2136700CE,12:31:00,10075
46.15,2021-05-31,47.5,44.15,235950.0,45.0,BANKNIFTY03JUN2136700CE,12:32:00,14225
46.1,2021-05-31,47.5,45.0,234200.0,47.1,BANKNIFTY03JUN2136700CE,12:33:00,7500
46.6,2021-05-31,47.5,46.05,234200.0,46.95,BANKNIFTY03JUN2136700CE,12:34:00,8275
47.2,2021-05-31,48.0,45.35,234200.0,46.35,BANKNIFTY03JUN2136700CE,12:35:00,26200
43.8,2021-05-31,47.7,43.65,233850.0,47.7,BANKNIFTY03JUN2136700CE,12:36:00,17375
43.9,2021-05-31,44.9,42.6,233850.0,43.8,BANKNIFTY03JUN2136700CE,12:37:00,9000
43.3,2021-05-31,44.5,43.3,233850.0,44.05,BANKNIFTY03JUN2136700CE,12:38:00,5275
43.4,2021-05-31,43.8,42.6,233550.0,43.0,BANKNIFTY03JUN2136700CE,12:39:00,7225
42.4,2021-05-31,43.5,42.4,233550.0,43.2,BANKNIFTY03JUN2136700CE,12:40:00,4825
41.45,2021-05-31,42.4,41.15,233550.0,41.75,BANKNIFTY03JUN2136700CE,12:41:00,4750
40.65,2021-05-31,41.75,38.9,235575.0,41.35,BANKNIFTY03JUN2136700CE,12:42:00,9525
41.3,2021-05-31,41.3,40.0,235575.0,40.0,BANKNIFTY03JUN2136700CE,12:43:00,3475
41.85,2021-05-31,43.05,41.4,235575.0,41.4,BANKNIFTY03JUN2136700CE,12:44:00,6775
42.9,2021-05-31,42.9,41.45,234225.0,42.15,BANKNIFTY03JUN2136700CE,12:45:00,4650
43.65,2021-05-31,43.85,41.85,234225.0,42.95,BANKNIFTY03JUN2136700CE,12:46:00,3000
43.85,2021-05-31,43.85,42.25,234225.0,43.6,BANKNIFTY03JUN2136700CE,12:47:00,4375
45.55,2021-05-31,46.1,43.65,231400.0,43.95,BANKNIFTY03JUN2136700CE,12:48:00,11775
47.5,2021-05-31,48.65,44.95,231400.0,45.55,BANKNIFTY03JUN2136700CE,12:49:00,16650
46.95,2021-05-31,48.05,45.25,231400.0,48.05,BANKNIFTY03JUN2136700CE,12:50:00,7150
46.15,2021-05-31,47.2,45.8,230175.0,47.2,BANKNIFTY03JUN2136700CE,12:51:00,6050
46.3,2021-05-31,47.35,45.05,230175.0,46.45,BANKNIFTY03JUN2136700CE,12:52:00,6875
45.2,2021-05-31,46.15,43.65,230175.0,46.15,BANKNIFTY03JUN2136700CE,12:53:00,6450
44.75,2021-05-31,46.1,44.4,232300.0,45.4,BANKNIFTY03JUN2136700CE,12:54:00,6150
44.4,2021-05-31,45.4,44.05,232300.0,44.7,BANKNIFTY03JUN2136700CE,12:55:00,4575
42.7,2021-05-31,44.8,42.1,232300.0,44.8,BANKNIFTY03JUN2136700CE,12:56:00,3950
43.05,2021-05-31,43.3,42.3,232875.0,43.15,BANKNIFTY03JUN2136700CE,12:57:00,2725
43.2,2021-05-31,43.2,41.85,232875.0,42.9,BANKNIFTY03JUN2136700CE,12:58:00,3200
45.35,2021-05-31,45.55,43.4,232875.0,43.45,BANKNIFTY03JUN2136700CE,12:59:00,3775
43.6,2021-05-31,46.0,43.6,232025.0,44.7,BANKNIFTY03JUN2136700CE,13:00:00,5475
45.45,2021-05-31,45.75,42.65,232025.0,43.35,BANKNIFTY03JUN2136700CE,13:01:00,6375
45.55,2021-05-31,45.75,43.45,232025.0,45.0,BANKNIFTY03JUN2136700CE,13:02:00,6675
44.7,2021-05-31,47.0,43.6,232700.0,45.45,BANKNIFTY03JUN2136700CE,13:03:00,9325
45.45,2021-05-31,46.3,44.45,232700.0,44.45,BANKNIFTY03JUN2136700CE,13:04:00,4950
44.25,2021-05-31,45.1,42.7,232700.0,45.1,BANKNIFTY03JUN2136700CE,13:05:00,7600
44.3,2021-05-31,44.3,42.9,232950.0,43.8,BANKNIFTY03JUN2136700CE,13:06:00,3625
44.0,2021-05-31,44.35,43.5,232950.0,44.35,BANKNIFTY03JUN2136700CE,13:07:00,1775
43.15,2021-05-31,44.3,42.65,232950.0,44.05,BANKNIFTY03JUN2136700CE,13:08:00,2800
43.2,2021-05-31,44.05,42.3,232975.0,43.1,BANKNIFTY03JUN2136700CE,13:09:00,7200
43.3,2021-05-31,44.35,42.65,232975.0,43.45,BANKNIFTY03JUN2136700CE,13:10:00,3675
41.55,2021-05-31,43.0,40.85,232975.0,42.75,BANKNIFTY03JUN2136700CE,13:11:00,6600
42.45,2021-05-31,42.95,41.05,233200.0,41.45,BANKNIFTY03JUN2136700CE,13:12:00,3075
41.5,2021-05-31,42.75,40.3,233200.0,42.75,BANKNIFTY03JUN2136700CE,13:13:00,4175
40.85,2021-05-31,41.75,40.3,233200.0,41.7,BANKNIFTY03JUN2136700CE,13:14:00,8825
38.3,2021-05-31,41.3,36.85,234975.0,40.85,BANKNIFTY03JUN2136700CE,13:15:00,16800
36.7,2021-05-31,38.0,36.4,234975.0,37.9,BANKNIFTY03JUN2136700CE,13:16:00,7750
36.5,2021-05-31,37.5,35.8,234975.0,36.85,BANKNIFTY03JUN2136700CE,13:17:00,7575
38.7,2021-05-31,39.3,36.4,233550.0,36.45,BANKNIFTY03JUN2136700CE,13:18:00,5475
39.2,2021-05-31,39.25,38.2,233550.0,38.6,BANKNIFTY03JUN2136700CE,13:19:00,3425
39.65,2021-05-31,40.2,38.1,233550.0,38.8,BANKNIFTY03JUN2136700CE,13:20:00,5625
40.6,2021-05-31,40.85,39.5,236050.0,39.7,BANKNIFTY03JUN2136700CE,13:21:00,6400
37.8,2021-05-31,41.25,37.7,236050.0,40.7,BANKNIFTY03JUN2136700CE,13:22:00,9175
38.25,2021-05-31,38.4,36.25,236050.0,37.9,BANKNIFTY03JUN2136700CE,13:23:00,5600
37.5,2021-05-31,38.5,37.15,237200.0,38.45,BANKNIFTY03JUN2136700CE,13:24:00,2775
37.95,2021-05-31,38.7,37.6,237200.0,38.5,BANKNIFTY03JUN2136700CE,13:25:00,2425
37.0,2021-05-31,38.3,36.95,237200.0,38.1,BANKNIFTY03JUN2136700CE,13:26:00,1800
37.5,2021-05-31,37.5,36.0,236975.0,37.0,BANKNIFTY03JUN2136700CE,13:27:00,6000
