close,date,high,low,oi,open,symbol,time,volume
20.05,2022-01-24,20.55,20.05,161400.0,20.55,BANKNIFTY27JAN2235600PE,11:02:00,1425
19.8,2022-01-24,20.15,19.65,161400.0,20.05,BANKNIFTY27JAN2235600PE,11:03:00,1525
19.9,2022-01-24,19.9,19.35,161400.0,19.8,BANKNIFTY27JAN2235600PE,11:04:00,3300
19.85,2022-01-24,20.0,19.6,161575.0,19.75,BANKNIFTY27JAN2235600PE,11:05:00,1525
20.0,2022-01-24,20.2,19.95,161575.0,19.95,BANKNIFTY27JAN2235600PE,11:06:00,1400
20.35,2022-01-24,20.45,20.0,161575.0,20.0,BANKNIFTY27JAN2235600PE,11:07:00,1875
20.45,2022-01-24,20.7,20.05,161075.0,20.35,BANKNIFTY27JAN2235600PE,11:08:00,2100
21.1,2022-01-24,21.1,20.25,161075.0,20.55,BANKNIFTY27JAN2235600PE,11:09:00,3400
21.3,2022-01-24,21.75,20.4,161075.0,20.95,BANKNIFTY27JAN2235600PE,11:10:00,7700
21.05,2022-01-24,21.55,20.55,159575.0,21.4,BANKNIFTY27JAN2235600PE,11:11:00,11025
21.55,2022-01-24,21.8,20.65,159575.0,21.2,BANKNIFTY27JAN2235600PE,11:12:00,4875
20.9,2022-01-24,21.75,20.8,159575.0,21.5,BANKNIFTY27JAN2235600PE,11:13:00,4900
20.65,2022-01-24,21.7,20.5,160050.0,21.05,BANKNIFTY27JAN2235600PE,11:14:00,2775
21.05,2022-01-24,21.55,20.2,160050.0,20.75,BANKNIFTY27JAN2235600PE,11:15:00,6275
20.45,2022-01-24,21.4,20.35,160050.0,21.0,BANKNIFTY27JAN2235600PE,11:16:00,5175
21.0,2022-01-24,21.1,20.55,161300.0,20.55,BANKNIFTY27JAN2235600PE,11:17:00,1500
21.25,2022-01-24,22.0,21.1,161300.0,21.1,BANKNIFTY27JAN2235600PE,11:18:00,7200
24.35,2022-01-24,25.3,21.15,161300.0,21.25,BANKNIFTY27JAN2235600PE,11:19:00,36625
21.95,2022-01-24,24.55,21.55,155050.0,24.3,BANKNIFTY27JAN2235600PE,11:20:00,10700
21.75,2022-01-24,22.55,21.2,155050.0,22.0,BANKNIFTY27JAN2235600PE,11:21:00,6575
21.85,2022-01-24,22.35,21.5,155050.0,22.15,BANKNIFTY27JAN2235600PE,11:22:00,2600
21.85,2022-01-24,22.2,20.9,155175.0,21.95,BANKNIFTY27JAN2235600PE,11:23:00,5950
21.3,2022-01-24,22.2,21.3,155175.0,21.95,BANKNIFTY27JAN2235600PE,11:24:00,8175
21.0,2022-01-24,21.55,20.75,155175.0,21.45,BANKNIFTY27JAN2235600PE,11:25:00,7025
21.1,2022-01-24,21.65,21.05,152500.0,21.15,BANKNIFTY27JAN2235600PE,11:26:00,1250
21.25,2022-01-24,21.45,20.6,152500.0,21.3,BANKNIFTY27JAN2235600PE,11:27:00,4100
20.9,2022-01-24,21.5,20.75,152500.0,21.45,BANKNIFTY27JAN2235600PE,11:28:00,3050
21.15,2022-01-24,21.15,20.7,152500.0,20.8,BANKNIFTY27JAN2235600PE,11:29:00,1600
20.95,2022-01-24,21.15,20.35,153350.0,21.15,BANKNIFTY27JAN2235600PE,11:30:00,3025
21.0,2022-01-24,21.1,20.45,153350.0,20.95,BANKNIFTY27JAN2235600PE,11:31:00,2775
21.25,2022-01-24,21.45,20.9,152025.0,21.2,BANKNIFTY27JAN2235600PE,11:32:00,1825
21.25,2022-01-24,21.7,21.0,152025.0,21.35,BANKNIFTY27JAN2235600PE,11:33:00,4375
20.7,2022-01-24,21.0,19.9,152025.0,21.0,BANKNIFTY27JAN2235600PE,11:34:00,7025
20.8,2022-01-24,21.1,20.15,152025.0,20.45,BANKNIFTY27JAN2235600PE,11:35:00,2875
21.3,2022-01-24,21.3,20.45,150350.0,20.75,BANKNIFTY27JAN2235600PE,11:36:00,3750
21.8,2022-01-24,21.8,21.05,150350.0,21.3,BANKNIFTY27JAN2235600PE,11:37:00,6000
21.75,2022-01-24,22.0,21.4,150350.0,21.8,BANKNIFTY27JAN2235600PE,11:38:00,5025
21.7,2022-01-24,21.9,21.2,149375.0,21.85,BANKNIFTY27JAN2235600PE,11:39:00,2000
21.95,2022-01-24,22.05,21.7,149375.0,21.7,BANKNIFTY27JAN2235600PE,11:40:00,1975
22.55,2022-01-24,22.65,21.7,149375.0,21.85,BANKNIFTY27JAN2235600PE,11:41:00,4775
22.9,2022-01-24,23.25,22.35,149375.0,22.75,BANKNIFTY27JAN2235600PE,11:42:00,7975
22.8,2022-01-24,23.1,21.95,149375.0,23.0,BANKNIFTY27JAN2235600PE,11:43:00,2800
22.65,2022-01-24,22.85,22.25,149375.0,22.75,BANKNIFTY27JAN2235600PE,11:44:00,2450
22.5,2022-01-24,23.3,22.5,148575.0,22.6,BANKNIFTY27JAN2235600PE,11:45:00,4950
23.8,2022-01-24,23.95,22.65,148575.0,22.65,BANKNIFTY27JAN2235600PE,11:46:00,5550
24.1,2022-01-24,25.25,23.6,148575.0,23.6,BANKNIFTY27JAN2235600PE,11:47:00,16350
26.05,2022-01-24,26.45,24.05,143200.0,24.05,BANKNIFTY27JAN2235600PE,11:48:00,18125
29.0,2022-01-24,32.95,26.0,143200.0,26.0,BANKNIFTY27JAN2235600PE,11:49:00,54350
31.5,2022-01-24,31.65,27.4,143200.0,29.05,BANKNIFTY27JAN2235600PE,11:50:00,22025
36.55,2022-01-24,36.55,31.2,132550.0,32.0,BANKNIFTY27JAN2235600PE,11:51:00,30800
43.55,2022-01-24,49.65,36.8,132550.0,36.8,BANKNIFTY27JAN2235600PE,11:52:00,63025
38.8,2022-01-24,42.9,35.15,132550.0,42.9,BANKNIFTY27JAN2235600PE,11:53:00,33000
38.3,2022-01-24,39.1,34.0,136050.0,39.1,BANKNIFTY27JAN2235600PE,11:54:00,22650
41.45,2022-01-24,41.45,38.45,136050.0,38.45,BANKNIFTY27JAN2235600PE,11:55:00,15150
36.9,2022-01-24,41.5,36.9,136050.0,41.45,BANKNIFTY27JAN2235600PE,11:56:00,16950
40.45,2022-01-24,41.1,36.8,144275.0,36.8,BANKNIFTY27JAN2235600PE,11:57:00,12375
43.3,2022-01-24,47.35,39.85,144275.0,40.6,BANKNIFTY27JAN2235600PE,11:58:00,22325
46.7,2022-01-24,47.15,42.15,144275.0,44.05,BANKNIFTY27JAN2235600PE,11:59:00,32500
45.25,2022-01-24,49.0,43.2,149725.0,47.3,BANKNIFTY27JAN2235600PE,12:00:00,31325
52.9,2022-01-24,55.0,45.35,149725.0,45.35,BANKNIFTY27JAN2235600PE,12:01:00,52825
53.4,2022-01-24,57.35,52.2,149725.0,53.3,BANKNIFTY27JAN2235600PE,12:02:00,34400
49.45,2022-01-24,54.0,47.6,138275.0,53.65,BANKNIFTY27JAN2235600PE,12:03:00,23500
43.95,2022-01-24,49.45,41.3,138275.0,49.25,BANKNIFTY27JAN2235600PE,12:04:00,23225
44.5,2022-01-24,45.8,42.25,138275.0,44.3,BANKNIFTY27JAN2235600PE,12:05:00,13425
43.75,2022-01-24,45.4,42.05,146000.0,45.0,BANKNIFTY27JAN2235600PE,12:06:00,12350
47.55,2022-01-24,48.95,42.9,146000.0,43.5,BANKNIFTY27JAN2235600PE,12:07:00,11000
45.2,2022-01-24,47.7,44.05,146000.0,47.7,BANKNIFTY27JAN2235600PE,12:08:00,11025
44.65,2022-01-24,46.1,42.6,148975.0,45.25,BANKNIFTY27JAN2235600PE,12:09:00,8800
49.3,2022-01-24,49.35,44.1,148975.0,44.95,BANKNIFTY27JAN2235600PE,12:10:00,11125
55.65,2022-01-24,56.0,47.2,148975.0,49.25,BANKNIFTY27JAN2235600PE,12:11:00,28725
51.1,2022-01-24,55.2,50.15,144200.0,55.2,BANKNIFTY27JAN2235600PE,12:12:00,21025
51.3,2022-01-24,51.9,48.3,144200.0,51.1,BANKNIFTY27JAN2235600PE,12:13:00,17150
52.9,2022-01-24,54.75,50.3,144200.0,51.75,BANKNIFTY27JAN2235600PE,12:14:00,15375
52.95,2022-01-24,58.8,49.9,147875.0,53.3,BANKNIFTY27JAN2235600PE,12:15:00,47900
54.15,2022-01-24,56.6,52.75,147875.0,53.35,BANKNIFTY27JAN2235600PE,12:16:00,17975
56.7,2022-01-24,57.95,53.45,147875.0,55.0,BANKNIFTY27JAN2235600PE,12:17:00,20875
58.55,2022-01-24,60.85,54.1,143775.0,56.9,BANKNIFTY27JAN2235600PE,12:18:00,26575
57.75,2022-01-24,60.6,57.75,143775.0,59.95,BANKNIFTY27JAN2235600PE,12:19:00,26000
59.95,2022-01-24,64.55,57.75,143775.0,57.9,BANKNIFTY27JAN2235600PE,12:20:00,27425
74.2,2022-01-24,74.2,60.05,144350.0,60.05,BANKNIFTY27JAN2235600PE,12:21:00,35775
83.8,2022-01-24,84.6,73.95,144350.0,74.4,BANKNIFTY27JAN2235600PE,12:22:00,53575
98.55,2022-01-24,98.6,79.55,144350.0,81.35,BANKNIFTY27JAN2235600PE,12:23:00,46450
87.15,2022-01-24,95.4,85.65,132375.0,95.4,BANKNIFTY27JAN2235600PE,12:24:00,45900
75.1,2022-01-24,86.15,70.85,132375.0,86.15,BANKNIFTY27JAN2235600PE,12:25:00,34150
77.35,2022-01-24,81.9,74.8,132375.0,74.8,BANKNIFTY27JAN2235600PE,12:26:00,26100
72.95,2022-01-24,79.55,72.4,132025.0,77.9,BANKNIFTY27JAN2235600PE,12:27:00,16450
69.65,2022-01-24,72.05,65.55,132025.0,72.05,BANKNIFTY27JAN2235600PE,12:28:00,22450
75.45,2022-01-24,75.95,68.65,132025.0,70.0,BANKNIFTY27JAN2235600PE,12:29:00,16775
73.5,2022-01-24,80.95,71.5,129675.0,75.25,BANKNIFTY27JAN2235600PE,12:30:00,33650
73.95,2022-01-24,76.65,71.4,129675.0,74.05,BANKNIFTY27JAN2235600PE,12:31:00,18750
68.3,2022-01-24,75.2,68.25,129675.0,73.4,BANKNIFTY27JAN2235600PE,12:32:00,21000
69.1,2022-01-24,72.85,69.05,133550.0,69.05,BANKNIFTY27JAN2235600PE,12:33:00,15400
66.3,2022-01-24,70.75,65.3,133550.0,69.1,BANKNIFTY27JAN2235600PE,12:34:00,18650
62.5,2022-01-24,67.1,61.05,133550.0,64.75,BANKNIFTY27JAN2235600PE,12:35:00,19175
68.0,2022-01-24,68.0,62.0,131175.0,62.4,BANKNIFTY27JAN2235600PE,12:36:00,11675
65.25,2022-01-24,67.45,61.95,131175.0,67.45,BANKNIFTY27JAN2235600PE,12:37:00,17800
64.05,2022-01-24,67.4,62.6,131175.0,64.7,BANKNIFTY27JAN2235600PE,12:38:00,14025
61.1,2022-01-24,63.9,60.7,128725.0,63.9,BANKNIFTY27JAN2235600PE,12:39:00,14575
64.05,2022-01-24,68.1,62.95,128725.0,62.95,BANKNIFTY27JAN2235600PE,12:40:00,9475
72.7,2022-01-24,72.7,63.3,128725.0,63.55,BANKNIFTY27JAN2235600PE,12:41:00,12275
73.9,2022-01-24,75.0,69.55,129175.0,71.9,BANKNIFTY27JAN2235600PE,12:42:00,16450
77.0,2022-01-24,77.6,72.4,129175.0,75.3,BANKNIFTY27JAN2235600PE,12:43:00,24475
82.8,2022-01-24,83.85,76.35,129175.0,77.45,BANKNIFTY27JAN2235600PE,12:44:00,19050
77.8,2022-01-24,85.0,77.05,117650.0,82.4,BANKNIFTY27JAN2235600PE,12:45:00,25125
75.2,2022-01-24,82.25,75.15,117650.0,77.8,BANKNIFTY27JAN2235600PE,12:46:00,15850
76.05,2022-01-24,77.55,74.0,117650.0,74.8,BANKNIFTY27JAN2235600PE,12:47:00,7925
82.15,2022-01-24,82.15,75.95,123875.0,76.0,BANKNIFTY27JAN2235600PE,12:48:00,9825
81.95,2022-01-24,82.6,77.5,123875.0,81.4,BANKNIFTY27JAN2235600PE,12:49:00,13500
81.4,2022-01-24,84.95,78.0,123875.0,81.45,BANKNIFTY27JAN2235600PE,12:50:00,21075
80.8,2022-01-24,81.8,74.9,122900.0,81.5,BANKNIFTY27JAN2235600PE,12:51:00,17350
81.0,2022-01-24,81.0,75.6,122900.0,80.7,BANKNIFTY27JAN2235600PE,12:52:00,10075
77.8,2022-01-24,80.2,76.2,122900.0,80.2,BANKNIFTY27JAN2235600PE,12:53:00,8450
74.0,2022-01-24,79.0,69.75,123725.0,77.4,BANKNIFTY27JAN2235600PE,12:54:00,16025
64.0,2022-01-24,73.25,64.0,123725.0,73.25,BANKNIFTY27JAN2235600PE,12:55:00,16000
65.9,2022-01-24,67.0,61.6,123725.0,63.65,BANKNIFTY27JAN2235600PE,12:56:00,11150
70.2,2022-01-24,70.35,66.1,125850.0,66.1,BANKNIFTY27JAN2235600PE,12:57:00,6425
68.75,2022-01-24,72.4,66.0,125850.0,70.35,BANKNIFTY27JAN2235600PE,12:58:00,13375
67.35,2022-01-24,70.05,66.95,125850.0,67.6,BANKNIFTY27JAN2235600PE,12:59:00,7175
64.6,2022-01-24,68.05,61.15,127025.0,66.2,BANKNIFTY27JAN2235600PE,13:00:00,13150
58.85,2022-01-24,63.8,57.75,127025.0,63.8,BANKNIFTY27JAN2235600PE,13:01:00,13975
51.35,2022-01-24,59.85,51.35,127025.0,59.85,BANKNIFTY27JAN2235600PE,13:02:00,17175
54.1,2022-01-24,54.15,50.85,121275.0,51.0,BANKNIFTY27JAN2235600PE,13:03:00,13125
56.0,2022-01-24,56.0,50.95,121275.0,54.1,BANKNIFTY27JAN2235600PE,13:04:00,20625
59.5,2022-01-24,60.25,54.5,121275.0,56.25,BANKNIFTY27JAN2235600PE,13:05:00,21300
56.85,2022-01-24,60.5,55.65,123325.0,60.0,BANKNIFTY27JAN2235600PE,13:06:00,11725
58.9,2022-01-24,60.6,56.5,123325.0,56.5,BANKNIFTY27JAN2235600PE,13:07:00,14650
70.6,2022-01-24,70.6,57.9,123325.0,59.25,BANKNIFTY27JAN2235600PE,13:08:00,17500
76.8,2022-01-24,80.65,69.4,118900.0,72.3,BANKNIFTY27JAN2235600PE,13:09:00,53525
76.3,2022-01-24,84.4,75.15,118900.0,75.3,BANKNIFTY27JAN2235600PE,13:10:00,30300
79.5,2022-01-24,82.1,72.15,118900.0,75.75,BANKNIFTY27JAN2235600PE,13:11:00,18800
77.35,2022-01-24,80.0,75.25,111200.0,79.95,BANKNIFTY27JAN2235600PE,13:12:00,11600
84.85,2022-01-24,86.95,75.0,111200.0,77.1,BANKNIFTY27JAN2235600PE,13:13:00,19825
64.45,2022-01-24,84.6,64.1,111200.0,83.6,BANKNIFTY27JAN2235600PE,13:14:00,31825
64.6,2022-01-24,68.05,59.8,116950.0,63.6,BANKNIFTY27JAN2235600PE,13:15:00,34725
73.35,2022-01-24,73.75,66.0,116950.0,66.0,BANKNIFTY27JAN2235600PE,13:16:00,17025
79.45,2022-01-24,79.45,71.25,116950.0,72.65,BANKNIFTY27JAN2235600PE,13:17:00,21525
79.95,2022-01-24,82.4,76.3,121275.0,79.1,BANKNIFTY27JAN2235600PE,13:18:00,30400
75.15,2022-01-24,82.45,72.0,121275.0,80.4,BANKNIFTY27JAN2235600PE,13:19:00,20225
77.5,2022-01-24,80.6,71.9,121275.0,76.3,BANKNIFTY27JAN2235600PE,13:20:00,25825
86.55,2022-01-24,86.65,75.2,115600.0,78.4,BANKNIFTY27JAN2235600PE,13:21:00,23925
82.95,2022-01-24,88.6,82.6,115600.0,87.1,BANKNIFTY27JAN2235600PE,13:22:00,38025
78.45,2022-01-24,86.6,78.45,115600.0,83.35,BANKNIFTY27JAN2235600PE,13:23:00,33750
85.05,2022-01-24,85.1,79.7,113750.0,79.7,BANKNIFTY27JAN2235600PE,13:24:00,18725
82.25,2022-01-24,88.0,79.4,113750.0,85.65,BANKNIFTY27JAN2235600PE,13:25:00,24625
83.3,2022-01-24,84.8,76.8,113750.0,82.2,BANKNIFTY27JAN2235600PE,13:26:00,18375
85.7,2022-01-24,88.7,82.2,111725.0,83.55,BANKNIFTY27JAN2235600PE,13:27:00,26175
