close,date,high,low,oi,open,symbol,time,volume
12.3,2022-01-27,13.0,11.3,946600.0,12.25,BANKNIFTY27JAN2236400PE,10:54:00,32500
13.85,2022-01-27,13.95,12.15,946600.0,12.3,BANKNIFTY27JAN2236400PE,10:55:00,38525
12.85,2022-01-27,14.35,12.85,946600.0,13.8,BANKNIFTY27JAN2236400PE,10:56:00,58575
13.55,2022-01-27,14.05,12.6,941050.0,12.7,BANKNIFTY27JAN2236400PE,10:57:00,35650
13.85,2022-01-27,15.55,13.15,941050.0,13.65,BANKNIFTY27JAN2236400PE,10:58:00,77925
13.05,2022-01-27,15.0,12.9,941050.0,14.0,BANKNIFTY27JAN2236400PE,10:59:00,64475
14.95,2022-01-27,15.6,13.25,945575.0,13.25,BANKNIFTY27JAN2236400PE,11:00:00,85450
13.4,2022-01-27,15.15,13.15,945575.0,14.9,BANKNIFTY27JAN2236400PE,11:01:00,84800
12.6,2022-01-27,13.75,11.95,945575.0,13.1,BANKNIFTY27JAN2236400PE,11:02:00,86350
12.35,2022-01-27,12.6,11.4,936825.0,12.5,BANKNIFTY27JAN2236400PE,11:03:00,37175
12.65,2022-01-27,12.95,11.95,936825.0,12.2,BANKNIFTY27JAN2236400PE,11:04:00,32850
13.55,2022-01-27,13.95,12.05,936825.0,12.7,BANKNIFTY27JAN2236400PE,11:05:00,46450
12.75,2022-01-27,14.05,12.7,953650.0,13.65,BANKNIFTY27JAN2236400PE,11:06:00,40775
12.95,2022-01-27,12.95,12.05,953650.0,12.7,BANKNIFTY27JAN2236400PE,11:07:00,31750
12.1,2022-01-27,12.8,11.6,953650.0,12.8,BANKNIFTY27JAN2236400PE,11:08:00,22275
11.9,2022-01-27,12.7,11.7,962550.0,12.05,BANKNIFTY27JAN2236400PE,11:09:00,28425
12.7,2022-01-27,12.7,11.95,962550.0,11.95,BANKNIFTY27JAN2236400PE,11:10:00,25925
11.25,2022-01-27,12.65,11.1,962550.0,12.65,BANKNIFTY27JAN2236400PE,11:11:00,31125
11.85,2022-01-27,11.9,10.7,982600.0,11.3,BANKNIFTY27JAN2236400PE,11:12:00,33625
10.8,2022-01-27,11.8,10.45,982600.0,11.8,BANKNIFTY27JAN2236400PE,11:13:00,32925
10.6,2022-01-27,11.1,10.15,982600.0,10.4,BANKNIFTY27JAN2236400PE,11:14:00,32500
11.65,2022-01-27,11.9,10.4,982600.0,10.4,BANKNIFTY27JAN2236400PE,11:15:00,30175
12.0,2022-01-27,12.5,10.85,982600.0,11.6,BANKNIFTY27JAN2236400PE,11:16:00,37150
11.2,2022-01-27,12.1,11.0,982600.0,12.05,BANKNIFTY27JAN2236400PE,11:17:00,32175
12.3,2022-01-27,12.4,11.15,975450.0,11.15,BANKNIFTY27JAN2236400PE,11:18:00,30900
12.4,2022-01-27,12.65,11.8,975450.0,12.1,BANKNIFTY27JAN2236400PE,11:19:00,31900
12.0,2022-01-27,12.7,11.75,975450.0,12.3,BANKNIFTY27JAN2236400PE,11:20:00,24700
13.0,2022-01-27,13.75,12.3,972650.0,12.3,BANKNIFTY27JAN2236400PE,11:21:00,54225
12.65,2022-01-27,13.25,12.1,972650.0,13.0,BANKNIFTY27JAN2236400PE,11:22:00,29725
12.4,2022-01-27,12.65,11.55,972650.0,12.55,BANKNIFTY27JAN2236400PE,11:23:00,35100
12.25,2022-01-27,13.0,11.95,980575.0,12.3,BANKNIFTY27JAN2236400PE,11:24:00,25100
11.95,2022-01-27,12.95,11.95,980575.0,12.2,BANKNIFTY27JAN2236400PE,11:25:00,29650
12.25,2022-01-27,12.7,11.65,980575.0,11.9,BANKNIFTY27JAN2236400PE,11:26:00,37900
12.4,2022-01-27,13.0,11.9,971400.0,12.2,BANKNIFTY27JAN2236400PE,11:27:00,34075
12.85,2022-01-27,13.45,12.2,971400.0,12.25,BANKNIFTY27JAN2236400PE,11:28:00,59950
12.6,2022-01-27,13.8,12.45,971400.0,12.9,BANKNIFTY27JAN2236400PE,11:29:00,69725
13.5,2022-01-27,13.7,12.4,971375.0,12.95,BANKNIFTY27JAN2236400PE,11:30:00,62125
12.45,2022-01-27,13.8,12.35,971375.0,13.35,BANKNIFTY27JAN2236400PE,11:31:00,54375
12.9,2022-01-27,13.15,12.05,971375.0,12.25,BANKNIFTY27JAN2236400PE,11:32:00,30550
12.95,2022-01-27,13.55,12.55,973625.0,12.8,BANKNIFTY27JAN2236400PE,11:33:00,29350
13.35,2022-01-27,13.65,12.7,973625.0,12.9,BANKNIFTY27JAN2236400PE,11:34:00,42275
13.0,2022-01-27,13.5,12.15,973625.0,13.5,BANKNIFTY27JAN2236400PE,11:35:00,36650
14.05,2022-01-27,14.1,12.7,988425.0,12.85,BANKNIFTY27JAN2236400PE,11:36:00,65025
13.3,2022-01-27,14.3,12.85,988425.0,14.3,BANKNIFTY27JAN2236400PE,11:37:00,89375
13.2,2022-01-27,13.55,12.65,988425.0,13.45,BANKNIFTY27JAN2236400PE,11:38:00,51675
12.95,2022-01-27,13.4,12.2,974550.0,13.15,BANKNIFTY27JAN2236400PE,11:39:00,48825
12.95,2022-01-27,13.3,12.15,974550.0,13.1,BANKNIFTY27JAN2236400PE,11:40:00,41650
12.15,2022-01-27,13.35,12.1,974550.0,12.75,BANKNIFTY27JAN2236400PE,11:41:00,29800
11.2,2022-01-27,12.4,11.2,967725.0,12.15,BANKNIFTY27JAN2236400PE,11:42:00,46200
10.85,2022-01-27,11.7,10.75,967725.0,11.2,BANKNIFTY27JAN2236400PE,11:43:00,33150
10.7,2022-01-27,11.5,10.1,967725.0,10.85,BANKNIFTY27JAN2236400PE,11:44:00,51750
10.85,2022-01-27,10.9,10.15,964300.0,10.75,BANKNIFTY27JAN2236400PE,11:45:00,23100
10.2,2022-01-27,11.05,9.3,964300.0,10.85,BANKNIFTY27JAN2236400PE,11:46:00,64225
10.4,2022-01-27,10.65,9.9,964300.0,10.25,BANKNIFTY27JAN2236400PE,11:47:00,26625
10.65,2022-01-27,10.8,9.9,941950.0,10.35,BANKNIFTY27JAN2236400PE,11:48:00,34825
11.65,2022-01-27,11.95,10.6,941950.0,10.7,BANKNIFTY27JAN2236400PE,11:49:00,40625
11.8,2022-01-27,12.3,11.2,937725.0,11.6,BANKNIFTY27JAN2236400PE,11:50:00,34950
12.15,2022-01-27,12.7,11.55,937725.0,11.75,BANKNIFTY27JAN2236400PE,11:51:00,32050
12.7,2022-01-27,13.2,12.1,936575.0,12.1,BANKNIFTY27JAN2236400PE,11:52:00,56850
12.9,2022-01-27,13.05,11.7,935700.0,12.85,BANKNIFTY27JAN2236400PE,11:53:00,28125
12.4,2022-01-27,12.95,12.2,935700.0,12.65,BANKNIFTY27JAN2236400PE,11:54:00,23625
12.25,2022-01-27,13.3,12.15,937100.0,12.15,BANKNIFTY27JAN2236400PE,11:55:00,37525
13.0,2022-01-27,13.5,12.05,937100.0,12.15,BANKNIFTY27JAN2236400PE,11:56:00,27175
12.25,2022-01-27,13.15,11.3,934925.0,12.75,BANKNIFTY27JAN2236400PE,11:57:00,30050
11.5,2022-01-27,12.45,11.1,939550.0,12.45,BANKNIFTY27JAN2236400PE,11:58:00,45000
10.7,2022-01-27,11.45,10.3,939550.0,11.05,BANKNIFTY27JAN2236400PE,11:59:00,32075
12.7,2022-01-27,12.8,10.5,938725.0,10.55,BANKNIFTY27JAN2236400PE,12:00:00,37100
14.05,2022-01-27,15.05,12.4,938725.0,12.8,BANKNIFTY27JAN2236400PE,12:01:00,119800
15.8,2022-01-27,16.35,13.6,924300.0,13.85,BANKNIFTY27JAN2236400PE,12:02:00,80100
16.7,2022-01-27,16.7,14.45,924300.0,15.5,BANKNIFTY27JAN2236400PE,12:03:00,77325
16.6,2022-01-27,17.1,15.3,920575.0,16.8,BANKNIFTY27JAN2236400PE,12:04:00,79225
16.65,2022-01-27,17.65,15.95,945225.0,16.5,BANKNIFTY27JAN2236400PE,12:05:00,125575
17.55,2022-01-27,17.7,15.75,945225.0,16.7,BANKNIFTY27JAN2236400PE,12:06:00,82625
14.5,2022-01-27,17.45,13.8,959650.0,17.45,BANKNIFTY27JAN2236400PE,12:07:00,128550
15.15,2022-01-27,15.4,13.0,959650.0,14.65,BANKNIFTY27JAN2236400PE,12:08:00,70700
14.65,2022-01-27,15.9,14.4,976950.0,15.2,BANKNIFTY27JAN2236400PE,12:09:00,60075
15.65,2022-01-27,15.9,13.6,976950.0,14.85,BANKNIFTY27JAN2236400PE,12:10:00,59350
16.1,2022-01-27,18.0,15.1,987775.0,15.45,BANKNIFTY27JAN2236400PE,12:11:00,143700
17.55,2022-01-27,18.2,16.05,996375.0,16.05,BANKNIFTY27JAN2236400PE,12:12:00,75925
17.9,2022-01-27,18.3,16.65,996375.0,17.45,BANKNIFTY27JAN2236400PE,12:13:00,79925
18.2,2022-01-27,20.15,17.85,1015850.0,17.85,BANKNIFTY27JAN2236400PE,12:14:00,127850
18.45,2022-01-27,21.05,17.2,1015850.0,18.4,BANKNIFTY27JAN2236400PE,12:15:00,176550
17.75,2022-01-27,18.65,16.75,1018675.0,18.55,BANKNIFTY27JAN2236400PE,12:16:00,81025
19.5,2022-01-27,21.85,18.05,1018675.0,18.05,BANKNIFTY27JAN2236400PE,12:17:00,153450
21.95,2022-01-27,21.95,17.7,1012600.0,19.55,BANKNIFTY27JAN2236400PE,12:18:00,127725
21.15,2022-01-27,22.05,19.15,1016850.0,21.9,BANKNIFTY27JAN2236400PE,12:19:00,156500
19.95,2022-01-27,22.5,19.45,1016850.0,20.85,BANKNIFTY27JAN2236400PE,12:20:00,184700
22.55,2022-01-27,23.25,20.05,1012850.0,20.1,BANKNIFTY27JAN2236400PE,12:21:00,310025
19.75,2022-01-27,22.5,17.65,1012850.0,22.5,BANKNIFTY27JAN2236400PE,12:22:00,327700
17.2,2022-01-27,20.15,17.0,974675.0,19.8,BANKNIFTY27JAN2236400PE,12:23:00,108750
18.25,2022-01-27,18.6,16.25,974675.0,17.1,BANKNIFTY27JAN2236400PE,12:24:00,112100
18.75,2022-01-27,19.1,17.5,990800.0,18.2,BANKNIFTY27JAN2236400PE,12:25:00,70075
17.7,2022-01-27,19.3,17.65,989275.0,18.7,BANKNIFTY27JAN2236400PE,12:26:00,49425
16.1,2022-01-27,18.65,16.1,989275.0,17.75,BANKNIFTY27JAN2236400PE,12:27:00,62300
12.85,2022-01-27,16.15,12.6,987875.0,16.15,BANKNIFTY27JAN2236400PE,12:28:00,154450
12.1,2022-01-27,12.45,11.35,987875.0,12.45,BANKNIFTY27JAN2236400PE,12:29:00,173025
9.8,2022-01-27,11.85,9.15,959300.0,11.75,BANKNIFTY27JAN2236400PE,12:30:00,199275
9.3,2022-01-27,9.8,8.65,959300.0,9.75,BANKNIFTY27JAN2236400PE,12:31:00,178400
9.4,2022-01-27,9.45,8.85,952350.0,9.1,BANKNIFTY27JAN2236400PE,12:32:00,94175
8.1,2022-01-27,9.55,7.7,952350.0,9.3,BANKNIFTY27JAN2236400PE,12:33:00,143275
8.5,2022-01-27,8.75,7.65,931950.0,8.3,BANKNIFTY27JAN2236400PE,12:34:00,101950
8.35,2022-01-27,8.7,7.55,925000.0,8.6,BANKNIFTY27JAN2236400PE,12:35:00,112050
8.65,2022-01-27,8.65,8.0,925000.0,8.25,BANKNIFTY27JAN2236400PE,12:36:00,66325
8.25,2022-01-27,9.15,7.95,938825.0,8.7,BANKNIFTY27JAN2236400PE,12:37:00,71775
9.4,2022-01-27,9.4,8.3,938825.0,8.3,BANKNIFTY27JAN2236400PE,12:38:00,89200
9.0,2022-01-27,9.35,8.45,940600.0,9.3,BANKNIFTY27JAN2236400PE,12:39:00,56800
8.35,2022-01-27,8.95,8.35,940600.0,8.85,BANKNIFTY27JAN2236400PE,12:40:00,95200
8.1,2022-01-27,8.65,7.5,922125.0,8.5,BANKNIFTY27JAN2236400PE,12:41:00,70750
7.15,2022-01-27,8.4,7.15,922125.0,8.15,BANKNIFTY27JAN2236400PE,12:42:00,62025
7.4,2022-01-27,7.7,6.65,912025.0,7.15,BANKNIFTY27JAN2236400PE,12:43:00,95650
7.35,2022-01-27,7.65,7.35,912025.0,7.5,BANKNIFTY27JAN2236400PE,12:44:00,68150
7.1,2022-01-27,7.55,7.0,899350.0,7.3,BANKNIFTY27JAN2236400PE,12:45:00,36700
7.45,2022-01-27,7.45,6.9,896525.0,7.1,BANKNIFTY27JAN2236400PE,12:46:00,38625
6.5,2022-01-27,7.4,6.25,896525.0,7.4,BANKNIFTY27JAN2236400PE,12:47:00,112475
6.8,2022-01-27,6.8,6.4,905800.0,6.4,BANKNIFTY27JAN2236400PE,12:48:00,72750
6.55,2022-01-27,6.75,6.4,905800.0,6.7,BANKNIFTY27JAN2236400PE,12:49:00,104950
6.35,2022-01-27,6.75,6.25,899975.0,6.5,BANKNIFTY27JAN2236400PE,12:50:00,55375
6.05,2022-01-27,6.3,5.95,899975.0,6.15,BANKNIFTY27JAN2236400PE,12:51:00,58200
6.1,2022-01-27,6.1,5.55,883750.0,6.1,BANKNIFTY27JAN2236400PE,12:52:00,83900
5.9,2022-01-27,6.2,5.7,883750.0,6.15,BANKNIFTY27JAN2236400PE,12:53:00,47300
5.9,2022-01-27,6.0,5.7,871725.0,5.95,BANKNIFTY27JAN2236400PE,12:54:00,55675
5.85,2022-01-27,6.15,5.75,865575.0,5.9,BANKNIFTY27JAN2236400PE,12:55:00,31925
5.8,2022-01-27,6.0,5.7,865575.0,5.8,BANKNIFTY27JAN2236400PE,12:56:00,48525
5.95,2022-01-27,5.95,5.65,851500.0,5.75,BANKNIFTY27JAN2236400PE,12:57:00,33650
5.85,2022-01-27,6.0,5.65,851500.0,5.85,BANKNIFTY27JAN2236400PE,12:58:00,73325
6.25,2022-01-27,6.25,5.8,853150.0,5.8,BANKNIFTY27JAN2236400PE,12:59:00,29600
6.0,2022-01-27,6.25,5.8,838675.0,6.2,BANKNIFTY27JAN2236400PE,13:00:00,56725
5.95,2022-01-27,6.2,5.75,838675.0,5.95,BANKNIFTY27JAN2236400PE,13:01:00,76875
5.95,2022-01-27,6.1,5.7,816400.0,5.95,BANKNIFTY27JAN2236400PE,13:02:00,119650
6.1,2022-01-27,6.55,5.9,816400.0,6.1,BANKNIFTY27JAN2236400PE,13:03:00,114500
5.8,2022-01-27,6.1,5.65,793175.0,6.1,BANKNIFTY27JAN2236400PE,13:04:00,64975
5.6,2022-01-27,5.95,5.5,793175.0,5.8,BANKNIFTY27JAN2236400PE,13:05:00,58775
5.15,2022-01-27,5.6,5.15,785000.0,5.55,BANKNIFTY27JAN2236400PE,13:06:00,69000
5.25,2022-01-27,5.25,4.8,785000.0,5.2,BANKNIFTY27JAN2236400PE,13:07:00,86150
5.2,2022-01-27,5.25,5.0,755675.0,5.15,BANKNIFTY27JAN2236400PE,13:08:00,47650
5.15,2022-01-27,5.3,5.05,755675.0,5.15,BANKNIFTY27JAN2236400PE,13:09:00,32325
5.15,2022-01-27,5.3,5.15,744525.0,5.2,BANKNIFTY27JAN2236400PE,13:10:00,42225
4.9,2022-01-27,5.2,4.9,744525.0,5.1,BANKNIFTY27JAN2236400PE,13:11:00,68725
4.7,2022-01-27,4.85,4.6,744600.0,4.85,BANKNIFTY27JAN2236400PE,13:12:00,97900
4.85,2022-01-27,4.85,4.5,733150.0,4.7,BANKNIFTY27JAN2236400PE,13:13:00,60250
5.3,2022-01-27,5.4,4.8,733150.0,4.85,BANKNIFTY27JAN2236400PE,13:14:00,71250
5.65,2022-01-27,5.8,5.15,716500.0,5.25,BANKNIFTY27JAN2236400PE,13:15:00,87175
5.65,2022-01-27,5.8,5.3,716500.0,5.5,BANKNIFTY27JAN2236400PE,13:16:00,100425
5.35,2022-01-27,5.8,5.2,719075.0,5.5,BANKNIFTY27JAN2236400PE,13:17:00,47975
5.15,2022-01-27,5.7,5.1,719075.0,5.35,BANKNIFTY27JAN2236400PE,13:18:00,42275
4.9,2022-01-27,5.15,4.8,714575.0,5.1,BANKNIFTY27JAN2236400PE,13:19:00,46375
4.8,2022-01-27,5.05,4.8,714575.0,5.0,BANKNIFTY27JAN2236400PE,13:20:00,38375
4.65,2022-01-27,5.05,4.65,707950.0,4.8,BANKNIFTY27JAN2236400PE,13:21:00,34275
4.5,2022-01-27,4.7,4.5,707950.0,4.65,BANKNIFTY27JAN2236400PE,13:22:00,34775
4.2,2022-01-27,4.55,4.1,713725.0,4.55,BANKNIFTY27JAN2236400PE,13:23:00,67100
4.1,2022-01-27,4.25,4.0,713725.0,4.2,BANKNIFTY27JAN2236400PE,13:24:00,51425
4.25,2022-01-27,4.25,4.0,705800.0,4.05,BANKNIFTY27JAN2236400PE,13:25:00,68900
4.35,2022-01-27,4.45,4.2,705800.0,4.2,BANKNIFTY27JAN2236400PE,13:26:00,51475
4.25,2022-01-27,4.35,4.15,711975.0,4.35,BANKNIFTY27JAN2236400PE,13:27:00,24900
