close,date,high,low,oi,open,symbol,time,volume
43.0,2020-10-22,43.65,37.6,612000.0,39.35,BANKNIFTY22OCT2023900PE,09:41:00,79075
37.85,2020-10-22,44.55,37.85,612000.0,44.2,BANKNIFTY22OCT2023900PE,09:42:00,78275
39.65,2020-10-22,39.65,36.1,612000.0,37.8,BANKNIFTY22OCT2023900PE,09:43:00,50525
38.4,2020-10-22,41.25,36.7,628225.0,39.8,BANKNIFTY22OCT2023900PE,09:44:00,47650
31.3,2020-10-22,38.35,28.1,628225.0,38.15,BANKNIFTY22OCT2023900PE,09:45:00,131075
26.75,2020-10-22,31.8,26.25,628225.0,30.85,BANKNIFTY22OCT2023900PE,09:46:00,90275
30.45,2020-10-22,31.1,26.35,639425.0,26.5,BANKNIFTY22OCT2023900PE,09:47:00,72100
34.0,2020-10-22,36.3,30.0,639425.0,30.3,BANKNIFTY22OCT2023900PE,09:48:00,89000
30.45,2020-10-22,34.95,30.15,639425.0,34.2,BANKNIFTY22OCT2023900PE,09:49:00,72950
29.8,2020-10-22,30.8,26.9,645575.0,30.75,BANKNIFTY22OCT2023900PE,09:50:00,82975
26.8,2020-10-22,29.9,26.3,645575.0,29.45,BANKNIFTY22OCT2023900PE,09:51:00,85725
25.4,2020-10-22,27.05,23.75,645575.0,26.5,BANKNIFTY22OCT2023900PE,09:52:00,115800
28.25,2020-10-22,28.25,25.05,658975.0,25.35,BANKNIFTY22OCT2023900PE,09:53:00,63850
26.3,2020-10-22,27.9,25.75,658975.0,27.8,BANKNIFTY22OCT2023900PE,09:54:00,61675
26.85,2020-10-22,28.5,24.8,658975.0,26.35,BANKNIFTY22OCT2023900PE,09:55:00,70775
31.0,2020-10-22,31.35,27.4,660775.0,27.7,BANKNIFTY22OCT2023900PE,09:56:00,78550
29.3,2020-10-22,30.85,27.5,660775.0,30.6,BANKNIFTY22OCT2023900PE,09:57:00,50075
28.7,2020-10-22,30.95,26.9,660775.0,29.2,BANKNIFTY22OCT2023900PE,09:58:00,52975
27.55,2020-10-22,28.6,26.15,677675.0,28.5,BANKNIFTY22OCT2023900PE,09:59:00,47150
28.8,2020-10-22,29.5,26.4,677675.0,27.75,BANKNIFTY22OCT2023900PE,10:00:00,66975
26.75,2020-10-22,30.25,26.7,677675.0,28.5,BANKNIFTY22OCT2023900PE,10:01:00,51100
25.9,2020-10-22,28.65,25.9,715525.0,26.8,BANKNIFTY22OCT2023900PE,10:02:00,61850
27.7,2020-10-22,28.45,25.5,715525.0,25.5,BANKNIFTY22OCT2023900PE,10:03:00,29150
25.5,2020-10-22,27.5,25.15,715525.0,27.25,BANKNIFTY22OCT2023900PE,10:04:00,34425
22.1,2020-10-22,25.2,21.3,739650.0,25.05,BANKNIFTY22OCT2023900PE,10:05:00,96075
23.25,2020-10-22,23.55,22.05,739650.0,22.25,BANKNIFTY22OCT2023900PE,10:06:00,49500
23.75,2020-10-22,23.95,22.4,739650.0,23.3,BANKNIFTY22OCT2023900PE,10:07:00,63000
24.75,2020-10-22,24.75,22.65,751075.0,23.5,BANKNIFTY22OCT2023900PE,10:08:00,50750
26.35,2020-10-22,26.55,24.5,751075.0,24.95,BANKNIFTY22OCT2023900PE,10:09:00,58375
30.75,2020-10-22,32.4,26.25,751075.0,26.35,BANKNIFTY22OCT2023900PE,10:10:00,127000
29.55,2020-10-22,31.9,26.9,763050.0,30.4,BANKNIFTY22OCT2023900PE,10:11:00,74675
29.8,2020-10-22,30.1,27.75,763050.0,30.1,BANKNIFTY22OCT2023900PE,10:12:00,38100
30.95,2020-10-22,31.55,29.35,763050.0,29.5,BANKNIFTY22OCT2023900PE,10:13:00,40825
29.3,2020-10-22,30.9,28.65,760325.0,30.75,BANKNIFTY22OCT2023900PE,10:14:00,30375
26.25,2020-10-22,30.65,25.0,760325.0,29.15,BANKNIFTY22OCT2023900PE,10:15:00,61550
28.45,2020-10-22,28.45,26.05,760325.0,26.3,BANKNIFTY22OCT2023900PE,10:16:00,31375
28.2,2020-10-22,29.95,28.05,781175.0,28.5,BANKNIFTY22OCT2023900PE,10:17:00,34175
27.2,2020-10-22,29.55,26.75,781175.0,28.0,BANKNIFTY22OCT2023900PE,10:18:00,37300
28.4,2020-10-22,28.4,25.75,781175.0,27.1,BANKNIFTY22OCT2023900PE,10:19:00,26150
25.3,2020-10-22,28.9,25.3,777300.0,28.3,BANKNIFTY22OCT2023900PE,10:20:00,36150
25.95,2020-10-22,26.35,23.3,777300.0,25.8,BANKNIFTY22OCT2023900PE,10:21:00,73225
26.7,2020-10-22,27.55,25.9,777300.0,26.0,BANKNIFTY22OCT2023900PE,10:22:00,21525
28.6,2020-10-22,29.9,26.9,776275.0,26.9,BANKNIFTY22OCT2023900PE,10:23:00,35175
29.9,2020-10-22,30.65,27.7,776275.0,27.95,BANKNIFTY22OCT2023900PE,10:24:00,47000
29.45,2020-10-22,31.05,28.5,776275.0,29.6,BANKNIFTY22OCT2023900PE,10:25:00,50050
29.45,2020-10-22,30.7,28.25,782400.0,29.8,BANKNIFTY22OCT2023900PE,10:26:00,25875
28.9,2020-10-22,30.1,27.95,782400.0,29.45,BANKNIFTY22OCT2023900PE,10:27:00,22825
28.85,2020-10-22,30.5,27.4,782400.0,29.05,BANKNIFTY22OCT2023900PE,10:28:00,24150
29.1,2020-10-22,30.5,28.5,787550.0,29.15,BANKNIFTY22OCT2023900PE,10:29:00,15925
29.95,2020-10-22,30.35,26.85,787550.0,29.55,BANKNIFTY22OCT2023900PE,10:30:00,29675
28.9,2020-10-22,30.4,27.7,787550.0,30.15,BANKNIFTY22OCT2023900PE,10:31:00,19325
29.0,2020-10-22,29.45,26.95,780925.0,29.05,BANKNIFTY22OCT2023900PE,10:32:00,46375
30.25,2020-10-22,30.35,28.9,780925.0,29.0,BANKNIFTY22OCT2023900PE,10:33:00,28075
28.6,2020-10-22,30.25,26.75,780925.0,30.25,BANKNIFTY22OCT2023900PE,10:34:00,26775
28.6,2020-10-22,28.65,27.0,766800.0,28.5,BANKNIFTY22OCT2023900PE,10:35:00,23000
28.7,2020-10-22,29.2,27.65,766800.0,28.55,BANKNIFTY22OCT2023900PE,10:36:00,17925
27.9,2020-10-22,28.8,27.15,766800.0,28.7,BANKNIFTY22OCT2023900PE,10:37:00,20700
27.7,2020-10-22,28.3,25.95,772500.0,27.95,BANKNIFTY22OCT2023900PE,10:38:00,49125
26.65,2020-10-22,28.05,25.4,772500.0,27.85,BANKNIFTY22OCT2023900PE,10:39:00,46425
28.15,2020-10-22,28.3,26.0,772500.0,26.65,BANKNIFTY22OCT2023900PE,10:40:00,30850
26.45,2020-10-22,28.2,26.35,775550.0,28.2,BANKNIFTY22OCT2023900PE,10:41:00,24925
26.7,2020-10-22,27.1,25.9,775550.0,26.8,BANKNIFTY22OCT2023900PE,10:42:00,14625
26.35,2020-10-22,26.85,24.45,775550.0,26.85,BANKNIFTY22OCT2023900PE,10:43:00,34275
25.6,2020-10-22,27.15,24.8,783600.0,26.7,BANKNIFTY22OCT2023900PE,10:44:00,20900
24.8,2020-10-22,26.15,24.2,783600.0,26.05,BANKNIFTY22OCT2023900PE,10:45:00,20525
24.9,2020-10-22,26.0,24.5,783600.0,24.8,BANKNIFTY22OCT2023900PE,10:46:00,33525
24.35,2020-10-22,25.5,23.2,790850.0,24.9,BANKNIFTY22OCT2023900PE,10:47:00,66525
25.6,2020-10-22,26.35,24.1,790850.0,24.35,BANKNIFTY22OCT2023900PE,10:48:00,32975
27.4,2020-10-22,28.0,25.2,790850.0,25.4,BANKNIFTY22OCT2023900PE,10:49:00,43300
25.3,2020-10-22,27.7,25.2,785050.0,27.7,BANKNIFTY22OCT2023900PE,10:50:00,31600
25.35,2020-10-22,26.2,24.7,785050.0,25.65,BANKNIFTY22OCT2023900PE,10:51:00,18400
25.35,2020-10-22,25.75,24.55,785050.0,25.75,BANKNIFTY22OCT2023900PE,10:52:00,29275
25.95,2020-10-22,26.6,25.05,793425.0,25.3,BANKNIFTY22OCT2023900PE,10:53:00,17875
25.55,2020-10-22,25.75,24.65,793425.0,25.75,BANKNIFTY22OCT2023900PE,10:54:00,24875
24.0,2020-10-22,25.7,23.4,793425.0,25.55,BANKNIFTY22OCT2023900PE,10:55:00,46750
24.4,2020-10-22,24.55,22.65,807700.0,24.05,BANKNIFTY22OCT2023900PE,10:56:00,31025
22.9,2020-10-22,24.9,22.8,807700.0,24.6,BANKNIFTY22OCT2023900PE,10:57:00,23575
24.1,2020-10-22,24.65,22.5,807700.0,22.6,BANKNIFTY22OCT2023900PE,10:58:00,34025
21.45,2020-10-22,24.0,20.9,803450.0,23.9,BANKNIFTY22OCT2023900PE,10:59:00,55750
14.45,2020-10-22,21.4,12.5,803450.0,21.4,BANKNIFTY22OCT2023900PE,11:00:00,162900
15.55,2020-10-22,15.95,14.3,803450.0,14.3,BANKNIFTY22OCT2023900PE,11:01:00,151175
15.45,2020-10-22,17.15,15.2,781200.0,15.4,BANKNIFTY22OCT2023900PE,11:02:00,95250
16.45,2020-10-22,16.55,14.7,781200.0,15.35,BANKNIFTY22OCT2023900PE,11:03:00,126825
16.3,2020-10-22,17.1,15.85,781200.0,16.35,BANKNIFTY22OCT2023900PE,11:04:00,42375
17.1,2020-10-22,17.15,15.75,779975.0,16.05,BANKNIFTY22OCT2023900PE,11:05:00,45825
17.65,2020-10-22,17.85,16.0,779975.0,17.25,BANKNIFTY22OCT2023900PE,11:06:00,67000
17.2,2020-10-22,18.15,16.9,779975.0,17.7,BANKNIFTY22OCT2023900PE,11:07:00,38725
16.45,2020-10-22,17.4,16.25,787750.0,17.1,BANKNIFTY22OCT2023900PE,11:08:00,27500
17.1,2020-10-22,17.4,16.45,787750.0,16.45,BANKNIFTY22OCT2023900PE,11:09:00,31275
17.85,2020-10-22,17.95,16.75,787750.0,17.1,BANKNIFTY22OCT2023900PE,11:10:00,28825
17.3,2020-10-22,18.05,16.75,795500.0,17.85,BANKNIFTY22OCT2023900PE,11:11:00,24025
16.95,2020-10-22,17.7,16.9,795500.0,17.3,BANKNIFTY22OCT2023900PE,11:12:00,26400
16.35,2020-10-22,17.0,16.0,795500.0,17.0,BANKNIFTY22OCT2023900PE,11:13:00,29650
16.8,2020-10-22,17.25,16.35,803350.0,16.45,BANKNIFTY22OCT2023900PE,11:14:00,17475
17.2,2020-10-22,17.4,16.5,803350.0,16.8,BANKNIFTY22OCT2023900PE,11:15:00,32075
18.5,2020-10-22,19.05,17.25,803350.0,17.25,BANKNIFTY22OCT2023900PE,11:16:00,46600
19.1,2020-10-22,19.15,17.85,804025.0,18.45,BANKNIFTY22OCT2023900PE,11:17:00,22800
18.45,2020-10-22,19.65,18.1,804025.0,19.5,BANKNIFTY22OCT2023900PE,11:18:00,22075
18.35,2020-10-22,18.6,17.75,804025.0,18.45,BANKNIFTY22OCT2023900PE,11:19:00,15500
18.6,2020-10-22,19.3,18.25,806575.0,18.25,BANKNIFTY22OCT2023900PE,11:20:00,27900
17.65,2020-10-22,18.65,17.65,806575.0,18.4,BANKNIFTY22OCT2023900PE,11:21:00,19275
18.05,2020-10-22,18.2,17.4,806575.0,17.7,BANKNIFTY22OCT2023900PE,11:22:00,21800
18.0,2020-10-22,18.4,17.8,810025.0,18.05,BANKNIFTY22OCT2023900PE,11:23:00,18275
17.7,2020-10-22,17.95,17.3,810025.0,17.9,BANKNIFTY22OCT2023900PE,11:24:00,24850
18.45,2020-10-22,19.05,17.65,810025.0,17.65,BANKNIFTY22OCT2023900PE,11:25:00,36300
18.35,2020-10-22,18.6,17.85,812800.0,18.4,BANKNIFTY22OCT2023900PE,11:26:00,21700
21.25,2020-10-22,21.65,18.1,812800.0,18.3,BANKNIFTY22OCT2023900PE,11:27:00,59200
26.75,2020-10-22,26.95,20.25,812800.0,20.9,BANKNIFTY22OCT2023900PE,11:28:00,121250
25.1,2020-10-22,28.35,23.85,796600.0,26.15,BANKNIFTY22OCT2023900PE,11:29:00,101825
25.3,2020-10-22,29.5,25.3,796600.0,25.65,BANKNIFTY22OCT2023900PE,11:30:00,122325
26.6,2020-10-22,28.0,23.6,796600.0,25.3,BANKNIFTY22OCT2023900PE,11:31:00,69075
26.1,2020-10-22,26.65,23.7,784225.0,26.65,BANKNIFTY22OCT2023900PE,11:32:00,49525
26.5,2020-10-22,26.85,24.0,784225.0,25.6,BANKNIFTY22OCT2023900PE,11:33:00,24350
25.1,2020-10-22,26.65,24.65,784225.0,26.3,BANKNIFTY22OCT2023900PE,11:34:00,31100
25.55,2020-10-22,27.65,24.6,789225.0,25.2,BANKNIFTY22OCT2023900PE,11:35:00,47750
22.7,2020-10-22,25.95,21.35,789225.0,25.5,BANKNIFTY22OCT2023900PE,11:36:00,68550
23.8,2020-10-22,23.8,22.3,789225.0,22.45,BANKNIFTY22OCT2023900PE,11:37:00,33775
23.85,2020-10-22,23.9,22.5,801675.0,23.8,BANKNIFTY22OCT2023900PE,11:38:00,21525
24.9,2020-10-22,24.9,23.85,801675.0,23.85,BANKNIFTY22OCT2023900PE,11:39:00,31825
21.25,2020-10-22,24.85,20.3,801675.0,24.85,BANKNIFTY22OCT2023900PE,11:40:00,73875
22.2,2020-10-22,23.1,21.0,813825.0,21.25,BANKNIFTY22OCT2023900PE,11:41:00,24900
22.4,2020-10-22,23.0,21.05,813825.0,22.15,BANKNIFTY22OCT2023900PE,11:42:00,28425
22.15,2020-10-22,22.4,21.0,813825.0,22.25,BANKNIFTY22OCT2023900PE,11:43:00,33200
21.45,2020-10-22,22.25,20.4,824725.0,21.85,BANKNIFTY22OCT2023900PE,11:44:00,44000
21.65,2020-10-22,22.25,20.95,824725.0,21.1,BANKNIFTY22OCT2023900PE,11:45:00,26575
22.0,2020-10-22,22.2,20.75,824725.0,21.5,BANKNIFTY22OCT2023900PE,11:46:00,25275
21.25,2020-10-22,22.35,20.8,831800.0,22.1,BANKNIFTY22OCT2023900PE,11:47:00,40025
22.0,2020-10-22,22.15,20.8,831800.0,21.3,BANKNIFTY22OCT2023900PE,11:48:00,28625
21.15,2020-10-22,22.05,19.5,831800.0,22.05,BANKNIFTY22OCT2023900PE,11:49:00,54425
21.85,2020-10-22,22.0,20.15,830500.0,21.15,BANKNIFTY22OCT2023900PE,11:50:00,52450
21.85,2020-10-22,22.75,21.4,830500.0,21.9,BANKNIFTY22OCT2023900PE,11:51:00,26050
23.7,2020-10-22,23.7,21.65,830500.0,21.9,BANKNIFTY22OCT2023900PE,11:52:00,44100
23.95,2020-10-22,24.35,22.65,825525.0,23.2,BANKNIFTY22OCT2023900PE,11:53:00,35675
23.85,2020-10-22,24.1,22.65,825525.0,23.75,BANKNIFTY22OCT2023900PE,11:54:00,34025
23.7,2020-10-22,25.65,23.3,825525.0,23.95,BANKNIFTY22OCT2023900PE,11:55:00,69825
24.85,2020-10-22,25.1,23.7,809950.0,23.7,BANKNIFTY22OCT2023900PE,11:56:00,40725
24.6,2020-10-22,26.05,24.05,809950.0,25.2,BANKNIFTY22OCT2023900PE,11:57:00,43850
24.6,2020-10-22,26.1,24.6,809950.0,24.75,BANKNIFTY22OCT2023900PE,11:58:00,36675
25.05,2020-10-22,26.45,23.9,802475.0,24.75,BANKNIFTY22OCT2023900PE,11:59:00,39025
22.75,2020-10-22,24.95,22.0,802475.0,24.75,BANKNIFTY22OCT2023900PE,12:00:00,51450
20.85,2020-10-22,22.75,19.8,802475.0,22.4,BANKNIFTY22OCT2023900PE,12:01:00,60500
22.5,2020-10-22,22.5,20.6,811675.0,20.75,BANKNIFTY22OCT2023900PE,12:02:00,34825
22.55,2020-10-22,23.55,21.9,811675.0,22.55,BANKNIFTY22OCT2023900PE,12:03:00,36450
22.95,2020-10-22,23.35,22.3,811675.0,22.8,BANKNIFTY22OCT2023900PE,12:04:00,21850
22.6,2020-10-22,24.35,22.6,804875.0,23.25,BANKNIFTY22OCT2023900PE,12:05:00,35775
22.1,2020-10-22,23.3,21.95,804875.0,23.15,BANKNIFTY22OCT2023900PE,12:06:00,23550
22.15,2020-10-22,22.55,21.15,804875.0,22.05,BANKNIFTY22OCT2023900PE,12:07:00,18250
24.0,2020-10-22,24.7,22.0,804875.0,22.5,BANKNIFTY22OCT2023900PE,12:08:00,61750
24.1,2020-10-22,26.0,23.8,800800.0,24.05,BANKNIFTY22OCT2023900PE,12:09:00,76225
26.4,2020-10-22,26.4,24.3,800800.0,24.3,BANKNIFTY22OCT2023900PE,12:10:00,37075
22.6,2020-10-22,26.5,22.6,800800.0,26.5,BANKNIFTY22OCT2023900PE,12:11:00,53875
22.75,2020-10-22,23.25,22.3,793550.0,22.55,BANKNIFTY22OCT2023900PE,12:12:00,15425
22.75,2020-10-22,23.0,21.5,793550.0,22.55,BANKNIFTY22OCT2023900PE,12:13:00,39775
22.8,2020-10-22,22.9,21.75,793550.0,22.9,BANKNIFTY22OCT2023900PE,12:14:00,25650
23.55,2020-10-22,24.0,22.25,800600.0,22.8,BANKNIFTY22OCT2023900PE,12:15:00,24875
23.85,2020-10-22,25.25,23.1,800600.0,23.55,BANKNIFTY22OCT2023900PE,12:16:00,20775
23.1,2020-10-22,24.1,22.6,800600.0,23.8,BANKNIFTY22OCT2023900PE,12:17:00,30375
22.25,2020-10-22,23.4,21.9,801600.0,23.1,BANKNIFTY22OCT2023900PE,12:18:00,23750
21.95,2020-10-22,22.65,21.55,801600.0,22.65,BANKNIFTY22OCT2023900PE,12:19:00,23400
23.65,2020-10-22,23.65,22.3,801600.0,22.3,BANKNIFTY22OCT2023900PE,12:20:00,31025
24.15,2020-10-22,24.6,23.3,802050.0,23.8,BANKNIFTY22OCT2023900PE,12:21:00,26450
24.1,2020-10-22,24.75,23.55,802050.0,24.35,BANKNIFTY22OCT2023900PE,12:22:00,18900
26.15,2020-10-22,27.0,24.1,802050.0,24.1,BANKNIFTY22OCT2023900PE,12:23:00,51075
28.85,2020-10-22,29.85,25.4,799325.0,25.8,BANKNIFTY22OCT2023900PE,12:24:00,96475
34.95,2020-10-22,44.1,28.8,799325.0,28.8,BANKNIFTY22OCT2023900PE,12:25:00,249025
33.85,2020-10-22,39.5,33.3,799325.0,35.4,BANKNIFTY22OCT2023900PE,12:26:00,85125
30.25,2020-10-22,35.0,28.45,774950.0,33.7,BANKNIFTY22OCT2023900PE,12:27:00,65750
33.7,2020-10-22,34.2,28.55,774950.0,30.2,BANKNIFTY22OCT2023900PE,12:28:00,45175
31.4,2020-10-22,35.3,29.95,774950.0,33.95,BANKNIFTY22OCT2023900PE,12:29:00,76225
32.8,2020-10-22,34.7,31.75,785650.0,32.05,BANKNIFTY22OCT2023900PE,12:30:00,75225
34.65,2020-10-22,35.7,32.4,785650.0,32.9,BANKNIFTY22OCT2023900PE,12:31:00,101100
33.8,2020-10-22,37.5,33.65,785650.0,35.15,BANKNIFTY22OCT2023900PE,12:32:00,79150
33.95,2020-10-22,36.3,31.8,767875.0,33.2,BANKNIFTY22OCT2023900PE,12:33:00,111350
35.25,2020-10-22,36.25,33.75,767875.0,34.05,BANKNIFTY22OCT2023900PE,12:34:00,94750
28.8,2020-10-22,35.6,28.65,767875.0,34.55,BANKNIFTY22OCT2023900PE,12:35:00,74350
31.45,2020-10-22,32.1,28.45,802925.0,28.7,BANKNIFTY22OCT2023900PE,12:36:00,52375
32.6,2020-10-22,33.7,31.65,802925.0,31.9,BANKNIFTY22OCT2023900PE,12:37:00,33800
33.85,2020-10-22,34.3,32.05,802925.0,32.75,BANKNIFTY22OCT2023900PE,12:38:00,28375
34.85,2020-10-22,37.1,34.55,800875.0,34.55,BANKNIFTY22OCT2023900PE,12:39:00,121625
39.25,2020-10-22,42.05,34.85,800875.0,34.85,BANKNIFTY22OCT2023900PE,12:40:00,207475
36.45,2020-10-22,41.55,34.35,800875.0,39.35,BANKNIFTY22OCT2023900PE,12:41:00,107850
36.45,2020-10-22,36.9,34.45,795750.0,35.95,BANKNIFTY22OCT2023900PE,12:42:00,43000
37.5,2020-10-22,40.5,35.9,795750.0,37.0,BANKNIFTY22OCT2023900PE,12:43:00,116175
36.0,2020-10-22,37.4,33.5,795750.0,36.7,BANKNIFTY22OCT2023900PE,12:44:00,83475
28.45,2020-10-22,37.95,26.45,824525.0,36.15,BANKNIFTY22OCT2023900PE,12:45:00,164250
29.8,2020-10-22,31.4,28.2,824525.0,28.5,BANKNIFTY22OCT2023900PE,12:46:00,77300
30.05,2020-10-22,31.4,28.55,824525.0,30.1,BANKNIFTY22OCT2023900PE,12:47:00,58525
25.35,2020-10-22,30.35,24.7,821700.0,30.3,BANKNIFTY22OCT2023900PE,12:48:00,165875
26.25,2020-10-22,28.0,25.0,821700.0,25.25,BANKNIFTY22OCT2023900PE,12:49:00,77250
28.75,2020-10-22,28.8,25.65,821700.0,26.1,BANKNIFTY22OCT2023900PE,12:50:00,65500
31.25,2020-10-22,31.55,28.4,855250.0,29.25,BANKNIFTY22OCT2023900PE,12:51:00,74800
29.3,2020-10-22,31.75,28.2,855250.0,30.9,BANKNIFTY22OCT2023900PE,12:52:00,54850
28.45,2020-10-22,30.55,26.8,855250.0,29.3,BANKNIFTY22OCT2023900PE,12:53:00,77450
26.85,2020-10-22,29.25,25.35,861450.0,28.35,BANKNIFTY22OCT2023900PE,12:54:00,111375
28.0,2020-10-22,29.0,26.4,861450.0,26.95,BANKNIFTY22OCT2023900PE,12:55:00,49300
25.65,2020-10-22,27.25,24.9,861450.0,27.05,BANKNIFTY22OCT2023900PE,12:56:00,78500
15.55,2020-10-22,25.8,13.5,887350.0,25.2,BANKNIFTY22OCT2023900PE,12:57:00,287100
17.05,2020-10-22,17.05,14.55,887350.0,15.6,BANKNIFTY22OCT2023900PE,12:58:00,116925
17.0,2020-10-22,17.95,16.8,887350.0,17.25,BANKNIFTY22OCT2023900PE,12:59:00,87125
17.2,2020-10-22,17.6,16.1,893100.0,16.9,BANKNIFTY22OCT2023900PE,13:00:00,70200
19.1,2020-10-22,20.05,17.15,893100.0,17.15,BANKNIFTY22OCT2023900PE,13:01:00,59150
20.75,2020-10-22,21.0,18.8,893100.0,19.55,BANKNIFTY22OCT2023900PE,13:02:00,58625
18.8,2020-10-22,20.6,17.0,917850.0,20.4,BANKNIFTY22OCT2023900PE,13:03:00,80475
17.7,2020-10-22,19.4,17.55,917850.0,18.6,BANKNIFTY22OCT2023900PE,13:04:00,44225
18.7,2020-10-22,18.9,16.75,917850.0,17.85,BANKNIFTY22OCT2023900PE,13:05:00,41575
18.0,2020-10-22,19.1,17.75,928525.0,18.1,BANKNIFTY22OCT2023900PE,13:06:00,41725
11.5,2020-10-22,17.75,9.85,928525.0,17.75,BANKNIFTY22OCT2023900PE,13:07:00,204650
11.2,2020-10-22,13.05,10.8,928525.0,11.7,BANKNIFTY22OCT2023900PE,13:08:00,130975
12.45,2020-10-22,13.05,11.3,916200.0,11.45,BANKNIFTY22OCT2023900PE,13:09:00,58250
14.05,2020-10-22,14.1,12.45,916200.0,12.55,BANKNIFTY22OCT2023900PE,13:10:00,67575
13.85,2020-10-22,14.5,13.2,916200.0,14.0,BANKNIFTY22OCT2023900PE,13:11:00,47400
13.35,2020-10-22,13.85,12.15,904800.0,13.85,BANKNIFTY22OCT2023900PE,13:12:00,43750
12.9,2020-10-22,14.5,12.75,904800.0,13.6,BANKNIFTY22OCT2023900PE,13:13:00,47925
12.8,2020-10-22,13.7,12.6,904800.0,13.0,BANKNIFTY22OCT2023900PE,13:14:00,25525
14.95,2020-10-22,15.65,13.05,911650.0,13.05,BANKNIFTY22OCT2023900PE,13:15:00,70600
16.15,2020-10-22,16.95,14.7,911650.0,15.35,BANKNIFTY22OCT2023900PE,13:16:00,83950
15.45,2020-10-22,16.35,13.95,911650.0,15.95,BANKNIFTY22OCT2023900PE,13:17:00,50175
14.95,2020-10-22,16.0,14.3,904675.0,15.4,BANKNIFTY22OCT2023900PE,13:18:00,39025
13.85,2020-10-22,15.0,12.95,904675.0,14.8,BANKNIFTY22OCT2023900PE,13:19:00,54800
12.8,2020-10-22,14.7,12.3,904675.0,13.5,BANKNIFTY22OCT2023900PE,13:20:00,63550
13.0,2020-10-22,13.55,12.5,895800.0,12.75,BANKNIFTY22OCT2023900PE,13:21:00,47150
13.6,2020-10-22,14.35,13.1,895800.0,13.2,BANKNIFTY22OCT2023900PE,13:22:00,27875
14.15,2020-10-22,14.85,13.3,895800.0,13.55,BANKNIFTY22OCT2023900PE,13:23:00,42225
13.15,2020-10-22,15.1,12.9,890100.0,14.1,BANKNIFTY22OCT2023900PE,13:24:00,53625
12.45,2020-10-22,12.85,10.65,890100.0,12.8,BANKNIFTY22OCT2023900PE,13:25:00,82925
11.95,2020-10-22,12.7,11.1,890100.0,12.35,BANKNIFTY22OCT2023900PE,13:26:00,106550
10.5,2020-10-22,11.8,10.25,880425.0,11.8,BANKNIFTY22OCT2023900PE,13:27:00,57425
