close,date,high,low,oi,open,symbol,time,volume
36.6,2018-10-12,38.2,36.05,45760.0,37.0,BANKNIFTY17OCT1826400CE,10:18:00,2080
31.75,2018-10-12,37.3,31.55,45760.0,37.0,BANKNIFTY17OCT1826400CE,10:19:00,5320
33.55,2018-10-12,33.8,30.0,45760.0,30.4,BANKNIFTY17OCT1826400CE,10:20:00,11080
33.5,2018-10-12,34.0,32.55,49280.0,33.0,BANKNIFTY17OCT1826400CE,10:21:00,8280
33.2,2018-10-12,34.2,33.0,49280.0,33.5,BANKNIFTY17OCT1826400CE,10:22:00,4000
31.7,2018-10-12,33.15,31.1,49280.0,33.15,BANKNIFTY17OCT1826400CE,10:23:00,8160
32.25,2018-10-12,32.95,31.5,51680.0,31.7,BANKNIFTY17OCT1826400CE,10:24:00,6840
34.55,2018-10-12,35.1,32.25,51680.0,32.25,BANKNIFTY17OCT1826400CE,10:25:00,5600
33.45,2018-10-12,34.8,33.45,51680.0,34.55,BANKNIFTY17OCT1826400CE,10:26:00,5080
32.45,2018-10-12,33.4,31.8,55720.0,33.3,BANKNIFTY17OCT1826400CE,10:27:00,2280
34.1,2018-10-12,34.55,32.6,55720.0,32.6,BANKNIFTY17OCT1826400CE,10:28:00,4240
34.95,2018-10-12,35.0,34.1,55720.0,34.1,BANKNIFTY17OCT1826400CE,10:29:00,1160
35.8,2018-10-12,36.0,34.5,59080.0,34.95,BANKNIFTY17OCT1826400CE,10:30:00,3920
34.6,2018-10-12,36.0,34.6,59080.0,35.8,BANKNIFTY17OCT1826400CE,10:31:00,1720
32.6,2018-10-12,34.6,32.0,59080.0,34.6,BANKNIFTY17OCT1826400CE,10:32:00,7320
32.75,2018-10-12,33.1,32.0,63000.0,32.6,BANKNIFTY17OCT1826400CE,10:33:00,8840
32.8,2018-10-12,33.65,32.75,63000.0,33.2,BANKNIFTY17OCT1826400CE,10:34:00,3760
33.1,2018-10-12,33.25,32.95,63000.0,32.95,BANKNIFTY17OCT1826400CE,10:35:00,3840
32.3,2018-10-12,33.1,32.0,67680.0,33.1,BANKNIFTY17OCT1826400CE,10:36:00,3240
31.75,2018-10-12,32.45,31.7,67680.0,32.3,BANKNIFTY17OCT1826400CE,10:37:00,4080
33.2,2018-10-12,33.6,31.75,67680.0,31.75,BANKNIFTY17OCT1826400CE,10:38:00,1960
33.65,2018-10-12,34.0,33.2,69920.0,33.2,BANKNIFTY17OCT1826400CE,10:39:00,1160
32.75,2018-10-12,33.65,32.75,69920.0,33.65,BANKNIFTY17OCT1826400CE,10:40:00,4760
32.1,2018-10-12,32.9,32.1,69920.0,32.75,BANKNIFTY17OCT1826400CE,10:41:00,760
31.2,2018-10-12,32.1,30.65,72000.0,32.1,BANKNIFTY17OCT1826400CE,10:42:00,2920
32.75,2018-10-12,33.05,31.35,72000.0,31.6,BANKNIFTY17OCT1826400CE,10:43:00,5160
33.0,2018-10-12,33.3,32.6,72000.0,32.75,BANKNIFTY17OCT1826400CE,10:44:00,1280
33.35,2018-10-12,33.8,32.95,70840.0,33.0,BANKNIFTY17OCT1826400CE,10:45:00,3160
35.0,2018-10-12,35.0,33.35,70840.0,33.35,BANKNIFTY17OCT1826400CE,10:46:00,3160
34.4,2018-10-12,36.1,34.3,70840.0,35.0,BANKNIFTY17OCT1826400CE,10:47:00,8000
34.2,2018-10-12,34.65,34.0,70000.0,34.0,BANKNIFTY17OCT1826400CE,10:48:00,1640
33.05,2018-10-12,34.2,33.0,70000.0,34.2,BANKNIFTY17OCT1826400CE,10:49:00,2320
32.2,2018-10-12,33.7,32.2,70000.0,33.05,BANKNIFTY17OCT1826400CE,10:50:00,3000
32.25,2018-10-12,32.75,32.05,70160.0,32.2,BANKNIFTY17OCT1826400CE,10:51:00,2760
34.05,2018-10-12,34.15,32.25,70160.0,32.25,BANKNIFTY17OCT1826400CE,10:52:00,1760
34.4,2018-10-12,35.0,34.05,70160.0,34.05,BANKNIFTY17OCT1826400CE,10:53:00,2600
35.1,2018-10-12,35.45,34.6,70600.0,34.7,BANKNIFTY17OCT1826400CE,10:54:00,4480
35.2,2018-10-12,36.0,35.1,70600.0,35.1,BANKNIFTY17OCT1826400CE,10:55:00,2080
33.75,2018-10-12,35.2,33.75,70600.0,35.2,BANKNIFTY17OCT1826400CE,10:56:00,1960
34.65,2018-10-12,35.0,33.75,72120.0,33.75,BANKNIFTY17OCT1826400CE,10:57:00,1080
35.0,2018-10-12,35.55,34.65,72120.0,34.65,BANKNIFTY17OCT1826400CE,10:58:00,3160
34.25,2018-10-12,35.35,34.15,72120.0,35.05,BANKNIFTY17OCT1826400CE,10:59:00,1440
34.4,2018-10-12,34.65,33.5,69880.0,34.25,BANKNIFTY17OCT1826400CE,11:00:00,3120
33.95,2018-10-12,34.45,33.9,69880.0,34.4,BANKNIFTY17OCT1826400CE,11:01:00,1000
33.0,2018-10-12,34.0,33.0,69880.0,34.0,BANKNIFTY17OCT1826400CE,11:02:00,880
32.85,2018-10-12,33.0,32.35,70600.0,33.0,BANKNIFTY17OCT1826400CE,11:03:00,880
32.85,2018-10-12,32.85,32.85,70600.0,32.85,BANKNIFTY17OCT1826400CE,11:04:00,40
33.8,2018-10-12,33.95,32.85,70600.0,32.85,BANKNIFTY17OCT1826400CE,11:05:00,520
34.0,2018-10-12,34.35,33.8,70640.0,33.8,BANKNIFTY17OCT1826400CE,11:06:00,1000
32.5,2018-10-12,34.0,32.5,70640.0,34.0,BANKNIFTY17OCT1826400CE,11:07:00,3080
32.75,2018-10-12,33.6,32.5,70640.0,32.5,BANKNIFTY17OCT1826400CE,11:08:00,1120
32.55,2018-10-12,32.75,32.5,72840.0,32.75,BANKNIFTY17OCT1826400CE,11:09:00,1040
33.0,2018-10-12,33.1,32.05,72840.0,32.55,BANKNIFTY17OCT1826400CE,11:10:00,1480
33.0,2018-10-12,33.8,32.8,72840.0,33.0,BANKNIFTY17OCT1826400CE,11:11:00,1120
32.0,2018-10-12,33.1,32.0,75080.0,33.0,BANKNIFTY17OCT1826400CE,11:12:00,3040
33.0,2018-10-12,33.25,32.0,75080.0,32.0,BANKNIFTY17OCT1826400CE,11:13:00,1280
32.45,2018-10-12,33.0,32.45,75080.0,33.0,BANKNIFTY17OCT1826400CE,11:14:00,560
32.0,2018-10-12,32.7,32.0,74520.0,32.45,BANKNIFTY17OCT1826400CE,11:15:00,2000
31.9,2018-10-12,32.0,31.85,74520.0,32.0,BANKNIFTY17OCT1826400CE,11:16:00,2360
30.6,2018-10-12,31.9,30.6,74520.0,31.9,BANKNIFTY17OCT1826400CE,11:17:00,2080
31.0,2018-10-12,31.0,30.25,75880.0,30.6,BANKNIFTY17OCT1826400CE,11:18:00,4120
30.3,2018-10-12,31.25,29.8,75880.0,31.0,BANKNIFTY17OCT1826400CE,11:19:00,1840
31.6,2018-10-12,31.6,30.3,75880.0,30.3,BANKNIFTY17OCT1826400CE,11:20:00,1640
31.55,2018-10-12,31.9,30.95,74880.0,31.6,BANKNIFTY17OCT1826400CE,11:21:00,2160
31.55,2018-10-12,32.0,30.8,74880.0,31.55,BANKNIFTY17OCT1826400CE,11:22:00,2880
31.1,2018-10-12,31.6,31.0,74880.0,31.55,BANKNIFTY17OCT1826400CE,11:23:00,12640
30.85,2018-10-12,31.35,30.7,82000.0,31.1,BANKNIFTY17OCT1826400CE,11:24:00,2280
31.0,2018-10-12,31.0,30.65,82000.0,30.85,BANKNIFTY17OCT1826400CE,11:25:00,1440
30.5,2018-10-12,31.3,30.35,82000.0,31.0,BANKNIFTY17OCT1826400CE,11:26:00,6200
30.45,2018-10-12,30.75,29.85,84480.0,30.5,BANKNIFTY17OCT1826400CE,11:27:00,2560
30.0,2018-10-12,30.45,30.0,84480.0,30.45,BANKNIFTY17OCT1826400CE,11:28:00,480
29.7,2018-10-12,29.8,29.45,84480.0,29.75,BANKNIFTY17OCT1826400CE,11:29:00,1120
30.85,2018-10-12,30.9,29.7,84320.0,29.7,BANKNIFTY17OCT1826400CE,11:30:00,1120
30.4,2018-10-12,30.85,30.2,84320.0,30.85,BANKNIFTY17OCT1826400CE,11:31:00,880
30.0,2018-10-12,30.4,30.0,84320.0,30.4,BANKNIFTY17OCT1826400CE,11:32:00,400
29.8,2018-10-12,30.0,29.4,84040.0,30.0,BANKNIFTY17OCT1826400CE,11:33:00,600
29.2,2018-10-12,29.55,29.2,84040.0,29.55,BANKNIFTY17OCT1826400CE,11:34:00,640
25.1,2018-10-12,29.2,24.05,84040.0,29.2,BANKNIFTY17OCT1826400CE,11:35:00,10600
25.25,2018-10-12,26.05,24.3,83720.0,25.1,BANKNIFTY17OCT1826400CE,11:36:00,6040
24.75,2018-10-12,25.4,24.35,83720.0,25.4,BANKNIFTY17OCT1826400CE,11:37:00,1280
24.95,2018-10-12,25.0,23.75,83720.0,24.0,BANKNIFTY17OCT1826400CE,11:38:00,4960
25.35,2018-10-12,25.95,24.95,83320.0,24.95,BANKNIFTY17OCT1826400CE,11:39:00,1480
25.15,2018-10-12,25.35,24.6,83320.0,25.35,BANKNIFTY17OCT1826400CE,11:40:00,1960
27.0,2018-10-12,27.0,25.15,83320.0,25.15,BANKNIFTY17OCT1826400CE,11:41:00,1040
26.35,2018-10-12,27.0,26.2,83120.0,27.0,BANKNIFTY17OCT1826400CE,11:42:00,1560
25.8,2018-10-12,26.35,25.65,83120.0,26.35,BANKNIFTY17OCT1826400CE,11:43:00,2760
25.95,2018-10-12,26.4,25.8,83120.0,25.8,BANKNIFTY17OCT1826400CE,11:44:00,7280
27.6,2018-10-12,27.9,25.95,89600.0,25.95,BANKNIFTY17OCT1826400CE,11:45:00,6480
28.65,2018-10-12,28.95,27.6,89600.0,27.6,BANKNIFTY17OCT1826400CE,11:46:00,1320
30.95,2018-10-12,31.25,28.2,89600.0,28.65,BANKNIFTY17OCT1826400CE,11:47:00,8360
31.1,2018-10-12,31.6,29.85,91080.0,30.8,BANKNIFTY17OCT1826400CE,11:48:00,1920
30.45,2018-10-12,31.5,30.45,91080.0,31.1,BANKNIFTY17OCT1826400CE,11:49:00,2720
31.0,2018-10-12,31.7,30.35,91080.0,30.45,BANKNIFTY17OCT1826400CE,11:50:00,1040
31.25,2018-10-12,31.85,31.0,91680.0,31.0,BANKNIFTY17OCT1826400CE,11:51:00,600
30.4,2018-10-12,31.35,30.4,91680.0,31.35,BANKNIFTY17OCT1826400CE,11:52:00,600
30.15,2018-10-12,30.45,29.55,91680.0,30.4,BANKNIFTY17OCT1826400CE,11:53:00,1560
28.75,2018-10-12,30.15,28.45,91960.0,30.15,BANKNIFTY17OCT1826400CE,11:54:00,1520
28.1,2018-10-12,30.35,28.1,91960.0,28.75,BANKNIFTY17OCT1826400CE,11:55:00,1920
29.15,2018-10-12,29.25,28.0,91960.0,28.1,BANKNIFTY17OCT1826400CE,11:56:00,600
29.5,2018-10-12,29.75,29.15,92800.0,29.15,BANKNIFTY17OCT1826400CE,11:57:00,720
30.6,2018-10-12,30.6,29.5,92800.0,29.5,BANKNIFTY17OCT1826400CE,11:58:00,160
30.6,2018-10-12,30.95,29.15,92800.0,30.2,BANKNIFTY17OCT1826400CE,11:59:00,7120
30.3,2018-10-12,30.6,30.05,92400.0,30.6,BANKNIFTY17OCT1826400CE,12:00:00,720
28.35,2018-10-12,30.3,28.35,92400.0,30.3,BANKNIFTY17OCT1826400CE,12:01:00,1800
29.4,2018-10-12,29.4,28.35,92400.0,28.35,BANKNIFTY17OCT1826400CE,12:02:00,680
29.35,2018-10-12,29.4,28.8,92440.0,29.4,BANKNIFTY17OCT1826400CE,12:03:00,1800
29.4,2018-10-12,29.6,29.0,92440.0,29.35,BANKNIFTY17OCT1826400CE,12:04:00,2800
29.6,2018-10-12,29.6,29.3,92440.0,29.4,BANKNIFTY17OCT1826400CE,12:05:00,1160
29.8,2018-10-12,30.2,29.5,94120.0,29.6,BANKNIFTY17OCT1826400CE,12:06:00,3160
30.0,2018-10-12,30.0,29.8,94120.0,29.8,BANKNIFTY17OCT1826400CE,12:07:00,400
30.2,2018-10-12,30.2,30.0,94120.0,30.0,BANKNIFTY17OCT1826400CE,12:08:00,760
29.2,2018-10-12,30.2,29.15,94080.0,30.2,BANKNIFTY17OCT1826400CE,12:09:00,1040
28.6,2018-10-12,29.45,28.6,94080.0,29.2,BANKNIFTY17OCT1826400CE,12:10:00,1520
28.0,2018-10-12,28.6,28.0,94080.0,28.6,BANKNIFTY17OCT1826400CE,12:11:00,240
27.5,2018-10-12,28.0,27.3,94840.0,28.0,BANKNIFTY17OCT1826400CE,12:12:00,1320
28.5,2018-10-12,28.6,27.5,94840.0,27.5,BANKNIFTY17OCT1826400CE,12:13:00,1840
28.7,2018-10-12,28.7,28.5,94840.0,28.5,BANKNIFTY17OCT1826400CE,12:14:00,280
28.05,2018-10-12,28.7,28.05,94240.0,28.7,BANKNIFTY17OCT1826400CE,12:15:00,160
28.65,2018-10-12,29.15,28.3,94240.0,28.3,BANKNIFTY17OCT1826400CE,12:16:00,600
29.5,2018-10-12,29.5,28.65,94240.0,28.65,BANKNIFTY17OCT1826400CE,12:17:00,160
29.55,2018-10-12,29.55,29.5,94360.0,29.5,BANKNIFTY17OCT1826400CE,12:18:00,40
29.55,2018-10-12,29.55,29.55,94360.0,29.55,BANKNIFTY17OCT1826400CE,12:19:00,240
28.95,2018-10-12,29.55,28.95,94360.0,29.55,BANKNIFTY17OCT1826400CE,12:20:00,120
30.0,2018-10-12,30.0,28.95,94400.0,28.95,BANKNIFTY17OCT1826400CE,12:21:00,1320
29.5,2018-10-12,30.5,29.5,94400.0,30.0,BANKNIFTY17OCT1826400CE,12:22:00,2520
28.0,2018-10-12,29.7,28.0,94400.0,29.7,BANKNIFTY17OCT1826400CE,12:23:00,1200
28.1,2018-10-12,28.7,27.7,94400.0,28.0,BANKNIFTY17OCT1826400CE,12:24:00,1600
28.9,2018-10-12,28.9,28.1,93360.0,28.1,BANKNIFTY17OCT1826400CE,12:25:00,400
29.2,2018-10-12,29.2,28.6,93360.0,28.9,BANKNIFTY17OCT1826400CE,12:26:00,1280
28.1,2018-10-12,28.65,28.1,93920.0,28.5,BANKNIFTY17OCT1826400CE,12:27:00,1640
28.0,2018-10-12,28.25,27.65,93920.0,28.0,BANKNIFTY17OCT1826400CE,12:28:00,1960
28.9,2018-10-12,29.15,28.0,93920.0,28.0,BANKNIFTY17OCT1826400CE,12:29:00,760
28.2,2018-10-12,28.9,28.2,94400.0,28.9,BANKNIFTY17OCT1826400CE,12:30:00,840
28.0,2018-10-12,28.45,28.0,94400.0,28.2,BANKNIFTY17OCT1826400CE,12:31:00,2160
27.7,2018-10-12,28.05,27.7,94400.0,28.0,BANKNIFTY17OCT1826400CE,12:32:00,2840
27.45,2018-10-12,28.05,27.35,93440.0,27.9,BANKNIFTY17OCT1826400CE,12:33:00,1320
26.9,2018-10-12,27.5,26.55,93440.0,27.45,BANKNIFTY17OCT1826400CE,12:34:00,2880
26.75,2018-10-12,27.0,26.0,93440.0,26.9,BANKNIFTY17OCT1826400CE,12:35:00,4360
27.35,2018-10-12,27.6,26.2,93840.0,26.55,BANKNIFTY17OCT1826400CE,12:36:00,1040
28.35,2018-10-12,28.35,27.35,93840.0,27.35,BANKNIFTY17OCT1826400CE,12:37:00,160
29.0,2018-10-12,29.0,28.35,93840.0,28.35,BANKNIFTY17OCT1826400CE,12:38:00,1360
29.0,2018-10-12,29.45,28.45,93400.0,29.0,BANKNIFTY17OCT1826400CE,12:39:00,2200
29.0,2018-10-12,29.15,28.85,93400.0,29.0,BANKNIFTY17OCT1826400CE,12:40:00,880
30.6,2018-10-12,30.6,29.5,93400.0,29.55,BANKNIFTY17OCT1826400CE,12:41:00,3520
30.1,2018-10-12,31.0,30.1,91480.0,30.6,BANKNIFTY17OCT1826400CE,12:42:00,1680
30.05,2018-10-12,30.2,29.9,91480.0,30.1,BANKNIFTY17OCT1826400CE,12:43:00,280
29.6,2018-10-12,30.05,29.6,91480.0,30.05,BANKNIFTY17OCT1826400CE,12:44:00,200
31.3,2018-10-12,31.3,29.6,91480.0,29.6,BANKNIFTY17OCT1826400CE,12:45:00,1960
31.0,2018-10-12,31.5,30.95,91480.0,31.3,BANKNIFTY17OCT1826400CE,12:46:00,800
30.85,2018-10-12,31.2,30.75,91480.0,31.0,BANKNIFTY17OCT1826400CE,12:47:00,880
30.5,2018-10-12,31.1,30.5,90040.0,31.1,BANKNIFTY17OCT1826400CE,12:48:00,800
32.45,2018-10-12,32.45,30.15,90040.0,30.5,BANKNIFTY17OCT1826400CE,12:49:00,2040
31.85,2018-10-12,32.95,31.65,90040.0,32.45,BANKNIFTY17OCT1826400CE,12:50:00,2800
31.7,2018-10-12,31.85,31.3,89800.0,31.85,BANKNIFTY17OCT1826400CE,12:51:00,1200
31.4,2018-10-12,32.2,31.4,89800.0,31.7,BANKNIFTY17OCT1826400CE,12:52:00,1120
31.75,2018-10-12,32.2,31.4,89800.0,31.4,BANKNIFTY17OCT1826400CE,12:53:00,960
30.4,2018-10-12,31.75,30.4,89400.0,31.75,BANKNIFTY17OCT1826400CE,12:54:00,960
30.0,2018-10-12,30.95,30.0,89400.0,30.4,BANKNIFTY17OCT1826400CE,12:55:00,3320
29.0,2018-10-12,30.05,28.85,89400.0,30.05,BANKNIFTY17OCT1826400CE,12:56:00,5200
29.1,2018-10-12,29.45,28.7,91560.0,29.0,BANKNIFTY17OCT1826400CE,12:57:00,1000
29.25,2018-10-12,29.25,26.95,91560.0,29.1,BANKNIFTY17OCT1826400CE,12:58:00,3800
29.4,2018-10-12,29.4,28.9,91560.0,29.25,BANKNIFTY17OCT1826400CE,12:59:00,520
27.5,2018-10-12,29.4,27.5,92080.0,29.4,BANKNIFTY17OCT1826400CE,13:00:00,2240
26.15,2018-10-12,27.5,23.2,92080.0,27.5,BANKNIFTY17OCT1826400CE,13:01:00,15720
25.2,2018-10-12,26.2,23.95,92080.0,26.1,BANKNIFTY17OCT1826400CE,13:02:00,5200
25.0,2018-10-12,26.25,24.9,94320.0,25.2,BANKNIFTY17OCT1826400CE,13:03:00,2640
26.0,2018-10-12,26.0,24.05,94320.0,25.0,BANKNIFTY17OCT1826400CE,13:04:00,3000
27.45,2018-10-12,27.8,25.9,94320.0,25.9,BANKNIFTY17OCT1826400CE,13:05:00,1480
27.3,2018-10-12,28.35,27.3,93480.0,27.45,BANKNIFTY17OCT1826400CE,13:06:00,2280
28.0,2018-10-12,28.7,27.3,93480.0,27.3,BANKNIFTY17OCT1826400CE,13:07:00,1120
26.3,2018-10-12,28.0,26.0,93480.0,28.0,BANKNIFTY17OCT1826400CE,13:08:00,5320
25.7,2018-10-12,26.3,25.4,95720.0,26.3,BANKNIFTY17OCT1826400CE,13:09:00,1760
26.0,2018-10-12,26.25,25.4,95720.0,25.7,BANKNIFTY17OCT1826400CE,13:10:00,760
27.05,2018-10-12,27.1,26.0,95720.0,26.0,BANKNIFTY17OCT1826400CE,13:11:00,1360
27.45,2018-10-12,27.5,26.35,96520.0,27.2,BANKNIFTY17OCT1826400CE,13:12:00,680
30.05,2018-10-12,31.25,27.45,96520.0,27.45,BANKNIFTY17OCT1826400CE,13:13:00,4080
29.85,2018-10-12,30.35,29.5,96520.0,30.05,BANKNIFTY17OCT1826400CE,13:14:00,2280
30.2,2018-10-12,30.6,29.5,95200.0,29.85,BANKNIFTY17OCT1826400CE,13:15:00,2960
30.3,2018-10-12,30.3,29.5,95200.0,30.2,BANKNIFTY17OCT1826400CE,13:16:00,7080
29.9,2018-10-12,30.3,28.95,95200.0,30.3,BANKNIFTY17OCT1826400CE,13:17:00,1280
30.05,2018-10-12,30.45,29.5,97280.0,29.9,BANKNIFTY17OCT1826400CE,13:18:00,1280
34.25,2018-10-12,34.6,30.05,97280.0,30.05,BANKNIFTY17OCT1826400CE,13:19:00,6640
33.9,2018-10-12,34.75,32.35,97280.0,33.25,BANKNIFTY17OCT1826400CE,13:20:00,5360
32.4,2018-10-12,34.05,32.4,98960.0,33.9,BANKNIFTY17OCT1826400CE,13:21:00,3240
33.05,2018-10-12,34.5,32.5,98960.0,32.5,BANKNIFTY17OCT1826400CE,13:22:00,5040
31.65,2018-10-12,33.05,31.65,98960.0,33.05,BANKNIFTY17OCT1826400CE,13:23:00,2400
30.3,2018-10-12,31.8,30.3,98840.0,31.65,BANKNIFTY17OCT1826400CE,13:24:00,1720
32.0,2018-10-12,32.5,30.3,98840.0,30.3,BANKNIFTY17OCT1826400CE,13:25:00,2280
32.35,2018-10-12,32.7,32.0,98840.0,32.0,BANKNIFTY17OCT1826400CE,13:26:00,360
31.5,2018-10-12,32.0,31.5,98840.0,31.95,BANKNIFTY17OCT1826400CE,13:27:00,440
33.25,2018-10-12,33.3,31.5,99320.0,31.5,BANKNIFTY17OCT1826400CE,13:28:00,2040
