close,date,high,low,oi,open,symbol,time,volume
57.85,2020-07-03,58.0,57.15,35680.0,57.15,BANKNIFTY09JUL2020400PE,10:36:00,380
58.1,2020-07-03,58.35,56.9,35680.0,57.85,BANKNIFTY09JUL2020400PE,10:37:00,960
57.75,2020-07-03,58.15,56.45,36240.0,58.1,BANKNIFTY09JUL2020400PE,10:38:00,680
58.45,2020-07-03,58.85,57.7,36240.0,57.75,BANKNIFTY09JUL2020400PE,10:39:00,540
60.0,2020-07-03,60.0,58.3,36240.0,58.45,BANKNIFTY09JUL2020400PE,10:40:00,2200
59.2,2020-07-03,60.75,58.9,36360.0,60.0,BANKNIFTY09JUL2020400PE,10:41:00,1500
60.75,2020-07-03,61.35,59.05,36360.0,59.05,BANKNIFTY09JUL2020400PE,10:42:00,900
59.6,2020-07-03,60.4,58.8,36360.0,60.4,BANKNIFTY09JUL2020400PE,10:43:00,780
58.9,2020-07-03,59.6,58.5,36460.0,59.6,BANKNIFTY09JUL2020400PE,10:44:00,360
57.75,2020-07-03,58.9,56.55,36460.0,58.9,BANKNIFTY09JUL2020400PE,10:45:00,840
57.45,2020-07-03,57.75,56.6,36460.0,57.75,BANKNIFTY09JUL2020400PE,10:46:00,340
57.5,2020-07-03,57.9,57.1,36880.0,57.9,BANKNIFTY09JUL2020400PE,10:47:00,200
57.15,2020-07-03,57.5,56.0,36880.0,57.5,BANKNIFTY09JUL2020400PE,10:48:00,860
55.3,2020-07-03,56.5,55.05,36880.0,56.5,BANKNIFTY09JUL2020400PE,10:49:00,1280
56.15,2020-07-03,56.5,55.3,37340.0,55.3,BANKNIFTY09JUL2020400PE,10:50:00,920
58.15,2020-07-03,58.35,56.15,37340.0,56.15,BANKNIFTY09JUL2020400PE,10:51:00,360
58.7,2020-07-03,58.9,57.9,37340.0,58.15,BANKNIFTY09JUL2020400PE,10:52:00,880
59.3,2020-07-03,59.9,58.7,36840.0,58.7,BANKNIFTY09JUL2020400PE,10:53:00,480
59.05,2020-07-03,59.3,58.15,36840.0,59.3,BANKNIFTY09JUL2020400PE,10:54:00,1340
60.05,2020-07-03,60.7,59.05,36840.0,59.05,BANKNIFTY09JUL2020400PE,10:55:00,460
59.75,2020-07-03,60.35,59.45,37400.0,60.05,BANKNIFTY09JUL2020400PE,10:56:00,360
59.05,2020-07-03,59.6,58.4,37400.0,59.5,BANKNIFTY09JUL2020400PE,10:57:00,880
59.15,2020-07-03,59.15,58.3,37400.0,59.05,BANKNIFTY09JUL2020400PE,10:58:00,240
57.75,2020-07-03,59.15,56.85,37440.0,59.15,BANKNIFTY09JUL2020400PE,10:59:00,1000
59.05,2020-07-03,59.05,57.6,37440.0,57.75,BANKNIFTY09JUL2020400PE,11:00:00,340
58.0,2020-07-03,59.2,58.0,37440.0,59.05,BANKNIFTY09JUL2020400PE,11:01:00,240
57.25,2020-07-03,58.35,57.25,37560.0,58.0,BANKNIFTY09JUL2020400PE,11:02:00,1020
58.65,2020-07-03,58.65,57.45,37560.0,57.8,BANKNIFTY09JUL2020400PE,11:03:00,360
57.6,2020-07-03,58.65,57.25,37560.0,58.65,BANKNIFTY09JUL2020400PE,11:04:00,1220
59.2,2020-07-03,59.75,57.6,37480.0,57.6,BANKNIFTY09JUL2020400PE,11:05:00,460
59.4,2020-07-03,59.6,58.7,37480.0,59.2,BANKNIFTY09JUL2020400PE,11:06:00,200
60.3,2020-07-03,60.4,59.4,37480.0,59.4,BANKNIFTY09JUL2020400PE,11:07:00,720
62.5,2020-07-03,62.5,59.55,37600.0,60.3,BANKNIFTY09JUL2020400PE,11:08:00,1200
61.85,2020-07-03,62.5,60.55,37600.0,62.5,BANKNIFTY09JUL2020400PE,11:09:00,1960
63.85,2020-07-03,66.0,61.85,37600.0,61.85,BANKNIFTY09JUL2020400PE,11:10:00,2460
64.3,2020-07-03,65.0,63.85,38760.0,63.85,BANKNIFTY09JUL2020400PE,11:11:00,680
63.25,2020-07-03,64.4,62.6,38760.0,64.0,BANKNIFTY09JUL2020400PE,11:12:00,740
62.1,2020-07-03,63.55,61.65,38760.0,63.55,BANKNIFTY09JUL2020400PE,11:13:00,400
63.45,2020-07-03,63.45,62.05,39300.0,62.1,BANKNIFTY09JUL2020400PE,11:14:00,820
64.45,2020-07-03,65.0,63.2,39300.0,64.25,BANKNIFTY09JUL2020400PE,11:15:00,1340
62.55,2020-07-03,64.45,62.15,39300.0,64.45,BANKNIFTY09JUL2020400PE,11:16:00,460
62.25,2020-07-03,63.5,61.55,39700.0,62.55,BANKNIFTY09JUL2020400PE,11:17:00,680
61.75,2020-07-03,62.25,60.8,39700.0,62.25,BANKNIFTY09JUL2020400PE,11:18:00,660
62.4,2020-07-03,62.4,61.5,39700.0,61.5,BANKNIFTY09JUL2020400PE,11:19:00,360
61.15,2020-07-03,63.15,61.15,39500.0,63.15,BANKNIFTY09JUL2020400PE,11:20:00,420
61.8,2020-07-03,62.0,60.5,39500.0,61.0,BANKNIFTY09JUL2020400PE,11:21:00,1900
60.5,2020-07-03,61.9,59.5,39500.0,61.8,BANKNIFTY09JUL2020400PE,11:22:00,520
60.55,2020-07-03,61.15,60.2,39640.0,60.55,BANKNIFTY09JUL2020400PE,11:23:00,640
60.85,2020-07-03,61.75,60.55,39640.0,60.55,BANKNIFTY09JUL2020400PE,11:24:00,840
59.0,2020-07-03,60.85,59.0,39640.0,60.85,BANKNIFTY09JUL2020400PE,11:25:00,940
59.4,2020-07-03,59.4,57.2,39260.0,59.0,BANKNIFTY09JUL2020400PE,11:26:00,1360
58.2,2020-07-03,59.4,58.2,39260.0,59.4,BANKNIFTY09JUL2020400PE,11:27:00,520
60.5,2020-07-03,61.6,58.9,39260.0,58.9,BANKNIFTY09JUL2020400PE,11:28:00,1400
58.5,2020-07-03,61.0,58.5,39580.0,60.6,BANKNIFTY09JUL2020400PE,11:29:00,440
56.95,2020-07-03,58.5,56.85,39580.0,58.5,BANKNIFTY09JUL2020400PE,11:30:00,620
56.85,2020-07-03,58.25,55.35,39580.0,57.45,BANKNIFTY09JUL2020400PE,11:31:00,820
56.3,2020-07-03,57.0,56.15,39940.0,56.85,BANKNIFTY09JUL2020400PE,11:32:00,740
57.95,2020-07-03,57.95,56.5,39940.0,56.5,BANKNIFTY09JUL2020400PE,11:33:00,1300
57.75,2020-07-03,58.05,57.4,39940.0,57.95,BANKNIFTY09JUL2020400PE,11:34:00,700
57.55,2020-07-03,58.55,57.1,40500.0,57.75,BANKNIFTY09JUL2020400PE,11:35:00,2260
57.95,2020-07-03,57.95,57.25,40500.0,57.55,BANKNIFTY09JUL2020400PE,11:36:00,860
56.8,2020-07-03,57.9,56.75,40500.0,57.6,BANKNIFTY09JUL2020400PE,11:37:00,700
56.7,2020-07-03,56.85,55.6,42760.0,56.8,BANKNIFTY09JUL2020400PE,11:38:00,840
54.65,2020-07-03,57.2,53.55,42760.0,56.7,BANKNIFTY09JUL2020400PE,11:39:00,1540
56.05,2020-07-03,56.05,54.4,42760.0,55.2,BANKNIFTY09JUL2020400PE,11:40:00,700
55.95,2020-07-03,56.05,54.25,42120.0,56.05,BANKNIFTY09JUL2020400PE,11:41:00,220
56.25,2020-07-03,56.4,55.2,42120.0,55.95,BANKNIFTY09JUL2020400PE,11:42:00,360
55.15,2020-07-03,56.6,55.0,42120.0,56.25,BANKNIFTY09JUL2020400PE,11:43:00,640
51.9,2020-07-03,56.1,49.45,42580.0,54.7,BANKNIFTY09JUL2020400PE,11:44:00,3260
49.15,2020-07-03,52.1,48.0,42580.0,52.1,BANKNIFTY09JUL2020400PE,11:45:00,3820
49.3,2020-07-03,51.4,49.15,42580.0,49.15,BANKNIFTY09JUL2020400PE,11:46:00,2000
51.05,2020-07-03,51.15,49.3,41080.0,49.3,BANKNIFTY09JUL2020400PE,11:47:00,1300
50.9,2020-07-03,51.8,50.65,41080.0,51.0,BANKNIFTY09JUL2020400PE,11:48:00,3520
50.1,2020-07-03,51.15,49.6,41080.0,50.9,BANKNIFTY09JUL2020400PE,11:49:00,1460
48.1,2020-07-03,49.25,47.0,42420.0,49.25,BANKNIFTY09JUL2020400PE,11:50:00,2460
46.85,2020-07-03,48.25,46.55,42420.0,48.1,BANKNIFTY09JUL2020400PE,11:51:00,1200
46.35,2020-07-03,46.85,45.35,42420.0,46.5,BANKNIFTY09JUL2020400PE,11:52:00,1880
46.7,2020-07-03,47.15,46.35,41980.0,46.35,BANKNIFTY09JUL2020400PE,11:53:00,780
47.95,2020-07-03,48.3,46.45,41980.0,46.7,BANKNIFTY09JUL2020400PE,11:54:00,1060
48.5,2020-07-03,48.8,47.35,41980.0,47.7,BANKNIFTY09JUL2020400PE,11:55:00,1860
48.3,2020-07-03,48.65,47.9,42080.0,48.5,BANKNIFTY09JUL2020400PE,11:56:00,680
47.8,2020-07-03,48.8,47.8,42080.0,48.3,BANKNIFTY09JUL2020400PE,11:57:00,460
48.65,2020-07-03,48.65,47.1,42080.0,47.8,BANKNIFTY09JUL2020400PE,11:58:00,600
49.0,2020-07-03,49.0,47.75,41900.0,48.65,BANKNIFTY09JUL2020400PE,11:59:00,880
47.1,2020-07-03,49.1,46.7,41900.0,48.6,BANKNIFTY09JUL2020400PE,12:00:00,1140
47.6,2020-07-03,48.45,46.85,41900.0,47.1,BANKNIFTY09JUL2020400PE,12:01:00,520
48.15,2020-07-03,48.15,47.15,42380.0,47.6,BANKNIFTY09JUL2020400PE,12:02:00,860
48.0,2020-07-03,48.85,48.0,42380.0,48.15,BANKNIFTY09JUL2020400PE,12:03:00,340
49.7,2020-07-03,49.7,48.0,42380.0,48.0,BANKNIFTY09JUL2020400PE,12:04:00,380
50.0,2020-07-03,50.0,49.0,42260.0,49.7,BANKNIFTY09JUL2020400PE,12:05:00,300
49.0,2020-07-03,50.2,48.9,42260.0,50.2,BANKNIFTY09JUL2020400PE,12:06:00,760
49.4,2020-07-03,49.5,48.95,42260.0,49.0,BANKNIFTY09JUL2020400PE,12:07:00,1360
48.95,2020-07-03,49.8,48.7,42880.0,49.8,BANKNIFTY09JUL2020400PE,12:08:00,140
49.0,2020-07-03,49.05,48.95,42880.0,48.95,BANKNIFTY09JUL2020400PE,12:09:00,100
48.5,2020-07-03,49.15,47.6,42880.0,49.15,BANKNIFTY09JUL2020400PE,12:10:00,920
48.55,2020-07-03,49.2,48.3,42480.0,48.5,BANKNIFTY09JUL2020400PE,12:11:00,1820
48.85,2020-07-03,49.0,48.55,42480.0,48.55,BANKNIFTY09JUL2020400PE,12:12:00,340
49.9,2020-07-03,50.35,48.6,42480.0,48.85,BANKNIFTY09JUL2020400PE,12:13:00,1100
49.2,2020-07-03,49.9,48.65,42440.0,49.9,BANKNIFTY09JUL2020400PE,12:14:00,560
49.5,2020-07-03,49.75,48.95,42440.0,49.2,BANKNIFTY09JUL2020400PE,12:15:00,360
48.45,2020-07-03,49.6,47.6,42440.0,49.5,BANKNIFTY09JUL2020400PE,12:16:00,3240
48.0,2020-07-03,48.5,48.0,43560.0,48.45,BANKNIFTY09JUL2020400PE,12:17:00,440
47.85,2020-07-03,48.0,47.2,43560.0,48.0,BANKNIFTY09JUL2020400PE,12:18:00,1780
47.6,2020-07-03,48.0,47.45,43560.0,48.0,BANKNIFTY09JUL2020400PE,12:19:00,620
47.05,2020-07-03,47.55,45.7,44960.0,47.45,BANKNIFTY09JUL2020400PE,12:20:00,1460
46.7,2020-07-03,47.3,46.25,44960.0,47.05,BANKNIFTY09JUL2020400PE,12:21:00,340
47.8,2020-07-03,47.8,46.7,44960.0,46.7,BANKNIFTY09JUL2020400PE,12:22:00,220
47.7,2020-07-03,47.9,47.25,44960.0,47.25,BANKNIFTY09JUL2020400PE,12:23:00,160
48.0,2020-07-03,48.0,47.0,44980.0,47.7,BANKNIFTY09JUL2020400PE,12:24:00,260
47.15,2020-07-03,48.2,47.0,44980.0,48.0,BANKNIFTY09JUL2020400PE,12:25:00,820
46.95,2020-07-03,47.55,46.8,44960.0,47.15,BANKNIFTY09JUL2020400PE,12:26:00,240
47.5,2020-07-03,48.4,46.95,44960.0,46.95,BANKNIFTY09JUL2020400PE,12:27:00,420
46.5,2020-07-03,47.5,46.0,44960.0,47.5,BANKNIFTY09JUL2020400PE,12:28:00,820
47.35,2020-07-03,47.65,46.5,44980.0,46.5,BANKNIFTY09JUL2020400PE,12:29:00,580
43.55,2020-07-03,47.35,41.6,44980.0,47.35,BANKNIFTY09JUL2020400PE,12:30:00,2820
43.15,2020-07-03,43.65,41.95,44980.0,43.55,BANKNIFTY09JUL2020400PE,12:31:00,2060
44.15,2020-07-03,44.3,43.35,44840.0,43.35,BANKNIFTY09JUL2020400PE,12:32:00,1360
45.3,2020-07-03,45.3,44.15,44840.0,44.15,BANKNIFTY09JUL2020400PE,12:33:00,640
46.3,2020-07-03,46.4,44.8,44840.0,45.3,BANKNIFTY09JUL2020400PE,12:34:00,560
47.15,2020-07-03,48.05,45.65,44320.0,46.3,BANKNIFTY09JUL2020400PE,12:35:00,840
48.35,2020-07-03,49.0,47.15,44320.0,47.15,BANKNIFTY09JUL2020400PE,12:36:00,1160
49.0,2020-07-03,49.0,48.15,44320.0,48.35,BANKNIFTY09JUL2020400PE,12:37:00,820
49.0,2020-07-03,50.0,48.8,44440.0,49.0,BANKNIFTY09JUL2020400PE,12:38:00,1300
49.0,2020-07-03,49.2,47.65,44440.0,49.0,BANKNIFTY09JUL2020400PE,12:39:00,1360
49.3,2020-07-03,49.6,49.3,44440.0,49.4,BANKNIFTY09JUL2020400PE,12:40:00,360
48.15,2020-07-03,49.3,48.15,43800.0,49.3,BANKNIFTY09JUL2020400PE,12:41:00,100
48.9,2020-07-03,49.3,48.0,43800.0,48.8,BANKNIFTY09JUL2020400PE,12:42:00,560
51.55,2020-07-03,52.25,48.9,43800.0,48.9,BANKNIFTY09JUL2020400PE,12:43:00,4360
52.35,2020-07-03,52.55,51.2,45120.0,51.55,BANKNIFTY09JUL2020400PE,12:44:00,1640
53.05,2020-07-03,55.15,52.05,45120.0,52.05,BANKNIFTY09JUL2020400PE,12:45:00,2060
52.45,2020-07-03,53.4,51.8,45120.0,53.05,BANKNIFTY09JUL2020400PE,12:46:00,1080
53.4,2020-07-03,54.15,52.45,44180.0,52.45,BANKNIFTY09JUL2020400PE,12:47:00,580
52.4,2020-07-03,54.0,50.95,44180.0,53.4,BANKNIFTY09JUL2020400PE,12:48:00,2780
53.5,2020-07-03,53.5,52.3,44180.0,52.4,BANKNIFTY09JUL2020400PE,12:49:00,160
50.9,2020-07-03,53.5,50.5,44520.0,53.5,BANKNIFTY09JUL2020400PE,12:50:00,1360
50.75,2020-07-03,51.4,50.6,44520.0,50.9,BANKNIFTY09JUL2020400PE,12:51:00,280
51.7,2020-07-03,51.7,49.5,44520.0,50.75,BANKNIFTY09JUL2020400PE,12:52:00,900
53.45,2020-07-03,53.45,51.7,44560.0,51.7,BANKNIFTY09JUL2020400PE,12:53:00,560
53.0,2020-07-03,55.0,52.25,44560.0,53.45,BANKNIFTY09JUL2020400PE,12:54:00,1400
51.2,2020-07-03,53.45,50.85,44560.0,53.45,BANKNIFTY09JUL2020400PE,12:55:00,400
51.0,2020-07-03,51.2,49.65,43520.0,51.2,BANKNIFTY09JUL2020400PE,12:56:00,1940
49.0,2020-07-03,51.3,48.0,43520.0,51.0,BANKNIFTY09JUL2020400PE,12:57:00,1160
49.9,2020-07-03,50.4,49.0,43520.0,49.0,BANKNIFTY09JUL2020400PE,12:58:00,840
49.1,2020-07-03,49.9,48.05,43520.0,49.9,BANKNIFTY09JUL2020400PE,12:59:00,640
51.1,2020-07-03,51.2,48.35,43240.0,49.1,BANKNIFTY09JUL2020400PE,13:00:00,740
51.8,2020-07-03,51.8,50.15,43240.0,51.1,BANKNIFTY09JUL2020400PE,13:01:00,240
53.85,2020-07-03,54.3,51.45,43820.0,51.8,BANKNIFTY09JUL2020400PE,13:02:00,1020
55.1,2020-07-03,55.3,53.65,43820.0,53.85,BANKNIFTY09JUL2020400PE,13:03:00,2460
53.75,2020-07-03,56.0,53.1,43820.0,55.1,BANKNIFTY09JUL2020400PE,13:04:00,2820
53.1,2020-07-03,54.3,53.1,44540.0,53.75,BANKNIFTY09JUL2020400PE,13:05:00,820
53.2,2020-07-03,53.55,51.25,44540.0,52.45,BANKNIFTY09JUL2020400PE,13:06:00,700
51.0,2020-07-03,53.2,51.0,44540.0,53.2,BANKNIFTY09JUL2020400PE,13:07:00,1440
53.05,2020-07-03,53.05,50.8,44540.0,50.9,BANKNIFTY09JUL2020400PE,13:08:00,1440
54.15,2020-07-03,55.0,53.05,43580.0,53.05,BANKNIFTY09JUL2020400PE,13:09:00,2080
54.1,2020-07-03,54.9,53.25,43580.0,54.15,BANKNIFTY09JUL2020400PE,13:10:00,1080
52.7,2020-07-03,54.95,52.4,43580.0,54.1,BANKNIFTY09JUL2020400PE,13:11:00,840
54.3,2020-07-03,54.3,52.5,44400.0,52.7,BANKNIFTY09JUL2020400PE,13:12:00,760
56.8,2020-07-03,57.65,54.15,44400.0,55.05,BANKNIFTY09JUL2020400PE,13:13:00,3200
56.1,2020-07-03,57.15,55.05,45580.0,57.15,BANKNIFTY09JUL2020400PE,13:14:00,880
56.7,2020-07-03,57.95,54.65,45580.0,56.1,BANKNIFTY09JUL2020400PE,13:15:00,2440
54.05,2020-07-03,56.9,54.05,45580.0,56.7,BANKNIFTY09JUL2020400PE,13:16:00,600
54.0,2020-07-03,54.05,52.5,46000.0,54.05,BANKNIFTY09JUL2020400PE,13:17:00,440
53.7,2020-07-03,54.0,51.7,46000.0,54.0,BANKNIFTY09JUL2020400PE,13:18:00,580
53.35,2020-07-03,53.7,51.75,46000.0,53.7,BANKNIFTY09JUL2020400PE,13:19:00,560
51.85,2020-07-03,53.0,50.8,46000.0,52.95,BANKNIFTY09JUL2020400PE,13:20:00,680
52.3,2020-07-03,53.1,51.9,45980.0,52.05,BANKNIFTY09JUL2020400PE,13:21:00,860
52.95,2020-07-03,53.4,52.05,45980.0,52.3,BANKNIFTY09JUL2020400PE,13:22:00,280
53.2,2020-07-03,53.75,52.6,46220.0,52.95,BANKNIFTY09JUL2020400PE,13:23:00,320
53.5,2020-07-03,53.7,52.75,46220.0,53.2,BANKNIFTY09JUL2020400PE,13:24:00,760
52.2,2020-07-03,53.2,51.85,46220.0,53.15,BANKNIFTY09JUL2020400PE,13:25:00,480
51.5,2020-07-03,52.7,50.9,45660.0,52.2,BANKNIFTY09JUL2020400PE,13:26:00,620
51.55,2020-07-03,52.3,50.95,45660.0,51.9,BANKNIFTY09JUL2020400PE,13:27:00,920
52.15,2020-07-03,53.25,51.55,45660.0,51.55,BANKNIFTY09JUL2020400PE,13:28:00,800
52.85,2020-07-03,52.95,52.1,46520.0,52.15,BANKNIFTY09JUL2020400PE,13:29:00,1420
55.5,2020-07-03,56.35,52.9,46520.0,52.9,BANKNIFTY09JUL2020400PE,13:30:00,7500
