close,date,high,low,oi,open,symbol,time,volume
220.8,2021-04-05,228.3,211.45,51375.0,222.65,BANKNIFTY08APR2131600PE,10:53:00,5650
224.55,2021-04-05,227.55,220.8,51375.0,220.8,BANKNIFTY08APR2131600PE,10:54:00,2125
228.6,2021-04-05,233.05,224.55,51375.0,224.55,BANKNIFTY08APR2131600PE,10:55:00,1975
233.85,2021-04-05,233.85,226.55,51825.0,231.05,BANKNIFTY08APR2131600PE,10:56:00,1300
232.75,2021-04-05,234.65,229.0,51825.0,233.85,BANKNIFTY08APR2131600PE,10:57:00,1000
223.15,2021-04-05,235.0,223.15,51825.0,232.75,BANKNIFTY08APR2131600PE,10:58:00,3525
232.2,2021-04-05,235.0,227.25,51425.0,227.25,BANKNIFTY08APR2131600PE,10:59:00,2300
244.75,2021-04-05,254.8,231.3,51425.0,232.2,BANKNIFTY08APR2131600PE,11:00:00,12700
249.6,2021-04-05,267.05,244.65,51425.0,244.65,BANKNIFTY08APR2131600PE,11:01:00,13500
254.0,2021-04-05,254.65,248.0,48575.0,249.6,BANKNIFTY08APR2131600PE,11:02:00,2200
266.6,2021-04-05,270.05,245.8,48575.0,249.1,BANKNIFTY08APR2131600PE,11:03:00,12275
258.8,2021-04-05,265.8,256.05,48575.0,265.0,BANKNIFTY08APR2131600PE,11:04:00,5900
254.2,2021-04-05,264.0,245.45,49075.0,258.8,BANKNIFTY08APR2131600PE,11:05:00,5325
250.55,2021-04-05,254.2,245.4,49075.0,254.2,BANKNIFTY08APR2131600PE,11:06:00,3600
245.6,2021-04-05,251.9,234.7,49075.0,251.9,BANKNIFTY08APR2131600PE,11:07:00,5125
254.8,2021-04-05,256.0,240.8,48925.0,245.6,BANKNIFTY08APR2131600PE,11:08:00,2325
260.4,2021-04-05,263.45,250.9,48925.0,255.8,BANKNIFTY08APR2131600PE,11:09:00,4625
264.5,2021-04-05,275.0,251.1,48925.0,260.4,BANKNIFTY08APR2131600PE,11:10:00,10700
279.05,2021-04-05,281.85,262.65,46575.0,262.65,BANKNIFTY08APR2131600PE,11:11:00,9775
295.45,2021-04-05,296.5,274.9,46575.0,278.25,BANKNIFTY08APR2131600PE,11:12:00,13025
287.85,2021-04-05,298.8,281.25,46575.0,298.8,BANKNIFTY08APR2131600PE,11:13:00,10125
286.15,2021-04-05,286.35,276.7,45125.0,286.35,BANKNIFTY08APR2131600PE,11:14:00,3525
278.05,2021-04-05,296.0,276.9,45125.0,286.1,BANKNIFTY08APR2131600PE,11:15:00,6800
279.05,2021-04-05,286.15,271.4,45125.0,280.65,BANKNIFTY08APR2131600PE,11:16:00,2725
265.0,2021-04-05,281.4,265.0,44525.0,276.75,BANKNIFTY08APR2131600PE,11:17:00,4975
257.1,2021-04-05,268.5,253.0,44525.0,261.8,BANKNIFTY08APR2131600PE,11:18:00,5375
256.0,2021-04-05,260.6,251.15,44525.0,257.1,BANKNIFTY08APR2131600PE,11:19:00,5000
248.2,2021-04-05,256.0,240.0,44875.0,256.0,BANKNIFTY08APR2131600PE,11:20:00,4775
237.15,2021-04-05,254.8,233.7,44875.0,250.3,BANKNIFTY08APR2131600PE,11:21:00,5500
230.0,2021-04-05,244.0,230.0,44875.0,239.6,BANKNIFTY08APR2131600PE,11:22:00,5025
236.6,2021-04-05,240.0,229.45,44875.0,229.45,BANKNIFTY08APR2131600PE,11:23:00,4825
236.55,2021-04-05,240.6,231.0,44875.0,236.6,BANKNIFTY08APR2131600PE,11:24:00,2775
239.9,2021-04-05,240.75,228.05,44875.0,236.55,BANKNIFTY08APR2131600PE,11:25:00,3850
247.8,2021-04-05,251.4,240.0,46025.0,240.0,BANKNIFTY08APR2131600PE,11:26:00,4050
249.15,2021-04-05,255.45,241.0,46025.0,247.15,BANKNIFTY08APR2131600PE,11:27:00,4650
244.2,2021-04-05,250.85,243.8,46025.0,247.55,BANKNIFTY08APR2131600PE,11:28:00,3675
243.0,2021-04-05,248.05,237.05,46325.0,244.2,BANKNIFTY08APR2131600PE,11:29:00,4000
244.9,2021-04-05,248.75,237.1,46325.0,239.7,BANKNIFTY08APR2131600PE,11:30:00,3400
249.8,2021-04-05,255.1,244.85,46325.0,244.9,BANKNIFTY08APR2131600PE,11:31:00,3450
244.65,2021-04-05,249.8,236.45,45725.0,249.8,BANKNIFTY08APR2131600PE,11:32:00,5650
234.9,2021-04-05,245.15,231.05,45725.0,245.15,BANKNIFTY08APR2131600PE,11:33:00,2475
239.8,2021-04-05,245.0,232.45,45725.0,234.05,BANKNIFTY08APR2131600PE,11:34:00,3425
235.05,2021-04-05,243.65,234.3,44950.0,239.8,BANKNIFTY08APR2131600PE,11:35:00,2675
213.7,2021-04-05,234.75,213.7,44950.0,234.75,BANKNIFTY08APR2131600PE,11:36:00,7925
217.75,2021-04-05,222.1,206.35,44950.0,213.15,BANKNIFTY08APR2131600PE,11:37:00,10050
222.5,2021-04-05,224.95,211.65,46175.0,217.7,BANKNIFTY08APR2131600PE,11:38:00,5050
211.1,2021-04-05,222.85,205.85,46175.0,222.85,BANKNIFTY08APR2131600PE,11:39:00,4725
214.7,2021-04-05,222.6,211.5,46175.0,211.5,BANKNIFTY08APR2131600PE,11:40:00,5300
201.35,2021-04-05,213.0,194.1,47150.0,213.0,BANKNIFTY08APR2131600PE,11:41:00,12150
204.8,2021-04-05,209.75,198.95,47150.0,201.3,BANKNIFTY08APR2131600PE,11:42:00,3325
203.0,2021-04-05,210.6,203.0,47150.0,204.8,BANKNIFTY08APR2131600PE,11:43:00,3250
209.65,2021-04-05,211.9,199.3,47425.0,203.0,BANKNIFTY08APR2131600PE,11:44:00,5325
212.2,2021-04-05,212.2,198.5,47425.0,208.9,BANKNIFTY08APR2131600PE,11:45:00,6650
221.75,2021-04-05,223.4,212.0,47425.0,212.0,BANKNIFTY08APR2131600PE,11:46:00,5500
226.1,2021-04-05,230.35,220.0,46325.0,221.75,BANKNIFTY08APR2131600PE,11:47:00,5625
225.0,2021-04-05,227.55,221.45,46325.0,227.55,BANKNIFTY08APR2131600PE,11:48:00,4775
222.75,2021-04-05,228.05,216.55,46325.0,225.0,BANKNIFTY08APR2131600PE,11:49:00,2125
218.1,2021-04-05,227.2,218.1,47900.0,222.65,BANKNIFTY08APR2131600PE,11:50:00,1175
224.75,2021-04-05,225.25,216.1,47900.0,218.1,BANKNIFTY08APR2131600PE,11:51:00,3175
214.05,2021-04-05,226.85,214.05,47900.0,225.25,BANKNIFTY08APR2131600PE,11:52:00,3025
216.0,2021-04-05,220.35,213.95,48875.0,215.8,BANKNIFTY08APR2131600PE,11:53:00,4625
216.85,2021-04-05,220.0,213.35,48875.0,216.0,BANKNIFTY08APR2131600PE,11:54:00,3450
217.8,2021-04-05,219.4,210.0,48875.0,216.85,BANKNIFTY08APR2131600PE,11:55:00,3475
217.05,2021-04-05,223.7,215.0,49850.0,217.8,BANKNIFTY08APR2131600PE,11:56:00,3850
218.35,2021-04-05,224.0,213.2,49850.0,217.05,BANKNIFTY08APR2131600PE,11:57:00,4325
220.05,2021-04-05,225.3,218.35,49850.0,218.35,BANKNIFTY08APR2131600PE,11:58:00,3425
215.0,2021-04-05,221.45,214.0,49200.0,220.05,BANKNIFTY08APR2131600PE,11:59:00,2275
216.5,2021-04-05,220.0,213.05,49200.0,215.0,BANKNIFTY08APR2131600PE,12:00:00,1475
215.25,2021-04-05,218.75,211.2,49200.0,213.55,BANKNIFTY08APR2131600PE,12:01:00,2475
219.6,2021-04-05,220.5,213.15,49200.0,215.25,BANKNIFTY08APR2131600PE,12:02:00,1275
215.65,2021-04-05,217.7,212.2,50300.0,216.25,BANKNIFTY08APR2131600PE,12:03:00,1050
218.85,2021-04-05,218.85,212.45,50300.0,215.5,BANKNIFTY08APR2131600PE,12:04:00,825
213.0,2021-04-05,218.85,213.0,50050.0,218.85,BANKNIFTY08APR2131600PE,12:05:00,850
216.55,2021-04-05,220.0,210.6,50050.0,212.0,BANKNIFTY08APR2131600PE,12:06:00,3950
217.05,2021-04-05,218.55,211.75,50050.0,218.5,BANKNIFTY08APR2131600PE,12:07:00,2150
213.45,2021-04-05,214.75,211.0,50625.0,213.85,BANKNIFTY08APR2131600PE,12:08:00,2075
200.95,2021-04-05,213.85,200.95,50625.0,213.45,BANKNIFTY08APR2131600PE,12:09:00,7650
208.55,2021-04-05,209.7,198.5,50625.0,199.9,BANKNIFTY08APR2131600PE,12:10:00,6325
207.3,2021-04-05,209.9,203.25,50625.0,206.4,BANKNIFTY08APR2131600PE,12:11:00,2050
211.6,2021-04-05,213.65,207.3,50825.0,207.3,BANKNIFTY08APR2131600PE,12:12:00,1550
210.5,2021-04-05,211.6,205.0,50825.0,211.6,BANKNIFTY08APR2131600PE,12:13:00,1125
208.0,2021-04-05,212.0,205.9,50400.0,210.0,BANKNIFTY08APR2131600PE,12:14:00,2550
208.5,2021-04-05,213.6,207.0,50400.0,208.0,BANKNIFTY08APR2131600PE,12:15:00,1575
202.95,2021-04-05,210.3,198.0,50400.0,208.5,BANKNIFTY08APR2131600PE,12:16:00,5425
197.8,2021-04-05,205.1,189.9,50400.0,203.8,BANKNIFTY08APR2131600PE,12:17:00,6275
197.25,2021-04-05,202.35,190.2,50350.0,197.8,BANKNIFTY08APR2131600PE,12:18:00,3825
200.45,2021-04-05,202.0,197.25,50350.0,197.25,BANKNIFTY08APR2131600PE,12:19:00,2025
201.8,2021-04-05,206.15,196.0,50350.0,198.15,BANKNIFTY08APR2131600PE,12:20:00,2200
202.3,2021-04-05,204.95,199.2,50275.0,204.7,BANKNIFTY08APR2131600PE,12:21:00,1825
199.75,2021-04-05,204.35,198.45,50275.0,202.3,BANKNIFTY08APR2131600PE,12:22:00,3750
198.95,2021-04-05,202.2,196.0,50275.0,199.75,BANKNIFTY08APR2131600PE,12:23:00,1675
193.7,2021-04-05,198.6,191.45,51425.0,195.9,BANKNIFTY08APR2131600PE,12:24:00,1275
192.05,2021-04-05,195.2,183.8,51425.0,195.2,BANKNIFTY08APR2131600PE,12:25:00,6600
195.35,2021-04-05,195.35,184.05,51425.0,192.05,BANKNIFTY08APR2131600PE,12:26:00,3925
192.1,2021-04-05,203.05,192.1,50375.0,194.8,BANKNIFTY08APR2131600PE,12:27:00,3950
188.85,2021-04-05,193.2,180.0,50375.0,190.85,BANKNIFTY08APR2131600PE,12:28:00,5075
187.4,2021-04-05,190.0,182.5,50375.0,188.85,BANKNIFTY08APR2131600PE,12:29:00,4025
184.95,2021-04-05,192.0,182.6,50350.0,187.4,BANKNIFTY08APR2131600PE,12:30:00,2800
172.0,2021-04-05,184.95,169.45,50350.0,184.95,BANKNIFTY08APR2131600PE,12:31:00,10575
175.1,2021-04-05,178.65,172.0,50350.0,172.0,BANKNIFTY08APR2131600PE,12:32:00,4550
170.95,2021-04-05,179.35,170.95,53575.0,175.8,BANKNIFTY08APR2131600PE,12:33:00,3650
179.25,2021-04-05,181.85,173.35,53575.0,173.35,BANKNIFTY08APR2131600PE,12:34:00,4575
188.4,2021-04-05,189.4,176.75,53575.0,179.25,BANKNIFTY08APR2131600PE,12:35:00,5525
193.0,2021-04-05,194.5,189.0,52575.0,189.0,BANKNIFTY08APR2131600PE,12:36:00,4150
177.8,2021-04-05,193.6,177.25,52575.0,192.65,BANKNIFTY08APR2131600PE,12:37:00,4400
170.4,2021-04-05,177.8,164.6,52575.0,177.8,BANKNIFTY08APR2131600PE,12:38:00,5075
171.45,2021-04-05,173.35,166.25,54250.0,171.8,BANKNIFTY08APR2131600PE,12:39:00,5125
174.4,2021-04-05,178.5,169.0,54250.0,171.25,BANKNIFTY08APR2131600PE,12:40:00,6925
165.3,2021-04-05,176.4,162.85,54250.0,174.4,BANKNIFTY08APR2131600PE,12:41:00,2450
171.1,2021-04-05,171.1,161.25,54750.0,166.2,BANKNIFTY08APR2131600PE,12:42:00,3175
167.4,2021-04-05,175.15,167.4,54750.0,171.1,BANKNIFTY08APR2131600PE,12:43:00,2250
169.0,2021-04-05,172.4,166.15,54750.0,167.4,BANKNIFTY08APR2131600PE,12:44:00,2625
178.5,2021-04-05,178.5,168.1,54100.0,169.0,BANKNIFTY08APR2131600PE,12:45:00,4725
186.5,2021-04-05,186.95,176.85,54100.0,177.65,BANKNIFTY08APR2131600PE,12:46:00,4950
178.65,2021-04-05,187.05,178.1,54100.0,186.5,BANKNIFTY08APR2131600PE,12:47:00,2425
181.0,2021-04-05,181.6,177.55,53300.0,178.65,BANKNIFTY08APR2131600PE,12:48:00,2925
182.0,2021-04-05,184.95,180.0,53300.0,181.0,BANKNIFTY08APR2131600PE,12:49:00,2800
188.0,2021-04-05,191.8,184.0,53300.0,184.0,BANKNIFTY08APR2131600PE,12:50:00,5475
186.25,2021-04-05,192.0,186.25,51350.0,188.0,BANKNIFTY08APR2131600PE,12:51:00,5350
192.6,2021-04-05,195.0,186.25,51350.0,186.25,BANKNIFTY08APR2131600PE,12:52:00,4250
184.0,2021-04-05,192.55,183.65,51350.0,192.55,BANKNIFTY08APR2131600PE,12:53:00,2550
181.8,2021-04-05,187.75,178.0,53000.0,183.85,BANKNIFTY08APR2131600PE,12:54:00,4350
178.85,2021-04-05,185.4,177.65,53000.0,181.8,BANKNIFTY08APR2131600PE,12:55:00,1850
182.45,2021-04-05,185.75,177.75,53000.0,177.75,BANKNIFTY08APR2131600PE,12:56:00,1800
187.35,2021-04-05,192.3,181.65,54725.0,182.45,BANKNIFTY08APR2131600PE,12:57:00,2700
186.3,2021-04-05,189.4,182.55,54725.0,187.35,BANKNIFTY08APR2131600PE,12:58:00,1975
183.05,2021-04-05,188.2,181.85,54725.0,186.3,BANKNIFTY08APR2131600PE,12:59:00,2625
191.45,2021-04-05,193.0,181.2,55700.0,182.1,BANKNIFTY08APR2131600PE,13:00:00,2325
206.85,2021-04-05,208.05,188.5,55700.0,191.45,BANKNIFTY08APR2131600PE,13:01:00,8000
218.5,2021-04-05,219.3,204.15,55700.0,206.55,BANKNIFTY08APR2131600PE,13:02:00,10775
222.7,2021-04-05,228.75,209.55,57050.0,216.45,BANKNIFTY08APR2131600PE,13:03:00,14550
225.35,2021-04-05,228.0,217.7,57050.0,225.0,BANKNIFTY08APR2131600PE,13:04:00,9800
221.75,2021-04-05,233.2,217.5,57050.0,225.35,BANKNIFTY08APR2131600PE,13:05:00,7125
225.35,2021-04-05,225.35,215.6,54475.0,219.15,BANKNIFTY08APR2131600PE,13:06:00,4175
221.2,2021-04-05,226.8,217.5,54475.0,226.1,BANKNIFTY08APR2131600PE,13:07:00,7325
218.1,2021-04-05,225.0,217.65,54475.0,221.2,BANKNIFTY08APR2131600PE,13:08:00,2300
219.0,2021-04-05,224.0,218.1,54725.0,218.1,BANKNIFTY08APR2131600PE,13:09:00,1200
220.05,2021-04-05,228.3,219.35,54725.0,220.4,BANKNIFTY08APR2131600PE,13:10:00,3800
215.6,2021-04-05,222.75,208.2,54725.0,221.45,BANKNIFTY08APR2131600PE,13:11:00,6950
204.95,2021-04-05,216.9,204.95,53500.0,215.6,BANKNIFTY08APR2131600PE,13:12:00,2500
203.2,2021-04-05,210.85,203.1,53500.0,204.95,BANKNIFTY08APR2131600PE,13:13:00,3050
194.55,2021-04-05,205.6,192.75,53500.0,203.9,BANKNIFTY08APR2131600PE,13:14:00,8150
192.6,2021-04-05,197.05,188.15,54100.0,196.75,BANKNIFTY08APR2131600PE,13:15:00,4975
196.1,2021-04-05,199.2,192.6,54100.0,192.6,BANKNIFTY08APR2131600PE,13:16:00,2475
197.4,2021-04-05,202.25,196.1,54100.0,196.1,BANKNIFTY08APR2131600PE,13:17:00,2525
192.6,2021-04-05,197.4,192.35,53025.0,197.4,BANKNIFTY08APR2131600PE,13:18:00,2075
184.7,2021-04-05,194.25,183.75,53025.0,192.3,BANKNIFTY08APR2131600PE,13:19:00,5475
185.85,2021-04-05,190.85,185.0,53025.0,185.2,BANKNIFTY08APR2131600PE,13:20:00,9625
188.3,2021-04-05,192.25,185.0,57775.0,185.1,BANKNIFTY08APR2131600PE,13:21:00,3575
187.5,2021-04-05,191.0,187.5,57775.0,188.3,BANKNIFTY08APR2131600PE,13:22:00,2100
167.95,2021-04-05,189.05,167.95,57775.0,187.5,BANKNIFTY08APR2131600PE,13:23:00,13025
156.6,2021-04-05,167.95,152.1,60150.0,167.95,BANKNIFTY08APR2131600PE,13:24:00,18900
164.0,2021-04-05,164.05,157.65,60150.0,157.85,BANKNIFTY08APR2131600PE,13:25:00,6025
161.15,2021-04-05,163.2,156.6,60150.0,163.2,BANKNIFTY08APR2131600PE,13:26:00,6100
158.9,2021-04-05,164.95,158.7,54900.0,161.9,BANKNIFTY08APR2131600PE,13:27:00,5100
165.5,2021-04-05,166.0,157.2,54900.0,159.1,BANKNIFTY08APR2131600PE,13:28:00,2925
166.8,2021-04-05,167.55,163.05,54900.0,165.5,BANKNIFTY08APR2131600PE,13:29:00,2175
165.9,2021-04-05,167.4,164.0,55450.0,167.1,BANKNIFTY08APR2131600PE,13:30:00,3050
165.0,2021-04-05,167.45,163.1,55450.0,166.0,BANKNIFTY08APR2131600PE,13:31:00,1700
166.6,2021-04-05,167.0,163.05,55450.0,164.0,BANKNIFTY08APR2131600PE,13:32:00,2175
