close,date,high,low,oi,open,symbol,time,volume
84.5,2018-05-23,85.35,79.05,448120.0,79.05,BANKNIFTY24MAY1825800CE,10:01:00,39320
87.3,2018-05-23,87.3,82.9,450360.0,84.5,BANKNIFTY24MAY1825800CE,10:02:00,38080
83.55,2018-05-23,87.65,81.25,450360.0,87.1,BANKNIFTY24MAY1825800CE,10:03:00,21960
82.0,2018-05-23,83.55,79.35,450360.0,83.55,BANKNIFTY24MAY1825800CE,10:04:00,20600
79.25,2018-05-23,81.55,78.15,464480.0,81.55,BANKNIFTY24MAY1825800CE,10:05:00,22880
81.8,2018-05-23,82.5,79.6,464480.0,79.85,BANKNIFTY24MAY1825800CE,10:06:00,20880
83.6,2018-05-23,83.9,81.3,464480.0,81.8,BANKNIFTY24MAY1825800CE,10:07:00,16080
82.3,2018-05-23,84.9,80.75,466400.0,83.1,BANKNIFTY24MAY1825800CE,10:08:00,20680
83.1,2018-05-23,83.8,79.45,466400.0,81.85,BANKNIFTY24MAY1825800CE,10:09:00,13440
78.55,2018-05-23,84.0,78.55,466400.0,83.1,BANKNIFTY24MAY1825800CE,10:10:00,22480
76.95,2018-05-23,78.95,75.9,472760.0,78.55,BANKNIFTY24MAY1825800CE,10:11:00,37320
79.05,2018-05-23,79.9,70.0,472760.0,77.05,BANKNIFTY24MAY1825800CE,10:12:00,113800
76.1,2018-05-23,79.0,75.35,472760.0,79.0,BANKNIFTY24MAY1825800CE,10:13:00,27320
77.65,2018-05-23,77.65,74.0,487200.0,77.0,BANKNIFTY24MAY1825800CE,10:14:00,52560
74.6,2018-05-23,76.55,73.9,487200.0,76.55,BANKNIFTY24MAY1825800CE,10:15:00,39440
73.7,2018-05-23,75.9,72.85,487200.0,75.55,BANKNIFTY24MAY1825800CE,10:16:00,38280
73.1,2018-05-23,75.85,73.1,510760.0,73.2,BANKNIFTY24MAY1825800CE,10:17:00,28760
70.3,2018-05-23,74.25,69.5,510760.0,73.35,BANKNIFTY24MAY1825800CE,10:18:00,39760
68.35,2018-05-23,73.0,67.4,510760.0,70.6,BANKNIFTY24MAY1825800CE,10:19:00,51440
65.15,2018-05-23,68.7,63.6,540880.0,68.05,BANKNIFTY24MAY1825800CE,10:20:00,77760
69.1,2018-05-23,69.1,64.55,540880.0,65.05,BANKNIFTY24MAY1825800CE,10:21:00,58320
72.0,2018-05-23,72.0,66.6,540880.0,69.25,BANKNIFTY24MAY1825800CE,10:22:00,30280
74.95,2018-05-23,75.7,70.95,554280.0,72.15,BANKNIFTY24MAY1825800CE,10:23:00,58920
73.75,2018-05-23,76.35,72.5,554280.0,74.3,BANKNIFTY24MAY1825800CE,10:24:00,40920
72.6,2018-05-23,74.6,71.0,554280.0,73.8,BANKNIFTY24MAY1825800CE,10:25:00,21760
73.65,2018-05-23,74.15,71.85,574680.0,72.6,BANKNIFTY24MAY1825800CE,10:26:00,18560
74.15,2018-05-23,75.5,73.35,574680.0,73.7,BANKNIFTY24MAY1825800CE,10:27:00,27120
73.5,2018-05-23,74.3,71.95,574680.0,74.2,BANKNIFTY24MAY1825800CE,10:28:00,21760
71.75,2018-05-23,73.45,70.45,586440.0,73.1,BANKNIFTY24MAY1825800CE,10:29:00,18280
72.75,2018-05-23,73.5,70.55,586440.0,71.55,BANKNIFTY24MAY1825800CE,10:30:00,21800
72.7,2018-05-23,73.85,72.0,586440.0,72.9,BANKNIFTY24MAY1825800CE,10:31:00,20000
72.7,2018-05-23,73.5,70.8,587600.0,72.7,BANKNIFTY24MAY1825800CE,10:32:00,15920
76.0,2018-05-23,76.0,71.5,587600.0,72.7,BANKNIFTY24MAY1825800CE,10:33:00,21960
76.6,2018-05-23,78.0,74.75,587600.0,76.0,BANKNIFTY24MAY1825800CE,10:34:00,41680
77.4,2018-05-23,77.5,75.15,583160.0,77.0,BANKNIFTY24MAY1825800CE,10:35:00,19560
77.55,2018-05-23,78.75,76.0,583160.0,77.4,BANKNIFTY24MAY1825800CE,10:36:00,18640
77.3,2018-05-23,78.15,75.95,583160.0,77.3,BANKNIFTY24MAY1825800CE,10:37:00,24480
79.0,2018-05-23,79.2,76.0,575080.0,77.5,BANKNIFTY24MAY1825800CE,10:38:00,17760
79.0,2018-05-23,79.3,77.2,575080.0,78.25,BANKNIFTY24MAY1825800CE,10:39:00,17320
81.2,2018-05-23,82.9,78.65,575080.0,78.65,BANKNIFTY24MAY1825800CE,10:40:00,49200
80.0,2018-05-23,81.4,79.5,575640.0,81.2,BANKNIFTY24MAY1825800CE,10:41:00,20560
80.55,2018-05-23,82.4,79.55,575640.0,80.35,BANKNIFTY24MAY1825800CE,10:42:00,19880
82.75,2018-05-23,83.65,81.0,575640.0,81.35,BANKNIFTY24MAY1825800CE,10:43:00,20120
84.85,2018-05-23,85.0,82.75,568320.0,83.6,BANKNIFTY24MAY1825800CE,10:44:00,44440
84.4,2018-05-23,86.55,84.25,568320.0,84.35,BANKNIFTY24MAY1825800CE,10:45:00,33320
80.85,2018-05-23,84.35,80.25,568320.0,84.05,BANKNIFTY24MAY1825800CE,10:46:00,29440
80.6,2018-05-23,81.95,79.6,570120.0,80.5,BANKNIFTY24MAY1825800CE,10:47:00,22760
82.4,2018-05-23,82.7,80.65,570120.0,80.7,BANKNIFTY24MAY1825800CE,10:48:00,11680
80.0,2018-05-23,82.5,80.0,570120.0,82.4,BANKNIFTY24MAY1825800CE,10:49:00,12680
77.5,2018-05-23,79.8,77.45,570080.0,79.8,BANKNIFTY24MAY1825800CE,10:50:00,23360
79.8,2018-05-23,79.8,77.8,570080.0,78.5,BANKNIFTY24MAY1825800CE,10:51:00,13520
81.7,2018-05-23,81.7,79.6,570080.0,79.8,BANKNIFTY24MAY1825800CE,10:52:00,18960
81.35,2018-05-23,82.05,80.5,571440.0,81.7,BANKNIFTY24MAY1825800CE,10:53:00,6560
77.85,2018-05-23,81.35,77.85,571440.0,81.35,BANKNIFTY24MAY1825800CE,10:54:00,11760
76.05,2018-05-23,78.6,75.15,571440.0,78.3,BANKNIFTY24MAY1825800CE,10:55:00,24160
75.65,2018-05-23,76.9,75.0,570920.0,75.95,BANKNIFTY24MAY1825800CE,10:56:00,16520
79.25,2018-05-23,79.65,76.0,570920.0,76.1,BANKNIFTY24MAY1825800CE,10:57:00,21280
77.0,2018-05-23,79.85,76.75,570920.0,79.0,BANKNIFTY24MAY1825800CE,10:58:00,13760
76.8,2018-05-23,77.85,75.35,567280.0,77.0,BANKNIFTY24MAY1825800CE,10:59:00,11520
78.95,2018-05-23,80.8,75.7,567280.0,76.8,BANKNIFTY24MAY1825800CE,11:00:00,20160
80.3,2018-05-23,81.3,79.1,567280.0,79.1,BANKNIFTY24MAY1825800CE,11:01:00,19560
78.45,2018-05-23,81.35,77.9,565640.0,80.2,BANKNIFTY24MAY1825800CE,11:02:00,9840
79.0,2018-05-23,80.5,78.2,565640.0,78.6,BANKNIFTY24MAY1825800CE,11:03:00,11520
80.0,2018-05-23,81.7,78.0,565640.0,78.8,BANKNIFTY24MAY1825800CE,11:04:00,13640
83.5,2018-05-23,83.5,79.7,565880.0,80.05,BANKNIFTY24MAY1825800CE,11:05:00,18200
81.45,2018-05-23,83.5,80.9,565880.0,83.5,BANKNIFTY24MAY1825800CE,11:06:00,14920
80.5,2018-05-23,81.65,79.7,565880.0,81.5,BANKNIFTY24MAY1825800CE,11:07:00,13320
78.4,2018-05-23,81.3,78.4,565680.0,80.65,BANKNIFTY24MAY1825800CE,11:08:00,11520
77.9,2018-05-23,79.15,77.25,565680.0,78.4,BANKNIFTY24MAY1825800CE,11:09:00,13680
78.0,2018-05-23,79.45,77.4,565680.0,77.4,BANKNIFTY24MAY1825800CE,11:10:00,14440
79.2,2018-05-23,79.2,77.25,565880.0,78.1,BANKNIFTY24MAY1825800CE,11:11:00,12040
80.0,2018-05-23,80.0,78.0,565880.0,79.2,BANKNIFTY24MAY1825800CE,11:12:00,9120
81.6,2018-05-23,82.0,79.9,565880.0,80.0,BANKNIFTY24MAY1825800CE,11:13:00,10640
82.15,2018-05-23,83.6,81.45,559280.0,81.45,BANKNIFTY24MAY1825800CE,11:14:00,22920
85.35,2018-05-23,86.6,81.45,559280.0,81.45,BANKNIFTY24MAY1825800CE,11:15:00,29840
88.75,2018-05-23,88.8,85.15,559280.0,85.5,BANKNIFTY24MAY1825800CE,11:16:00,45560
88.45,2018-05-23,89.4,86.95,559720.0,88.5,BANKNIFTY24MAY1825800CE,11:17:00,48800
83.15,2018-05-23,88.65,83.15,559720.0,88.65,BANKNIFTY24MAY1825800CE,11:18:00,22120
86.25,2018-05-23,87.0,83.3,559720.0,83.8,BANKNIFTY24MAY1825800CE,11:19:00,25640
88.5,2018-05-23,88.5,85.3,556840.0,86.95,BANKNIFTY24MAY1825800CE,11:20:00,22000
86.3,2018-05-23,88.5,84.3,556840.0,88.5,BANKNIFTY24MAY1825800CE,11:21:00,26720
86.1,2018-05-23,86.9,85.0,556840.0,86.4,BANKNIFTY24MAY1825800CE,11:22:00,15280
86.65,2018-05-23,87.45,85.45,560400.0,86.3,BANKNIFTY24MAY1825800CE,11:23:00,27800
82.4,2018-05-23,86.8,81.75,560400.0,86.8,BANKNIFTY24MAY1825800CE,11:24:00,30320
80.65,2018-05-23,82.55,80.0,560400.0,82.4,BANKNIFTY24MAY1825800CE,11:25:00,18440
78.15,2018-05-23,81.65,78.0,561880.0,80.75,BANKNIFTY24MAY1825800CE,11:26:00,15280
79.0,2018-05-23,80.2,77.2,561880.0,77.7,BANKNIFTY24MAY1825800CE,11:27:00,16560
80.9,2018-05-23,81.25,78.1,561880.0,79.0,BANKNIFTY24MAY1825800CE,11:28:00,13320
79.0,2018-05-23,80.9,78.95,561640.0,80.9,BANKNIFTY24MAY1825800CE,11:29:00,6320
80.95,2018-05-23,81.6,78.8,561640.0,79.1,BANKNIFTY24MAY1825800CE,11:30:00,10880
80.0,2018-05-23,82.35,79.1,561640.0,80.95,BANKNIFTY24MAY1825800CE,11:31:00,13280
81.1,2018-05-23,81.45,79.2,569120.0,79.25,BANKNIFTY24MAY1825800CE,11:32:00,9480
81.85,2018-05-23,82.65,80.8,569120.0,81.2,BANKNIFTY24MAY1825800CE,11:33:00,11000
85.0,2018-05-23,85.0,81.05,569120.0,81.8,BANKNIFTY24MAY1825800CE,11:34:00,14040
81.7,2018-05-23,85.25,81.7,565640.0,85.0,BANKNIFTY24MAY1825800CE,11:35:00,11280
81.8,2018-05-23,82.35,80.8,565640.0,81.7,BANKNIFTY24MAY1825800CE,11:36:00,12840
84.0,2018-05-23,85.0,81.8,565640.0,81.8,BANKNIFTY24MAY1825800CE,11:37:00,15680
82.0,2018-05-23,84.0,82.0,568880.0,84.0,BANKNIFTY24MAY1825800CE,11:38:00,9000
81.25,2018-05-23,82.4,79.9,568880.0,82.4,BANKNIFTY24MAY1825800CE,11:39:00,11360
80.65,2018-05-23,83.0,80.65,568880.0,81.25,BANKNIFTY24MAY1825800CE,11:40:00,11720
82.55,2018-05-23,82.55,81.0,570680.0,81.05,BANKNIFTY24MAY1825800CE,11:41:00,5080
85.05,2018-05-23,85.5,81.9,570680.0,82.1,BANKNIFTY24MAY1825800CE,11:42:00,13880
86.3,2018-05-23,87.15,84.95,570680.0,85.65,BANKNIFTY24MAY1825800CE,11:43:00,21120
85.55,2018-05-23,89.0,85.55,570480.0,86.65,BANKNIFTY24MAY1825800CE,11:44:00,33000
86.5,2018-05-23,86.5,83.25,570480.0,85.55,BANKNIFTY24MAY1825800CE,11:45:00,20960
81.5,2018-05-23,86.45,80.0,570480.0,86.45,BANKNIFTY24MAY1825800CE,11:46:00,28080
84.0,2018-05-23,84.0,81.15,580200.0,81.5,BANKNIFTY24MAY1825800CE,11:47:00,12440
86.6,2018-05-23,87.1,83.0,580200.0,83.9,BANKNIFTY24MAY1825800CE,11:48:00,23200
86.5,2018-05-23,88.3,85.75,580200.0,86.6,BANKNIFTY24MAY1825800CE,11:49:00,18040
86.5,2018-05-23,87.0,84.6,584320.0,86.75,BANKNIFTY24MAY1825800CE,11:50:00,14760
84.75,2018-05-23,86.5,84.15,584320.0,86.15,BANKNIFTY24MAY1825800CE,11:51:00,8360
90.75,2018-05-23,91.55,85.1,584320.0,85.1,BANKNIFTY24MAY1825800CE,11:52:00,36760
89.6,2018-05-23,91.75,88.95,572440.0,90.8,BANKNIFTY24MAY1825800CE,11:53:00,47240
91.25,2018-05-23,95.6,90.3,572440.0,90.3,BANKNIFTY24MAY1825800CE,11:54:00,82240
94.65,2018-05-23,97.95,90.85,572440.0,91.5,BANKNIFTY24MAY1825800CE,11:55:00,42120
94.3,2018-05-23,98.8,94.2,565080.0,94.2,BANKNIFTY24MAY1825800CE,11:56:00,65320
92.4,2018-05-23,96.4,92.0,565080.0,95.0,BANKNIFTY24MAY1825800CE,11:57:00,42560
96.15,2018-05-23,97.0,92.0,565080.0,92.6,BANKNIFTY24MAY1825800CE,11:58:00,54760
94.95,2018-05-23,99.65,92.6,540320.0,96.0,BANKNIFTY24MAY1825800CE,11:59:00,62600
94.1,2018-05-23,97.7,93.4,540320.0,95.2,BANKNIFTY24MAY1825800CE,12:00:00,33440
96.9,2018-05-23,96.9,93.1,540320.0,94.0,BANKNIFTY24MAY1825800CE,12:01:00,25480
99.7,2018-05-23,101.8,95.65,535920.0,96.9,BANKNIFTY24MAY1825800CE,12:02:00,56960
98.0,2018-05-23,101.0,96.05,535920.0,99.95,BANKNIFTY24MAY1825800CE,12:03:00,31880
97.5,2018-05-23,101.4,97.4,535920.0,98.05,BANKNIFTY24MAY1825800CE,12:04:00,26480
112.55,2018-05-23,113.0,97.6,523120.0,97.6,BANKNIFTY24MAY1825800CE,12:05:00,128640
110.35,2018-05-23,112.0,107.9,523120.0,112.0,BANKNIFTY24MAY1825800CE,12:06:00,59680
106.0,2018-05-23,112.0,106.0,523120.0,111.0,BANKNIFTY24MAY1825800CE,12:07:00,46000
107.0,2018-05-23,107.5,104.05,496400.0,105.25,BANKNIFTY24MAY1825800CE,12:08:00,25000
103.0,2018-05-23,109.55,103.0,496400.0,107.15,BANKNIFTY24MAY1825800CE,12:09:00,29000
100.2,2018-05-23,104.05,98.6,496400.0,101.75,BANKNIFTY24MAY1825800CE,12:10:00,32240
101.7,2018-05-23,103.25,99.15,494320.0,99.4,BANKNIFTY24MAY1825800CE,12:11:00,29120
105.0,2018-05-23,105.0,100.6,494320.0,101.65,BANKNIFTY24MAY1825800CE,12:12:00,21560
101.0,2018-05-23,105.15,101.0,494320.0,104.55,BANKNIFTY24MAY1825800CE,12:13:00,12400
101.95,2018-05-23,102.25,100.5,485360.0,101.1,BANKNIFTY24MAY1825800CE,12:14:00,7880
101.0,2018-05-23,103.65,100.95,485360.0,101.95,BANKNIFTY24MAY1825800CE,12:15:00,8280
94.5,2018-05-23,101.4,93.7,485360.0,101.4,BANKNIFTY24MAY1825800CE,12:16:00,31080
99.0,2018-05-23,99.4,94.65,485760.0,95.4,BANKNIFTY24MAY1825800CE,12:17:00,20840
98.0,2018-05-23,100.75,98.0,485760.0,99.45,BANKNIFTY24MAY1825800CE,12:18:00,17320
99.1,2018-05-23,99.75,97.0,485760.0,97.3,BANKNIFTY24MAY1825800CE,12:19:00,8000
99.9,2018-05-23,100.9,98.1,489000.0,98.75,BANKNIFTY24MAY1825800CE,12:20:00,17240
101.1,2018-05-23,101.55,97.9,489000.0,99.9,BANKNIFTY24MAY1825800CE,12:21:00,16680
107.15,2018-05-23,108.55,101.4,489000.0,101.6,BANKNIFTY24MAY1825800CE,12:22:00,25320
101.7,2018-05-23,107.2,101.7,491040.0,107.0,BANKNIFTY24MAY1825800CE,12:23:00,16440
98.55,2018-05-23,102.15,97.4,491040.0,102.0,BANKNIFTY24MAY1825800CE,12:24:00,23120
96.85,2018-05-23,98.55,95.35,491040.0,98.55,BANKNIFTY24MAY1825800CE,12:25:00,18640
96.5,2018-05-23,98.0,95.25,490560.0,96.05,BANKNIFTY24MAY1825800CE,12:26:00,12400
93.85,2018-05-23,97.2,92.05,490560.0,95.7,BANKNIFTY24MAY1825800CE,12:27:00,23080
95.05,2018-05-23,96.55,92.0,490560.0,93.85,BANKNIFTY24MAY1825800CE,12:28:00,19600
92.8,2018-05-23,95.2,92.0,493320.0,95.05,BANKNIFTY24MAY1825800CE,12:29:00,11920
95.25,2018-05-23,97.0,92.9,493320.0,93.0,BANKNIFTY24MAY1825800CE,12:30:00,12640
95.35,2018-05-23,96.05,94.35,493320.0,95.5,BANKNIFTY24MAY1825800CE,12:31:00,28280
94.9,2018-05-23,97.1,93.9,505360.0,95.4,BANKNIFTY24MAY1825800CE,12:32:00,22280
92.85,2018-05-23,96.2,92.1,505360.0,95.05,BANKNIFTY24MAY1825800CE,12:33:00,14640
96.0,2018-05-23,96.55,92.55,505360.0,92.9,BANKNIFTY24MAY1825800CE,12:34:00,22720
97.1,2018-05-23,98.0,95.45,512120.0,95.95,BANKNIFTY24MAY1825800CE,12:35:00,22400
99.0,2018-05-23,100.5,97.25,512120.0,97.85,BANKNIFTY24MAY1825800CE,12:36:00,18520
95.6,2018-05-23,99.3,95.25,512120.0,99.3,BANKNIFTY24MAY1825800CE,12:37:00,18280
94.0,2018-05-23,96.1,94.0,512320.0,95.6,BANKNIFTY24MAY1825800CE,12:38:00,12800
92.05,2018-05-23,95.85,91.15,512320.0,94.0,BANKNIFTY24MAY1825800CE,12:39:00,23320
87.7,2018-05-23,92.75,87.0,512320.0,91.2,BANKNIFTY24MAY1825800CE,12:40:00,33240
88.7,2018-05-23,90.95,87.75,509440.0,87.75,BANKNIFTY24MAY1825800CE,12:41:00,15320
90.85,2018-05-23,93.0,88.5,509440.0,89.25,BANKNIFTY24MAY1825800CE,12:42:00,13760
89.0,2018-05-23,92.05,89.0,509440.0,91.1,BANKNIFTY24MAY1825800CE,12:43:00,10760
87.9,2018-05-23,90.25,86.2,510040.0,89.5,BANKNIFTY24MAY1825800CE,12:44:00,25040
85.35,2018-05-23,88.0,85.2,510040.0,88.0,BANKNIFTY24MAY1825800CE,12:45:00,26600
84.35,2018-05-23,87.7,82.85,510040.0,85.1,BANKNIFTY24MAY1825800CE,12:46:00,30920
84.85,2018-05-23,88.0,84.7,510160.0,85.1,BANKNIFTY24MAY1825800CE,12:47:00,17920
90.15,2018-05-23,90.7,84.85,510160.0,84.85,BANKNIFTY24MAY1825800CE,12:48:00,20440
89.2,2018-05-23,91.8,88.85,510160.0,89.85,BANKNIFTY24MAY1825800CE,12:49:00,20560
89.55,2018-05-23,91.1,89.0,516240.0,89.8,BANKNIFTY24MAY1825800CE,12:50:00,12240
89.35,2018-05-23,90.3,88.95,516240.0,89.55,BANKNIFTY24MAY1825800CE,12:51:00,4400
94.15,2018-05-23,94.95,89.35,516240.0,89.35,BANKNIFTY24MAY1825800CE,12:52:00,18920
91.1,2018-05-23,96.0,91.1,515080.0,94.2,BANKNIFTY24MAY1825800CE,12:53:00,29440
91.7,2018-05-23,92.6,90.7,515080.0,91.8,BANKNIFTY24MAY1825800CE,12:54:00,9400
89.55,2018-05-23,92.0,89.0,515080.0,91.7,BANKNIFTY24MAY1825800CE,12:55:00,17000
88.35,2018-05-23,91.6,87.0,519160.0,89.55,BANKNIFTY24MAY1825800CE,12:56:00,13520
91.1,2018-05-23,91.95,87.75,519160.0,89.0,BANKNIFTY24MAY1825800CE,12:57:00,10480
87.95,2018-05-23,92.65,87.0,519160.0,91.1,BANKNIFTY24MAY1825800CE,12:58:00,21680
89.7,2018-05-23,91.25,87.8,516960.0,87.8,BANKNIFTY24MAY1825800CE,12:59:00,15200
82.95,2018-05-23,90.15,81.9,516960.0,90.15,BANKNIFTY24MAY1825800CE,13:00:00,31760
82.5,2018-05-23,87.5,81.95,516960.0,83.0,BANKNIFTY24MAY1825800CE,13:01:00,33320
80.3,2018-05-23,84.75,78.1,513920.0,83.3,BANKNIFTY24MAY1825800CE,13:02:00,42680
83.45,2018-05-23,83.85,80.3,513920.0,81.25,BANKNIFTY24MAY1825800CE,13:03:00,24960
83.2,2018-05-23,84.8,79.15,513920.0,83.35,BANKNIFTY24MAY1825800CE,13:04:00,30640
84.5,2018-05-23,86.25,83.5,510000.0,84.55,BANKNIFTY24MAY1825800CE,13:05:00,19320
81.45,2018-05-23,85.0,80.65,510000.0,84.1,BANKNIFTY24MAY1825800CE,13:06:00,22120
86.3,2018-05-23,86.3,80.8,510000.0,80.95,BANKNIFTY24MAY1825800CE,13:07:00,17240
87.0,2018-05-23,88.7,84.85,509160.0,86.4,BANKNIFTY24MAY1825800CE,13:08:00,29480
88.7,2018-05-23,90.0,85.95,509160.0,86.6,BANKNIFTY24MAY1825800CE,13:09:00,14840
89.2,2018-05-23,90.0,87.6,509160.0,88.7,BANKNIFTY24MAY1825800CE,13:10:00,9640
92.35,2018-05-23,94.0,89.2,508640.0,89.2,BANKNIFTY24MAY1825800CE,13:11:00,22120
90.45,2018-05-23,94.0,90.05,508640.0,92.45,BANKNIFTY24MAY1825800CE,13:12:00,19040
90.0,2018-05-23,91.9,89.25,508640.0,90.45,BANKNIFTY24MAY1825800CE,13:13:00,11000
87.95,2018-05-23,91.4,87.95,509160.0,89.9,BANKNIFTY24MAY1825800CE,13:14:00,10800
91.0,2018-05-23,92.0,88.4,509160.0,88.4,BANKNIFTY24MAY1825800CE,13:15:00,11520
92.6,2018-05-23,94.0,90.8,509160.0,90.8,BANKNIFTY24MAY1825800CE,13:16:00,13040
99.65,2018-05-23,101.3,92.6,503280.0,92.6,BANKNIFTY24MAY1825800CE,13:17:00,75920
99.25,2018-05-23,103.7,98.4,503280.0,100.4,BANKNIFTY24MAY1825800CE,13:18:00,45360
98.2,2018-05-23,102.65,98.2,503280.0,100.4,BANKNIFTY24MAY1825800CE,13:19:00,15600
97.65,2018-05-23,100.0,95.65,511000.0,98.2,BANKNIFTY24MAY1825800CE,13:20:00,10560
97.15,2018-05-23,99.85,96.3,511000.0,96.75,BANKNIFTY24MAY1825800CE,13:21:00,9680
93.7,2018-05-23,97.75,92.2,511000.0,97.5,BANKNIFTY24MAY1825800CE,13:22:00,16680
92.45,2018-05-23,95.65,92.45,507120.0,93.7,BANKNIFTY24MAY1825800CE,13:23:00,11480
88.7,2018-05-23,92.75,86.0,507120.0,92.45,BANKNIFTY24MAY1825800CE,13:24:00,30440
87.25,2018-05-23,89.35,86.0,507120.0,88.2,BANKNIFTY24MAY1825800CE,13:25:00,17760
90.25,2018-05-23,90.25,86.5,506120.0,86.5,BANKNIFTY24MAY1825800CE,13:26:00,7800
91.0,2018-05-23,92.0,89.55,506120.0,90.45,BANKNIFTY24MAY1825800CE,13:27:00,16320
