close,date,high,low,oi,open,symbol,time,volume
29.5,2019-06-18,29.85,27.05,183920.0,29.25,BANKNIFTY20JUN1929800PE,10:12:00,23580
30.5,2019-06-18,30.7,29.5,182040.0,29.5,BANKNIFTY20JUN1929800PE,10:13:00,9300
32.45,2019-06-18,32.45,30.05,182040.0,30.5,BANKNIFTY20JUN1929800PE,10:14:00,10360
31.8,2019-06-18,32.5,31.1,182040.0,32.45,BANKNIFTY20JUN1929800PE,10:15:00,12180
33.1,2019-06-18,33.45,31.85,180740.0,31.85,BANKNIFTY20JUN1929800PE,10:16:00,10780
30.95,2019-06-18,33.3,30.95,180740.0,33.1,BANKNIFTY20JUN1929800PE,10:17:00,7760
30.95,2019-06-18,31.1,30.5,180740.0,30.95,BANKNIFTY20JUN1929800PE,10:18:00,10080
30.0,2019-06-18,30.45,29.55,184820.0,30.45,BANKNIFTY20JUN1929800PE,10:19:00,7500
32.95,2019-06-18,33.45,29.75,184820.0,29.75,BANKNIFTY20JUN1929800PE,10:20:00,19560
30.45,2019-06-18,32.95,30.45,184820.0,32.95,BANKNIFTY20JUN1929800PE,10:21:00,8600
30.15,2019-06-18,30.55,29.0,190200.0,30.45,BANKNIFTY20JUN1929800PE,10:22:00,9160
31.0,2019-06-18,31.3,30.2,190200.0,30.3,BANKNIFTY20JUN1929800PE,10:23:00,5320
30.7,2019-06-18,31.5,30.1,190200.0,31.2,BANKNIFTY20JUN1929800PE,10:24:00,8380
29.75,2019-06-18,30.9,29.5,192660.0,30.9,BANKNIFTY20JUN1929800PE,10:25:00,7060
30.25,2019-06-18,30.65,29.75,192660.0,29.75,BANKNIFTY20JUN1929800PE,10:26:00,6360
30.75,2019-06-18,31.2,30.25,192660.0,30.25,BANKNIFTY20JUN1929800PE,10:27:00,6480
30.1,2019-06-18,30.9,30.0,195900.0,30.75,BANKNIFTY20JUN1929800PE,10:28:00,7640
29.4,2019-06-18,30.45,29.1,195900.0,30.1,BANKNIFTY20JUN1929800PE,10:29:00,5640
30.7,2019-06-18,30.7,28.95,195900.0,29.4,BANKNIFTY20JUN1929800PE,10:30:00,5180
31.6,2019-06-18,32.2,30.7,198300.0,30.7,BANKNIFTY20JUN1929800PE,10:31:00,10760
30.65,2019-06-18,31.4,30.05,198300.0,31.4,BANKNIFTY20JUN1929800PE,10:32:00,7920
30.1,2019-06-18,30.65,28.95,198300.0,30.65,BANKNIFTY20JUN1929800PE,10:33:00,10220
29.7,2019-06-18,30.15,28.85,200140.0,30.1,BANKNIFTY20JUN1929800PE,10:34:00,5280
31.05,2019-06-18,31.45,28.95,200140.0,29.7,BANKNIFTY20JUN1929800PE,10:35:00,15580
30.25,2019-06-18,31.85,30.0,200140.0,31.1,BANKNIFTY20JUN1929800PE,10:36:00,8760
29.55,2019-06-18,30.85,29.5,205780.0,30.5,BANKNIFTY20JUN1929800PE,10:37:00,4420
29.2,2019-06-18,29.45,28.6,205780.0,29.35,BANKNIFTY20JUN1929800PE,10:38:00,11480
29.0,2019-06-18,29.2,28.0,205780.0,29.2,BANKNIFTY20JUN1929800PE,10:39:00,7700
28.55,2019-06-18,29.15,27.6,208400.0,29.05,BANKNIFTY20JUN1929800PE,10:40:00,6280
29.35,2019-06-18,29.45,28.45,208400.0,28.5,BANKNIFTY20JUN1929800PE,10:41:00,8740
29.45,2019-06-18,29.8,28.95,208400.0,29.75,BANKNIFTY20JUN1929800PE,10:42:00,8320
30.35,2019-06-18,30.4,29.5,208140.0,29.65,BANKNIFTY20JUN1929800PE,10:43:00,6780
29.95,2019-06-18,30.15,29.2,208140.0,30.1,BANKNIFTY20JUN1929800PE,10:44:00,3720
29.3,2019-06-18,30.7,29.3,208140.0,29.95,BANKNIFTY20JUN1929800PE,10:45:00,3080
28.5,2019-06-18,29.35,28.5,206960.0,29.25,BANKNIFTY20JUN1929800PE,10:46:00,8460
30.6,2019-06-18,30.6,28.3,206960.0,28.5,BANKNIFTY20JUN1929800PE,10:47:00,6780
31.65,2019-06-18,31.75,30.25,206960.0,30.6,BANKNIFTY20JUN1929800PE,10:48:00,6460
30.2,2019-06-18,31.45,30.0,209920.0,31.45,BANKNIFTY20JUN1929800PE,10:49:00,2620
30.5,2019-06-18,31.3,29.85,209920.0,30.2,BANKNIFTY20JUN1929800PE,10:50:00,2640
31.25,2019-06-18,32.4,30.35,209920.0,30.5,BANKNIFTY20JUN1929800PE,10:51:00,11840
30.6,2019-06-18,31.8,30.6,211220.0,31.4,BANKNIFTY20JUN1929800PE,10:52:00,5320
32.7,2019-06-18,32.7,30.6,211220.0,30.6,BANKNIFTY20JUN1929800PE,10:53:00,5680
33.1,2019-06-18,33.2,31.8,211220.0,33.2,BANKNIFTY20JUN1929800PE,10:54:00,8460
33.35,2019-06-18,34.75,32.4,211620.0,33.1,BANKNIFTY20JUN1929800PE,10:55:00,8980
32.5,2019-06-18,33.9,32.2,211620.0,33.35,BANKNIFTY20JUN1929800PE,10:56:00,7440
31.5,2019-06-18,32.5,31.2,211620.0,32.5,BANKNIFTY20JUN1929800PE,10:57:00,1820
32.8,2019-06-18,33.05,31.4,209760.0,31.4,BANKNIFTY20JUN1929800PE,10:58:00,2880
32.1,2019-06-18,32.95,31.9,209760.0,32.8,BANKNIFTY20JUN1929800PE,10:59:00,2040
32.35,2019-06-18,32.6,31.95,209760.0,32.1,BANKNIFTY20JUN1929800PE,11:00:00,2340
30.95,2019-06-18,32.35,30.95,210300.0,32.35,BANKNIFTY20JUN1929800PE,11:01:00,8940
29.15,2019-06-18,31.3,28.5,210300.0,31.05,BANKNIFTY20JUN1929800PE,11:02:00,11380
29.85,2019-06-18,30.3,28.8,210300.0,29.1,BANKNIFTY20JUN1929800PE,11:03:00,13060
28.7,2019-06-18,30.45,28.65,212140.0,29.9,BANKNIFTY20JUN1929800PE,11:04:00,5740
29.15,2019-06-18,29.5,28.7,212140.0,28.9,BANKNIFTY20JUN1929800PE,11:05:00,5680
28.5,2019-06-18,29.25,28.2,212140.0,29.15,BANKNIFTY20JUN1929800PE,11:06:00,11280
29.05,2019-06-18,29.25,28.0,214200.0,28.5,BANKNIFTY20JUN1929800PE,11:07:00,7880
29.35,2019-06-18,30.1,28.75,214200.0,29.1,BANKNIFTY20JUN1929800PE,11:08:00,9680
29.2,2019-06-18,29.65,28.6,214200.0,29.45,BANKNIFTY20JUN1929800PE,11:09:00,1840
29.1,2019-06-18,29.35,28.75,211060.0,29.2,BANKNIFTY20JUN1929800PE,11:10:00,2000
30.6,2019-06-18,30.7,28.9,211060.0,29.1,BANKNIFTY20JUN1929800PE,11:11:00,4740
29.4,2019-06-18,30.7,29.35,211060.0,30.6,BANKNIFTY20JUN1929800PE,11:12:00,3420
29.5,2019-06-18,29.85,29.15,213160.0,29.4,BANKNIFTY20JUN1929800PE,11:13:00,1420
30.2,2019-06-18,30.95,29.5,213160.0,29.5,BANKNIFTY20JUN1929800PE,11:14:00,5120
29.45,2019-06-18,30.4,28.85,213160.0,30.2,BANKNIFTY20JUN1929800PE,11:15:00,6460
28.6,2019-06-18,29.85,28.6,215280.0,29.45,BANKNIFTY20JUN1929800PE,11:16:00,2820
29.0,2019-06-18,29.55,27.8,215280.0,29.25,BANKNIFTY20JUN1929800PE,11:17:00,5740
23.5,2019-06-18,29.3,22.5,215280.0,28.95,BANKNIFTY20JUN1929800PE,11:18:00,40880
24.6,2019-06-18,24.65,23.3,218360.0,23.85,BANKNIFTY20JUN1929800PE,11:19:00,19040
23.3,2019-06-18,24.85,23.2,218360.0,24.4,BANKNIFTY20JUN1929800PE,11:20:00,12140
21.5,2019-06-18,23.5,20.1,218360.0,23.3,BANKNIFTY20JUN1929800PE,11:21:00,33540
22.3,2019-06-18,22.9,21.2,209580.0,21.6,BANKNIFTY20JUN1929800PE,11:22:00,26880
21.15,2019-06-18,22.4,21.1,209580.0,22.4,BANKNIFTY20JUN1929800PE,11:23:00,10040
20.55,2019-06-18,21.1,19.15,209580.0,21.05,BANKNIFTY20JUN1929800PE,11:24:00,27340
21.75,2019-06-18,21.8,20.15,203400.0,20.55,BANKNIFTY20JUN1929800PE,11:25:00,8980
22.3,2019-06-18,22.65,21.45,203400.0,21.5,BANKNIFTY20JUN1929800PE,11:26:00,9740
23.25,2019-06-18,23.25,21.55,203400.0,22.3,BANKNIFTY20JUN1929800PE,11:27:00,8720
22.0,2019-06-18,23.45,22.0,201000.0,23.25,BANKNIFTY20JUN1929800PE,11:28:00,6200
21.0,2019-06-18,22.35,20.8,201000.0,22.2,BANKNIFTY20JUN1929800PE,11:29:00,7140
22.0,2019-06-18,22.25,21.1,201000.0,21.1,BANKNIFTY20JUN1929800PE,11:30:00,10180
22.4,2019-06-18,22.7,21.7,201480.0,22.0,BANKNIFTY20JUN1929800PE,11:31:00,11780
21.7,2019-06-18,22.3,21.45,201480.0,22.3,BANKNIFTY20JUN1929800PE,11:32:00,8220
22.25,2019-06-18,22.25,21.1,201480.0,21.7,BANKNIFTY20JUN1929800PE,11:33:00,6240
22.6,2019-06-18,22.95,22.0,198800.0,22.25,BANKNIFTY20JUN1929800PE,11:34:00,9980
22.8,2019-06-18,23.2,22.5,198800.0,22.75,BANKNIFTY20JUN1929800PE,11:35:00,3580
22.1,2019-06-18,22.8,21.25,198800.0,22.8,BANKNIFTY20JUN1929800PE,11:36:00,6600
22.25,2019-06-18,22.4,21.8,201380.0,22.1,BANKNIFTY20JUN1929800PE,11:37:00,3300
21.35,2019-06-18,22.55,21.3,201380.0,22.25,BANKNIFTY20JUN1929800PE,11:38:00,2840
20.35,2019-06-18,21.3,20.05,201380.0,21.25,BANKNIFTY20JUN1929800PE,11:39:00,10100
20.5,2019-06-18,20.5,19.5,199400.0,20.0,BANKNIFTY20JUN1929800PE,11:40:00,28300
20.25,2019-06-18,20.6,20.0,199400.0,20.3,BANKNIFTY20JUN1929800PE,11:41:00,10340
20.05,2019-06-18,21.45,20.05,199400.0,20.4,BANKNIFTY20JUN1929800PE,11:42:00,8560
20.0,2019-06-18,20.45,20.0,201560.0,20.05,BANKNIFTY20JUN1929800PE,11:43:00,3440
18.7,2019-06-18,19.4,17.7,201560.0,19.3,BANKNIFTY20JUN1929800PE,11:44:00,14160
18.65,2019-06-18,19.0,17.15,201560.0,17.6,BANKNIFTY20JUN1929800PE,11:45:00,27560
19.75,2019-06-18,19.75,18.45,202480.0,18.6,BANKNIFTY20JUN1929800PE,11:46:00,8080
18.35,2019-06-18,19.5,17.5,202480.0,19.45,BANKNIFTY20JUN1929800PE,11:47:00,15540
20.85,2019-06-18,20.85,18.65,202480.0,18.65,BANKNIFTY20JUN1929800PE,11:48:00,20760
19.9,2019-06-18,21.2,19.9,202660.0,20.85,BANKNIFTY20JUN1929800PE,11:49:00,25360
20.8,2019-06-18,21.25,19.65,202660.0,19.9,BANKNIFTY20JUN1929800PE,11:50:00,17760
21.65,2019-06-18,21.75,20.6,202660.0,20.95,BANKNIFTY20JUN1929800PE,11:51:00,7980
21.25,2019-06-18,22.3,21.0,197960.0,21.65,BANKNIFTY20JUN1929800PE,11:52:00,9980
20.3,2019-06-18,21.25,20.2,197960.0,21.25,BANKNIFTY20JUN1929800PE,11:53:00,12700
20.05,2019-06-18,20.3,19.4,197960.0,20.3,BANKNIFTY20JUN1929800PE,11:54:00,6960
19.3,2019-06-18,20.05,18.55,198180.0,20.05,BANKNIFTY20JUN1929800PE,11:55:00,8800
19.9,2019-06-18,19.9,19.1,198180.0,19.3,BANKNIFTY20JUN1929800PE,11:56:00,11500
20.15,2019-06-18,20.2,19.25,198180.0,19.6,BANKNIFTY20JUN1929800PE,11:57:00,6600
20.15,2019-06-18,20.55,19.45,202280.0,20.15,BANKNIFTY20JUN1929800PE,11:58:00,10580
20.2,2019-06-18,20.9,20.05,202280.0,20.5,BANKNIFTY20JUN1929800PE,11:59:00,7700
20.55,2019-06-18,20.85,20.0,202280.0,20.15,BANKNIFTY20JUN1929800PE,12:00:00,9000
21.5,2019-06-18,21.5,20.05,204460.0,20.55,BANKNIFTY20JUN1929800PE,12:01:00,12480
21.35,2019-06-18,21.5,20.9,204460.0,21.4,BANKNIFTY20JUN1929800PE,12:02:00,6820
20.95,2019-06-18,22.2,20.95,204460.0,21.55,BANKNIFTY20JUN1929800PE,12:03:00,8620
20.15,2019-06-18,20.7,19.8,204220.0,20.7,BANKNIFTY20JUN1929800PE,12:04:00,9840
20.25,2019-06-18,20.5,19.7,204220.0,20.15,BANKNIFTY20JUN1929800PE,12:05:00,6860
20.95,2019-06-18,21.15,20.25,204220.0,20.25,BANKNIFTY20JUN1929800PE,12:06:00,4580
20.15,2019-06-18,20.85,20.0,204960.0,20.85,BANKNIFTY20JUN1929800PE,12:07:00,3120
20.1,2019-06-18,20.4,20.1,204960.0,20.15,BANKNIFTY20JUN1929800PE,12:08:00,900
19.8,2019-06-18,20.5,19.2,204960.0,20.1,BANKNIFTY20JUN1929800PE,12:09:00,6260
19.3,2019-06-18,19.8,18.9,203880.0,19.8,BANKNIFTY20JUN1929800PE,12:10:00,5660
19.35,2019-06-18,19.75,19.0,203880.0,19.3,BANKNIFTY20JUN1929800PE,12:11:00,1980
20.25,2019-06-18,20.75,19.35,203880.0,19.35,BANKNIFTY20JUN1929800PE,12:12:00,10820
19.9,2019-06-18,20.85,19.6,203720.0,20.1,BANKNIFTY20JUN1929800PE,12:13:00,13600
19.3,2019-06-18,19.9,18.65,203720.0,19.9,BANKNIFTY20JUN1929800PE,12:14:00,5420
18.8,2019-06-18,19.3,18.3,203720.0,19.3,BANKNIFTY20JUN1929800PE,12:15:00,11420
18.6,2019-06-18,19.05,18.1,207400.0,18.8,BANKNIFTY20JUN1929800PE,12:16:00,11120
18.35,2019-06-18,19.15,18.35,207400.0,18.6,BANKNIFTY20JUN1929800PE,12:17:00,7400
18.6,2019-06-18,19.15,18.4,207400.0,18.4,BANKNIFTY20JUN1929800PE,12:18:00,4180
18.5,2019-06-18,18.65,17.85,208960.0,18.6,BANKNIFTY20JUN1929800PE,12:19:00,5380
19.15,2019-06-18,19.15,18.4,208960.0,18.5,BANKNIFTY20JUN1929800PE,12:20:00,4000
19.7,2019-06-18,19.7,19.15,208960.0,19.2,BANKNIFTY20JUN1929800PE,12:21:00,7060
19.85,2019-06-18,20.4,19.4,209620.0,19.4,BANKNIFTY20JUN1929800PE,12:22:00,5220
18.7,2019-06-18,19.6,18.7,209620.0,19.6,BANKNIFTY20JUN1929800PE,12:23:00,7860
19.6,2019-06-18,19.9,18.35,209620.0,18.7,BANKNIFTY20JUN1929800PE,12:24:00,9640
19.55,2019-06-18,19.75,19.2,210140.0,19.6,BANKNIFTY20JUN1929800PE,12:25:00,3080
19.35,2019-06-18,19.8,19.2,210140.0,19.8,BANKNIFTY20JUN1929800PE,12:26:00,3520
20.0,2019-06-18,20.35,19.3,210140.0,19.35,BANKNIFTY20JUN1929800PE,12:27:00,3640
19.7,2019-06-18,20.0,19.4,210140.0,19.75,BANKNIFTY20JUN1929800PE,12:28:00,3160
19.55,2019-06-18,19.75,19.3,210140.0,19.7,BANKNIFTY20JUN1929800PE,12:29:00,980
19.15,2019-06-18,19.25,18.95,210140.0,19.2,BANKNIFTY20JUN1929800PE,12:30:00,6560
19.6,2019-06-18,19.6,18.85,211840.0,19.35,BANKNIFTY20JUN1929800PE,12:31:00,8260
18.6,2019-06-18,19.3,18.55,211840.0,19.3,BANKNIFTY20JUN1929800PE,12:32:00,3780
18.25,2019-06-18,19.05,17.85,211840.0,18.6,BANKNIFTY20JUN1929800PE,12:33:00,5880
17.3,2019-06-18,18.5,17.0,213560.0,18.4,BANKNIFTY20JUN1929800PE,12:34:00,12080
17.8,2019-06-18,18.0,16.5,213560.0,17.3,BANKNIFTY20JUN1929800PE,12:35:00,18920
18.35,2019-06-18,18.55,17.65,213560.0,17.85,BANKNIFTY20JUN1929800PE,12:36:00,5360
19.3,2019-06-18,19.5,18.45,212060.0,18.5,BANKNIFTY20JUN1929800PE,12:37:00,8360
19.4,2019-06-18,19.8,19.0,212060.0,19.3,BANKNIFTY20JUN1929800PE,12:38:00,5440
18.7,2019-06-18,19.4,18.5,212060.0,19.4,BANKNIFTY20JUN1929800PE,12:39:00,7500
18.1,2019-06-18,18.95,17.8,209360.0,18.7,BANKNIFTY20JUN1929800PE,12:40:00,7900
19.0,2019-06-18,19.0,18.1,209360.0,18.1,BANKNIFTY20JUN1929800PE,12:41:00,4800
18.45,2019-06-18,19.0,18.45,209360.0,18.8,BANKNIFTY20JUN1929800PE,12:42:00,3960
19.1,2019-06-18,19.25,18.6,208680.0,18.65,BANKNIFTY20JUN1929800PE,12:43:00,4580
19.3,2019-06-18,19.65,18.65,208680.0,19.25,BANKNIFTY20JUN1929800PE,12:44:00,5660
20.0,2019-06-18,20.6,19.3,208680.0,19.3,BANKNIFTY20JUN1929800PE,12:45:00,12940
20.65,2019-06-18,20.7,20.05,206400.0,20.1,BANKNIFTY20JUN1929800PE,12:46:00,11600
18.9,2019-06-18,20.7,18.9,206400.0,20.65,BANKNIFTY20JUN1929800PE,12:47:00,5760
19.25,2019-06-18,19.35,19.0,206400.0,19.2,BANKNIFTY20JUN1929800PE,12:48:00,4680
19.45,2019-06-18,19.5,19.0,204660.0,19.35,BANKNIFTY20JUN1929800PE,12:49:00,2820
20.0,2019-06-18,20.35,19.4,204660.0,19.4,BANKNIFTY20JUN1929800PE,12:50:00,6580
19.55,2019-06-18,20.1,19.55,204660.0,20.0,BANKNIFTY20JUN1929800PE,12:51:00,6600
18.7,2019-06-18,20.05,18.7,207340.0,19.7,BANKNIFTY20JUN1929800PE,12:52:00,6220
19.35,2019-06-18,19.4,18.7,207340.0,18.85,BANKNIFTY20JUN1929800PE,12:53:00,4820
19.45,2019-06-18,19.75,19.05,207340.0,19.15,BANKNIFTY20JUN1929800PE,12:54:00,7000
20.25,2019-06-18,20.7,19.1,209680.0,19.45,BANKNIFTY20JUN1929800PE,12:55:00,4080
20.25,2019-06-18,20.3,19.85,209680.0,20.25,BANKNIFTY20JUN1929800PE,12:56:00,5020
19.85,2019-06-18,19.9,18.7,209680.0,19.9,BANKNIFTY20JUN1929800PE,12:57:00,4860
19.5,2019-06-18,19.85,19.3,209240.0,19.85,BANKNIFTY20JUN1929800PE,12:58:00,1820
19.8,2019-06-18,20.35,19.45,209240.0,19.5,BANKNIFTY20JUN1929800PE,12:59:00,5000
20.7,2019-06-18,21.55,19.85,209240.0,19.9,BANKNIFTY20JUN1929800PE,13:00:00,10120
19.95,2019-06-18,20.6,19.95,207580.0,20.55,BANKNIFTY20JUN1929800PE,13:01:00,4940
19.45,2019-06-18,20.55,18.9,207580.0,19.95,BANKNIFTY20JUN1929800PE,13:02:00,6440
19.4,2019-06-18,19.65,18.95,207580.0,19.55,BANKNIFTY20JUN1929800PE,13:03:00,7880
18.65,2019-06-18,19.75,18.4,210240.0,19.4,BANKNIFTY20JUN1929800PE,13:04:00,7760
18.15,2019-06-18,18.7,17.1,210240.0,18.65,BANKNIFTY20JUN1929800PE,13:05:00,10980
18.6,2019-06-18,18.65,17.4,210240.0,18.15,BANKNIFTY20JUN1929800PE,13:06:00,5680
18.4,2019-06-18,18.7,18.0,212240.0,18.6,BANKNIFTY20JUN1929800PE,13:07:00,4920
18.3,2019-06-18,18.5,17.65,212240.0,18.4,BANKNIFTY20JUN1929800PE,13:08:00,6940
17.55,2019-06-18,18.5,17.3,212240.0,18.3,BANKNIFTY20JUN1929800PE,13:09:00,5920
18.35,2019-06-18,18.4,17.3,220400.0,17.4,BANKNIFTY20JUN1929800PE,13:10:00,9180
18.3,2019-06-18,18.35,17.7,220400.0,18.35,BANKNIFTY20JUN1929800PE,13:11:00,5140
18.9,2019-06-18,19.1,17.55,220400.0,18.3,BANKNIFTY20JUN1929800PE,13:12:00,9360
18.8,2019-06-18,19.25,18.6,218160.0,18.95,BANKNIFTY20JUN1929800PE,13:13:00,3660
19.65,2019-06-18,19.8,18.8,218160.0,18.8,BANKNIFTY20JUN1929800PE,13:14:00,4920
18.5,2019-06-18,19.65,18.4,218160.0,19.65,BANKNIFTY20JUN1929800PE,13:15:00,2320
19.45,2019-06-18,19.45,18.5,216880.0,18.5,BANKNIFTY20JUN1929800PE,13:16:00,2720
17.9,2019-06-18,19.6,17.9,216880.0,19.45,BANKNIFTY20JUN1929800PE,13:17:00,4100
18.3,2019-06-18,18.6,17.35,216880.0,17.9,BANKNIFTY20JUN1929800PE,13:18:00,6380
20.05,2019-06-18,20.05,18.2,217500.0,18.3,BANKNIFTY20JUN1929800PE,13:19:00,7900
21.35,2019-06-18,22.15,20.15,217500.0,20.15,BANKNIFTY20JUN1929800PE,13:20:00,21260
23.2,2019-06-18,23.6,21.3,217500.0,21.3,BANKNIFTY20JUN1929800PE,13:21:00,23960
26.5,2019-06-18,26.5,23.0,215040.0,23.45,BANKNIFTY20JUN1929800PE,13:22:00,57120
32.3,2019-06-18,33.0,25.55,215040.0,26.0,BANKNIFTY20JUN1929800PE,13:23:00,56680
34.7,2019-06-18,38.65,32.25,215040.0,32.25,BANKNIFTY20JUN1929800PE,13:24:00,44840
33.05,2019-06-18,38.45,33.05,224240.0,35.5,BANKNIFTY20JUN1929800PE,13:25:00,39260
29.8,2019-06-18,33.5,28.85,224240.0,33.3,BANKNIFTY20JUN1929800PE,13:26:00,37600
31.2,2019-06-18,32.35,29.65,224240.0,29.8,BANKNIFTY20JUN1929800PE,13:27:00,17700
