close,date,high,low,oi,open,symbol,time,volume
24.0,2022-02-14,24.0,23.55,296325.0,24.0,BANKNIFTY17FEB2239400CE,10:44:00,4050
23.95,2022-02-14,24.4,23.8,296325.0,23.85,BANKNIFTY17FEB2239400CE,10:45:00,7250
23.8,2022-02-14,24.0,23.4,296325.0,24.0,BANKNIFTY17FEB2239400CE,10:46:00,5050
23.05,2022-02-14,23.7,23.0,296650.0,23.55,BANKNIFTY17FEB2239400CE,10:47:00,9975
23.5,2022-02-14,23.5,22.65,296650.0,22.95,BANKNIFTY17FEB2239400CE,10:48:00,6500
23.7,2022-02-14,23.95,23.45,296650.0,23.75,BANKNIFTY17FEB2239400CE,10:49:00,9900
23.85,2022-02-14,24.2,23.75,297200.0,23.8,BANKNIFTY17FEB2239400CE,10:50:00,7575
23.75,2022-02-14,24.1,23.6,297200.0,23.95,BANKNIFTY17FEB2239400CE,10:51:00,6675
23.35,2022-02-14,23.8,23.15,297200.0,23.65,BANKNIFTY17FEB2239400CE,10:52:00,10275
23.95,2022-02-14,23.95,22.9,295200.0,23.1,BANKNIFTY17FEB2239400CE,10:53:00,7125
23.75,2022-02-14,24.0,23.6,295200.0,23.95,BANKNIFTY17FEB2239400CE,10:54:00,2975
23.55,2022-02-14,23.95,23.4,295200.0,23.8,BANKNIFTY17FEB2239400CE,10:55:00,5425
23.35,2022-02-14,23.75,23.2,294700.0,23.45,BANKNIFTY17FEB2239400CE,10:56:00,13725
23.15,2022-02-14,23.7,23.15,294700.0,23.3,BANKNIFTY17FEB2239400CE,10:57:00,10500
23.45,2022-02-14,23.75,23.15,294700.0,23.2,BANKNIFTY17FEB2239400CE,10:58:00,6775
23.45,2022-02-14,23.65,23.3,293250.0,23.45,BANKNIFTY17FEB2239400CE,10:59:00,9275
23.45,2022-02-14,23.55,23.1,293250.0,23.55,BANKNIFTY17FEB2239400CE,11:00:00,7925
23.5,2022-02-14,23.7,23.3,293250.0,23.65,BANKNIFTY17FEB2239400CE,11:01:00,4225
23.5,2022-02-14,23.7,23.15,291950.0,23.7,BANKNIFTY17FEB2239400CE,11:02:00,4750
23.15,2022-02-14,23.7,23.15,291950.0,23.35,BANKNIFTY17FEB2239400CE,11:03:00,5100
23.45,2022-02-14,23.75,23.1,291950.0,23.1,BANKNIFTY17FEB2239400CE,11:04:00,5675
23.45,2022-02-14,23.75,23.15,292200.0,23.4,BANKNIFTY17FEB2239400CE,11:05:00,7800
23.05,2022-02-14,23.75,22.95,292200.0,23.45,BANKNIFTY17FEB2239400CE,11:06:00,6600
23.55,2022-02-14,23.7,22.9,292200.0,23.0,BANKNIFTY17FEB2239400CE,11:07:00,5975
23.5,2022-02-14,23.7,23.3,292675.0,23.5,BANKNIFTY17FEB2239400CE,11:08:00,3400
23.05,2022-02-14,23.45,23.0,292675.0,23.45,BANKNIFTY17FEB2239400CE,11:09:00,3925
23.35,2022-02-14,23.65,22.85,292675.0,23.0,BANKNIFTY17FEB2239400CE,11:10:00,7475
22.85,2022-02-14,23.45,22.85,295750.0,23.45,BANKNIFTY17FEB2239400CE,11:11:00,6275
23.0,2022-02-14,23.2,22.7,295750.0,22.95,BANKNIFTY17FEB2239400CE,11:12:00,4400
22.6,2022-02-14,23.15,22.35,295750.0,22.9,BANKNIFTY17FEB2239400CE,11:13:00,12625
22.65,2022-02-14,22.8,22.05,297275.0,22.65,BANKNIFTY17FEB2239400CE,11:14:00,6600
22.0,2022-02-14,22.6,21.65,297275.0,22.6,BANKNIFTY17FEB2239400CE,11:15:00,9575
21.65,2022-02-14,22.2,21.45,297275.0,22.0,BANKNIFTY17FEB2239400CE,11:16:00,7675
21.0,2022-02-14,21.6,20.85,298650.0,21.55,BANKNIFTY17FEB2239400CE,11:17:00,11000
20.5,2022-02-14,21.15,20.45,298650.0,20.95,BANKNIFTY17FEB2239400CE,11:18:00,7450
21.0,2022-02-14,21.25,20.3,298650.0,20.45,BANKNIFTY17FEB2239400CE,11:19:00,6200
21.2,2022-02-14,21.35,20.9,295600.0,21.1,BANKNIFTY17FEB2239400CE,11:20:00,8450
21.15,2022-02-14,21.45,20.8,295600.0,21.3,BANKNIFTY17FEB2239400CE,11:21:00,9925
21.2,2022-02-14,21.2,20.9,295600.0,20.95,BANKNIFTY17FEB2239400CE,11:22:00,5125
21.25,2022-02-14,21.35,21.05,295675.0,21.1,BANKNIFTY17FEB2239400CE,11:23:00,7050
21.25,2022-02-14,21.45,21.15,295675.0,21.25,BANKNIFTY17FEB2239400CE,11:24:00,9350
21.1,2022-02-14,21.3,21.05,295675.0,21.15,BANKNIFTY17FEB2239400CE,11:25:00,6050
21.05,2022-02-14,21.2,20.9,294975.0,21.1,BANKNIFTY17FEB2239400CE,11:26:00,5350
20.85,2022-02-14,21.2,20.8,294975.0,21.05,BANKNIFTY17FEB2239400CE,11:27:00,4700
20.9,2022-02-14,21.15,20.7,294975.0,20.9,BANKNIFTY17FEB2239400CE,11:28:00,14050
20.2,2022-02-14,20.95,20.15,294650.0,20.95,BANKNIFTY17FEB2239400CE,11:29:00,7250
20.45,2022-02-14,20.45,20.0,294650.0,20.2,BANKNIFTY17FEB2239400CE,11:30:00,11575
20.75,2022-02-14,20.95,20.6,294650.0,20.6,BANKNIFTY17FEB2239400CE,11:31:00,7775
20.75,2022-02-14,20.95,20.65,290775.0,20.85,BANKNIFTY17FEB2239400CE,11:32:00,4125
20.65,2022-02-14,20.95,20.6,290775.0,20.7,BANKNIFTY17FEB2239400CE,11:33:00,10250
20.5,2022-02-14,20.75,20.45,290775.0,20.55,BANKNIFTY17FEB2239400CE,11:34:00,10000
20.1,2022-02-14,20.65,20.1,293225.0,20.55,BANKNIFTY17FEB2239400CE,11:35:00,12875
19.65,2022-02-14,20.15,19.6,293225.0,20.15,BANKNIFTY17FEB2239400CE,11:36:00,14775
19.15,2022-02-14,19.8,19.1,293225.0,19.65,BANKNIFTY17FEB2239400CE,11:37:00,16025
19.2,2022-02-14,19.3,19.0,294850.0,19.1,BANKNIFTY17FEB2239400CE,11:38:00,10150
19.45,2022-02-14,19.45,19.0,294850.0,19.2,BANKNIFTY17FEB2239400CE,11:39:00,8850
19.5,2022-02-14,19.65,19.35,294850.0,19.45,BANKNIFTY17FEB2239400CE,11:40:00,11350
19.7,2022-02-14,19.8,19.45,295200.0,19.65,BANKNIFTY17FEB2239400CE,11:41:00,10425
19.55,2022-02-14,19.75,19.35,295200.0,19.6,BANKNIFTY17FEB2239400CE,11:42:00,6425
19.55,2022-02-14,19.6,19.35,295200.0,19.5,BANKNIFTY17FEB2239400CE,11:43:00,8750
19.45,2022-02-14,19.6,19.4,291100.0,19.55,BANKNIFTY17FEB2239400CE,11:44:00,7750
19.4,2022-02-14,19.5,19.35,291100.0,19.4,BANKNIFTY17FEB2239400CE,11:45:00,8350
19.4,2022-02-14,19.45,19.25,291100.0,19.4,BANKNIFTY17FEB2239400CE,11:46:00,7350
19.6,2022-02-14,19.65,19.35,291100.0,19.4,BANKNIFTY17FEB2239400CE,11:47:00,6250
19.65,2022-02-14,19.7,19.5,290550.0,19.6,BANKNIFTY17FEB2239400CE,11:48:00,5200
19.7,2022-02-14,19.75,19.55,290550.0,19.65,BANKNIFTY17FEB2239400CE,11:49:00,9550
19.9,2022-02-14,19.9,19.55,290550.0,19.75,BANKNIFTY17FEB2239400CE,11:50:00,4250
19.55,2022-02-14,20.05,19.55,290025.0,19.8,BANKNIFTY17FEB2239400CE,11:51:00,10175
19.45,2022-02-14,19.8,19.4,290025.0,19.55,BANKNIFTY17FEB2239400CE,11:52:00,6000
19.4,2022-02-14,19.55,19.3,290025.0,19.55,BANKNIFTY17FEB2239400CE,11:53:00,4200
19.25,2022-02-14,19.75,19.25,288150.0,19.45,BANKNIFTY17FEB2239400CE,11:54:00,12975
19.2,2022-02-14,19.45,19.15,288150.0,19.45,BANKNIFTY17FEB2239400CE,11:55:00,4975
19.5,2022-02-14,19.5,19.2,288150.0,19.2,BANKNIFTY17FEB2239400CE,11:56:00,4725
19.35,2022-02-14,19.65,19.25,289550.0,19.55,BANKNIFTY17FEB2239400CE,11:57:00,5100
19.0,2022-02-14,19.5,19.0,289550.0,19.3,BANKNIFTY17FEB2239400CE,11:58:00,5275
18.4,2022-02-14,19.0,18.4,289550.0,19.0,BANKNIFTY17FEB2239400CE,11:59:00,7400
18.15,2022-02-14,18.55,18.05,292150.0,18.5,BANKNIFTY17FEB2239400CE,12:00:00,6425
18.0,2022-02-14,18.25,17.8,292150.0,18.15,BANKNIFTY17FEB2239400CE,12:01:00,5175
18.05,2022-02-14,18.2,17.95,292150.0,18.05,BANKNIFTY17FEB2239400CE,12:02:00,3100
18.35,2022-02-14,18.4,18.05,292600.0,18.05,BANKNIFTY17FEB2239400CE,12:03:00,4500
18.7,2022-02-14,18.85,18.4,292600.0,18.4,BANKNIFTY17FEB2239400CE,12:04:00,5150
18.65,2022-02-14,18.8,18.55,292600.0,18.65,BANKNIFTY17FEB2239400CE,12:05:00,3475
18.65,2022-02-14,18.85,18.6,291850.0,18.7,BANKNIFTY17FEB2239400CE,12:06:00,3600
18.3,2022-02-14,18.7,18.3,291850.0,18.7,BANKNIFTY17FEB2239400CE,12:07:00,3050
18.05,2022-02-14,18.25,18.05,291850.0,18.25,BANKNIFTY17FEB2239400CE,12:08:00,9450
17.9,2022-02-14,18.05,17.75,293275.0,17.9,BANKNIFTY17FEB2239400CE,12:09:00,5525
18.15,2022-02-14,18.2,17.7,293275.0,17.9,BANKNIFTY17FEB2239400CE,12:10:00,4675
18.2,2022-02-14,18.4,18.05,293275.0,18.05,BANKNIFTY17FEB2239400CE,12:11:00,2750
18.0,2022-02-14,18.3,17.9,292875.0,18.15,BANKNIFTY17FEB2239400CE,12:12:00,8900
18.0,2022-02-14,18.15,17.85,292875.0,18.05,BANKNIFTY17FEB2239400CE,12:13:00,7300
17.9,2022-02-14,18.1,17.75,292875.0,18.0,BANKNIFTY17FEB2239400CE,12:14:00,7025
18.05,2022-02-14,18.25,17.9,293025.0,18.0,BANKNIFTY17FEB2239400CE,12:15:00,1950
18.05,2022-02-14,18.2,18.0,293025.0,18.2,BANKNIFTY17FEB2239400CE,12:16:00,2350
18.4,2022-02-14,18.4,18.1,293025.0,18.15,BANKNIFTY17FEB2239400CE,12:17:00,2250
18.35,2022-02-14,18.55,18.35,292850.0,18.4,BANKNIFTY17FEB2239400CE,12:18:00,9350
18.65,2022-02-14,18.9,18.35,292850.0,18.35,BANKNIFTY17FEB2239400CE,12:19:00,4850
19.05,2022-02-14,19.15,18.75,292850.0,18.75,BANKNIFTY17FEB2239400CE,12:20:00,4300
18.65,2022-02-14,19.05,18.65,297300.0,19.0,BANKNIFTY17FEB2239400CE,12:21:00,5100
18.45,2022-02-14,18.7,18.4,297300.0,18.7,BANKNIFTY17FEB2239400CE,12:22:00,2750
18.35,2022-02-14,18.65,18.2,297300.0,18.4,BANKNIFTY17FEB2239400CE,12:23:00,2950
18.7,2022-02-14,18.95,18.3,296900.0,18.4,BANKNIFTY17FEB2239400CE,12:24:00,5025
19.15,2022-02-14,19.15,18.75,296900.0,18.9,BANKNIFTY17FEB2239400CE,12:25:00,7950
19.2,2022-02-14,19.6,19.15,296900.0,19.25,BANKNIFTY17FEB2239400CE,12:26:00,7900
19.25,2022-02-14,19.55,19.15,302475.0,19.25,BANKNIFTY17FEB2239400CE,12:27:00,3375
19.3,2022-02-14,19.35,19.25,302475.0,19.35,BANKNIFTY17FEB2239400CE,12:28:00,2500
19.2,2022-02-14,19.35,19.05,302475.0,19.35,BANKNIFTY17FEB2239400CE,12:29:00,850
18.75,2022-02-14,19.35,18.75,301600.0,19.2,BANKNIFTY17FEB2239400CE,12:30:00,2725
18.2,2022-02-14,18.8,18.1,301600.0,18.8,BANKNIFTY17FEB2239400CE,12:31:00,2075
18.65,2022-02-14,18.65,18.15,301600.0,18.3,BANKNIFTY17FEB2239400CE,12:32:00,4275
18.45,2022-02-14,18.7,18.15,301025.0,18.7,BANKNIFTY17FEB2239400CE,12:33:00,5250
18.55,2022-02-14,18.55,18.1,301025.0,18.25,BANKNIFTY17FEB2239400CE,12:34:00,4950
18.5,2022-02-14,18.65,18.35,301025.0,18.55,BANKNIFTY17FEB2239400CE,12:35:00,5650
18.3,2022-02-14,18.55,18.2,301125.0,18.5,BANKNIFTY17FEB2239400CE,12:36:00,3725
18.35,2022-02-14,18.5,18.2,301125.0,18.35,BANKNIFTY17FEB2239400CE,12:37:00,4750
18.3,2022-02-14,18.5,18.15,301125.0,18.3,BANKNIFTY17FEB2239400CE,12:38:00,6875
18.05,2022-02-14,18.35,18.0,298575.0,18.35,BANKNIFTY17FEB2239400CE,12:39:00,4800
18.15,2022-02-14,18.15,17.65,298575.0,18.15,BANKNIFTY17FEB2239400CE,12:40:00,9300
17.85,2022-02-14,18.1,17.75,298575.0,18.05,BANKNIFTY17FEB2239400CE,12:41:00,9075
18.05,2022-02-14,18.15,17.8,298250.0,17.85,BANKNIFTY17FEB2239400CE,12:42:00,12200
18.35,2022-02-14,18.45,17.95,298250.0,18.0,BANKNIFTY17FEB2239400CE,12:43:00,7450
18.2,2022-02-14,18.5,18.15,298250.0,18.4,BANKNIFTY17FEB2239400CE,12:44:00,4700
17.8,2022-02-14,18.2,17.7,303425.0,18.2,BANKNIFTY17FEB2239400CE,12:45:00,7875
17.65,2022-02-14,17.75,17.45,303425.0,17.7,BANKNIFTY17FEB2239400CE,12:46:00,14475
17.7,2022-02-14,17.9,17.55,303425.0,17.7,BANKNIFTY17FEB2239400CE,12:47:00,7425
17.95,2022-02-14,18.05,17.7,306650.0,17.7,BANKNIFTY17FEB2239400CE,12:48:00,4350
18.2,2022-02-14,18.25,17.95,306650.0,17.95,BANKNIFTY17FEB2239400CE,12:49:00,7025
18.5,2022-02-14,18.55,18.15,306650.0,18.2,BANKNIFTY17FEB2239400CE,12:50:00,9050
18.45,2022-02-14,18.55,18.35,309125.0,18.4,BANKNIFTY17FEB2239400CE,12:51:00,7325
18.3,2022-02-14,18.55,18.3,309125.0,18.45,BANKNIFTY17FEB2239400CE,12:52:00,7100
18.3,2022-02-14,18.5,18.0,309125.0,18.5,BANKNIFTY17FEB2239400CE,12:53:00,6250
18.0,2022-02-14,18.25,18.0,309525.0,18.1,BANKNIFTY17FEB2239400CE,12:54:00,7175
18.05,2022-02-14,18.25,17.95,309525.0,17.95,BANKNIFTY17FEB2239400CE,12:55:00,3150
18.25,2022-02-14,18.3,18.2,309525.0,18.2,BANKNIFTY17FEB2239400CE,12:56:00,3900
18.15,2022-02-14,18.35,18.0,310850.0,18.3,BANKNIFTY17FEB2239400CE,12:57:00,5575
18.0,2022-02-14,18.25,18.0,310850.0,18.25,BANKNIFTY17FEB2239400CE,12:58:00,2650
18.15,2022-02-14,18.15,18.0,310850.0,18.1,BANKNIFTY17FEB2239400CE,12:59:00,2550
18.3,2022-02-14,18.3,18.0,310100.0,18.2,BANKNIFTY17FEB2239400CE,13:00:00,4925
18.15,2022-02-14,18.35,18.15,310100.0,18.25,BANKNIFTY17FEB2239400CE,13:01:00,2000
18.2,2022-02-14,18.35,18.2,310100.0,18.35,BANKNIFTY17FEB2239400CE,13:02:00,3525
18.1,2022-02-14,18.4,18.1,309200.0,18.25,BANKNIFTY17FEB2239400CE,13:03:00,1850
18.3,2022-02-14,18.5,18.15,309200.0,18.2,BANKNIFTY17FEB2239400CE,13:04:00,7000
18.5,2022-02-14,18.6,18.2,309200.0,18.25,BANKNIFTY17FEB2239400CE,13:05:00,4950
18.55,2022-02-14,18.55,18.3,309775.0,18.5,BANKNIFTY17FEB2239400CE,13:06:00,2050
18.75,2022-02-14,18.75,18.4,309775.0,18.4,BANKNIFTY17FEB2239400CE,13:07:00,4050
18.6,2022-02-14,19.0,18.5,309775.0,18.85,BANKNIFTY17FEB2239400CE,13:08:00,3450
18.4,2022-02-14,18.65,18.4,307650.0,18.65,BANKNIFTY17FEB2239400CE,13:09:00,3450
18.65,2022-02-14,18.7,18.5,307650.0,18.55,BANKNIFTY17FEB2239400CE,13:10:00,2550
18.55,2022-02-14,18.65,18.5,307650.0,18.5,BANKNIFTY17FEB2239400CE,13:11:00,125
18.45,2022-02-14,18.6,18.45,308450.0,18.5,BANKNIFTY17FEB2239400CE,13:12:00,1850
18.4,2022-02-14,18.55,18.25,308450.0,18.4,BANKNIFTY17FEB2239400CE,13:13:00,1475
18.55,2022-02-14,18.55,18.2,308450.0,18.2,BANKNIFTY17FEB2239400CE,13:14:00,4150
18.85,2022-02-14,19.0,18.35,310050.0,18.45,BANKNIFTY17FEB2239400CE,13:15:00,5225
18.45,2022-02-14,18.8,18.35,310050.0,18.75,BANKNIFTY17FEB2239400CE,13:16:00,3100
18.3,2022-02-14,18.55,18.25,310050.0,18.35,BANKNIFTY17FEB2239400CE,13:17:00,2725
18.5,2022-02-14,18.5,18.1,308650.0,18.25,BANKNIFTY17FEB2239400CE,13:18:00,3225
18.2,2022-02-14,18.45,18.2,308650.0,18.45,BANKNIFTY17FEB2239400CE,13:19:00,1600
18.5,2022-02-14,18.5,18.3,308650.0,18.3,BANKNIFTY17FEB2239400CE,13:20:00,400
18.35,2022-02-14,18.5,18.1,308325.0,18.3,BANKNIFTY17FEB2239400CE,13:21:00,2550
18.4,2022-02-14,18.6,18.25,308325.0,18.5,BANKNIFTY17FEB2239400CE,13:22:00,3600
18.45,2022-02-14,18.5,18.35,308325.0,18.5,BANKNIFTY17FEB2239400CE,13:23:00,2175
18.9,2022-02-14,19.05,18.35,308175.0,18.4,BANKNIFTY17FEB2239400CE,13:24:00,3500
19.0,2022-02-14,19.15,18.75,308175.0,18.75,BANKNIFTY17FEB2239400CE,13:25:00,2525
19.1,2022-02-14,19.55,19.1,308175.0,19.25,BANKNIFTY17FEB2239400CE,13:26:00,4925
18.85,2022-02-14,19.25,18.8,308975.0,19.1,BANKNIFTY17FEB2239400CE,13:27:00,4925
