close,date,high,low,oi,open,symbol,time,volume
340.1,2023-03-09,351.35,334.35,652425.0,347.55,BANKNIFTY09MAR2341800PE,09:58:00,103775
365.45,2023-03-09,375.0,338.85,616850.0,340.55,BANKNIFTY09MAR2341800PE,09:59:00,268075
367.65,2023-03-09,381.0,362.1,616850.0,364.7,BANKNIFTY09MAR2341800PE,10:00:00,284850
360.55,2023-03-09,371.95,353.65,616850.0,368.05,BANKNIFTY09MAR2341800PE,10:01:00,125400
358.5,2023-03-09,366.8,358.5,584175.0,360.8,BANKNIFTY09MAR2341800PE,10:02:00,73300
370.75,2023-03-09,374.65,357.85,584175.0,359.6,BANKNIFTY09MAR2341800PE,10:03:00,131425
364.35,2023-03-09,373.65,362.2,584175.0,371.6,BANKNIFTY09MAR2341800PE,10:04:00,67800
363.85,2023-03-09,373.3,351.35,599250.0,366.15,BANKNIFTY09MAR2341800PE,10:05:00,119475
355.45,2023-03-09,364.25,351.1,599250.0,363.95,BANKNIFTY09MAR2341800PE,10:06:00,79675
349.25,2023-03-09,355.0,334.5,599250.0,355.0,BANKNIFTY09MAR2341800PE,10:07:00,151075
338.75,2023-03-09,350.4,338.75,627700.0,348.0,BANKNIFTY09MAR2341800PE,10:08:00,69475
329.4,2023-03-09,339.95,326.05,627700.0,335.4,BANKNIFTY09MAR2341800PE,10:09:00,126875
335.8,2023-03-09,339.3,328.6,627700.0,330.05,BANKNIFTY09MAR2341800PE,10:10:00,60200
337.6,2023-03-09,349.4,333.0,623850.0,336.75,BANKNIFTY09MAR2341800PE,10:11:00,90950
359.0,2023-03-09,359.0,339.05,623850.0,340.15,BANKNIFTY09MAR2341800PE,10:12:00,98575
348.45,2023-03-09,359.65,348.0,623850.0,357.0,BANKNIFTY09MAR2341800PE,10:13:00,96750
348.25,2023-03-09,352.4,343.75,599425.0,343.85,BANKNIFTY09MAR2341800PE,10:14:00,50300
354.7,2023-03-09,355.0,345.25,599425.0,347.5,BANKNIFTY09MAR2341800PE,10:15:00,55350
346.2,2023-03-09,355.15,346.2,599425.0,353.8,BANKNIFTY09MAR2341800PE,10:16:00,44350
341.35,2023-03-09,346.8,338.7,604475.0,346.8,BANKNIFTY09MAR2341800PE,10:17:00,63200
340.8,2023-03-09,344.6,335.0,604475.0,340.3,BANKNIFTY09MAR2341800PE,10:18:00,56325
338.45,2023-03-09,344.55,335.75,604475.0,339.8,BANKNIFTY09MAR2341800PE,10:19:00,34700
339.75,2023-03-09,344.5,336.1,608650.0,338.0,BANKNIFTY09MAR2341800PE,10:20:00,33325
339.4,2023-03-09,344.85,334.4,608650.0,340.45,BANKNIFTY09MAR2341800PE,10:21:00,44600
321.65,2023-03-09,338.85,314.0,608650.0,337.35,BANKNIFTY09MAR2341800PE,10:22:00,138775
324.65,2023-03-09,326.8,315.95,621425.0,319.8,BANKNIFTY09MAR2341800PE,10:23:00,54125
321.2,2023-03-09,330.45,319.25,621425.0,322.6,BANKNIFTY09MAR2341800PE,10:24:00,47650
314.35,2023-03-09,326.35,311.35,621425.0,321.55,BANKNIFTY09MAR2341800PE,10:25:00,62925
297.55,2023-03-09,308.7,287.65,653900.0,308.45,BANKNIFTY09MAR2341800PE,10:26:00,222600
291.5,2023-03-09,294.9,281.75,653900.0,294.9,BANKNIFTY09MAR2341800PE,10:27:00,154100
280.85,2023-03-09,292.35,278.55,653900.0,291.4,BANKNIFTY09MAR2341800PE,10:28:00,86600
266.6,2023-03-09,276.75,247.65,644200.0,276.75,BANKNIFTY09MAR2341800PE,10:29:00,366275
283.15,2023-03-09,286.0,260.1,644200.0,262.4,BANKNIFTY09MAR2341800PE,10:30:00,268700
284.1,2023-03-09,291.9,279.45,644200.0,285.0,BANKNIFTY09MAR2341800PE,10:31:00,185225
283.6,2023-03-09,286.35,266.0,672200.0,286.35,BANKNIFTY09MAR2341800PE,10:32:00,114125
270.55,2023-03-09,290.0,270.55,672200.0,284.3,BANKNIFTY09MAR2341800PE,10:33:00,104000
277.0,2023-03-09,279.85,269.95,672200.0,269.95,BANKNIFTY09MAR2341800PE,10:34:00,177950
275.75,2023-03-09,282.6,271.25,658225.0,277.95,BANKNIFTY09MAR2341800PE,10:35:00,117675
286.0,2023-03-09,292.5,275.2,658225.0,275.2,BANKNIFTY09MAR2341800PE,10:36:00,180550
290.0,2023-03-09,291.0,282.6,658225.0,284.65,BANKNIFTY09MAR2341800PE,10:37:00,145675
291.45,2023-03-09,291.45,283.05,655825.0,288.15,BANKNIFTY09MAR2341800PE,10:38:00,36450
290.85,2023-03-09,294.95,288.0,655825.0,293.25,BANKNIFTY09MAR2341800PE,10:39:00,48175
298.6,2023-03-09,300.95,286.65,655825.0,290.7,BANKNIFTY09MAR2341800PE,10:40:00,83300
289.35,2023-03-09,299.1,283.45,638500.0,299.1,BANKNIFTY09MAR2341800PE,10:41:00,203475
293.2,2023-03-09,298.05,290.25,638500.0,290.6,BANKNIFTY09MAR2341800PE,10:42:00,101850
305.9,2023-03-09,309.1,290.9,638500.0,294.3,BANKNIFTY09MAR2341800PE,10:43:00,95950
310.35,2023-03-09,311.4,302.85,622225.0,305.25,BANKNIFTY09MAR2341800PE,10:44:00,212875
294.55,2023-03-09,311.05,292.1,622225.0,311.05,BANKNIFTY09MAR2341800PE,10:45:00,113900
303.0,2023-03-09,304.8,290.7,622225.0,297.15,BANKNIFTY09MAR2341800PE,10:46:00,89225
291.4,2023-03-09,302.95,291.4,656600.0,301.95,BANKNIFTY09MAR2341800PE,10:47:00,38050
298.9,2023-03-09,299.0,287.6,656600.0,290.1,BANKNIFTY09MAR2341800PE,10:48:00,102200
294.9,2023-03-09,298.3,292.8,656600.0,298.3,BANKNIFTY09MAR2341800PE,10:49:00,44725
298.95,2023-03-09,299.6,292.35,674075.0,295.05,BANKNIFTY09MAR2341800PE,10:50:00,56675
296.3,2023-03-09,306.85,296.0,674075.0,300.7,BANKNIFTY09MAR2341800PE,10:51:00,125225
293.8,2023-03-09,299.05,289.3,674075.0,294.05,BANKNIFTY09MAR2341800PE,10:52:00,126275
283.3,2023-03-09,297.75,280.05,673825.0,292.35,BANKNIFTY09MAR2341800PE,10:53:00,124150
289.75,2023-03-09,292.75,281.25,673825.0,281.65,BANKNIFTY09MAR2341800PE,10:54:00,64850
291.95,2023-03-09,296.75,287.75,673825.0,289.35,BANKNIFTY09MAR2341800PE,10:55:00,44725
287.35,2023-03-09,291.8,285.8,673500.0,291.8,BANKNIFTY09MAR2341800PE,10:56:00,32075
291.4,2023-03-09,292.6,285.4,673500.0,287.15,BANKNIFTY09MAR2341800PE,10:57:00,34425
289.35,2023-03-09,290.9,287.1,673500.0,290.2,BANKNIFTY09MAR2341800PE,10:58:00,15850
285.4,2023-03-09,287.75,283.15,681300.0,286.9,BANKNIFTY09MAR2341800PE,10:59:00,34575
283.6,2023-03-09,285.0,279.05,681300.0,285.0,BANKNIFTY09MAR2341800PE,11:00:00,63750
287.0,2023-03-09,287.25,282.0,681300.0,283.65,BANKNIFTY09MAR2341800PE,11:01:00,41925
290.0,2023-03-09,290.65,284.9,687000.0,286.1,BANKNIFTY09MAR2341800PE,11:02:00,30050
286.3,2023-03-09,290.25,285.3,687000.0,289.85,BANKNIFTY09MAR2341800PE,11:03:00,19325
284.25,2023-03-09,286.85,283.4,687000.0,285.65,BANKNIFTY09MAR2341800PE,11:04:00,18675
278.0,2023-03-09,283.2,268.45,698225.0,283.2,BANKNIFTY09MAR2341800PE,11:05:00,113600
273.0,2023-03-09,276.45,272.05,698225.0,276.0,BANKNIFTY09MAR2341800PE,11:06:00,47075
271.75,2023-03-09,272.45,263.25,698225.0,271.3,BANKNIFTY09MAR2341800PE,11:07:00,96000
273.3,2023-03-09,277.45,270.75,721650.0,270.75,BANKNIFTY09MAR2341800PE,11:08:00,57600
272.75,2023-03-09,276.4,272.1,721650.0,273.05,BANKNIFTY09MAR2341800PE,11:09:00,27700
270.6,2023-03-09,272.95,267.4,721650.0,272.95,BANKNIFTY09MAR2341800PE,11:10:00,36000
266.75,2023-03-09,271.45,253.4,737925.0,271.45,BANKNIFTY09MAR2341800PE,11:11:00,128550
262.1,2023-03-09,270.0,259.25,737925.0,267.2,BANKNIFTY09MAR2341800PE,11:12:00,50600
258.75,2023-03-09,264.2,254.05,737925.0,262.15,BANKNIFTY09MAR2341800PE,11:13:00,55675
245.05,2023-03-09,260.15,242.25,757800.0,258.4,BANKNIFTY09MAR2341800PE,11:14:00,98650
231.55,2023-03-09,244.8,187.7,757800.0,244.8,BANKNIFTY09MAR2341800PE,11:15:00,465950
228.65,2023-03-09,233.75,213.4,757800.0,229.2,BANKNIFTY09MAR2341800PE,11:16:00,247225
228.7,2023-03-09,230.5,221.35,834900.0,226.55,BANKNIFTY09MAR2341800PE,11:17:00,149625
232.6,2023-03-09,234.6,224.35,834900.0,229.45,BANKNIFTY09MAR2341800PE,11:18:00,187950
222.0,2023-03-09,234.95,222.0,834900.0,232.45,BANKNIFTY09MAR2341800PE,11:19:00,162475
226.0,2023-03-09,227.2,219.5,841250.0,220.3,BANKNIFTY09MAR2341800PE,11:20:00,205150
224.65,2023-03-09,232.0,224.4,841250.0,225.1,BANKNIFTY09MAR2341800PE,11:21:00,84850
227.7,2023-03-09,228.75,221.0,841250.0,224.8,BANKNIFTY09MAR2341800PE,11:22:00,76450
223.05,2023-03-09,228.0,219.5,847875.0,228.0,BANKNIFTY09MAR2341800PE,11:23:00,73400
215.85,2023-03-09,223.0,212.45,847875.0,223.0,BANKNIFTY09MAR2341800PE,11:24:00,106025
217.65,2023-03-09,217.65,200.85,847875.0,213.65,BANKNIFTY09MAR2341800PE,11:25:00,251050
215.95,2023-03-09,217.2,210.95,873325.0,216.7,BANKNIFTY09MAR2341800PE,11:26:00,104700
220.75,2023-03-09,220.85,202.35,873325.0,215.0,BANKNIFTY09MAR2341800PE,11:27:00,186225
223.8,2023-03-09,227.1,217.25,873325.0,222.1,BANKNIFTY09MAR2341800PE,11:28:00,201925
218.2,2023-03-09,229.2,214.65,879025.0,222.85,BANKNIFTY09MAR2341800PE,11:29:00,123250
213.55,2023-03-09,217.65,208.15,879025.0,216.45,BANKNIFTY09MAR2341800PE,11:30:00,209925
203.55,2023-03-09,213.3,202.3,879025.0,212.3,BANKNIFTY09MAR2341800PE,11:31:00,173925
207.0,2023-03-09,212.05,199.8,877225.0,199.8,BANKNIFTY09MAR2341800PE,11:32:00,129275
198.8,2023-03-09,207.95,195.4,877225.0,207.1,BANKNIFTY09MAR2341800PE,11:33:00,162675
198.1,2023-03-09,201.25,193.9,877225.0,199.6,BANKNIFTY09MAR2341800PE,11:34:00,153300
206.25,2023-03-09,206.25,194.5,925750.0,197.05,BANKNIFTY09MAR2341800PE,11:35:00,154100
204.0,2023-03-09,204.9,200.1,925750.0,204.7,BANKNIFTY09MAR2341800PE,11:36:00,76775
209.5,2023-03-09,211.25,202.1,925750.0,203.4,BANKNIFTY09MAR2341800PE,11:37:00,133800
206.1,2023-03-09,209.3,202.65,893375.0,209.3,BANKNIFTY09MAR2341800PE,11:38:00,42925
190.25,2023-03-09,206.1,190.25,893375.0,206.1,BANKNIFTY09MAR2341800PE,11:39:00,150225
185.5,2023-03-09,197.2,177.85,893375.0,190.05,BANKNIFTY09MAR2341800PE,11:40:00,701875
193.15,2023-03-09,193.6,179.5,1174700.0,184.4,BANKNIFTY09MAR2341800PE,11:41:00,340700
197.25,2023-03-09,203.75,192.05,1174700.0,192.05,BANKNIFTY09MAR2341800PE,11:42:00,685150
186.85,2023-03-09,199.3,186.85,1174700.0,196.0,BANKNIFTY09MAR2341800PE,11:43:00,298225
191.0,2023-03-09,193.15,186.5,990875.0,187.5,BANKNIFTY09MAR2341800PE,11:44:00,217300
199.25,2023-03-09,201.0,189.45,990875.0,190.5,BANKNIFTY09MAR2341800PE,11:45:00,229900
198.3,2023-03-09,206.9,194.4,990875.0,201.1,BANKNIFTY09MAR2341800PE,11:46:00,237150
206.75,2023-03-09,210.3,199.05,994200.0,199.9,BANKNIFTY09MAR2341800PE,11:47:00,237350
205.6,2023-03-09,212.4,204.85,994200.0,205.2,BANKNIFTY09MAR2341800PE,11:48:00,321025
209.5,2023-03-09,210.25,202.0,994200.0,207.85,BANKNIFTY09MAR2341800PE,11:49:00,134350
207.4,2023-03-09,209.6,201.4,964175.0,208.95,BANKNIFTY09MAR2341800PE,11:50:00,142100
216.6,2023-03-09,217.6,206.65,964175.0,206.65,BANKNIFTY09MAR2341800PE,11:51:00,180825
227.6,2023-03-09,235.05,219.8,964175.0,219.8,BANKNIFTY09MAR2341800PE,11:52:00,342350
234.5,2023-03-09,234.5,222.2,894475.0,227.0,BANKNIFTY09MAR2341800PE,11:53:00,115850
241.15,2023-03-09,249.0,232.25,894475.0,236.5,BANKNIFTY09MAR2341800PE,11:54:00,297975
228.9,2023-03-09,244.2,227.45,894475.0,243.0,BANKNIFTY09MAR2341800PE,11:55:00,182350
237.85,2023-03-09,240.0,226.65,836350.0,227.85,BANKNIFTY09MAR2341800PE,11:56:00,136650
229.7,2023-03-09,238.75,228.85,836350.0,237.5,BANKNIFTY09MAR2341800PE,11:57:00,97050
232.4,2023-03-09,237.35,227.55,836350.0,229.75,BANKNIFTY09MAR2341800PE,11:58:00,117075
231.75,2023-03-09,236.75,230.35,862700.0,232.0,BANKNIFTY09MAR2341800PE,11:59:00,55825
231.7,2023-03-09,234.85,228.4,862700.0,231.85,BANKNIFTY09MAR2341800PE,12:00:00,69775
240.45,2023-03-09,240.65,230.05,862700.0,231.25,BANKNIFTY09MAR2341800PE,12:01:00,116875
245.6,2023-03-09,253.0,240.0,819700.0,240.0,BANKNIFTY09MAR2341800PE,12:02:00,234050
259.25,2023-03-09,263.4,247.0,819700.0,247.0,BANKNIFTY09MAR2341800PE,12:03:00,223525
290.9,2023-03-09,292.5,257.2,819700.0,260.9,BANKNIFTY09MAR2341800PE,12:04:00,347950
291.2,2023-03-09,326.85,285.65,819700.0,291.25,BANKNIFTY09MAR2341800PE,12:05:00,468875
285.65,2023-03-09,301.95,284.85,678875.0,293.25,BANKNIFTY09MAR2341800PE,12:06:00,144375
289.75,2023-03-09,293.35,281.75,678875.0,287.85,BANKNIFTY09MAR2341800PE,12:07:00,119725
289.95,2023-03-09,291.0,282.9,687875.0,287.9,BANKNIFTY09MAR2341800PE,12:08:00,75750
282.9,2023-03-09,296.95,276.75,687875.0,289.95,BANKNIFTY09MAR2341800PE,12:09:00,122500
277.5,2023-03-09,286.75,271.8,687875.0,283.25,BANKNIFTY09MAR2341800PE,12:10:00,93475
282.9,2023-03-09,284.6,274.55,687875.0,276.8,BANKNIFTY09MAR2341800PE,12:11:00,79250
282.4,2023-03-09,282.85,275.9,685775.0,282.2,BANKNIFTY09MAR2341800PE,12:12:00,43900
275.4,2023-03-09,284.0,269.9,685775.0,283.2,BANKNIFTY09MAR2341800PE,12:13:00,84100
283.8,2023-03-09,286.75,275.65,685775.0,275.65,BANKNIFTY09MAR2341800PE,12:14:00,101650
296.55,2023-03-09,298.75,284.25,698075.0,284.25,BANKNIFTY09MAR2341800PE,12:15:00,175850
303.15,2023-03-09,306.2,296.9,698075.0,297.3,BANKNIFTY09MAR2341800PE,12:16:00,138625
308.0,2023-03-09,309.6,297.0,698075.0,302.95,BANKNIFTY09MAR2341800PE,12:17:00,102750
310.0,2023-03-09,314.8,304.4,671750.0,310.2,BANKNIFTY09MAR2341800PE,12:18:00,141850
330.35,2023-03-09,330.35,309.7,671750.0,309.85,BANKNIFTY09MAR2341800PE,12:19:00,256125
341.05,2023-03-09,357.3,333.95,671750.0,333.95,BANKNIFTY09MAR2341800PE,12:20:00,430025
337.85,2023-03-09,348.85,334.2,575825.0,344.1,BANKNIFTY09MAR2341800PE,12:21:00,112075
320.8,2023-03-09,336.95,319.15,575825.0,336.95,BANKNIFTY09MAR2341800PE,12:22:00,114150
325.9,2023-03-09,332.25,320.05,575825.0,320.05,BANKNIFTY09MAR2341800PE,12:23:00,152300
335.0,2023-03-09,341.0,324.05,578450.0,326.6,BANKNIFTY09MAR2341800PE,12:24:00,120400
327.25,2023-03-09,335.95,326.6,578450.0,335.85,BANKNIFTY09MAR2341800PE,12:25:00,58700
343.0,2023-03-09,343.0,328.25,578450.0,328.25,BANKNIFTY09MAR2341800PE,12:26:00,124100
349.05,2023-03-09,351.2,334.0,547750.0,342.45,BANKNIFTY09MAR2341800PE,12:27:00,134850
351.6,2023-03-09,351.6,337.95,547750.0,348.8,BANKNIFTY09MAR2341800PE,12:28:00,95450
344.75,2023-03-09,354.85,333.95,547750.0,351.8,BANKNIFTY09MAR2341800PE,12:29:00,100450
366.15,2023-03-09,367.7,337.6,531250.0,345.85,BANKNIFTY09MAR2341800PE,12:30:00,152150
344.65,2023-03-09,366.7,343.6,531250.0,364.35,BANKNIFTY09MAR2341800PE,12:31:00,219525
357.8,2023-03-09,358.9,341.85,531250.0,345.35,BANKNIFTY09MAR2341800PE,12:32:00,104500
371.05,2023-03-09,386.65,356.85,533300.0,357.05,BANKNIFTY09MAR2341800PE,12:33:00,270725
377.8,2023-03-09,388.45,368.75,533300.0,369.3,BANKNIFTY09MAR2341800PE,12:34:00,145375
370.85,2023-03-09,380.55,365.6,533300.0,380.55,BANKNIFTY09MAR2341800PE,12:35:00,110275
370.3,2023-03-09,379.6,366.3,479925.0,371.4,BANKNIFTY09MAR2341800PE,12:36:00,97375
361.15,2023-03-09,369.8,353.05,479925.0,369.35,BANKNIFTY09MAR2341800PE,12:37:00,104050
356.55,2023-03-09,369.9,356.0,479925.0,360.4,BANKNIFTY09MAR2341800PE,12:38:00,69350
368.05,2023-03-09,369.15,354.2,481075.0,356.05,BANKNIFTY09MAR2341800PE,12:39:00,60025
342.85,2023-03-09,367.2,341.4,481075.0,366.1,BANKNIFTY09MAR2341800PE,12:40:00,123025
343.75,2023-03-09,349.35,339.75,481075.0,346.85,BANKNIFTY09MAR2341800PE,12:41:00,166375
368.6,2023-03-09,368.6,342.8,506550.0,342.8,BANKNIFTY09MAR2341800PE,12:42:00,173925
362.3,2023-03-09,367.7,355.95,506550.0,367.7,BANKNIFTY09MAR2341800PE,12:43:00,89150
356.0,2023-03-09,365.0,348.6,506550.0,363.65,BANKNIFTY09MAR2341800PE,12:44:00,48550
359.45,2023-03-09,360.95,353.35,506850.0,355.9,BANKNIFTY09MAR2341800PE,12:45:00,55350
343.05,2023-03-09,358.15,338.05,506850.0,358.15,BANKNIFTY09MAR2341800PE,12:46:00,90550
343.95,2023-03-09,351.25,337.3,506850.0,341.45,BANKNIFTY09MAR2341800PE,12:47:00,127025
354.0,2023-03-09,356.65,341.1,491850.0,343.35,BANKNIFTY09MAR2341800PE,12:48:00,100375
358.2,2023-03-09,364.65,352.2,491850.0,352.2,BANKNIFTY09MAR2341800PE,12:49:00,152650
340.75,2023-03-09,359.05,337.4,491850.0,358.85,BANKNIFTY09MAR2341800PE,12:50:00,99475
344.6,2023-03-09,347.15,334.55,491025.0,338.15,BANKNIFTY09MAR2341800PE,12:51:00,128450
352.0,2023-03-09,356.4,343.0,491025.0,344.6,BANKNIFTY09MAR2341800PE,12:52:00,91150
349.2,2023-03-09,354.3,347.35,491025.0,350.7,BANKNIFTY09MAR2341800PE,12:53:00,59200
341.7,2023-03-09,351.0,340.95,494925.0,346.05,BANKNIFTY09MAR2341800PE,12:54:00,38500
325.25,2023-03-09,346.35,325.25,494925.0,342.6,BANKNIFTY09MAR2341800PE,12:55:00,104025
335.5,2023-03-09,341.1,324.85,494925.0,324.85,BANKNIFTY09MAR2341800PE,12:56:00,98400
323.7,2023-03-09,338.2,321.55,496225.0,336.9,BANKNIFTY09MAR2341800PE,12:57:00,59700
327.55,2023-03-09,331.5,313.15,496225.0,321.55,BANKNIFTY09MAR2341800PE,12:58:00,89300
318.55,2023-03-09,328.4,314.5,496225.0,327.25,BANKNIFTY09MAR2341800PE,12:59:00,57525
321.15,2023-03-09,328.95,311.15,492050.0,316.9,BANKNIFTY09MAR2341800PE,13:00:00,75300
317.7,2023-03-09,320.8,311.85,492050.0,318.6,BANKNIFTY09MAR2341800PE,13:01:00,67900
319.8,2023-03-09,325.0,315.4,492050.0,317.4,BANKNIFTY09MAR2341800PE,13:02:00,34775
319.2,2023-03-09,321.05,313.3,481400.0,318.6,BANKNIFTY09MAR2341800PE,13:03:00,29950
329.95,2023-03-09,330.0,316.45,481400.0,317.9,BANKNIFTY09MAR2341800PE,13:04:00,45225
326.0,2023-03-09,329.15,316.45,481400.0,327.4,BANKNIFTY09MAR2341800PE,13:05:00,37675
340.1,2023-03-09,345.75,323.5,485250.0,325.6,BANKNIFTY09MAR2341800PE,13:06:00,99425
340.75,2023-03-09,344.4,332.85,485250.0,339.85,BANKNIFTY09MAR2341800PE,13:07:00,51250
344.15,2023-03-09,347.9,338.5,485250.0,340.1,BANKNIFTY09MAR2341800PE,13:08:00,40100
344.75,2023-03-09,351.6,339.5,478900.0,344.5,BANKNIFTY09MAR2341800PE,13:09:00,76625
346.25,2023-03-09,348.65,341.9,478900.0,343.05,BANKNIFTY09MAR2341800PE,13:10:00,32450
346.95,2023-03-09,349.9,344.0,478900.0,344.0,BANKNIFTY09MAR2341800PE,13:11:00,29000
342.75,2023-03-09,348.7,336.75,477175.0,345.45,BANKNIFTY09MAR2341800PE,13:12:00,46325
343.0,2023-03-09,345.2,337.3,477175.0,343.45,BANKNIFTY09MAR2341800PE,13:13:00,24025
351.65,2023-03-09,355.45,340.7,477175.0,341.95,BANKNIFTY09MAR2341800PE,13:14:00,39875
352.05,2023-03-09,359.95,347.2,470325.0,353.25,BANKNIFTY09MAR2341800PE,13:15:00,81650
347.0,2023-03-09,352.9,345.3,470325.0,351.95,BANKNIFTY09MAR2341800PE,13:16:00,31825
336.95,2023-03-09,347.75,327.05,470325.0,347.75,BANKNIFTY09MAR2341800PE,13:17:00,108750
348.3,2023-03-09,348.45,331.3,478450.0,335.8,BANKNIFTY09MAR2341800PE,13:18:00,81950
342.95,2023-03-09,352.9,340.35,478450.0,348.7,BANKNIFTY09MAR2341800PE,13:19:00,88550
322.25,2023-03-09,343.95,321.5,478450.0,342.15,BANKNIFTY09MAR2341800PE,13:20:00,93200
342.75,2023-03-09,348.1,319.6,472950.0,320.3,BANKNIFTY09MAR2341800PE,13:21:00,150375
338.2,2023-03-09,342.7,332.5,472950.0,341.55,BANKNIFTY09MAR2341800PE,13:22:00,100850
342.1,2023-03-09,344.2,332.0,472950.0,337.25,BANKNIFTY09MAR2341800PE,13:23:00,40150
341.45,2023-03-09,350.5,340.3,490425.0,343.85,BANKNIFTY09MAR2341800PE,13:24:00,91525
334.75,2023-03-09,340.9,329.4,490425.0,340.9,BANKNIFTY09MAR2341800PE,13:25:00,98825
339.8,2023-03-09,346.9,335.25,490425.0,335.85,BANKNIFTY09MAR2341800PE,13:26:00,59850
334.2,2023-03-09,340.7,333.3,489550.0,337.65,BANKNIFTY09MAR2341800PE,13:27:00,99175
